NYR,20200529,0.17,0.18,0.165,0.18,7500,0
NYR,20200601,0.17,0.185,0.17,0.185,90635,0
NYR,20200602,0.165,0.18,0.165,0.18,60006,0
NYR,20200603,0.18,0.18,0.165,0.17,30936,0
NYR,20200604,0.165,0.165,0.165,0.165,8325,0
NYR,20200605,0.165,0.175,0.165,0.175,76856,0
NYR,20200608,0.175,0.175,0.175,0.175,0,0
NYR,20200609,0.165,0.175,0.165,0.17,194803,0
NYR,20200610,0.17,0.17,0.17,0.17,66130,0
NYR,20200611,0.17,0.18,0.17,0.18,31870,0
NYR,20200612,0.18,0.18,0.17,0.17,158954,0
NYR,20200615,0.17,0.17,0.17,0.17,0,0
NYR,20200616,0.18,0.18,0.18,0.18,2777,0
NYR,20200617,0.16,0.185,0.16,0.185,75916,0
NYR,20200618,0.17,0.175,0.17,0.175,23043,0
NYR,20200619,0.165,0.165,0.165,0.165,2500,0
NYR,20200622,0.17,0.17,0.16,0.165,148395,0
NYR,20200623,0.155,0.16,0.155,0.16,60883,0
NYR,20200624,0.165,0.175,0.165,0.175,131923,0
NYR,20200625,0.165,0.175,0.16,0.165,80905,0
NYR,20200626,0.165,0.165,0.16,0.16,132663,0
NYR,20200629,0.16,0.16,0.16,0.16,124337,0
NYR,20200630,0.16,0.175,0.16,0.175,35143,0
NYR,20200701,0.175,0.18,0.17,0.175,151384,0
NYR,20200702,0.18,0.185,0.175,0.175,204200,0
NYR,20200703,0.175,0.175,0.175,0.175,0,0
NYR,20200706,0.3,0.37,0.215,0.235,17033839,0
NYR,20200707,0.235,0.235,0.19,0.195,1948653,0
NYR,20200708,0.205,0.215,0.195,0.197,448499,0
NYR,20200709,0.21,0.225,0.21,0.215,262541,0
NYR,20200710,0.215,0.22,0.2,0.21,314895,0
NYR,20200713,0.21,0.21,0.2,0.21,295169,0
NYR,20200714,0.21,0.21,0.205,0.21,112040,0
NYR,20200715,0.22,0.23,0.21,0.22,324088,0
NYR,20200716,0.225,0.225,0.215,0.215,101832,0
NYR,20200717,0.21,0.21,0.19,0.19,354363,0
NYR,20200720,0.195,0.21,0.185,0.195,459473,0
NYR,20200721,0.19,0.2,0.19,0.195,189387,0
NYR,20200722,0.2,0.2,0.19,0.19,184329,0
NYR,20200723,0.195,0.195,0.19,0.195,86179,0
NYR,20200724,0.19,0.19,0.185,0.185,164148,0
NYR,20200727,0.19,0.195,0.19,0.19,221478,0
NYR,20200728,0.19,0.195,0.19,0.19,169492,0
NYR,20200729,0.19,0.19,0.185,0.185,175347,0
NYR,20200730,0.19,0.19,0.19,0.19,73153,0
NYR,20200731,0.19,0.19,0.19,0.19,0,0
NYR,20200803,0.19,0.19,0.185,0.185,54818,0
NYR,20200804,0.19,0.19,0.185,0.185,133894,0
NYR,20200805,0.195,0.2,0.195,0.2,235674,0
NYR,20200806,0.205,0.21,0.2,0.2,151854,0
NYR,20200807,0.195,0.21,0.195,0.21,35261,0
NYR,20200810,0.21,0.21,0.2,0.2,114889,0
NYR,20200811,0.2,0.2,0.185,0.195,295996,0
NYR,20200812,0.195,0.195,0.195,0.195,135872,0
NYR,20200813,0.195,0.195,0.195,0.195,5482,0
NYR,20200814,0.2,0.215,0.2,0.2,477421,0
NYR,20200817,0.21,0.22,0.21,0.22,216844,0
NYR,20200818,0.215,0.215,0.215,0.215,122798,0
NYR,20200819,0.215,0.215,0.21,0.21,27382,0
NYR,20200820,0.21,0.21,0.21,0.21,17129,0
NYR,20200821,0.21,0.235,0.21,0.23,746297,0
NYR,20200824,0.235,0.24,0.21,0.215,517709,0
NYR,20200825,0.225,0.23,0.21,0.215,264939,0
NYR,20200826,0.21,0.21,0.2,0.21,164625,0
NYR,20200827,0.215,0.215,0.21,0.215,53322,0
NYR,20200828,0.23,0.23,0.215,0.225,119519,0
NYR,20200831,0.205,0.22,0.205,0.21,197394,0
NYR,20200901,0.21,0.21,0.2,0.21,361960,0
NYR,20200902,0.2,0.21,0.2,0.21,106927,0
NYR,20200903,0.205,0.205,0.2,0.2,25882,0
NYR,20200904,0.205,0.205,0.185,0.2,270761,0
NYR,20200907,0.19,0.205,0.19,0.205,42772,0
NYR,20200908,0.205,0.205,0.2,0.2,95415,0
NYR,20200909,0.205,0.205,0.2,0.205,34196,0
NYR,20200910,0.205,0.215,0.205,0.21,137927,0
NYR,20200911,0.215,0.215,0.215,0.215,17390,0
NYR,20200914,0.21,0.21,0.205,0.205,53926,0
NYR,20200915,0.205,0.205,0.205,0.205,24060,0
NYR,20200916,0.205,0.215,0.205,0.215,127048,0
NYR,20200917,0.21,0.21,0.21,0.21,7158,0
NYR,20200918,0.215,0.215,0.215,0.215,126016,0
NYR,20200921,0.215,0.215,0.215,0.215,55826,0
NYR,20200922,0.22,0.22,0.215,0.215,131250,0
NYR,20200923,0.215,0.22,0.215,0.22,207068,0
NYR,20200924,0.22,0.22,0.21,0.22,208009,0
NYR,20200925,0.215,0.225,0.21,0.215,345312,0
NYR,20200928,0.21,0.22,0.205,0.21,122811,0
NYR,20200929,0.21,0.215,0.195,0.195,235297,0
NYR,20200930,0.2,0.205,0.195,0.195,168376,0
NYR,20201001,0.2,0.21,0.195,0.21,161692,0
NYR,20201002,0.21,0.215,0.195,0.195,457822,0
NYR,20201005,0.2,0.2,0.19,0.19,77440,0
NYR,20201006,0.195,0.195,0.195,0.195,10141,0
NYR,20201007,0.2,0.2,0.2,0.2,33763,0
NYR,20201008,0.205,0.205,0.2,0.2,43402,0
NYR,20201009,0.195,0.195,0.195,0.195,100,0
NYR,20201012,0.195,0.2,0.195,0.195,22516,0
NYR,20201013,0.195,0.21,0.195,0.2,201728,0
NYR,20201014,0.2,0.2,0.2,0.2,83000,0
NYR,20201015,0.2,0.21,0.2,0.21,78603,0
NYR,20201016,0.21,0.21,0.205,0.205,26382,0
NYR,20201019,0.205,0.205,0.2,0.2,159250,0
NYR,20201020,0.205,0.205,0.205,0.205,16673,0
NYR,20201021,0.21,0.21,0.205,0.21,79554,0
NYR,20201022,0.21,0.22,0.21,0.22,104526,0
NYR,20201023,0.215,0.22,0.215,0.22,15919,0
NYR,20201026,0.22,0.22,0.21,0.22,140296,0
NYR,20201027,0.215,0.22,0.2,0.2,261901,0
NYR,20201028,0.205,0.205,0.2,0.2,157243,0
NYR,20201029,0.2,0.2,0.195,0.2,215286,0
NYR,20201030,0.2,0.205,0.2,0.2,31236,0
NYR,20201102,0.2,0.2,0.195,0.195,176513,0
NYR,20201103,0.195,0.195,0.195,0.195,41561,0
NYR,20201104,0.2,0.2,0.195,0.195,63922,0
NYR,20201105,0.2,0.205,0.2,0.2,110769,0
NYR,20201106,0.205,0.215,0.205,0.215,152576,0
NYR,20201109,0.215,0.22,0.215,0.22,36000,0
NYR,20201110,0.205,0.21,0.205,0.205,200021,0
NYR,20201111,0.205,0.205,0.2,0.2,8555,0
NYR,20201112,0.2,0.2,0.2,0.2,0,0
NYR,20201113,0.205,0.21,0.2,0.2,108951,0
NYR,20201116,0.2,0.2,0.2,0.2,0,0
NYR,20201117,0.21,0.21,0.195,0.195,107161,0
NYR,20201118,0.195,0.195,0.19,0.195,301215,0
NYR,20201119,0.2,0.205,0.195,0.195,179646,0
NYR,20201120,0.205,0.205,0.2,0.2,16874,0
NYR,20201123,0.205,0.215,0.2,0.215,153809,0
NYR,20201124,0.21,0.21,0.2,0.2,117550,0
NYR,20201125,0.205,0.22,0.205,0.22,647916,0
NYR,20201126,0.215,0.22,0.215,0.22,188517,0
NYR,20201127,0.22,0.22,0.22,0.22,43545,0
NYR,20201130,0.215,0.215,0.215,0.215,25000,0
NYR,20201201,0.215,0.235,0.215,0.23,620480,0
NYR,20201202,0.23,0.23,0.22,0.22,90491,0
NYR,20201203,0.22,0.23,0.22,0.23,111374,0
NYR,20201204,0.23,0.255,0.23,0.25,886469,0
NYR,20201207,0.25,0.25,0.24,0.245,73773,0
NYR,20201208,0.24,0.24,0.225,0.23,114655,0
NYR,20201209,0.24,0.255,0.235,0.235,566872,0
NYR,20201210,0.235,0.235,0.22,0.23,211244,0
NYR,20201211,0.23,0.24,0.21,0.21,150539,0
NYR,20201214,0.215,0.22,0.21,0.215,132058,0
NYR,20201215,0.215,0.215,0.21,0.21,128829,0
NYR,20201216,0.21,0.225,0.21,0.21,104348,0
NYR,20201217,0.205,0.22,0.205,0.22,169448,0
NYR,20201218,0.22,0.22,0.215,0.215,75050,0
NYR,20201221,0.255,0.285,0.215,0.23,2906761,0
NYR,20201222,0.235,0.235,0.215,0.22,392650,0
NYR,20201223,0.225,0.225,0.22,0.22,104363,0
NYR,20201224,0.225,0.23,0.22,0.22,118173,0
NYR,20201225,0.22,0.22,0.22,0.22,0,0
NYR,20201228,0.22,0.22,0.22,0.22,0,0
NYR,20201229,0.23,0.23,0.23,0.23,191955,0
NYR,20201230,0.23,0.235,0.23,0.23,516645,0
NYR,20201231,0.225,0.24,0.22,0.24,304323,0
NYR,20210101,0.24,0.24,0.24,0.24,0,0
NYR,20210104,0.245,0.26,0.24,0.245,736734,0
NYR,20210105,0.245,0.29,0.245,0.28,1573041,0
NYR,20210106,0.275,0.32,0.275,0.315,863416,0
NYR,20210107,0.325,0.35,0.32,0.32,1041764,0
NYR,20210108,0.335,0.36,0.33,0.34,1001662,0
NYR,20210111,0.345,0.365,0.315,0.315,713588,0
NYR,20210112,0.33,0.35,0.32,0.33,150615,0
NYR,20210113,0.345,0.36,0.33,0.33,421132,0
NYR,20210114,0.34,0.35,0.335,0.345,64091,0
NYR,20210115,0.35,0.35,0.345,0.35,135588,0
NYR,20210118,0.355,0.4,0.355,0.4,986740,0
NYR,20210119,0.395,0.395,0.335,0.37,600654,0
NYR,20210120,0.375,0.395,0.36,0.375,204819,0
NYR,20210121,0.37,0.385,0.365,0.37,297267,0
NYR,20210122,0.37,0.39,0.37,0.39,232242,0
NYR,20210125,0.43,0.46,0.41,0.445,888300,0
NYR,20210126,0.445,0.445,0.445,0.445,0,0
NYR,20210127,0.445,0.45,0.4,0.415,566509,0
NYR,20210128,0.39,0.41,0.35,0.39,622776,0
NYR,20210129,0.39,0.39,0.39,0.39,0,0
NYR,20210201,0.415,0.43,0.345,0.4,1392566,0
NYR,20210202,0.4,0.4,0.38,0.38,155543,0
NYR,20210203,0.38,0.38,0.34,0.34,436253,0
NYR,20210204,0.355,0.37,0.32,0.355,613542,0
NYR,20210205,0.36,0.36,0.34,0.345,159453,0
NYR,20210208,0.34,0.35,0.33,0.35,237445,0
NYR,20210209,0.35,0.37,0.345,0.37,332565,0
NYR,20210210,0.38,0.41,0.38,0.405,406290,0
NYR,20210211,0.41,0.41,0.385,0.385,79876,0
NYR,20210212,0.385,0.385,0.36,0.37,204608,0
NYR,20210215,0.375,0.395,0.375,0.385,183311,0
NYR,20210216,0.385,0.385,0.37,0.37,101734,0
NYR,20210217,0.375,0.385,0.375,0.385,146615,0
NYR,20210218,0.385,0.385,0.36,0.36,135308,0
NYR,20210219,0.36,0.37,0.335,0.34,260604,0
NYR,20210222,0.345,0.355,0.34,0.355,18000,0
NYR,20210223,0.36,0.36,0.335,0.34,76802,0
NYR,20210224,0.34,0.34,0.315,0.315,259536,0
NYR,20210225,0.32,0.35,0.32,0.32,91024,0
NYR,20210226,0.32,0.325,0.315,0.32,123382,0
NYR,20210301,0.325,0.335,0.32,0.32,212019,0
NYR,20210302,0.35,0.35,0.315,0.315,175654,0
NYR,20210303,0.32,0.32,0.315,0.315,44981,0
NYR,20210304,0.315,0.315,0.3,0.3,205715,0
NYR,20210305,0.3,0.3,0.29,0.3,225461,0
NYR,20210308,0.3,0.31,0.3,0.3,185456,0
NYR,20210309,0.31,0.31,0.3,0.3,43901,0
NYR,20210310,0.31,0.32,0.31,0.31,91405,0
NYR,20210311,0.31,0.315,0.3,0.3,44819,0
NYR,20210312,0.3,0.315,0.29,0.295,164000,0
NYR,20210315,0.3,0.305,0.3,0.305,101633,0
NYR,20210316,0.31,0.32,0.31,0.315,49451,0
NYR,20210317,0.32,0.32,0.315,0.315,14021,0
NYR,20210318,0.315,0.315,0.315,0.315,0,0
NYR,20210319,0.315,0.315,0.315,0.315,0,0
NYR,20210322,0.31,0.32,0.295,0.32,357184,0
NYR,20210323,0.34,0.34,0.31,0.315,158382,0
NYR,20210324,0.325,0.355,0.32,0.345,237991,0
NYR,20210325,0.34,0.345,0.335,0.34,53731,0
NYR,20210326,0.34,0.345,0.3,0.3,667831,0
NYR,20210329,0.3,0.335,0.295,0.3,499793,0
NYR,20210330,0.32,0.32,0.3,0.315,97018,0
NYR,20210331,0.305,0.315,0.3,0.31,168599,0
NYR,20210401,0.31,0.315,0.295,0.31,166127,0
NYR,20210402,0.31,0.31,0.31,0.31,0,0
NYR,20210405,0.31,0.31,0.31,0.31,0,0
NYR,20210406,0.31,0.31,0.29,0.29,438721,0
NYR,20210407,0.3,0.305,0.295,0.3,247643,0
NYR,20210408,0.3,0.305,0.295,0.295,376082,0
NYR,20210409,0.295,0.305,0.295,0.305,274403,0
NYR,20210412,0.305,0.31,0.305,0.305,125830,0
NYR,20210413,0.305,0.305,0.295,0.3,371932,0
NYR,20210414,0.3,0.33,0.3,0.325,451992,0
NYR,20210415,0.325,0.325,0.315,0.325,156253,0
NYR,20210416,0.325,0.33,0.31,0.31,217840,0
NYR,20210419,0.32,0.325,0.315,0.32,241702,0
NYR,20210420,0.33,0.33,0.31,0.32,356527,0
NYR,20210421,0.32,0.32,0.305,0.31,307940,0
NYR,20210422,0.31,0.32,0.31,0.31,172188,0
NYR,20210423,0.32,0.33,0.32,0.32,300138,0
NYR,20210426,0.32,0.325,0.305,0.31,354434,0
NYR,20210427,0.32,0.32,0.31,0.32,171037,0
NYR,20210428,0.325,0.375,0.32,0.36,926476,0
NYR,20210429,0.36,0.36,0.34,0.34,487069,0
NYR,20210430,0.35,0.35,0.325,0.33,271002,0
NYR,20210503,0.34,0.34,0.315,0.33,356568,0
NYR,20210504,0.325,0.325,0.31,0.32,317120,0
NYR,20210505,0.32,0.33,0.305,0.32,318931,0
NYR,20210506,0.325,0.325,0.305,0.31,409740,0
NYR,20210507,0.305,0.32,0.305,0.305,635126,0
NYR,20210510,0.31,0.33,0.305,0.305,476272,0
NYR,20210511,0.315,0.315,0.295,0.3,737868,0
NYR,20210512,0.295,0.31,0.295,0.31,185061,0
NYR,20210513,0.305,0.305,0.295,0.3,123942,0
NYR,20210514,0.3,0.31,0.3,0.31,98628,0
NYR,20210517,0.31,0.31,0.3,0.3,47751,0
NYR,20210518,0.3,0.3,0.295,0.3,157560,0
NYR,20210519,0.305,0.305,0.295,0.295,183143,0
NYR,20210520,0.295,0.2975,0.29,0.29,212701,0
NYR,20210521,0.295,0.31,0.285,0.295,306549,0
NYR,20210524,0.3,0.3,0.285,0.29,202750,0
NYR,20210525,0.29,0.295,0.29,0.29,199987,0
NYR,20210526,0.29,0.295,0.29,0.295,146666,0
NYR,20210527,0.295,0.31,0.28,0.31,346597,0
NYR,20210528,0.305,0.33,0.3,0.32,341206,0
NYR,20210531,0.31,0.315,0.305,0.305,93245,0
NYR,20210601,0.31,0.32,0.3,0.32,242241,0
NYR,20210602,0.315,0.32,0.3,0.31,193801,0
NYR,20210603,0.315,0.315,0.31,0.315,95515,0
NYR,20210604,0.31,0.315,0.31,0.315,52158,0
NYR,20210607,0.315,0.32,0.315,0.32,189216,0
NYR,20210608,0.33,0.35,0.3225,0.34,692038,0
NYR,20210609,0.35,0.35,0.33,0.33,136623,0
NYR,20210610,0.33,0.335,0.31,0.31,247075,0
NYR,20210611,0.31,0.315,0.31,0.315,47258,0
NYR,20210614,0.315,0.315,0.315,0.315,0,0
NYR,20210615,0.315,0.32,0.305,0.31,227698,0
NYR,20210616,0.315,0.315,0.295,0.3,277587,0
NYR,20210617,0.3,0.3,0.29,0.29,173324,0
NYR,20210618,0.305,0.305,0.3,0.3,80435,0
NYR,20210621,0.295,0.295,0.285,0.29,158172,0
NYR,20210622,0.29,0.3,0.285,0.295,201420,0
NYR,20210623,0.29,0.305,0.285,0.285,174342,0
NYR,20210624,0.285,0.285,0.275,0.285,272241,0
NYR,20210625,0.285,0.29,0.285,0.285,29625,0
NYR,20210628,0.285,0.29,0.285,0.29,38327,0
NYR,20210629,0.31,0.32,0.29,0.32,1836260,0
NYR,20210630,0.32,0.32,0.31,0.32,676182,0
NYR,20210701,0.32,0.32,0.315,0.315,101491,0
