CR1,20190221,0.25,0.25,0.25,0.25,0,0
CR1,20190222,0.25,0.25,0.25,0.25,0,0
CR1,20190225,0.245,0.245,0.245,0.245,10000,0
CR1,20190226,0.245,0.245,0.245,0.245,0,0
CR1,20190227,0.25,0.25,0.25,0.25,2000,0
CR1,20190228,0.245,0.245,0.245,0.245,7000,0
CR1,20190301,0.235,0.235,0.23,0.235,47198,0
CR1,20190304,0.22,0.235,0.22,0.235,50192,0
CR1,20190305,0.22,0.24,0.22,0.24,109161,0
CR1,20190306,0.24,0.24,0.24,0.24,0,0
CR1,20190307,0.23,0.23,0.23,0.23,46924,0
CR1,20190308,0.23,0.23,0.23,0.23,0,0
CR1,20190311,0.23,0.23,0.23,0.23,0,0
CR1,20190312,0.23,0.23,0.23,0.23,0,0
CR1,20190313,0.235,0.235,0.235,0.235,8000,0
CR1,20190314,0.235,0.235,0.235,0.235,0,0
CR1,20190315,0.225,0.225,0.225,0.225,11500,0
CR1,20190318,0.23,0.235,0.22,0.235,12250,0
CR1,20190319,0.235,0.235,0.235,0.235,0,0
CR1,20190320,0.235,0.235,0.235,0.235,0,0
CR1,20190321,0.235,0.235,0.235,0.235,0,0
CR1,20190322,0.235,0.235,0.235,0.235,0,0
CR1,20190325,0.235,0.24,0.235,0.24,100170,0
CR1,20190326,0.24,0.24,0.24,0.24,1800,0
CR1,20190327,0.25,0.25,0.23,0.23,147000,0
CR1,20190328,0.23,0.23,0.23,0.23,39165,0
CR1,20190329,0.23,0.24,0.23,0.24,2635,0
CR1,20190401,0.24,0.24,0.24,0.24,15000,0
CR1,20190402,0.24,0.24,0.24,0.24,0,0
CR1,20190403,0.235,0.235,0.225,0.23,255396,0
CR1,20190404,0.23,0.23,0.23,0.23,174634,0
CR1,20190405,0.23,0.23,0.23,0.23,50000,0
CR1,20190408,0.23,0.23,0.23,0.23,0,0
CR1,20190409,0.23,0.23,0.23,0.23,42133,0
CR1,20190410,0.24,0.24,0.24,0.24,21650,0
CR1,20190411,0.24,0.24,0.24,0.24,0,0
CR1,20190412,0.25,0.25,0.25,0.25,22385,0
CR1,20190415,0.25,0.25,0.25,0.25,20000,0
CR1,20190416,0.24,0.25,0.24,0.25,62747,0
CR1,20190417,0.24,0.24,0.235,0.235,65742,0
CR1,20190418,0.235,0.235,0.235,0.235,24699,0
CR1,20190419,0.235,0.235,0.235,0.235,0,0
CR1,20190422,0.235,0.235,0.235,0.235,0,0
CR1,20190423,0.235,0.235,0.235,0.235,0,0
CR1,20190424,0.235,0.25,0.235,0.25,40753,0
CR1,20190425,0.25,0.25,0.25,0.25,0,0
CR1,20190426,0.235,0.24,0.235,0.24,44724,0
CR1,20190429,0.24,0.24,0.24,0.24,0,0
CR1,20190430,0.24,0.25,0.235,0.24,167731,0
CR1,20190501,0.235,0.235,0.235,0.235,8314,0
CR1,20190502,0.235,0.24,0.235,0.24,157693,0
CR1,20190503,0.24,0.24,0.24,0.24,0,0
CR1,20190506,0.23,0.23,0.23,0.23,2613,0
CR1,20190507,0.23,0.245,0.23,0.245,45000,0
CR1,20190508,0.24,0.24,0.24,0.24,100000,0
CR1,20190509,0.24,0.24,0.24,0.24,0,0
CR1,20190510,0.24,0.24,0.23,0.24,184202,0
CR1,20190513,0.24,0.24,0.24,0.24,0,0
CR1,20190514,0.23,0.24,0.23,0.24,22100,0
CR1,20190515,0.24,0.24,0.24,0.24,18725,0
CR1,20190516,0.245,0.245,0.23,0.23,146905,0
CR1,20190517,0.235,0.235,0.235,0.235,129391,0
CR1,20190520,0.24,0.24,0.24,0.24,131491,0
CR1,20190521,0.23,0.24,0.23,0.24,22100,0
CR1,20190522,0.24,0.24,0.24,0.24,0,0
CR1,20190523,0.24,0.24,0.24,0.24,0,0
CR1,20190524,0.24,0.24,0.24,0.24,50000,0
CR1,20190527,0.24,0.24,0.24,0.24,50000,0
CR1,20190528,0.235,0.24,0.235,0.24,82100,0
CR1,20190529,0.23,0.23,0.23,0.23,12281,0
CR1,20190530,0.24,0.24,0.23,0.23,4378,0
CR1,20190531,0.24,0.24,0.24,0.24,2100,0
CR1,20190603,0.24,0.24,0.24,0.24,0,0
CR1,20190604,0.24,0.24,0.24,0.24,0,0
CR1,20190605,0.23,0.23,0.23,0.23,22385,0
CR1,20190606,0.23,0.235,0.23,0.235,25000,0
CR1,20190607,0.23,0.23,0.23,0.23,30000,0
CR1,20190610,0.23,0.23,0.23,0.23,0,0
CR1,20190611,0.23,0.23,0.23,0.23,37564,0
CR1,20190612,0.23,0.23,0.23,0.23,0,0
CR1,20190613,0.23,0.23,0.23,0.23,0,0
CR1,20190614,0.23,0.24,0.23,0.24,86374,0
CR1,20190617,0.24,0.24,0.24,0.24,0,0
CR1,20190618,0.245,0.245,0.245,0.245,47778,0
CR1,20190619,0.255,0.255,0.25,0.25,111951,0
CR1,20190620,0.245,0.27,0.245,0.27,8717,0
CR1,20190621,0.27,0.27,0.27,0.27,4419,0
CR1,20190624,0.27,0.27,0.27,0.27,0,0
CR1,20190625,0.265,0.265,0.265,0.265,7464,0
CR1,20190626,0.265,0.265,0.265,0.265,7344,0
CR1,20190627,0.26,0.26,0.26,0.26,6055,0
CR1,20190628,0.27,0.27,0.27,0.27,1900,0
CR1,20190701,0.27,0.27,0.27,0.27,0,0
CR1,20190702,0.255,0.255,0.255,0.255,86014,0
CR1,20190703,0.26,0.26,0.26,0.26,6000,0
CR1,20190704,0.26,0.26,0.245,0.26,65800,0
CR1,20190705,0.25,0.25,0.25,0.25,11461,0
CR1,20190708,0.27,0.27,0.27,0.27,1261,0
CR1,20190709,0.27,0.27,0.27,0.27,0,0
CR1,20190710,0.25,0.25,0.24,0.24,140563,0
CR1,20190711,0.25,0.25,0.25,0.25,52000,0
CR1,20190712,0.245,0.26,0.245,0.26,15075,0
CR1,20190715,0.245,0.245,0.245,0.245,5000,0
CR1,20190716,0.255,0.26,0.255,0.26,38400,0
CR1,20190717,0.26,0.26,0.26,0.26,0,0
CR1,20190718,0.24,0.24,0.24,0.24,50000,0
CR1,20190719,0.235,0.25,0.235,0.25,84277,0
CR1,20190722,0.25,0.25,0.25,0.25,0,0
CR1,20190723,0.26,0.26,0.26,0.26,3900,0
CR1,20190724,0.26,0.26,0.26,0.26,0,0
CR1,20190725,0.26,0.26,0.26,0.26,0,0
CR1,20190726,0.26,0.26,0.26,0.26,0,0
CR1,20190729,0.26,0.26,0.26,0.26,0,0
CR1,20190730,0.245,0.245,0.23,0.23,145946,0
CR1,20190731,0.23,0.23,0.225,0.225,194572,0
CR1,20190801,0.225,0.23,0.225,0.225,150732,0
CR1,20190802,0.22,0.23,0.22,0.23,100757,0
CR1,20190805,0.235,0.235,0.22,0.22,82692,0
CR1,20190806,0.22,0.22,0.22,0.22,0,0
CR1,20190807,0.24,0.24,0.24,0.24,14378,0
CR1,20190808,0.235,0.26,0.235,0.26,11327,0
CR1,20190809,0.24,0.24,0.24,0.24,3704,0
CR1,20190812,0.24,0.24,0.24,0.24,0,0
CR1,20190813,0.235,0.27,0.235,0.25,278792,0
CR1,20190814,0.25,0.25,0.25,0.25,64963,0
CR1,20190815,0.24,0.24,0.23,0.23,46029,0
CR1,20190816,0.24,0.24,0.24,0.24,23049,0
CR1,20190819,0.23,0.24,0.225,0.23,16496,0
CR1,20190820,0.23,0.23,0.23,0.23,0,0
CR1,20190821,0.24,0.24,0.23,0.23,3338,0
CR1,20190822,0.23,0.23,0.23,0.23,0,0
CR1,20190823,0.23,0.23,0.23,0.23,0,0
CR1,20190826,0.22,0.225,0.21,0.225,260571,0
CR1,20190827,0.22,0.22,0.215,0.22,94608,0
CR1,20190828,0.225,0.225,0.21,0.225,126298,0
CR1,20190829,0.215,0.22,0.215,0.22,30000,0
CR1,20190830,0.22,0.22,0.22,0.22,0,0
CR1,20190902,0.225,0.225,0.225,0.225,13439,0
CR1,20190903,0.225,0.225,0.225,0.225,11000,0
CR1,20190904,0.225,0.24,0.225,0.24,13206,0
CR1,20190905,0.24,0.24,0.24,0.24,0,0
CR1,20190906,0.225,0.225,0.225,0.225,12124,0
CR1,20190909,0.24,0.24,0.225,0.225,15293,0
CR1,20190910,0.235,0.235,0.215,0.215,13032,0
CR1,20190911,0.22,0.22,0.195,0.2,494987,0
CR1,20190912,0.2,0.2,0.2,0.2,0,0
CR1,20190913,0.2,0.2,0.2,0.2,0,0
CR1,20190916,0.225,0.225,0.22,0.22,32867,0
CR1,20190917,0.22,0.22,0.22,0.22,0,0
CR1,20190918,0.22,0.22,0.22,0.22,0,0
CR1,20190919,0.22,0.22,0.22,0.22,0,0
CR1,20190920,0.215,0.215,0.215,0.215,20619,0
CR1,20190923,0.215,0.215,0.215,0.215,0,0
CR1,20190924,0.215,0.215,0.215,0.215,0,0
CR1,20190925,0.215,0.215,0.215,0.215,53463,0
CR1,20190926,0.215,0.215,0.215,0.215,0,0
CR1,20190927,0.22,0.24,0.22,0.24,37297,0
CR1,20190930,0.24,0.24,0.24,0.24,0,0
CR1,20191001,0.24,0.24,0.24,0.24,0,0
CR1,20191002,0.21,0.24,0.21,0.215,83039,0
CR1,20191003,0.215,0.215,0.21,0.215,60829,0
CR1,20191004,0.215,0.215,0.215,0.215,0,0
CR1,20191007,0.215,0.215,0.205,0.205,41424,0
CR1,20191008,0.22,0.22,0.22,0.22,74,0
CR1,20191009,0.21,0.22,0.21,0.22,22000,0
CR1,20191010,0.205,0.22,0.205,0.22,51500,0
CR1,20191011,0.22,0.23,0.22,0.23,22891,0
CR1,20191014,0.23,0.23,0.23,0.23,0,0
CR1,20191015,0.23,0.23,0.23,0.23,0,0
CR1,20191016,0.21,0.22,0.21,0.22,44345,0
CR1,20191017,0.22,0.22,0.22,0.22,0,0
CR1,20191018,0.22,0.22,0.22,0.22,0,0
CR1,20191021,0.22,0.22,0.22,0.22,0,0
CR1,20191022,0.22,0.22,0.22,0.22,25384,0
CR1,20191023,0.21,0.22,0.21,0.22,44664,0
CR1,20191024,0.22,0.22,0.22,0.22,0,0
CR1,20191025,0.21,0.23,0.21,0.21,39774,0
CR1,20191028,0.21,0.215,0.21,0.215,221548,0
CR1,20191029,0.21,0.215,0.21,0.215,102029,0
CR1,20191030,0.215,0.215,0.205,0.205,125023,0
CR1,20191031,0.21,0.21,0.205,0.21,95480,0
CR1,20191101,0.21,0.21,0.21,0.21,75472,0
CR1,20191104,0.21,0.21,0.21,0.21,0,0
CR1,20191105,0.21,0.21,0.21,0.21,0,0
CR1,20191106,0.205,0.205,0.2,0.2,159708,0
CR1,20191107,0.2,0.2,0.2,0.2,0,0
CR1,20191108,0.2,0.2,0.2,0.2,4491,0
CR1,20191111,0.2,0.205,0.2,0.205,21506,0
CR1,20191112,0.205,0.205,0.2,0.2,137476,0
CR1,20191113,0.2,0.2,0.2,0.2,0,0
CR1,20191114,0.2,0.2,0.2,0.2,28923,0
CR1,20191115,0.2,0.2,0.2,0.2,0,0
CR1,20191118,0.2,0.2,0.2,0.2,37500,0
CR1,20191119,0.2,0.2,0.19,0.19,259371,0
CR1,20191120,0.19,0.19,0.19,0.19,10000,0
CR1,20191121,0.195,0.195,0.195,0.195,20,0
CR1,20191122,0.19,0.205,0.185,0.205,112548,0
CR1,20191125,0.19,0.19,0.19,0.19,3989,0
CR1,20191126,0.19,0.19,0.19,0.19,0,0
CR1,20191127,0.19,0.19,0.19,0.19,0,0
CR1,20191128,0.2,0.205,0.2,0.205,67652,0
CR1,20191129,0.225,0.26,0.215,0.26,616767,0
CR1,20191202,0.26,0.29,0.23,0.27,1389057,0
CR1,20191203,0.27,0.275,0.25,0.275,492360,0
CR1,20191204,0.28,0.285,0.24,0.265,520232,0
CR1,20191205,0.26,0.26,0.26,0.26,74172,0
CR1,20191206,0.25,0.275,0.25,0.26,575486,0
CR1,20191209,0.26,0.26,0.215,0.22,962029,0
CR1,20191210,0.22,0.225,0.205,0.21,230195,0
CR1,20191211,0.22,0.225,0.215,0.225,62709,0
CR1,20191212,0.215,0.225,0.215,0.225,4544,0
CR1,20191213,0.215,0.215,0.19,0.2,375149,0
CR1,20191216,0.195,0.2,0.195,0.195,88486,0
CR1,20191217,0.19,0.205,0.19,0.205,224567,0
CR1,20191218,0.21,0.21,0.21,0.21,1500,0
CR1,20191219,0.215,0.215,0.19,0.19,94642,0
CR1,20191220,0.19,0.19,0.19,0.19,17304,0
CR1,20191223,0.2,0.2,0.2,0.2,1500,0
CR1,20191224,0.2,0.2,0.2,0.2,0,0
CR1,20191225,0.2,0.2,0.2,0.2,0,0
CR1,20191226,0.2,0.2,0.2,0.2,0,0
CR1,20191227,0.19,0.2,0.19,0.19,117956,0
CR1,20191230,0.19,0.19,0.19,0.19,0,0
CR1,20191231,0.195,0.195,0.195,0.195,1500,0
CR1,20200101,0.195,0.195,0.195,0.195,0,0
CR1,20200102,0.2,0.2,0.2,0.2,1500,0
CR1,20200103,0.2,0.2,0.2,0.2,0,0
CR1,20200106,0.2,0.2,0.2,0.2,0,0
CR1,20200107,0.19,0.19,0.19,0.19,30614,0
CR1,20200108,0.195,0.195,0.19,0.19,68952,0
CR1,20200109,0.19,0.19,0.19,0.19,0,0
CR1,20200110,0.19,0.19,0.19,0.19,0,0
CR1,20200113,0.18,0.195,0.18,0.195,170238,0
CR1,20200114,0.195,0.195,0.195,0.195,0,0
CR1,20200115,0.19,0.19,0.19,0.19,42824,0
CR1,20200116,0.195,0.2,0.195,0.195,45824,0
CR1,20200117,0.195,0.2,0.19,0.2,50401,0
CR1,20200120,0.2,0.2,0.195,0.2,40256,0
CR1,20200121,0.2,0.215,0.2,0.215,102861,0
CR1,20200122,0.205,0.205,0.205,0.205,12862,0
CR1,20200123,0.215,0.215,0.215,0.215,5400,0
CR1,20200124,0.21,0.215,0.205,0.215,90079,0
CR1,20200127,0.215,0.215,0.215,0.215,0,0
CR1,20200128,0.2,0.215,0.2,0.215,102400,0
CR1,20200129,0.2,0.2,0.2,0.2,80361,0
CR1,20200130,0.2,0.2,0.19,0.19,61780,0
CR1,20200131,0.2,0.2,0.2,0.2,2500,0
CR1,20200203,0.19,0.205,0.19,0.205,68582,0
CR1,20200204,0.205,0.205,0.205,0.205,0,0
CR1,20200205,0.205,0.205,0.205,0.205,0,0
CR1,20200206,0.2,0.205,0.2,0.205,2934,0
CR1,20200207,0.205,0.205,0.205,0.205,0,0
CR1,20200210,0.205,0.205,0.205,0.205,0,0
CR1,20200211,0.185,0.215,0.185,0.215,8450,0
CR1,20200212,0.21,0.21,0.21,0.21,550,0
CR1,20200213,0.21,0.21,0.21,0.21,0,0
CR1,20200214,0.21,0.21,0.21,0.21,0,0
CR1,20200217,0.2,0.2,0.2,0.2,10605,0
CR1,20200218,0.2,0.2,0.2,0.2,17695,0
CR1,20200219,0.2,0.225,0.2,0.225,179888,0
CR1,20200220,0.22,0.23,0.22,0.23,4261,0
CR1,20200221,0.22,0.23,0.215,0.215,83074,0
CR1,20200224,0.23,0.23,0.21,0.21,102200,0
CR1,20200225,0.2,0.21,0.195,0.2,22101,0
CR1,20200226,0.195,0.21,0.19,0.21,59910,0
CR1,20200227,0.21,0.21,0.21,0.21,0,0
CR1,20200228,0.19,0.19,0.17,0.175,386570,0
CR1,20200302,0.175,0.175,0.175,0.175,35667,0
CR1,20200303,0.19,0.19,0.175,0.19,19670,0
CR1,20200304,0.19,0.19,0.19,0.19,0,0
CR1,20200305,0.19,0.19,0.19,0.19,0,0
CR1,20200306,0.19,0.19,0.19,0.19,30525,0
CR1,20200309,0.18,0.18,0.18,0.18,6629,0
CR1,20200310,0.18,0.18,0.18,0.18,8593,0
CR1,20200311,0.18,0.18,0.18,0.18,0,0
CR1,20200312,0.175,0.175,0.16,0.16,127294,0
CR1,20200313,0.16,0.16,0.16,0.16,0,0
CR1,20200316,0.16,0.16,0.16,0.16,0,0
CR1,20200317,0.16,0.16,0.16,0.16,0,0
CR1,20200318,0.15,0.15,0.15,0.15,20000,0
CR1,20200319,0.15,0.15,0.14,0.14,86512,0
CR1,20200320,0.15,0.15,0.14,0.14,27561,0
CR1,20200323,0.14,0.14,0.14,0.14,45900,0
CR1,20200324,0.14,0.14,0.14,0.14,3800,0
CR1,20200325,0.14,0.14,0.14,0.14,0,0
CR1,20200326,0.14,0.14,0.14,0.14,0,0
CR1,20200327,0.17,0.17,0.17,0.17,451,0
CR1,20200330,0.18,0.18,0.18,0.18,50000,0
CR1,20200331,0.185,0.19,0.185,0.19,10020,0
CR1,20200401,0.19,0.19,0.19,0.19,3684,0
CR1,20200402,0.19,0.21,0.165,0.17,153430,0
CR1,20200403,0.195,0.23,0.19,0.23,114026,0
CR1,20200406,0.225,0.23,0.2,0.225,93406,0
CR1,20200407,0.22,0.23,0.22,0.22,227548,0
CR1,20200408,0.22,0.22,0.22,0.22,1500,0
CR1,20200409,0.22,0.22,0.215,0.22,34540,0
CR1,20200410,0.22,0.22,0.22,0.22,0,0
CR1,20200413,0.22,0.22,0.22,0.22,0,0
CR1,20200414,0.215,0.22,0.21,0.22,67512,0
CR1,20200415,0.2,0.2,0.2,0.2,10950,0
CR1,20200416,0.205,0.22,0.205,0.22,66082,0
CR1,20200417,0.23,0.26,0.23,0.245,616569,0
CR1,20200420,0.26,0.285,0.26,0.275,593551,0
CR1,20200421,0.27,0.29,0.26,0.27,593402,0
CR1,20200422,0.27,0.275,0.255,0.27,356394,0
CR1,20200423,0.26,0.26,0.25,0.25,183124,0
CR1,20200424,0.26,0.26,0.26,0.26,143500,0
CR1,20200427,0.24,0.26,0.24,0.26,48000,0
CR1,20200428,0.27,0.27,0.255,0.255,104000,0
CR1,20200429,0.245,0.255,0.245,0.255,52000,0
CR1,20200430,0.255,0.26,0.24,0.26,119250,0
CR1,20200501,0.255,0.255,0.24,0.25,134500,0
CR1,20200504,0.24,0.25,0.24,0.25,30875,0
CR1,20200505,0.23,0.25,0.23,0.24,107000,0
CR1,20200506,0.24,0.24,0.24,0.24,9250,0
CR1,20200507,0.24,0.255,0.235,0.25,243990,0
CR1,20200508,0.26,0.27,0.255,0.255,128799,0
CR1,20200511,0.255,0.285,0.25,0.285,255181,0
CR1,20200512,0.285,0.285,0.27,0.27,35020,0
CR1,20200513,0.27,0.28,0.27,0.28,62803,0
CR1,20200514,0.27,0.27,0.25,0.25,146610,0
CR1,20200515,0.265,0.27,0.265,0.27,101785,0
CR1,20200518,0.28,0.28,0.27,0.28,192514,0
CR1,20200519,0.28,0.32,0.265,0.27,303672,0
CR1,20200520,0.275,0.285,0.275,0.28,93494,0
CR1,20200521,0.285,0.285,0.265,0.265,72634,0
CR1,20200522,0.27,0.27,0.265,0.265,98753,0
CR1,20200525,0.27,0.315,0.27,0.3,826496,0
CR1,20200526,0.3,0.34,0.3,0.322,679618,0
CR1,20200527,0.34,0.34,0.3,0.31,496374,0
CR1,20200528,0.31,0.32,0.29,0.3,345511,0
CR1,20200529,0.3,0.305,0.29,0.305,144519,0
CR1,20200601,0.295,0.315,0.295,0.3,534043,0
CR1,20200602,0.305,0.305,0.29,0.29,105100,0
CR1,20200603,0.295,0.3,0.29,0.29,62261,0
CR1,20200604,0.275,0.28,0.255,0.28,429064,0
CR1,20200605,0.275,0.29,0.265,0.29,146475,0
CR1,20200608,0.29,0.29,0.29,0.29,0,0
CR1,20200609,0.29,0.3,0.275,0.29,213905,0
