GLN,20110927,0.21,0.21,0.21,0.21,0,0
GLN,20110928,0.21,0.21,0.21,0.21,0,0
GLN,20110929,0.21,0.21,0.21,0.21,0,0
GLN,20110930,0.21,0.21,0.21,0.21,0,0
GLN,20111003,0.21,0.21,0.21,0.21,0,0
GLN,20111004,0.21,0.21,0.21,0.21,0,0
GLN,20111005,0.21,0.21,0.21,0.21,0,0
GLN,20111006,0.21,0.21,0.21,0.21,0,0
GLN,20111007,0.21,0.21,0.21,0.21,0,0
GLN,20111010,0.16,0.165,0.16,0.165,40000,0
GLN,20111011,0.165,0.165,0.165,0.165,0,0
GLN,20111012,0.165,0.165,0.155,0.155,30000,0
GLN,20111013,0.14,0.15,0.14,0.15,68500,0
GLN,20111014,0.15,0.15,0.15,0.15,0,0
GLN,20111017,0.16,0.165,0.16,0.16,101500,0
GLN,20111018,0.14,0.14,0.14,0.14,25000,0
GLN,20111019,0.15,0.15,0.15,0.15,20000,0
GLN,20111020,0.14,0.14,0.14,0.14,73500,0
GLN,20111021,0.14,0.14,0.14,0.14,0,0
GLN,20111024,0.14,0.14,0.14,0.14,0,0
GLN,20111025,0.14,0.14,0.14,0.14,0,0
GLN,20111026,0.15,0.15,0.15,0.15,100000,0
GLN,20111027,0.145,0.145,0.145,0.145,10000,0
GLN,20111028,0.145,0.145,0.145,0.145,20000,0
GLN,20111031,0.145,0.145,0.145,0.145,0,0
GLN,20111101,0.145,0.145,0.145,0.145,0,0
GLN,20111102,0.145,0.145,0.145,0.145,0,0
GLN,20111103,0.145,0.145,0.145,0.145,0,0
GLN,20111104,0.145,0.145,0.145,0.145,0,0
GLN,20111107,0.145,0.145,0.145,0.145,15000,0
GLN,20111108,0.145,0.145,0.145,0.145,100000,0
GLN,20111109,0.145,0.145,0.145,0.145,0,0
GLN,20111110,0.15,0.15,0.15,0.15,25000,0
GLN,20111111,0.155,0.16,0.155,0.16,60000,0
GLN,20111114,0.16,0.16,0.16,0.16,0,0
GLN,20111115,0.17,0.17,0.155,0.155,125000,0
GLN,20111116,0.155,0.155,0.155,0.155,15000,0
GLN,20111117,0.17,0.17,0.155,0.155,30000,0
GLN,20111118,0.155,0.155,0.155,0.155,0,0
GLN,20111121,0.155,0.155,0.155,0.155,0,0
GLN,20111122,0.155,0.155,0.155,0.155,0,0
GLN,20111123,0.155,0.155,0.155,0.155,0,0
GLN,20111124,0.14,0.14,0.14,0.14,13600,0
GLN,20111125,0.14,0.14,0.14,0.14,36400,0
GLN,20111128,0.135,0.14,0.135,0.14,20000,0
GLN,20111129,0.14,0.14,0.14,0.14,0,0
GLN,20111130,0.14,0.14,0.14,0.14,0,0
GLN,20111201,0.14,0.14,0.14,0.14,0,0
GLN,20111202,0.14,0.14,0.14,0.14,50000,0
GLN,20111205,0.14,0.14,0.14,0.14,10000,0
GLN,20111206,0.14,0.14,0.12,0.12,60400,0
GLN,20111207,0.12,0.12,0.12,0.12,0,0
GLN,20111208,0.12,0.12,0.12,0.12,50000,0
GLN,20111209,0.12,0.12,0.12,0.12,0,0
GLN,20111212,0.12,0.12,0.12,0.12,0,0
GLN,20111213,0.12,0.12,0.12,0.12,0,0
GLN,20111214,0.135,0.135,0.13,0.13,60000,0
GLN,20111215,0.135,0.15,0.135,0.15,50000,0
GLN,20111216,0.15,0.15,0.15,0.15,0,0
GLN,20111219,0.15,0.15,0.15,0.15,0,0
GLN,20111220,0.15,0.15,0.15,0.15,5000,0
GLN,20111221,0.15,0.15,0.15,0.15,18253,0
GLN,20111222,0.15,0.15,0.15,0.15,0,0
GLN,20111223,0.15,0.15,0.15,0.15,0,0
GLN,20111226,0.15,0.15,0.15,0.15,0,0
GLN,20111227,0.15,0.15,0.15,0.15,0,0
GLN,20111228,0.16,0.16,0.16,0.16,16500,0
GLN,20111229,0.16,0.16,0.16,0.16,0,0
GLN,20111230,0.16,0.16,0.15,0.16,126747,0
GLN,20120102,0.16,0.16,0.16,0.16,0,0
GLN,20120103,0.16,0.16,0.16,0.16,26353,0
GLN,20120104,0.2,0.2,0.2,0.2,10000,0
GLN,20120105,0.2,0.2,0.2,0.2,0,0
GLN,20120106,0.18,0.18,0.18,0.18,48647,0
GLN,20120109,0.18,0.18,0.18,0.18,0,0
GLN,20120110,0.18,0.18,0.18,0.18,0,0
GLN,20120111,0.16,0.16,0.16,0.16,5000,0
GLN,20120112,0.16,0.16,0.16,0.16,0,0
GLN,20120113,0.16,0.16,0.16,0.16,0,0
GLN,20120116,0.175,0.175,0.175,0.175,5750,0
GLN,20120117,0.175,0.175,0.175,0.175,0,0
GLN,20120118,0.175,0.175,0.175,0.175,0,0
GLN,20120119,0.16,0.16,0.16,0.16,15000,0
GLN,20120120,0.16,0.16,0.16,0.16,0,0
GLN,20120123,0.16,0.16,0.16,0.16,33000,0
GLN,20120124,0.16,0.16,0.16,0.16,23000,0
GLN,20120125,0.16,0.16,0.16,0.16,19603,0
GLN,20120126,0.16,0.16,0.16,0.16,0,0
GLN,20120127,0.17,0.17,0.17,0.17,20000,0
GLN,20120130,0.17,0.17,0.17,0.17,0,0
GLN,20120131,0.17,0.17,0.17,0.17,0,0
GLN,20120201,0.16,0.16,0.16,0.16,25000,0
GLN,20120202,0.16,0.16,0.16,0.16,0,0
GLN,20120203,0.16,0.16,0.16,0.16,0,0
GLN,20120206,0.16,0.16,0.16,0.16,0,0
GLN,20120207,0.17,0.17,0.16,0.16,85397,0
GLN,20120208,0.16,0.16,0.16,0.16,0,0
GLN,20120209,0.16,0.16,0.16,0.16,0,0
GLN,20120210,0.16,0.16,0.16,0.16,0,0
GLN,20120213,0.16,0.16,0.16,0.16,14603,0
GLN,20120214,0.155,0.155,0.155,0.155,30000,0
GLN,20120215,0.16,0.16,0.16,0.16,57500,0
GLN,20120216,0.16,0.16,0.16,0.16,0,0
GLN,20120217,0.16,0.16,0.16,0.16,0,0
GLN,20120220,0.16,0.16,0.16,0.16,50000,0
GLN,20120221,0.16,0.165,0.16,0.165,55000,0
GLN,20120222,0.17,0.17,0.17,0.17,50000,0
GLN,20120223,0.17,0.17,0.165,0.165,25000,0
GLN,20120224,0.165,0.165,0.165,0.165,50000,0
GLN,20120227,0.165,0.165,0.165,0.165,0,0
GLN,20120228,0.17,0.17,0.17,0.17,20000,0
GLN,20120229,0.17,0.17,0.165,0.17,35000,0
GLN,20120301,0.17,0.17,0.17,0.17,0,0
GLN,20120302,0.17,0.17,0.17,0.17,0,0
GLN,20120305,0.17,0.17,0.17,0.17,0,0
GLN,20120306,0.17,0.17,0.17,0.17,0,0
GLN,20120307,0.17,0.17,0.17,0.17,0,0
GLN,20120308,0.17,0.17,0.17,0.17,0,0
GLN,20120309,0.17,0.17,0.17,0.17,0,0
GLN,20120312,0.18,0.18,0.17,0.17,35000,0
GLN,20120313,0.18,0.18,0.18,0.18,6000,0
GLN,20120314,0.18,0.18,0.18,0.18,0,0
GLN,20120315,0.18,0.18,0.18,0.18,0,0
GLN,20120316,0.18,0.18,0.18,0.18,19000,0
GLN,20120319,0.18,0.18,0.18,0.18,0,0
GLN,20120320,0.18,0.18,0.18,0.18,25000,0
GLN,20120321,0.18,0.18,0.18,0.18,0,0
GLN,20120322,0.18,0.18,0.18,0.18,0,0
GLN,20120323,0.18,0.18,0.18,0.18,0,0
GLN,20120326,0.17,0.17,0.17,0.17,25000,0
GLN,20120327,0.17,0.17,0.17,0.17,5000,0
GLN,20120328,0.17,0.17,0.17,0.17,0,0
GLN,20120329,0.18,0.18,0.18,0.18,25000,0
GLN,20120330,0.18,0.18,0.18,0.18,0,0
GLN,20120402,0.185,0.2,0.185,0.2,43000,0
GLN,20120403,0.2,0.2,0.2,0.2,0,0
GLN,20120404,0.18,0.18,0.18,0.18,50000,0
GLN,20120405,0.18,0.18,0.18,0.18,82000,0
GLN,20120406,0.18,0.18,0.18,0.18,0,0
GLN,20120409,0.18,0.18,0.18,0.18,0,0
GLN,20120410,0.175,0.175,0.175,0.175,23000,0
GLN,20120411,0.175,0.19,0.175,0.19,10000,0
GLN,20120412,0.19,0.19,0.19,0.19,0,0
GLN,20120413,0.18,0.18,0.18,0.18,5000,0
GLN,20120416,0.18,0.18,0.18,0.18,0,0
GLN,20120417,0.18,0.18,0.18,0.18,0,0
GLN,20120418,0.18,0.18,0.18,0.18,0,0
GLN,20120419,0.18,0.18,0.18,0.18,8500,0
GLN,20120420,0.18,0.18,0.18,0.18,41500,0
GLN,20120423,0.18,0.18,0.18,0.18,3500,0
GLN,20120424,0.175,0.175,0.175,0.175,46500,0
GLN,20120425,0.175,0.175,0.175,0.175,0,0
GLN,20120426,0.175,0.175,0.175,0.175,30000,0
GLN,20120427,0.175,0.18,0.175,0.18,40000,0
GLN,20120430,0.18,0.18,0.18,0.18,0,0
GLN,20120501,0.18,0.18,0.18,0.18,0,0
GLN,20120502,0.18,0.18,0.18,0.18,0,0
GLN,20120503,0.18,0.18,0.18,0.18,5000,0
GLN,20120504,0.18,0.18,0.18,0.18,0,0
GLN,20120507,0.175,0.175,0.175,0.175,35000,0
GLN,20120508,0.175,0.175,0.175,0.175,0,0
GLN,20120509,0.175,0.175,0.17,0.17,40000,0
GLN,20120510,0.17,0.17,0.17,0.17,0,0
GLN,20120511,0.17,0.17,0.17,0.17,0,0
GLN,20120514,0.17,0.17,0.17,0.17,0,0
GLN,20120515,0.17,0.17,0.17,0.17,0,0
GLN,20120516,0.17,0.17,0.165,0.165,15501,0
GLN,20120517,0.165,0.165,0.165,0.165,0,0
GLN,20120518,0.15,0.15,0.15,0.15,10000,0
GLN,20120521,0.16,0.165,0.16,0.165,11884,0
GLN,20120522,0.17,0.17,0.165,0.165,45000,0
GLN,20120523,0.165,0.165,0.165,0.165,0,0
GLN,20120524,0.165,0.165,0.165,0.165,0,0
GLN,20120525,0.175,0.175,0.175,0.175,10000,0
GLN,20120528,0.175,0.175,0.175,0.175,0,0
GLN,20120529,0.175,0.175,0.175,0.175,0,0
GLN,20120530,0.165,0.165,0.16,0.16,75000,0
GLN,20120531,0.16,0.16,0.16,0.16,0,0
GLN,20120601,0.16,0.16,0.16,0.16,0,0
GLN,20120604,0.16,0.16,0.16,0.16,0,0
GLN,20120605,0.16,0.16,0.16,0.16,0,0
GLN,20120606,0.16,0.16,0.16,0.16,0,0
GLN,20120607,0.16,0.16,0.16,0.16,0,0
GLN,20120608,0.16,0.16,0.16,0.16,0,0
GLN,20120611,0.16,0.16,0.16,0.16,0,0
GLN,20120612,0.16,0.16,0.16,0.16,0,0
GLN,20120613,0.16,0.16,0.16,0.16,0,0
GLN,20120614,0.16,0.16,0.16,0.16,10000,0
GLN,20120615,0.16,0.16,0.16,0.16,0,0
GLN,20120618,0.16,0.16,0.16,0.16,0,0
GLN,20120619,0.16,0.16,0.16,0.16,0,0
GLN,20120620,0.16,0.16,0.16,0.16,0,0
GLN,20120621,0.16,0.16,0.16,0.16,0,0
GLN,20120622,0.16,0.16,0.16,0.16,0,0
GLN,20120625,0.16,0.16,0.11,0.11,63060,0
GLN,20120626,0.14,0.14,0.14,0.14,5000,0
GLN,20120627,0.14,0.14,0.14,0.14,0,0
GLN,20120628,0.17,0.17,0.16,0.16,12800,0
GLN,20120629,0.16,0.16,0.16,0.16,0,0
GLN,20120702,0.16,0.16,0.16,0.16,0,0
GLN,20120703,0.16,0.16,0.16,0.16,0,0
GLN,20120704,0.16,0.16,0.16,0.16,0,0
GLN,20120705,0.16,0.16,0.16,0.16,12200,0
GLN,20120706,0.16,0.16,0.16,0.16,0,0
GLN,20120709,0.16,0.16,0.16,0.16,0,0
GLN,20120710,0.16,0.16,0.16,0.16,0,0
GLN,20120711,0.16,0.16,0.16,0.16,25000,0
GLN,20120712,0.16,0.17,0.16,0.17,35000,0
GLN,20120713,0.17,0.17,0.17,0.17,0,0
GLN,20120716,0.17,0.17,0.17,0.17,0,0
GLN,20120717,0.17,0.17,0.17,0.17,0,0
GLN,20120718,0.17,0.17,0.17,0.17,0,0
GLN,20120719,0.17,0.17,0.17,0.17,0,0
GLN,20120720,0.17,0.17,0.17,0.17,0,0
GLN,20120723,0.17,0.17,0.17,0.17,0,0
GLN,20120724,0.17,0.17,0.17,0.17,0,0
GLN,20120725,0.17,0.17,0.17,0.17,0,0
GLN,20120726,0.17,0.17,0.17,0.17,0,0
GLN,20120727,0.16,0.16,0.16,0.16,5000,0
GLN,20120730,0.16,0.16,0.16,0.16,95000,0
GLN,20120731,0.16,0.16,0.16,0.16,0,0
GLN,20120801,0.16,0.16,0.16,0.16,0,0
GLN,20120802,0.16,0.16,0.16,0.16,0,0
GLN,20120803,0.16,0.16,0.16,0.16,0,0
GLN,20120806,0.16,0.16,0.16,0.16,0,0
GLN,20120807,0.16,0.16,0.16,0.16,0,0
GLN,20120808,0.16,0.16,0.16,0.16,0,0
GLN,20120809,0.16,0.16,0.16,0.16,0,0
GLN,20120810,0.16,0.16,0.16,0.16,0,0
GLN,20120813,0.155,0.16,0.155,0.16,11800,0
GLN,20120814,0.16,0.16,0.16,0.16,0,0
GLN,20120815,0.16,0.16,0.16,0.16,0,0
GLN,20120816,0.16,0.16,0.16,0.16,0,0
GLN,20120817,0.16,0.16,0.16,0.16,0,0
GLN,20120820,0.16,0.16,0.16,0.16,0,0
GLN,20120821,0.16,0.16,0.16,0.16,0,0
GLN,20120822,0.16,0.16,0.16,0.16,0,0
GLN,20120823,0.16,0.16,0.16,0.16,0,0
GLN,20120824,0.16,0.16,0.16,0.16,0,0
GLN,20120827,0.16,0.16,0.16,0.16,0,0
GLN,20120828,0.16,0.16,0.16,0.16,0,0
GLN,20120829,0.16,0.16,0.16,0.16,0,0
GLN,20120830,0.16,0.16,0.16,0.16,0,0
GLN,20120831,0.16,0.16,0.16,0.16,0,0
GLN,20120903,0.16,0.16,0.16,0.16,0,0
GLN,20120904,0.16,0.16,0.16,0.16,0,0
GLN,20120905,0.16,0.16,0.16,0.16,0,0
GLN,20120906,0.16,0.16,0.16,0.16,0,0
GLN,20120907,0.16,0.16,0.16,0.16,0,0
GLN,20120910,0.16,0.16,0.16,0.16,0,0
GLN,20120911,0.16,0.16,0.16,0.16,0,0
GLN,20120912,0.16,0.16,0.16,0.16,0,0
GLN,20120913,0.16,0.16,0.16,0.16,0,0
GLN,20120914,0.16,0.16,0.16,0.16,0,0
GLN,20120917,0.15,0.15,0.15,0.15,10000,0
GLN,20120918,0.15,0.15,0.15,0.15,0,0
GLN,20120919,0.15,0.15,0.15,0.15,0,0
GLN,20120920,0.15,0.15,0.15,0.15,0,0
GLN,20120921,0.15,0.15,0.15,0.15,0,0
GLN,20120924,0.15,0.15,0.15,0.15,0,0
GLN,20120925,0.15,0.15,0.15,0.15,0,0
GLN,20120926,0.15,0.15,0.15,0.15,0,0
GLN,20120927,0.15,0.15,0.15,0.15,0,0
GLN,20120928,0.15,0.15,0.15,0.15,0,0
GLN,20121001,0.15,0.15,0.15,0.15,0,0
GLN,20121002,0.15,0.15,0.15,0.15,0,0
GLN,20121003,0.15,0.15,0.15,0.15,0,0
GLN,20121004,0.115,0.115,0.115,0.115,10000,0
GLN,20121005,0.115,0.115,0.115,0.115,0,0
GLN,20121008,0.115,0.115,0.115,0.115,0,0
GLN,20121009,0.12,0.12,0.12,0.12,15000,0
GLN,20121010,0.12,0.12,0.12,0.12,0,0
GLN,20121011,0.12,0.12,0.12,0.12,25000,0
GLN,20121012,0.12,0.12,0.12,0.12,400,0
GLN,20121015,0.12,0.12,0.12,0.12,0,0
GLN,20121016,0.12,0.12,0.12,0.12,0,0
GLN,20121017,0.135,0.155,0.135,0.155,18800,0
GLN,20121018,0.155,0.155,0.155,0.155,81200,0
GLN,20121019,0.155,0.155,0.155,0.155,0,0
GLN,20121022,0.155,0.155,0.155,0.155,0,0
GLN,20121023,0.155,0.155,0.155,0.155,0,0
GLN,20121024,0.155,0.155,0.155,0.155,0,0
GLN,20121025,0.155,0.155,0.155,0.155,0,0
GLN,20121026,0.155,0.155,0.155,0.155,0,0
GLN,20121029,0.155,0.155,0.155,0.155,0,0
GLN,20121030,0.155,0.155,0.155,0.155,0,0
GLN,20121031,0.155,0.155,0.155,0.155,0,0
GLN,20121101,0.155,0.155,0.155,0.155,0,0
GLN,20121102,0.14,0.155,0.14,0.155,10000,0
GLN,20121105,0.155,0.155,0.155,0.155,0,0
GLN,20121106,0.155,0.155,0.155,0.155,0,0
GLN,20121107,0.135,0.135,0.135,0.135,5000,0
GLN,20121108,0.135,0.135,0.135,0.135,0,0
GLN,20121109,0.135,0.135,0.135,0.135,0,0
GLN,20121112,0.125,0.125,0.125,0.125,40000,0
GLN,20121113,0.135,0.14,0.135,0.14,24600,0
GLN,20121114,0.14,0.14,0.14,0.14,0,0
GLN,20121115,0.14,0.14,0.14,0.14,0,0
GLN,20121116,0.14,0.14,0.14,0.14,0,0
GLN,20121119,0.13,0.13,0.13,0.13,4000,0
GLN,20121120,0.12,0.12,0.12,0.12,20000,0
GLN,20121121,0.12,0.12,0.12,0.12,0,0
GLN,20121122,0.12,0.12,0.12,0.12,15000,0
GLN,20121123,0.12,0.12,0.12,0.12,0,0
GLN,20121126,0.12,0.12,0.12,0.12,0,0
GLN,20121127,0.13,0.13,0.12,0.12,41000,0
GLN,20121128,0.12,0.12,0.12,0.12,0,0
GLN,20121129,0.12,0.12,0.12,0.12,0,0
GLN,20121130,0.12,0.12,0.12,0.12,0,0
GLN,20121203,0.12,0.12,0.12,0.12,0,0
GLN,20121204,0.135,0.155,0.135,0.155,66075,0
GLN,20121205,0.14,0.14,0.135,0.135,119465,0
GLN,20121206,0.135,0.135,0.135,0.135,0,0
GLN,20121207,0.135,0.135,0.135,0.135,0,0
GLN,20121210,0.13,0.13,0.13,0.13,10000,0
GLN,20121211,0.13,0.13,0.13,0.13,0,0
GLN,20121212,0.13,0.13,0.13,0.13,0,0
GLN,20121213,0.13,0.13,0.13,0.13,40000,0
GLN,20121214,0.13,0.13,0.13,0.13,0,0
GLN,20121217,0.13,0.13,0.13,0.13,0,0
GLN,20121218,0.13,0.13,0.13,0.13,0,0
GLN,20121219,0.13,0.13,0.13,0.13,0,0
GLN,20121220,0.13,0.13,0.13,0.13,0,0
GLN,20121221,0.13,0.13,0.13,0.13,0,0
GLN,20121224,0.13,0.13,0.13,0.13,0,0
GLN,20121225,0.13,0.13,0.13,0.13,0,0
GLN,20121226,0.13,0.13,0.13,0.13,0,0
GLN,20121227,0.13,0.13,0.13,0.13,0,0
GLN,20121228,0.13,0.13,0.13,0.13,0,0
GLN,20121231,0.13,0.13,0.13,0.13,0,0
GLN,20130101,0.13,0.13,0.13,0.13,0,0
GLN,20130102,0.13,0.13,0.13,0.13,0,0
GLN,20130103,0.13,0.13,0.13,0.13,0,0
GLN,20130104,0.13,0.13,0.13,0.13,0,0
GLN,20130107,0.13,0.13,0.13,0.13,0,0
GLN,20130108,0.13,0.13,0.13,0.13,0,0
GLN,20130109,0.13,0.13,0.13,0.13,0,0
GLN,20130110,0.13,0.13,0.13,0.13,0,0
GLN,20130111,0.13,0.13,0.13,0.13,0,0
GLN,20130114,0.11,0.11,0.11,0.11,54543,0
GLN,20130115,0.11,0.11,0.11,0.11,0,0
GLN,20130116,0.11,0.11,0.11,0.11,0,0
GLN,20130117,0.11,0.11,0.11,0.11,0,0
GLN,20130118,0.11,0.11,0.11,0.11,0,0
GLN,20130121,0.11,0.11,0.11,0.11,0,0
GLN,20130122,0.11,0.11,0.1,0.1,30535,0
GLN,20130123,0.1,0.1,0.1,0.1,0,0
GLN,20130124,0.1,0.1,0.1,0.1,0,0
GLN,20130125,0.1,0.1,0.1,0.1,0,0
GLN,20130128,0.1,0.1,0.1,0.1,0,0
GLN,20130129,0.1,0.1,0.1,0.1,0,0
GLN,20130130,0.1,0.1,0.1,0.1,0,0
GLN,20130131,0.1,0.1,0.1,0.1,0,0
GLN,20130201,0.1,0.1,0.1,0.1,0,0
GLN,20130204,0.1,0.1,0.1,0.1,0,0
GLN,20130205,0.1,0.1,0.1,0.1,0,0
GLN,20130206,0.11,0.11,0.11,0.11,25000,0
GLN,20130207,0.11,0.11,0.11,0.11,0,0
GLN,20130208,0.11,0.11,0.11,0.11,0,0
GLN,20130211,0.11,0.12,0.11,0.12,25000,0
GLN,20130212,0.125,0.125,0.125,0.125,258060,0
GLN,20130213,0.125,0.125,0.125,0.125,0,0
GLN,20130214,0.125,0.125,0.125,0.125,20000,0
GLN,20130215,0.125,0.125,0.125,0.125,0,0
GLN,20130218,0.125,0.125,0.125,0.125,50000,0
GLN,20130219,0.125,0.125,0.125,0.125,0,0
GLN,20130220,0.135,0.14,0.135,0.14,13000,0
GLN,20130221,0.14,0.14,0.14,0.14,0,0
GLN,20130222,0.14,0.14,0.14,0.14,0,0
GLN,20130225,0.14,0.14,0.14,0.14,0,0
GLN,20130226,0.125,0.125,0.125,0.125,19440,0
GLN,20130227,0.125,0.125,0.125,0.125,60000,0
GLN,20130228,0.11,0.11,0.11,0.11,118560,0
GLN,20130301,0.11,0.11,0.11,0.11,0,0
GLN,20130304,0.11,0.11,0.11,0.11,2440,0
GLN,20130305,0.11,0.11,0.11,0.11,4000,0
GLN,20130306,0.11,0.11,0.11,0.11,0,0
GLN,20130307,0.11,0.11,0.11,0.11,0,0
GLN,20130308,0.1,0.1,0.1,0.1,10000,0
GLN,20130311,0.099,0.1,0.099,0.1,24922,0
GLN,20130312,0.1,0.1,0.1,0.1,0,0
GLN,20130313,0.1,0.1,0.1,0.1,0,0
GLN,20130314,0.095,0.1,0.095,0.1,153136,0
GLN,20130315,0.1,0.1,0.1,0.1,1362,0
GLN,20130318,0.1,0.1,0.1,0.1,0,0
GLN,20130319,0.1,0.1,0.1,0.1,0,0
GLN,20130320,0.1,0.1,0.1,0.1,0,0
GLN,20130321,0.1,0.1,0.1,0.1,0,0
GLN,20130322,0.1,0.1,0.1,0.1,0,0
GLN,20130325,0.1,0.1,0.1,0.1,0,0
GLN,20130326,0.1,0.1,0.1,0.1,0,0
GLN,20130327,0.1,0.1,0.1,0.1,0,0
GLN,20130328,0.1,0.1,0.1,0.1,0,0
GLN,20130329,0.1,0.1,0.1,0.1,0,0
GLN,20130401,0.1,0.1,0.1,0.1,0,0
GLN,20130402,0.1,0.1,0.1,0.1,0,0
GLN,20130403,0.1,0.1,0.1,0.1,0,0
GLN,20130404,0.1,0.1,0.1,0.1,0,0
GLN,20130405,0.08,0.081,0.08,0.081,75000,0
GLN,20130408,0.09,0.09,0.09,0.09,23250,0
GLN,20130409,0.09,0.09,0.09,0.09,0,0
GLN,20130410,0.09,0.09,0.09,0.09,0,0
GLN,20130411,0.09,0.09,0.09,0.09,0,0
GLN,20130412,0.09,0.09,0.09,0.09,0,0
GLN,20130415,0.078,0.078,0.078,0.078,14000,0
GLN,20130416,0.078,0.078,0.078,0.078,0,0
GLN,20130417,0.078,0.078,0.078,0.078,0,0
GLN,20130418,0.078,0.078,0.078,0.078,0,0
GLN,20130419,0.078,0.078,0.078,0.078,0,0
GLN,20130422,0.078,0.078,0.078,0.078,0,0
GLN,20130423,0.078,0.078,0.078,0.078,0,0
GLN,20130424,0.078,0.078,0.078,0.078,0,0
GLN,20130425,0.078,0.078,0.078,0.078,0,0
GLN,20130426,0.078,0.078,0.078,0.078,0,0
GLN,20130429,0.078,0.078,0.078,0.078,0,0
GLN,20130430,0.078,0.078,0.078,0.078,0,0
