PPE,20180129,1.45,1.45,1.43,1.44,32195,0
PPE,20180130,1.44,1.46,1.44,1.45,79268,0
PPE,20180131,1.44,1.44,1.41,1.41,142691,0
PPE,20180201,1.42,1.49,1.42,1.45,190566,0
PPE,20180202,1.455,1.49,1.45,1.47,139064,0
PPE,20180205,1.45,1.47,1.43,1.465,81149,0
PPE,20180206,1.42,1.42,1.36,1.4,315364,0
PPE,20180207,1.435,1.45,1.405,1.43,100751,0
PPE,20180208,1.43,1.43,1.405,1.415,25516,0
PPE,20180209,1.39,1.39,1.36,1.365,231741,0
PPE,20180212,1.38,1.4,1.36,1.36,47634,0
PPE,20180213,1.39,1.42,1.39,1.415,43863,0
PPE,20180214,1.4,1.4,1.38,1.395,30542,0
PPE,20180215,1.4,1.415,1.4,1.415,18930,0
PPE,20180216,1.4,1.41,1.4,1.4,88313,0
PPE,20180219,1.42,1.42,1.4,1.42,54425,0
PPE,20180220,1.4,1.42,1.4,1.42,103679,0
PPE,20180221,1.42,1.47,1.42,1.46,78849,0
PPE,20180222,1.52,1.52,1.44,1.45,399427,0
PPE,20180223,1.45,1.47,1.44,1.44,58933,0
PPE,20180226,1.43,1.44,1.405,1.405,817605,0
PPE,20180227,1.42,1.42,1.41,1.41,138436,0
PPE,20180228,1.405,1.42,1.4,1.42,414045,0
PPE,20180301,1.4,1.42,1.4,1.415,5087,0
PPE,20180302,1.415,1.48,1.415,1.46,106914,0
PPE,20180305,1.44,1.455,1.43,1.44,172219,0
PPE,20180306,1.42,1.42,1.39,1.42,31995,0
PPE,20180307,1.42,1.43,1.395,1.42,134279,0
PPE,20180308,1.4,1.45,1.4,1.45,142612,0
PPE,20180309,1.435,1.45,1.42,1.44,45804,0
PPE,20180312,1.415,1.45,1.415,1.45,159835,0
PPE,20180313,1.445,1.45,1.44,1.44,436267,0
PPE,20180314,1.42,1.45,1.42,1.45,32628,0
PPE,20180315,1.45,1.45,1.4,1.44,32782,0
PPE,20180316,1.44,1.44,1.44,1.44,0,0
PPE,20180319,1.415,1.415,1.41,1.415,30000,0
PPE,20180320,1.415,1.425,1.41,1.41,42269,0
PPE,20180321,1.41,1.44,1.41,1.44,96170,0
PPE,20180322,1.44,1.45,1.41,1.43,70038,0
PPE,20180323,1.45,1.45,1.425,1.43,172481,0
PPE,20180326,1.43,1.45,1.42,1.43,58723,0
PPE,20180327,1.435,1.44,1.43,1.43,1029544,0
PPE,20180328,1.44,1.44,1.42,1.42,65000,0
PPE,20180329,1.43,1.45,1.43,1.45,66456,0
PPE,20180330,1.45,1.45,1.45,1.45,0,0
PPE,20180402,1.45,1.45,1.45,1.45,0,0
PPE,20180403,1.45,1.45,1.43,1.45,48600,0
PPE,20180404,1.45,1.45,1.44,1.45,83894,0
PPE,20180405,1.45,1.465,1.425,1.43,237524,0
PPE,20180406,1.43,1.44,1.43,1.43,26169,0
PPE,20180409,1.44,1.45,1.44,1.44,127520,0
PPE,20180410,1.45,1.48,1.43,1.47,274940,0
PPE,20180411,1.48,1.54,1.48,1.53,181529,0
PPE,20180412,1.53,1.53,1.495,1.495,126781,0
PPE,20180413,1.495,1.5,1.48,1.5,100036,0
PPE,20180416,1.47,1.5,1.47,1.49,14585,0
PPE,20180417,1.48,1.505,1.46,1.505,42143,0
PPE,20180418,1.485,1.485,1.48,1.48,5855,0
PPE,20180419,1.47,1.48,1.47,1.47,135409,0
PPE,20180420,1.47,1.5,1.47,1.5,51459,0
PPE,20180423,1.5,1.51,1.495,1.495,37573,0
PPE,20180424,1.48,1.48,1.47,1.47,24742,0
PPE,20180425,1.47,1.47,1.47,1.47,0,0
PPE,20180426,1.45,1.495,1.45,1.495,12004,0
PPE,20180427,1.49,1.5,1.485,1.5,40570,0
PPE,20180430,1.46,1.5,1.45,1.5,42690,0
PPE,20180501,1.5,1.5,1.49,1.49,30836,0
PPE,20180502,1.475,1.5,1.47,1.49,51581,0
PPE,20180503,1.47,1.48,1.46,1.48,21149,0
PPE,20180504,1.455,1.465,1.45,1.45,23403,0
PPE,20180507,1.45,1.45,1.45,1.45,0,0
PPE,20180508,1.455,1.46,1.455,1.46,4560,0
PPE,20180509,1.46,1.48,1.46,1.46,26614,0
PPE,20180510,1.48,1.485,1.48,1.48,14792,0
PPE,20180511,1.48,1.49,1.47,1.485,22803,0
PPE,20180514,1.48,1.5,1.48,1.5,64105,0
PPE,20180515,1.48,1.5,1.48,1.5,45752,0
PPE,20180516,1.49,1.51,1.487,1.51,20189,0
PPE,20180517,1.52,1.53,1.515,1.515,14198,0
PPE,20180518,1.525,1.53,1.5,1.5,70274,0
PPE,20180521,1.52,1.56,1.52,1.56,73010,0
PPE,20180522,1.56,1.605,1.54,1.54,148889,0
PPE,20180523,1.55,1.57,1.55,1.55,39662,0
PPE,20180524,1.55,1.56,1.545,1.545,66155,0
PPE,20180525,1.545,1.565,1.545,1.56,41092,0
PPE,20180528,1.55,1.55,1.54,1.54,7519,0
PPE,20180529,1.55,1.55,1.54,1.54,50959,0
PPE,20180530,1.53,1.595,1.53,1.595,39545,0
PPE,20180531,1.59,1.605,1.55,1.6,72394,0
PPE,20180601,1.6,1.63,1.59,1.625,265042,0
PPE,20180604,1.63,1.725,1.63,1.7,113196,0
PPE,20180605,1.72,1.72,1.61,1.61,256572,0
PPE,20180606,1.675,1.68,1.65,1.675,80030,0
PPE,20180607,1.67,1.67,1.65,1.65,38000,0
PPE,20180608,1.67,1.67,1.65,1.655,11458,0
PPE,20180611,1.655,1.655,1.655,1.655,0,0
PPE,20180612,1.67,1.72,1.67,1.67,66819,0
PPE,20180613,1.67,1.69,1.66,1.67,27534,0
PPE,20180614,1.66,1.66,1.65,1.65,94388,0
PPE,20180615,1.65,1.66,1.64,1.64,146910,0
PPE,20180618,1.64,1.64,1.6,1.62,72045,0
PPE,20180619,1.6,1.63,1.6,1.63,1521,0
PPE,20180620,1.65,1.657,1.64,1.64,51249,0
PPE,20180621,1.64,1.64,1.59,1.62,44218,0
PPE,20180622,1.62,1.635,1.61,1.61,18992,0
PPE,20180625,1.6,1.63,1.6,1.62,188258,0
PPE,20180626,1.61,1.63,1.6,1.62,95029,0
PPE,20180627,1.62,1.67,1.61,1.64,81975,0
PPE,20180628,1.64,1.7,1.64,1.7,21619,0
PPE,20180629,1.7,1.705,1.6,1.6,61948,0
PPE,20180702,1.64,1.645,1.63,1.645,33725,0
PPE,20180703,1.63,1.63,1.59,1.59,486832,0
PPE,20180704,1.58,1.61,1.545,1.545,52333,0
PPE,20180705,1.58,1.6,1.58,1.6,29749,0
PPE,20180706,1.61,1.61,1.55,1.55,14988,0
PPE,20180709,1.56,1.6,1.56,1.6,367614,0
PPE,20180710,1.645,1.645,1.6,1.6,7673,0
PPE,20180711,1.6,1.6,1.57,1.57,10521,0
PPE,20180712,1.59,1.59,1.56,1.56,22218,0
PPE,20180713,1.57,1.57,1.555,1.57,21515,0
PPE,20180716,1.575,1.575,1.575,1.575,5550,0
PPE,20180717,1.59,1.6,1.57,1.57,31233,0
PPE,20180718,1.57,1.585,1.565,1.585,47970,0
PPE,20180719,1.575,1.605,1.545,1.605,74055,0
PPE,20180720,1.615,1.65,1.615,1.645,124189,0
PPE,20180723,1.635,1.645,1.63,1.645,34687,0
PPE,20180724,1.65,1.66,1.635,1.65,67085,0
PPE,20180725,1.65,1.65,1.63,1.63,35824,0
PPE,20180726,1.63,1.65,1.62,1.65,23701,0
PPE,20180727,1.65,1.655,1.65,1.655,11738,0
PPE,20180730,1.66,1.66,1.66,1.66,3055,0
PPE,20180731,1.66,1.66,1.65,1.655,14269,0
PPE,20180801,1.66,1.66,1.64,1.65,16966,0
PPE,20180802,1.65,1.665,1.65,1.65,18181,0
PPE,20180803,1.66,1.67,1.66,1.67,51071,0
PPE,20180806,1.68,1.75,1.67,1.75,29730,0
PPE,20180807,1.74,1.75,1.72,1.725,55003,0
PPE,20180808,1.735,1.735,1.7,1.7,66426,0
PPE,20180809,1.72,1.73,1.72,1.73,65248,0
PPE,20180810,1.73,1.73,1.68,1.7,113457,0
PPE,20180813,1.735,1.78,1.73,1.77,1373781,0
PPE,20180814,1.77,1.83,1.77,1.8,773375,0
PPE,20180815,1.8,1.805,1.785,1.8,148923,0
PPE,20180816,1.8,1.82,1.77,1.8,375009,0
PPE,20180817,1.79,1.8,1.79,1.8,31358,0
PPE,20180820,1.8,1.86,1.8,1.84,210856,0
PPE,20180821,1.86,1.95,1.86,1.9,268909,0
PPE,20180822,1.887,1.9,1.86,1.895,22366,0
PPE,20180823,1.875,1.89,1.86,1.86,35648,0
PPE,20180824,1.9,2.01,1.9,1.99,436045,0
PPE,20180827,2.01,2.07,1.99,2.04,286635,0
PPE,20180828,2.06,2.13,2.06,2.06,249933,0
PPE,20180829,2.05,2.08,2.03,2.05,70776,0
PPE,20180830,2.07,2.07,1.95,1.975,88215,0
PPE,20180831,2.01,2.1,2,2.09,116418,0
PPE,20180903,2.09,2.09,2.03,2.03,76821,0
PPE,20180904,2.01,2.08,1.99,2.08,100238,0
PPE,20180905,2.08,2.15,2.08,2.15,96010,0
PPE,20180906,2.19,2.19,2.01,2.03,58324,0
PPE,20180907,2.03,2.05,1.98,2.02,54515,0
PPE,20180910,2.05,2.06,2.02,2.05,38057,0
PPE,20180911,2.04,2.07,2.03,2.03,39942,0
PPE,20180912,2.05,2.07,2.03,2.06,37157,0
PPE,20180913,2.05,2.05,2.03,2.03,6097,0
PPE,20180914,2.02,2.03,1.975,2.03,34288,0
PPE,20180917,2.01,2.01,1.96,1.98,48688,0
PPE,20180918,1.97,2.03,1.96,2,39328,0
PPE,20180919,2,2.04,2,2.04,60275,0
PPE,20180920,2.04,2.05,2.02,2.04,38864,0
PPE,20180921,2.04,2.05,2.02,2.05,40910,0
PPE,20180924,2.03,2.1,2.03,2.07,109437,0
PPE,20180925,2.09,2.09,2.05,2.09,31101,0
PPE,20180926,2.09,2.09,2.05,2.09,28254,0
PPE,20180927,2.06,2.11,2.05,2.1,81785,0
PPE,20180928,2.11,2.13,2.1,2.12,88532,0
PPE,20181001,2.13,2.2,2.13,2.16,58222,0
PPE,20181002,2.14,2.16,2.12,2.15,21121,0
PPE,20181003,2.15,2.24,2.15,2.23,41109,0
PPE,20181004,2.22,2.22,2.18,2.22,33750,0
PPE,20181005,2.22,2.22,2.19,2.2,72399,0
PPE,20181008,2.2,2.28,2.2,2.25,149962,0
PPE,20181009,2.24,2.24,2.13,2.15,123758,0
PPE,20181010,2.13,2.15,2.13,2.15,12171,0
PPE,20181011,2.08,2.08,1.98,2.07,191723,0
PPE,20181012,1.98,2.14,1.98,2.14,108892,0
PPE,20181015,2.17,2.17,2.08,2.1,159128,0
PPE,20181016,2.1,2.1,2.02,2.09,99663,0
PPE,20181017,2.13,2.2,2.13,2.2,43149,0
PPE,20181018,2.2,2.22,2.16,2.2,63555,0
PPE,20181019,2.22,2.22,2.15,2.19,44404,0
PPE,20181022,2.18,2.21,2.18,2.19,16301,0
PPE,20181023,2.19,2.22,2.19,2.2,60599,0
PPE,20181024,2.2,2.22,2.18,2.2,243744,0
PPE,20181025,2.13,2.18,2.08,2.1,79061,0
PPE,20181026,2.11,2.16,2.08,2.08,70395,0
PPE,20181029,2.07,2.16,2.01,2.05,101723,0
PPE,20181030,2.09,2.09,2,2.06,49122,0
PPE,20181031,2.06,2.07,2.04,2.06,40867,0
PPE,20181101,2.05,2.07,2.05,2.06,103927,0
PPE,20181102,2.07,2.07,2.05,2.07,40406,0
PPE,20181105,2.02,2.06,2.02,2.03,25160,0
PPE,20181106,2.01,2.05,2,2.05,33808,0
PPE,20181107,2.05,2.05,2.02,2.04,32148,0
PPE,20181108,2.01,2.07,2.01,2.05,93854,0
PPE,20181109,2.04,2.07,2.04,2.07,35566,0
PPE,20181112,2.05,2.08,2.05,2.08,29916,0
PPE,20181113,2.06,2.06,2.05,2.06,16624,0
PPE,20181114,2.04,2.04,2.01,2.02,137978,0
PPE,20181115,2.01,2.03,2,2.01,56751,0
PPE,20181116,2,2,1.875,1.9,90575,0
PPE,20181119,1.9,1.955,1.9,1.945,174084,0
PPE,20181120,1.907,1.94,1.907,1.935,95130,0
PPE,20181121,1.9,1.91,1.86,1.91,103083,0
PPE,20181122,1.905,1.905,1.87,1.905,55142,0
PPE,20181123,1.9,1.91,1.887,1.91,71206,0
PPE,20181126,1.91,1.93,1.91,1.93,7964,0
PPE,20181127,1.96,2.02,1.96,2.02,9488,0
PPE,20181128,2.04,2.04,1.985,2.04,29765,0
PPE,20181129,2.04,2.1,2.04,2.07,58726,0
PPE,20181130,2.07,2.07,2.04,2.05,87387,0
PPE,20181203,2.12,2.12,2.05,2.12,58933,0
PPE,20181204,2.09,2.09,2.01,2.05,139391,0
PPE,20181205,2.01,2.01,1.925,1.94,61493,0
PPE,20181206,2.03,2.09,1.99,2.09,55273,0
PPE,20181207,2.09,2.1,2,2.02,28526,0
PPE,20181210,2,2,1.9,1.9,151452,0
PPE,20181211,1.95,1.95,1.86,1.9,130537,0
PPE,20181212,1.9,1.91,1.85,1.91,63542,0
PPE,20181213,1.9,1.937,1.89,1.89,36763,0
PPE,20181214,1.88,1.9,1.875,1.9,64074,0
PPE,20181217,1.895,1.905,1.895,1.9,79476,0
PPE,20181218,1.915,1.915,1.87,1.875,33185,0
PPE,20181219,1.88,1.88,1.8,1.8,28243,0
PPE,20181220,1.8,1.84,1.775,1.8,104298,0
PPE,20181221,1.8,1.8,1.75,1.8,161689,0
PPE,20181224,1.7,1.71,1.68,1.7,66401,0
PPE,20181225,1.7,1.7,1.7,1.7,0,0
PPE,20181226,1.7,1.7,1.7,1.7,0,0
PPE,20181227,1.7,1.795,1.7,1.795,14767,0
PPE,20181228,1.75,1.82,1.75,1.81,25109,0
PPE,20181231,1.8,1.8,1.78,1.785,59700,0
PPE,20190101,1.785,1.785,1.785,1.785,0,0
PPE,20190102,1.79,1.79,1.715,1.75,15388,0
PPE,20190103,1.78,1.78,1.75,1.75,8775,0
PPE,20190104,1.75,1.79,1.745,1.785,11785,0
PPE,20190107,1.8,1.8,1.79,1.795,7925,0
PPE,20190108,1.79,1.8,1.745,1.78,55239,0
PPE,20190109,1.77,1.77,1.725,1.77,14421,0
PPE,20190110,1.78,1.79,1.775,1.782,30006,0
PPE,20190111,1.79,1.795,1.78,1.79,23976,0
PPE,20190114,1.79,1.79,1.79,1.79,8997,0
PPE,20190115,1.78,1.8,1.77,1.8,42309,0
PPE,20190116,1.8,1.81,1.78,1.78,19891,0
PPE,20190117,1.78,1.8,1.78,1.79,32005,0
PPE,20190118,1.78,1.78,1.77,1.77,28437,0
PPE,20190121,1.79,1.845,1.79,1.825,440919,0
PPE,20190122,1.795,1.84,1.795,1.8,21221,0
PPE,20190123,1.82,1.87,1.82,1.85,18801,0
PPE,20190124,1.85,1.88,1.85,1.87,23659,0
PPE,20190125,1.885,1.885,1.83,1.845,58934,0
PPE,20190128,1.845,1.845,1.845,1.845,0,0
PPE,20190129,1.85,1.89,1.85,1.855,22284,0
PPE,20190130,1.86,1.86,1.83,1.86,60804,0
PPE,20190131,1.87,1.95,1.87,1.95,58510,0
PPE,20190201,2,2,1.9,1.97,26371,0
PPE,20190204,1.97,2.09,1.97,2.08,105818,0
PPE,20190205,2.09,2.09,2.05,2.05,36876,0
PPE,20190206,2.08,2.1,2.05,2.1,13536,0
PPE,20190207,2.1,2.17,2.1,2.15,22695,0
PPE,20190208,2.11,2.14,2.1,2.11,78174,0
PPE,20190211,2.12,2.2,2.12,2.18,50752,0
PPE,20190212,2.18,2.18,2.13,2.14,31980,0
PPE,20190213,2.14,2.21,2.14,2.21,38776,0
PPE,20190214,2.19,2.25,2.19,2.25,73057,0
PPE,20190215,2.55,2.56,2.34,2.35,383310,0
PPE,20190218,2.42,2.42,2.26,2.35,298752,0
PPE,20190219,2.35,2.36,2.25,2.26,139733,0
PPE,20190220,2.28,2.44,2.28,2.44,118344,0
PPE,20190221,2.44,2.45,2.4,2.45,82270,0
PPE,20190222,2.45,2.5,2.43,2.45,215980,0
PPE,20190225,2.5,2.6,2.48,2.58,129980,0
PPE,20190226,2.6,2.7,2.6,2.6,146015,0
PPE,20190227,2.6,2.6,2.51,2.53,48597,0
PPE,20190228,2.55,2.59,2.52,2.52,227024,0
PPE,20190301,2.52,2.56,2.41,2.41,121817,0
PPE,20190304,2.42,2.48,2.41,2.41,107848,0
PPE,20190305,2.43,2.46,2.37,2.37,98604,0
PPE,20190306,2.39,2.44,2.38,2.39,93692,0
PPE,20190307,2.39,2.41,2.32,2.32,92485,0
PPE,20190308,2.37,2.46,2.37,2.38,103206,0
PPE,20190311,2.38,2.38,2.36,2.37,56530,0
PPE,20190312,2.37,2.43,2.35,2.43,47522,0
PPE,20190313,2.45,2.46,2.44,2.45,30376,0
PPE,20190314,2.45,2.48,2.41,2.42,51047,0
PPE,20190315,2.44,2.44,2.37,2.44,52291,0
PPE,20190318,2.46,2.46,2.37,2.37,31634,0
PPE,20190319,2.38,2.39,2.35,2.35,39222,0
PPE,20190320,2.36,2.37,2.25,2.3,145590,0
PPE,20190321,2.29,2.3,2.28,2.3,24820,0
PPE,20190322,2.3,2.33,2.2,2.2,151239,0
PPE,20190325,2.22,2.22,2.13,2.13,71169,0
PPE,20190326,2.14,2.18,2.13,2.13,57879,0
PPE,20190327,2.14,2.25,2.14,2.25,64120,0
PPE,20190328,2.23,2.24,2.2,2.24,10184,0
PPE,20190329,2.23,2.33,2.23,2.33,40493,0
PPE,20190401,2.36,2.36,2.31,2.355,67246,0
PPE,20190402,2.35,2.35,2.22,2.25,78233,0
PPE,20190403,2.25,2.29,2.25,2.25,13800,0
PPE,20190404,2.25,2.26,2.24,2.25,51964,0
PPE,20190405,2.25,2.28,2.25,2.26,227025,0
PPE,20190408,2.26,2.35,2.26,2.35,25755,0
PPE,20190409,2.35,2.43,2.35,2.41,84185,0
PPE,20190410,2.41,2.41,2.37,2.4,240514,0
PPE,20190411,2.42,2.45,2.41,2.41,46254,0
PPE,20190412,2.44,2.45,2.32,2.32,31381,0
PPE,20190415,2.39,2.39,2.32,2.36,42807,0
PPE,20190416,2.36,2.42,2.36,2.4,47352,0
PPE,20190417,2.4,2.42,2.38,2.4,104650,0
PPE,20190418,2.42,2.44,2.38,2.44,60194,0
PPE,20190419,2.44,2.44,2.44,2.44,0,0
PPE,20190422,2.44,2.44,2.44,2.44,0,0
PPE,20190423,2.44,2.46,2.4,2.4,76727,0
PPE,20190424,2.4,2.45,2.39,2.4,109891,0
PPE,20190425,2.4,2.4,2.4,2.4,0,0
PPE,20190426,2.4,2.45,2.38,2.45,78996,0
PPE,20190429,2.45,2.56,2.45,2.56,177324,0
PPE,20190430,2.55,2.555,2.48,2.55,176338,0
PPE,20190501,2.55,2.55,2.48,2.54,118821,0
PPE,20190502,2.52,2.52,2.49,2.49,35880,0
PPE,20190503,2.49,2.49,2.36,2.45,70423,0
PPE,20190506,2.41,2.41,2.38,2.39,51692,0
PPE,20190507,2.38,2.4,2.38,2.39,90194,0
PPE,20190508,2.38,2.38,2.36,2.38,144280,0
PPE,20190509,2.41,2.41,2.36,2.38,47557,0
PPE,20190510,2.41,2.53,2.41,2.48,29513,0
PPE,20190513,2.48,2.48,2.48,2.48,0,0
PPE,20190514,2.45,2.54,2.44,2.47,59893,0
PPE,20190515,2.47,2.5,2.44,2.45,55749,0
PPE,20190516,2.45,2.45,2.39,2.39,48900,0
PPE,20190517,2.41,2.45,2.4,2.4,56817,0
PPE,20190520,2.46,2.55,2.46,2.53,82266,0
PPE,20190521,2.54,2.54,2.51,2.52,51349,0
PPE,20190522,2.52,2.54,2.51,2.53,50907,0
PPE,20190523,2.54,2.68,2.54,2.6,375618,0
PPE,20190524,2.6,2.67,2.59,2.67,507548,0
PPE,20190527,2.8,2.88,2.76,2.8,285675,0
PPE,20190528,2.81,2.81,2.75,2.75,116501,0
PPE,20190529,2.75,2.78,2.71,2.71,33857,0
PPE,20190530,2.75,2.78,2.73,2.73,183856,0
PPE,20190531,2.74,2.79,2.74,2.77,123774,0
PPE,20190603,2.78,2.94,2.78,2.88,378703,0
PPE,20190604,2.9,2.93,2.75,2.75,143382,0
PPE,20190605,2.86,2.9,2.86,2.9,64214,0
PPE,20190606,2.95,2.98,2.88,2.88,103582,0
PPE,20190607,2.9,2.92,2.88,2.9,122439,0
PPE,20190610,2.9,2.9,2.9,2.9,0,0
PPE,20190611,2.9,2.9,2.9,2.9,0,0
PPE,20190612,2.9,2.9,2.9,2.9,0,0
PPE,20190613,2.98,3.1,2.98,3,278692,0
PPE,20190614,3.03,3.16,3,3.06,1209147,0
PPE,20190617,3.06,3.31,3.06,3.1,365366,0
PPE,20190618,3.15,3.21,3.1,3.14,297528,0
PPE,20190619,3.14,3.2,3.07,3.14,526759,0
PPE,20190620,3.14,3.35,3.14,3.27,529827,0
PPE,20190621,3.315,3.35,3.24,3.27,179896,0
PPE,20190624,3.27,3.27,3.27,3.27,0,0
PPE,20190625,3.22,3.23,3.06,3.06,188729,0
PPE,20190626,3.08,3.23,3.08,3.18,818756,0
PPE,20190627,3.22,3.33,3.22,3.29,197377,0
PPE,20190628,3.25,3.34,3.24,3.34,108935,0
PPE,20190701,3.34,3.35,3.2,3.23,238247,0
PPE,20190702,3.2,3.2,3.1,3.1,158743,0
PPE,20190703,3.11,3.36,3.11,3.33,469121,0
PPE,20190704,3.3,3.37,3.27,3.36,100939,0
PPE,20190705,3.38,3.58,3.33,3.5,180689,0
PPE,20190708,3.54,3.69,3.5,3.55,233141,0
PPE,20190709,3.5,3.57,3.45,3.5,161957,0
PPE,20190710,3.5,3.52,3.35,3.42,74424,0
PPE,20190711,3.43,3.53,3.43,3.5,94917,0
PPE,20190712,3.5,3.52,3.4,3.52,92838,0
PPE,20190715,3.52,3.74,3.51,3.7,146372,0
PPE,20190716,3.7,3.87,3.66,3.71,194985,0
PPE,20190717,3.77,3.9,3.76,3.89,157406,0
PPE,20190718,3.86,3.86,3.7,3.73,179092,0
PPE,20190719,3.73,3.73,3.66,3.69,94886,0
PPE,20190722,3.68,3.69,3.59,3.69,109205,0
PPE,20190723,3.69,3.69,3.65,3.69,50474,0
PPE,20190724,3.69,3.69,3.62,3.62,52572,0
PPE,20190725,3.62,3.62,3.44,3.47,144174,0
PPE,20190726,3.44,3.44,3.26,3.28,509613,0
PPE,20190729,3.22,3.28,3.13,3.23,439624,0
PPE,20190730,3.24,3.46,3.24,3.36,175209,0
PPE,20190731,3.35,3.43,3.325,3.43,119162,0
PPE,20190801,3.41,3.41,3.35,3.39,53334,0
PPE,20190802,3.35,3.37,3.31,3.31,38826,0
PPE,20190805,3.32,3.33,3.14,3.14,174351,0
PPE,20190806,2.98,3.1,2.82,3.06,332357,0
PPE,20190807,3.08,3.26,3.08,3.13,151198,0
PPE,20190808,3.13,3.2,3.13,3.19,64299,0
PPE,20190809,3.18,3.29,3.14,3.29,79396,0
PPE,20190812,3.22,3.29,3.2,3.24,75152,0
PPE,20190813,3.2,3.27,3.2,3.24,89948,0
PPE,20190814,3.29,3.29,3.14,3.2,32917,0
PPE,20190815,3.08,3.14,3.01,3.1,89523,0
PPE,20190816,3.09,3.23,3.09,3.2,37075,0
PPE,20190819,3.21,3.23,3.15,3.2,58223,0
PPE,20190820,3.18,3.32,3.18,3.31,225299,0
PPE,20190821,3.33,3.35,3.23,3.26,70449,0
PPE,20190822,3.26,3.37,3.18,3.18,33523,0
PPE,20190823,3.18,3.2,3.14,3.2,32579,0
PPE,20190826,3.1,3.19,3.075,3.18,77539,0
PPE,20190827,3.18,3.19,3.13,3.13,109891,0
PPE,20190828,3.14,3.18,3.09,3.15,17592,0
PPE,20190829,3.15,3.2,3.1,3.17,114050,0
PPE,20190830,3.3,3.52,3.3,3.45,492279,0
PPE,20190902,3.51,3.54,3.46,3.48,473720,0
PPE,20190903,3.5,3.55,3.46,3.49,284335,0
PPE,20190904,3.44,3.44,3.36,3.4,185545,0
PPE,20190905,3.39,3.42,3.32,3.39,14505,0
PPE,20190906,3.4,3.57,3.4,3.5,558288,0
PPE,20190909,3.54,3.6,3.51,3.57,111732,0
PPE,20190910,3.57,3.59,3.46,3.46,53494,0
PPE,20190911,3.54,3.54,3.41,3.5,101270,0
PPE,20190912,3.49,3.52,3.47,3.52,75125,0
PPE,20190913,3.51,3.51,3.4,3.4,19639,0
PPE,20190916,3.33,3.38,3.23,3.38,115663,0
PPE,20190917,3.4,3.41,3.3,3.3,30203,0
PPE,20190918,3.3,3.38,3.27,3.32,50276,0
PPE,20190919,3.33,3.36,3.27,3.29,25754,0
PPE,20190920,3.3,3.31,3.13,3.2,131932,0
PPE,20190923,3.14,3.24,3.14,3.22,66135,0
PPE,20190924,3.17,3.185,3,3.1,161594,0
PPE,20190925,3.09,3.12,3.05,3.09,277928,0
PPE,20190926,3.13,3.14,3.075,3.1,236834,0
PPE,20190927,3.09,3.26,3.08,3.23,71682,0
PPE,20190930,3.21,3.22,3.07,3.16,77093,0
