DKM,20160224,0.11,0.11,0.11,0.11,100000,0
DKM,20160225,0.11,0.125,0.11,0.125,238064,0
DKM,20160226,0.125,0.145,0.125,0.14,354120,0
DKM,20160229,0.14,0.14,0.135,0.135,120000,0
DKM,20160301,0.13,0.13,0.13,0.13,283111,0
DKM,20160302,0.13,0.13,0.125,0.125,109950,0
DKM,20160303,0.13,0.14,0.13,0.14,303111,0
DKM,20160304,0.14,0.155,0.14,0.155,624161,0
DKM,20160307,0.155,0.16,0.155,0.155,506707,0
DKM,20160308,0.155,0.155,0.145,0.15,359423,0
DKM,20160309,0.13,0.13,0.13,0.13,5674,0
DKM,20160310,0.13,0.13,0.13,0.13,20000,0
DKM,20160311,0.13,0.13,0.13,0.13,0,0
DKM,20160314,0.13,0.13,0.13,0.13,0,0
DKM,20160315,0.13,0.13,0.12,0.12,15000,0
DKM,20160316,0.125,0.125,0.125,0.125,5000,0
DKM,20160317,0.125,0.125,0.125,0.125,0,0
DKM,20160318,0.12,0.12,0.12,0.12,30902,0
DKM,20160321,0.12,0.12,0.12,0.12,0,0
DKM,20160322,0.12,0.12,0.12,0.12,0,0
DKM,20160323,0.12,0.12,0.12,0.12,10500,0
DKM,20160324,0.12,0.12,0.12,0.12,0,0
DKM,20160325,0.12,0.12,0.12,0.12,0,0
DKM,20160328,0.12,0.12,0.12,0.12,0,0
DKM,20160329,0.12,0.12,0.12,0.12,4590,0
DKM,20160330,0.1,0.1,0.1,0.1,28000,0
DKM,20160331,0.12,0.12,0.12,0.12,82410,0
DKM,20160401,0.125,0.125,0.125,0.125,117590,0
DKM,20160404,0.115,0.115,0.115,0.115,50000,0
DKM,20160405,0.12,0.12,0.12,0.12,2300,0
DKM,20160406,0.12,0.12,0.12,0.12,0,0
DKM,20160407,0.14,0.15,0.14,0.145,1222000,0
DKM,20160408,0.14,0.14,0.14,0.14,9532,0
DKM,20160411,0.14,0.17,0.14,0.165,1008171,0
DKM,20160412,0.175,0.19,0.17,0.175,283388,0
DKM,20160413,0.175,0.18,0.175,0.175,357739,0
DKM,20160414,0.175,0.175,0.175,0.175,17261,0
DKM,20160415,0.17,0.17,0.155,0.155,155738,0
DKM,20160418,0.16,0.165,0.16,0.165,9604,0
DKM,20160419,0.16,0.16,0.16,0.16,4500,0
DKM,20160420,0.16,0.16,0.155,0.155,114000,0
DKM,20160421,0.155,0.155,0.155,0.155,0,0
DKM,20160422,0.155,0.155,0.155,0.155,0,0
DKM,20160425,0.155,0.155,0.155,0.155,0,0
DKM,20160426,0.155,0.155,0.155,0.155,123134,0
DKM,20160427,0.15,0.15,0.15,0.15,159000,0
DKM,20160428,0.15,0.15,0.15,0.15,100000,0
DKM,20160429,0.165,0.175,0.16,0.16,110000,0
DKM,20160502,0.18,0.2,0.18,0.19,1243281,0
DKM,20160503,0.19,0.19,0.185,0.185,378184,0
DKM,20160504,0.18,0.18,0.18,0.18,50848,0
DKM,20160505,0.185,0.185,0.185,0.185,37500,0
DKM,20160506,0.185,0.22,0.185,0.215,1006175,0
DKM,20160509,0.215,0.25,0.215,0.245,296736,0
DKM,20160510,0.235,0.24,0.225,0.235,620918,0
DKM,20160511,0.235,0.25,0.235,0.245,593019,0
DKM,20160512,0.235,0.235,0.225,0.225,84311,0
DKM,20160513,0.23,0.24,0.225,0.235,76438,0
DKM,20160516,0.235,0.25,0.235,0.25,184800,0
DKM,20160517,0.24,0.25,0.24,0.25,123500,0
DKM,20160518,0.245,0.245,0.235,0.235,27525,0
DKM,20160519,0.24,0.245,0.24,0.245,87063,0
DKM,20160520,0.235,0.235,0.235,0.235,1075,0
DKM,20160523,0.22,0.235,0.215,0.235,146765,0
DKM,20160524,0.235,0.235,0.235,0.235,0,0
DKM,20160525,0.23,0.23,0.22,0.23,137629,0
DKM,20160526,0.22,0.22,0.205,0.205,55500,0
DKM,20160527,0.19,0.2,0.19,0.2,127100,0
DKM,20160530,0.2,0.2,0.19,0.19,22210,0
DKM,20160531,0.2,0.2,0.19,0.19,96477,0
DKM,20160601,0.19,0.19,0.19,0.19,0,0
DKM,20160602,0.215,0.215,0.215,0.215,100000,0
DKM,20160603,0.22,0.22,0.22,0.22,82286,0
DKM,20160606,0.22,0.22,0.22,0.22,0,0
DKM,20160607,0.215,0.215,0.215,0.215,7836,0
DKM,20160608,0.21,0.22,0.21,0.22,117164,0
DKM,20160609,0.225,0.23,0.22,0.225,605000,0
DKM,20160610,0.22,0.22,0.22,0.22,50000,0
