NZK,20161228,1.2,1.2,1.2,1.2,4000,0
NZK,20161229,1.2,1.2,1.2,1.2,0,0
NZK,20161230,1.2,1.2,1.2,1.2,4000,0
NZK,20170102,1.2,1.2,1.2,1.2,0,0
NZK,20170103,1.2,1.2,1.2,1.2,0,0
NZK,20170104,1.2,1.2,1.2,1.2,0,0
NZK,20170105,1.2,1.2,1.2,1.2,0,0
NZK,20170106,1.2,1.2,1.2,1.2,0,0
NZK,20170109,1.2,1.2,1.2,1.2,0,0
NZK,20170110,1.2,1.2,1.2,1.2,0,0
NZK,20170111,1.25,1.31,1.25,1.31,20000,0
NZK,20170112,1.31,1.31,1.3,1.31,9605,0
NZK,20170113,1.31,1.32,1.28,1.32,10400,0
NZK,20170116,1.32,1.32,1.32,1.32,0,0
NZK,20170117,1.32,1.32,1.32,1.32,0,0
NZK,20170118,1.34,1.34,1.34,1.34,11740,0
NZK,20170119,1.4,1.4,1.3,1.3,3893,0
NZK,20170120,1.4,1.4,1.37,1.37,10250,0
NZK,20170123,1.37,1.37,1.37,1.37,0,0
NZK,20170124,1.32,1.35,1.32,1.35,6500,0
NZK,20170125,1.33,1.33,1.33,1.33,87500,0
NZK,20170126,1.33,1.33,1.33,1.33,0,0
NZK,20170127,1.33,1.33,1.33,1.33,8900,0
NZK,20170130,1.31,1.31,1.3,1.3,21358,0
NZK,20170131,1.3,1.3,1.29,1.29,25582,0
NZK,20170201,1.3,1.3,1.3,1.3,1251,0
NZK,20170202,1.3,1.3,1.3,1.3,0,0
NZK,20170203,1.29,1.29,1.29,1.29,485,0
NZK,20170206,1.29,1.29,1.29,1.29,0,0
NZK,20170207,1.29,1.29,1.29,1.29,0,0
NZK,20170208,1.3,1.3,1.3,1.3,5000,0
NZK,20170209,1.355,1.355,1.31,1.31,5000,0
NZK,20170210,1.33,1.33,1.29,1.29,37611,0
NZK,20170213,1.3,1.3,1.3,1.3,18200,0
NZK,20170214,1.3,1.3,1.29,1.29,17394,0
NZK,20170215,1.29,1.29,1.29,1.29,0,0
NZK,20170216,1.29,1.29,1.29,1.29,0,0
NZK,20170217,1.29,1.29,1.29,1.29,5915,0
NZK,20170220,1.28,1.28,1.28,1.28,464,0
NZK,20170221,1.3,1.3,1.3,1.3,3000,0
NZK,20170222,1.3,1.3,1.3,1.3,20000,0
NZK,20170223,1.3,1.3,1.3,1.3,15000,0
NZK,20170224,1.3,1.3,1.3,1.3,15000,0
NZK,20170227,1.3,1.3,1.3,1.3,0,0
NZK,20170228,1.28,1.28,1.28,1.28,15969,0
NZK,20170301,1.28,1.28,1.28,1.28,17031,0
NZK,20170302,1.27,1.27,1.26,1.26,26256,0
NZK,20170303,1.26,1.26,1.25,1.25,8000,0
NZK,20170306,1.25,1.25,1.25,1.25,0,0
NZK,20170307,1.25,1.25,1.245,1.245,21635,0
NZK,20170308,1.25,1.25,1.22,1.25,17149,0
NZK,20170309,1.25,1.25,1.25,1.25,0,0
NZK,20170310,1.25,1.25,1.25,1.25,0,0
NZK,20170313,1.25,1.25,1.25,1.25,0,0
NZK,20170314,1.21,1.21,1.15,1.15,64132,0
NZK,20170315,1.15,1.15,1.15,1.15,2656,0
NZK,20170316,1.15,1.15,1.13,1.13,25717,0
NZK,20170317,1.14,1.15,1.14,1.15,11650,0
NZK,20170320,1.15,1.15,1.15,1.15,0,0
NZK,20170321,1.15,1.15,1.15,1.15,0,0
NZK,20170322,1.15,1.15,1.15,1.15,0,0
NZK,20170323,1.15,1.15,1.15,1.15,0,0
NZK,20170324,1.15,1.15,1.15,1.15,0,0
NZK,20170327,1.2,1.2,1.2,1.2,450,0
NZK,20170328,1.21,1.25,1.21,1.25,495,0
NZK,20170329,1.22,1.22,1.21,1.215,11517,0
NZK,20170330,1.215,1.215,1.215,1.215,0,0
NZK,20170331,1.215,1.215,1.215,1.215,0,0
NZK,20170403,1.25,1.26,1.25,1.26,14000,0
NZK,20170404,1.2,1.2,1.2,1.2,1500,0
NZK,20170405,1.2,1.2,1.2,1.2,0,0
NZK,20170406,1.2,1.2,1.2,1.2,0,0
NZK,20170407,1.2,1.2,1.2,1.2,0,0
NZK,20170410,1.2,1.2,1.2,1.2,0,0
NZK,20170411,1.2,1.2,1.2,1.2,0,0
NZK,20170412,1.2,1.2,1.2,1.2,253,0
NZK,20170413,1.2,1.2,1.2,1.2,0,0
NZK,20170414,1.2,1.2,1.2,1.2,0,0
NZK,20170417,1.2,1.2,1.2,1.2,0,0
NZK,20170418,1.2,1.2,1.2,1.2,0,0
NZK,20170419,1.2,1.2,1.2,1.2,0,0
NZK,20170420,1.2,1.25,1.2,1.25,12259,0
NZK,20170421,1.25,1.25,1.25,1.25,0,0
NZK,20170424,1.25,1.25,1.25,1.25,0,0
NZK,20170425,1.25,1.25,1.25,1.25,0,0
NZK,20170426,1.25,1.25,1.25,1.25,0,0
NZK,20170427,1.25,1.25,1.25,1.25,0,0
NZK,20170428,1.25,1.25,1.25,1.25,0,0
NZK,20170501,1.22,1.22,1.22,1.22,6126,0
NZK,20170502,1.22,1.22,1.22,1.22,0,0
NZK,20170503,1.25,1.25,1.25,1.25,5000,0
NZK,20170504,1.24,1.24,1.22,1.22,5050,0
NZK,20170505,1.22,1.22,1.22,1.22,0,0
NZK,20170508,1.22,1.22,1.22,1.22,0,0
NZK,20170509,1.22,1.22,1.22,1.22,0,0
NZK,20170510,1.2,1.2,1.2,1.2,4025,0
NZK,20170511,1.2,1.2,1.2,1.2,0,0
NZK,20170512,1.2,1.2,1.2,1.2,0,0
NZK,20170515,1.2,1.2,1.2,1.2,0,0
NZK,20170516,1.21,1.21,1.205,1.205,44462,0
NZK,20170517,1.205,1.205,1.205,1.205,0,0
NZK,20170518,1.205,1.205,1.205,1.205,0,0
NZK,20170519,1.205,1.205,1.205,1.205,0,0
NZK,20170522,1.205,1.205,1.205,1.205,0,0
NZK,20170523,1.205,1.205,1.205,1.205,0,0
NZK,20170524,1.205,1.205,1.205,1.205,0,0
NZK,20170525,1.205,1.205,1.205,1.205,0,0
NZK,20170526,1.205,1.205,1.205,1.205,0,0
NZK,20170529,1.21,1.21,1.21,1.21,404,0
NZK,20170530,1.25,1.295,1.25,1.27,37070,0
NZK,20170531,1.27,1.27,1.27,1.27,0,0
NZK,20170601,1.295,1.295,1.295,1.295,8000,0
NZK,20170602,1.31,1.32,1.3,1.3,5826,0
NZK,20170605,1.32,1.32,1.3,1.32,11852,0
NZK,20170606,1.32,1.32,1.32,1.32,0,0
NZK,20170607,1.32,1.32,1.32,1.32,0,0
NZK,20170608,1.35,1.35,1.35,1.35,2000,0
NZK,20170609,1.35,1.35,1.35,1.35,0,0
NZK,20170612,1.35,1.35,1.35,1.35,0,0
NZK,20170613,1.35,1.35,1.35,1.35,0,0
NZK,20170614,1.35,1.35,1.35,1.35,0,0
NZK,20170615,1.35,1.35,1.35,1.35,0,0
NZK,20170616,1.3,1.3,1.3,1.3,10227,0
NZK,20170619,1.35,1.35,1.35,1.35,12500,0
NZK,20170620,1.35,1.35,1.35,1.35,0,0
NZK,20170621,1.35,1.35,1.35,1.35,50,0
NZK,20170622,1.4,1.4,1.37,1.385,6464,0
NZK,20170623,1.385,1.385,1.385,1.385,0,0
NZK,20170626,1.385,1.385,1.385,1.385,0,0
NZK,20170627,1.52,1.52,1.52,1.52,500,0
NZK,20170628,1.52,1.52,1.52,1.52,0,0
NZK,20170629,1.595,1.63,1.59,1.63,6750,0
NZK,20170630,1.615,1.615,1.55,1.59,7406,0
NZK,20170703,1.59,1.59,1.59,1.59,5,0
NZK,20170704,1.56,1.56,1.56,1.56,3000,0
NZK,20170705,1.51,1.51,1.51,1.51,4964,0
NZK,20170706,1.51,1.51,1.51,1.51,0,0
NZK,20170707,1.54,1.54,1.54,1.54,2700,0
NZK,20170710,1.54,1.54,1.54,1.54,0,0
NZK,20170711,1.51,1.51,1.5,1.5,7516,0
NZK,20170712,1.5,1.5,1.5,1.5,5050,0
NZK,20170713,1.5,1.5,1.5,1.5,0,0
NZK,20170714,1.5,1.5,1.5,1.5,0,0
NZK,20170717,1.5,1.5,1.5,1.5,0,0
NZK,20170718,1.5,1.5,1.5,1.5,0,0
NZK,20170719,1.56,1.58,1.56,1.58,8844,0
NZK,20170720,1.58,1.58,1.58,1.58,0,0
NZK,20170721,1.58,1.58,1.58,1.58,0,0
NZK,20170724,1.58,1.58,1.58,1.58,322,0
NZK,20170725,1.58,1.58,1.58,1.58,0,0
NZK,20170726,1.58,1.58,1.58,1.58,3493,0
NZK,20170727,1.6,1.6,1.6,1.6,500,0
NZK,20170728,1.6,1.6,1.6,1.6,575,0
NZK,20170731,1.6,1.6,1.6,1.6,0,0
NZK,20170801,1.6,1.6,1.6,1.6,0,0
NZK,20170802,1.6,1.6,1.6,1.6,500,0
NZK,20170803,1.6,1.6,1.6,1.6,0,0
NZK,20170804,1.625,1.625,1.625,1.625,5000,0
NZK,20170807,1.625,1.625,1.625,1.625,0,0
NZK,20170808,1.625,1.625,1.625,1.625,0,0
NZK,20170809,1.625,1.625,1.625,1.625,0,0
NZK,20170810,1.625,1.625,1.625,1.625,0,0
NZK,20170811,1.625,1.625,1.625,1.625,0,0
NZK,20170814,1.625,1.625,1.625,1.625,0,0
NZK,20170815,1.625,1.625,1.625,1.625,624,0
NZK,20170816,1.55,1.55,1.55,1.55,1010,0
NZK,20170817,1.55,1.55,1.55,1.55,15330,0
NZK,20170818,1.55,1.55,1.55,1.55,0,0
NZK,20170821,1.56,1.56,1.5,1.51,15699,0
NZK,20170822,1.525,1.525,1.46,1.46,2020,0
NZK,20170823,1.49,1.49,1.49,1.49,5000,0
NZK,20170824,1.55,1.55,1.55,1.55,9980,0
NZK,20170825,1.7,1.7,1.65,1.65,6350,0
NZK,20170828,1.655,1.655,1.58,1.58,24108,0
NZK,20170829,1.59,1.59,1.58,1.58,6262,0
NZK,20170830,1.58,1.58,1.58,1.58,0,0
NZK,20170831,1.62,1.62,1.58,1.58,5000,0
NZK,20170901,1.58,1.58,1.58,1.58,0,0
NZK,20170904,1.64,1.64,1.635,1.635,8,0
NZK,20170905,1.635,1.635,1.635,1.635,0,0
NZK,20170906,1.635,1.635,1.635,1.635,0,0
NZK,20170907,1.635,1.635,1.635,1.635,0,0
NZK,20170908,1.635,1.635,1.635,1.635,0,0
NZK,20170911,1.635,1.635,1.635,1.635,0,0
NZK,20170912,1.65,1.65,1.65,1.65,1500,0
NZK,20170913,1.66,1.66,1.6,1.6,3502,0
NZK,20170914,1.6,1.71,1.6,1.71,6254,0
NZK,20170915,1.65,1.65,1.65,1.65,1010,0
NZK,20170918,1.57,1.57,1.57,1.57,4580,0
NZK,20170919,1.46,1.47,1.46,1.47,7432,0
NZK,20170920,1.47,1.47,1.45,1.47,10770,0
NZK,20170921,1.5,1.5,1.5,1.5,5000,0
NZK,20170922,1.55,1.55,1.5,1.5,40191,0
NZK,20170925,1.5,1.53,1.5,1.5,36306,0
NZK,20170926,1.5,1.5,1.5,1.5,0,0
NZK,20170927,1.5,1.5,1.5,1.5,0,0
NZK,20170928,1.5,1.5,1.5,1.5,0,0
NZK,20170929,1.6,1.6,1.6,1.6,483,0
NZK,20171002,1.6,1.6,1.6,1.6,0,0
NZK,20171003,1.6,1.6,1.6,1.6,0,0
NZK,20171004,1.71,1.82,1.695,1.75,53378,0
NZK,20171005,1.795,1.85,1.795,1.795,28775,0
NZK,20171006,1.865,1.865,1.865,1.865,1000,0
NZK,20171009,1.865,1.865,1.865,1.865,0,0
NZK,20171010,1.865,1.865,1.865,1.865,0,0
NZK,20171011,1.865,1.865,1.865,1.865,3235,0
NZK,20171012,1.865,1.865,1.865,1.865,0,0
NZK,20171013,1.85,1.85,1.81,1.81,5322,0
NZK,20171016,1.81,1.81,1.81,1.81,0,0
NZK,20171017,1.8,1.8,1.8,1.8,9090,0
NZK,20171018,1.85,1.9,1.85,1.9,15508,0
NZK,20171019,1.9,1.9,1.9,1.9,7095,0
NZK,20171020,1.9,1.9,1.75,1.76,18093,0
NZK,20171023,1.76,1.76,1.76,1.76,0,0
NZK,20171024,1.76,1.76,1.76,1.76,0,0
NZK,20171025,1.76,1.76,1.76,1.76,0,0
NZK,20171026,1.78,1.78,1.78,1.78,1500,0
NZK,20171027,1.98,2.05,1.98,2.02,27480,0
NZK,20171030,2.05,2.07,2.02,2.02,50763,0
NZK,20171031,2.04,2.04,2.04,2.04,5045,0
NZK,20171101,2.04,2.05,2,2,5882,0
NZK,20171102,2.18,2.2,2.1,2.1,20451,0
NZK,20171103,2.11,2.11,2.05,2.06,12065,0
NZK,20171106,2.1,2.1,2,2,30415,0
NZK,20171107,2.08,2.08,2.05,2.06,11129,0
NZK,20171108,2.06,2.06,2.06,2.06,0,0
NZK,20171109,2.06,2.06,2.06,2.06,0,0
NZK,20171110,2.09,2.09,2.09,2.09,10101,0
NZK,20171113,2.1,2.1,2.07,2.07,9002,0
NZK,20171114,2.1,2.1,2.05,2.06,25486,0
NZK,20171115,2.06,2.06,2,2,29910,0
NZK,20171116,1.98,1.98,1.86,1.91,19150,0
NZK,20171117,1.95,1.97,1.94,1.95,7901,0
NZK,20171120,1.95,1.95,1.95,1.95,0,0
NZK,20171121,1.97,1.97,1.97,1.97,3105,0
NZK,20171122,1.99,2,1.99,1.99,3751,0
NZK,20171123,1.99,1.99,1.99,1.99,0,0
NZK,20171124,2,2.06,2,2,10928,0
NZK,20171127,2,2,2,2,0,0
NZK,20171128,2.03,2.03,2,2,2304,0
NZK,20171129,2.07,2.08,2.07,2.08,6425,0
NZK,20171130,2.08,2.08,2.08,2.08,0,0
NZK,20171201,2.05,2.06,2.02,2.03,6141,0
NZK,20171204,2.06,2.06,2.03,2.03,4638,0
NZK,20171205,2.03,2.08,2.02,2.02,9703,0
NZK,20171206,2.08,2.08,2.02,2.02,5659,0
NZK,20171207,2.02,2.02,1.99,1.99,25689,0
NZK,20171208,1.99,1.99,1.99,1.99,0,0
NZK,20171211,2,2,1.98,1.98,2631,0
NZK,20171212,1.98,2.05,1.98,2.01,9383,0
NZK,20171213,2.01,2.01,2.01,2.01,0,0
NZK,20171214,2.01,2.01,2.01,2.01,0,0
NZK,20171215,2.01,2.01,2.01,2.01,0,0
NZK,20171218,2.01,2.09,2.01,2.09,12779,0
NZK,20171219,2.09,2.09,2.09,2.09,0,0
NZK,20171220,2.09,2.09,2.09,2.09,0,0
NZK,20171221,2.12,2.12,2.12,2.12,6500,0
NZK,20171222,2.12,2.12,2.12,2.12,1002,0
NZK,20171225,2.12,2.12,2.12,2.12,0,0
NZK,20171226,2.12,2.12,2.12,2.12,0,0
NZK,20171227,2.13,2.15,2.08,2.08,8799,0
NZK,20171228,2.08,2.08,2.08,2.08,0,0
NZK,20171229,2.08,2.08,2.08,2.08,0,0
NZK,20180101,2.08,2.08,2.08,2.08,0,0
NZK,20180102,2.08,2.08,2.08,2.08,0,0
NZK,20180103,2.08,2.08,2.08,2.08,0,0
NZK,20180104,2.08,2.08,2.07,2.07,1335,0
NZK,20180105,2.09,2.1,2.08,2.08,14643,0
NZK,20180108,2.1,2.1,2.04,2.1,4083,0
NZK,20180109,2.1,2.1,2.1,2.1,0,0
NZK,20180110,2.1,2.1,2.1,2.1,0,0
NZK,20180111,2.1,2.1,2.1,2.1,1200,0
NZK,20180112,2.05,2.05,2.05,2.05,19781,0
NZK,20180115,2.05,2.05,2.05,2.05,3260,0
NZK,20180116,2.05,2.05,2.05,2.05,5998,0
NZK,20180117,2.05,2.05,2.05,2.05,250,0
NZK,20180118,2.05,2.06,2.05,2.06,5370,0
NZK,20180119,2.06,2.06,2.06,2.06,0,0
NZK,20180122,2.06,2.06,2.06,2.06,2000,0
NZK,20180123,2.06,2.06,2.06,2.06,0,0
NZK,20180124,2.11,2.11,2.11,2.11,10000,0
NZK,20180125,2.11,2.13,2.11,2.13,28,0
NZK,20180126,2.13,2.13,2.13,2.13,0,0
NZK,20180129,2.12,2.15,2.12,2.12,11450,0
NZK,20180130,2.14,2.15,2.14,2.15,3272,0
NZK,20180131,2.15,2.15,2.14,2.14,4509,0
NZK,20180201,2.15,2.15,2.1,2.1,9641,0
NZK,20180202,2.1,2.1,2.1,2.1,0,0
NZK,20180205,2.1,2.1,2.1,2.1,0,0
NZK,20180206,2.1,2.1,2.1,2.1,0,0
NZK,20180207,2.1,2.1,2.1,2.1,480,0
NZK,20180208,2.06,2.1,2,2.03,11561,0
NZK,20180209,2.05,2.05,2.05,2.05,950,0
NZK,20180212,2.05,2.05,2.05,2.05,0,0
NZK,20180213,2.05,2.05,2.05,2.05,0,0
NZK,20180214,1.95,2,1.9,1.9,55629,0
NZK,20180215,2,2,1.9,1.9,299,0
NZK,20180216,1.9,1.9,1.9,1.9,0,0
NZK,20180219,1.99,1.99,1.95,1.95,10020,0
NZK,20180220,1.95,1.95,1.9,1.9,826,0
NZK,20180221,1.9,1.9,1.9,1.9,0,0
NZK,20180222,1.9,1.9,1.9,1.9,0,0
NZK,20180223,1.9,1.9,1.9,1.9,0,0
NZK,20180226,1.9,1.9,1.9,1.9,0,0
NZK,20180227,1.9,1.9,1.9,1.9,0,0
NZK,20180228,1.895,1.915,1.895,1.895,4110,0
NZK,20180301,1.78,1.785,1.685,1.78,47773,0
NZK,20180302,1.8,1.8,1.8,1.8,28002,0
NZK,20180305,1.81,1.832,1.76,1.76,15021,0
NZK,20180306,1.77,1.8,1.77,1.78,5247,0
NZK,20180307,1.785,1.785,1.7,1.74,37227,0
NZK,20180308,1.795,1.86,1.795,1.86,32526,0
NZK,20180309,1.86,1.92,1.86,1.86,24831,0
NZK,20180312,1.915,1.92,1.915,1.92,11000,0
NZK,20180313,1.95,1.95,1.9,1.9,1547,0
NZK,20180314,1.9,1.9,1.9,1.9,0,0
NZK,20180315,1.905,1.905,1.905,1.905,1052,0
NZK,20180316,1.9,1.915,1.9,1.915,10021,0
NZK,20180319,1.915,1.915,1.915,1.915,6,0
NZK,20180320,1.915,1.915,1.915,1.915,0,0
NZK,20180321,1.935,1.935,1.9,1.92,24723,0
NZK,20180322,1.92,1.92,1.92,1.92,0,0
NZK,20180323,1.92,1.92,1.92,1.92,0,0
NZK,20180326,2.04,2.04,2.04,2.04,1000,0
NZK,20180327,2.04,2.04,2.04,2.04,500,0
NZK,20180328,2.02,2.03,2.01,2.03,6610,0
NZK,20180329,2.03,2.03,2.03,2.03,3,0
NZK,20180330,2.03,2.03,2.03,2.03,0,0
NZK,20180402,2.03,2.03,2.03,2.03,0,0
NZK,20180403,2.02,2.04,2.02,2.04,6377,0
NZK,20180404,2.03,2.05,2.03,2.05,72,0
NZK,20180405,2.05,2.05,2.05,2.05,0,0
NZK,20180406,2.03,2.15,2.03,2.14,15792,0
NZK,20180409,2.13,2.14,2.13,2.14,10003,0
NZK,20180410,2.14,2.14,2.11,2.11,4917,0
NZK,20180411,2.11,2.11,2.11,2.11,0,0
NZK,20180412,2.11,2.11,2.11,2.11,0,0
NZK,20180413,2.25,2.26,2.25,2.26,1052,0
NZK,20180416,2.26,2.26,2.2,2.2,1000,0
NZK,20180417,2.38,2.38,2.21,2.21,7095,0
NZK,20180418,2.3,2.32,2.3,2.32,9699,0
NZK,20180419,2.26,2.26,2.26,2.26,1000,0
NZK,20180420,2.27,2.27,2.22,2.22,6554,0
NZK,20180423,2.22,2.22,2.22,2.22,0,0
NZK,20180424,2.22,2.22,2.22,2.22,0,0
NZK,20180425,2.22,2.22,2.22,2.22,0,0
NZK,20180426,2.15,2.15,2.15,2.15,4209,0
NZK,20180427,2.16,2.16,2.14,2.14,10124,0
NZK,20180430,2.14,2.14,2.14,2.14,0,0
NZK,20180501,2.23,2.23,2.15,2.17,2389,0
NZK,20180502,2.18,2.18,2.17,2.18,5524,0
NZK,20180503,2.18,2.18,2.18,2.18,0,0
NZK,20180504,2.18,2.18,2.18,2.18,0,0
NZK,20180507,2.2,2.21,2.2,2.21,4502,0
NZK,20180508,2.21,2.21,2.21,2.21,0,0
NZK,20180509,2.29,2.29,2.24,2.24,20020,0
NZK,20180510,2.24,2.24,2.24,2.24,0,0
NZK,20180511,2.23,2.23,2.18,2.18,9186,0
NZK,20180514,2.17,2.17,2.15,2.15,4301,0
NZK,20180515,2.13,2.13,2.13,2.13,714,0
NZK,20180516,2.13,2.13,2.13,2.13,0,0
NZK,20180517,2.15,2.15,2.14,2.14,1002,0
NZK,20180518,2.14,2.14,2.14,2.14,846,0
NZK,20180521,2.14,2.15,2.12,2.12,6721,0
NZK,20180522,2.12,2.13,2.12,2.13,3068,0
NZK,20180523,2.14,2.14,2.13,2.13,1531,0
NZK,20180524,2.12,2.12,2.12,2.12,421,0
NZK,20180525,2.12,2.12,2.12,2.12,0,0
NZK,20180528,2.12,2.12,2.12,2.12,0,0
NZK,20180529,2.12,2.15,2.11,2.11,22589,0
NZK,20180530,2.11,2.11,2.11,2.11,733,0
NZK,20180531,2.11,2.11,2.1,2.1,4673,0
NZK,20180601,2.1,2.1,2.1,2.1,0,0
NZK,20180604,2.13,2.13,2.13,2.13,16,0
NZK,20180605,2.08,2.08,2.08,2.08,250,0
NZK,20180606,2.15,2.15,2.14,2.14,421,0
NZK,20180607,2.14,2.14,2.14,2.14,0,0
NZK,20180608,2.08,2.09,2.08,2.09,814,0
NZK,20180611,2.09,2.09,2.09,2.09,0,0
NZK,20180612,2.09,2.09,2.09,2.09,0,0
NZK,20180613,2.09,2.09,2.09,2.09,0,0
NZK,20180614,2.29,2.3,2.2,2.26,162641,0
NZK,20180615,2.28,2.28,2.21,2.25,89853,0
NZK,20180618,2.3,2.3,2.22,2.22,50612,0
NZK,20180619,2.25,2.25,2.22,2.25,19324,0
NZK,20180620,2.26,2.26,2.24,2.24,22716,0
NZK,20180621,2.25,2.25,2.19,2.21,37152,0
NZK,20180622,2.23,2.24,2.2,2.2,4552,0
NZK,20180625,2.2,2.2,2.19,2.19,15521,0
NZK,20180626,2.2,2.2,2.17,2.17,5467,0
NZK,20180627,2.25,2.25,2.2,2.2,1250,0
NZK,20180628,2.2,2.2,2.18,2.2,4237,0
NZK,20180629,2.25,2.25,2.11,2.14,27163,0
NZK,20180702,2.16,2.16,2.15,2.15,6837,0
NZK,20180703,2.19,2.19,2.16,2.18,4110,0
NZK,20180704,2.2,2.27,2.2,2.21,4783,0
NZK,20180705,2.27,2.28,2.27,2.28,10592,0
NZK,20180706,2.27,2.29,2.26,2.26,2816,0
NZK,20180709,2.26,2.3,2.26,2.3,1059,0
NZK,20180710,2.37,2.46,2.37,2.42,19463,0
NZK,20180711,2.43,2.44,2.4,2.4,23810,0
NZK,20180712,2.39,2.39,2.33,2.34,4120,0
NZK,20180713,2.34,2.34,2.34,2.34,0,0
NZK,20180716,2.38,2.38,2.38,2.38,7650,0
NZK,20180717,2.43,2.45,2.38,2.44,9297,0
NZK,20180718,2.47,2.55,2.47,2.49,15512,0
NZK,20180719,2.52,2.52,2.51,2.51,1069,0
NZK,20180720,2.55,2.55,2.48,2.48,15388,0
NZK,20180723,2.51,2.53,2.5,2.5,4467,0
NZK,20180724,2.64,2.66,2.6,2.6,20037,0
NZK,20180725,2.62,2.65,2.51,2.52,5388,0
NZK,20180726,2.64,2.64,2.59,2.64,8025,0
NZK,20180727,2.65,2.67,2.62,2.63,9084,0
NZK,20180730,2.67,2.67,2.65,2.65,1567,0
NZK,20180731,2.69,2.69,2.61,2.61,13509,0
NZK,20180801,2.61,2.61,2.53,2.53,10122,0
NZK,20180802,2.52,2.62,2.5,2.5,6089,0
NZK,20180803,2.5,2.5,2.5,2.5,1025,0
NZK,20180806,2.51,2.62,2.51,2.62,2708,0
NZK,20180807,2.52,2.53,2.52,2.53,573,0
NZK,20180808,2.53,2.53,2.51,2.51,1949,0
NZK,20180809,2.5,2.5,2.47,2.47,5035,0
NZK,20180810,2.55,2.65,2.55,2.65,9382,0
NZK,20180813,2.65,2.65,2.6,2.6,10297,0
NZK,20180814,2.6,2.6,2.6,2.6,0,0
NZK,20180815,2.61,2.61,2.59,2.6,4756,0
NZK,20180816,2.6,2.6,2.6,2.6,2000,0
NZK,20180817,2.61,2.61,2.6,2.6,2220,0
NZK,20180820,2.6,2.6,2.6,2.6,225,0
NZK,20180821,2.6,2.6,2.6,2.6,0,0
NZK,20180822,2.58,2.65,2.58,2.65,23242,0
NZK,20180823,2.75,2.8,2.75,2.75,7395,0
NZK,20180824,2.63,2.69,2.63,2.69,2342,0
NZK,20180827,2.67,2.67,2.56,2.56,3713,0
NZK,20180828,2.64,2.64,2.64,2.64,1631,0
NZK,20180829,2.64,2.64,2.64,2.64,0,0
NZK,20180830,2.62,2.62,2.52,2.52,12053,0
NZK,20180831,2.55,2.55,2.55,2.55,4635,0
NZK,20180903,2.55,2.55,2.52,2.52,537,0
NZK,20180904,2.52,2.52,2.51,2.51,3012,0
NZK,20180905,2.51,2.51,2.47,2.48,5208,0
NZK,20180906,2.47,2.47,2.45,2.45,1376,0
NZK,20180907,2.44,2.44,2.4,2.4,6255,0
NZK,20180910,2.37,2.37,2.29,2.29,6221,0
