Date,Open,High,Low,Close,Volume
13/08/2018,6.45,6.45,6.42,6.42,9627
14/08/2018,6.42,6.44,6.42,6.43,4479
15/08/2018,6.43,6.43,6.4,6.4,22510
16/08/2018,6.27,6.27,6.22,6.25,28306
17/08/2018,6.29,6.29,6.23,6.23,16069
20/08/2018,6.29,6.29,6.26,6.26,5769
21/08/2018,6.31,6.32,6.3,6.3,7067
22/08/2018,6.31,6.33,6.31,6.32,19943
23/08/2018,6.4,6.4,6.39,6.39,30018
24/08/2018,6.41,6.42,6.41,6.42,22060
27/08/2018,6.47,6.48,6.47,6.48,3886
28/08/2018,6.5,6.51,6.5,6.51,6297
29/08/2018,6.5,6.5,6.47,6.48,17872
30/08/2018,6.47,6.48,6.47,6.48,9753
31/08/2018,6.46,6.5,6.45,6.5,10087
03/09/2018,6.42,6.42,6.41,6.41,985
04/09/2018,6.43,6.44,6.43,6.44,12396
05/09/2018,6.4,6.4,6.39,6.39,1256
06/09/2018,6.37,6.37,6.35,6.35,5463
07/09/2018,6.25,6.25,6.25,6.25,192
10/09/2018,6.25,6.27,6.25,6.27,1980
11/09/2018,6.26,6.26,6.24,6.24,6701
12/09/2018,6.3,6.32,6.3,6.3,5490
13/09/2018,6.35,6.35,6.35,6.35,895
14/09/2018,6.38,6.38,6.35,6.35,17295
17/09/2018,6.35,6.4,6.34,6.34,8055
18/09/2018,6.36,6.37,6.36,6.37,10925
19/09/2018,6.42,6.44,6.42,6.44,4773
20/09/2018,6.5,6.5,6.44,6.48,19173
21/09/2018,6.45,6.5,6.45,6.5,61607
24/09/2018,6.51,6.51,6.47,6.49,42702
25/09/2018,6.58,6.58,6.56,6.57,46918
26/09/2018,6.62,6.64,6.62,6.63,17347
27/09/2018,6.62,6.62,6.58,6.58,5675
28/09/2018,6.63,6.65,6.63,6.64,20165
01/10/2018,6.62,6.63,6.62,6.63,41119
02/10/2018,6.68,6.68,6.65,6.65,10523
03/10/2018,6.7,6.71,6.7,6.71,10872
04/10/2018,6.72,6.72,6.7,6.7,11346
05/10/2018,6.7,6.73,6.7,6.73,3147
08/10/2018,6.68,6.68,6.66,6.66,11314
09/10/2018,6.67,6.67,6.64,6.64,2038
10/10/2018,6.71,6.71,6.7,6.7,78302
11/10/2018,6.5,6.5,6.42,6.43,28607
12/10/2018,6.39,6.39,6.35,6.37,31943
15/10/2018,6.33,6.34,6.33,6.33,13071
16/10/2018,6.33,6.36,6.33,6.36,19278
17/10/2018,6.41,6.41,6.39,6.4,21627
18/10/2018,6.4,6.4,6.33,6.33,81047
19/10/2018,6.31,6.33,6.29,6.29,34545
22/10/2018,6.27,6.3,6.26,6.28,19570
23/10/2018,6.22,6.22,6.18,6.18,22816
24/10/2018,6.08,6.09,6.06,6.09,36998
25/10/2018,5.95,5.95,5.87,5.87,15871
26/10/2018,5.9,5.91,5.89,5.89,43685
29/10/2018,5.96,5.96,5.96,5.96,30630
30/10/2018,5.84,5.9,5.84,5.9,8714
31/10/2018,5.99,5.99,5.95,5.96,70657
01/11/2018,6,6.02,6,6.01,48897
02/11/2018,6.01,6.03,6,6,7282
05/11/2018,5.96,5.96,5.94,5.94,7012
06/11/2018,6.05,6.07,6.05,6.07,3194
07/11/2018,6.06,6.08,6.05,6.07,28800
08/11/2018,6.17,6.17,6.13,6.15,12301
09/11/2018,6.02,6.03,6.01,6.01,32297
12/11/2018,6.04,6.05,6.04,6.05,1424
13/11/2018,5.97,5.98,5.93,5.98,7012
14/11/2018,5.89,5.89,5.775,5.78,56072
15/11/2018,5.8,5.8,5.76,5.76,36540
16/11/2018,5.89,5.89,5.88,5.89,64910
19/11/2018,5.94,5.94,5.93,5.93,5034
20/11/2018,5.92,5.92,5.87,5.87,33787
21/11/2018,5.75,5.78,5.74,5.78,6775
22/11/2018,5.85,5.86,5.85,5.86,2657
23/11/2018,5.79,5.84,5.79,5.84,7894
26/11/2018,5.61,5.65,5.61,5.65,2090
27/11/2018,5.67,5.73,5.66,5.7,11917
28/11/2018,5.7,5.74,5.7,5.73,1458
29/11/2018,5.76,5.8,5.76,5.78,2827
30/11/2018,5.82,5.84,5.82,5.84,9970
03/12/2018,5.97,5.97,5.91,5.96,14918
04/12/2018,5.96,5.97,5.92,5.92,5509
05/12/2018,5.85,5.86,5.82,5.82,56482
06/12/2018,5.72,5.78,5.72,5.75,110845
07/12/2018,5.66,5.68,5.66,5.67,18485
10/12/2018,5.66,5.66,5.63,5.63,897
11/12/2018,5.61,5.61,5.61,5.61,2314
12/12/2018,5.59,5.64,5.59,5.64,8589
13/12/2018,5.64,5.64,5.64,5.64,0
14/12/2018,5.65,5.65,5.6,5.6,34340
17/12/2018,5.58,5.59,5.58,5.59,7921
18/12/2018,5.5,5.52,5.46,5.46,46538
19/12/2018,5.36,5.37,5.36,5.37,13118
20/12/2018,5.35,5.35,5.29,5.29,19572
21/12/2018,5.22,5.23,5.22,5.22,3880
24/12/2018,5.17,5.17,5.12,5.17,19054
27/12/2018,5.24,5.25,5.2,5.24,27450
28/12/2018,5.24,5.26,5.21,5.26,34614
31/12/2018,5.26,5.26,5.26,5.26,0
02/01/2019,5.26,5.26,5.14,5.14,3012
03/01/2019,5.23,5.23,5.21,5.21,14516
04/01/2019,5.3,5.3,5.3,5.3,347
07/01/2019,5.45,5.45,5.43,5.44,14857
08/01/2019,5.47,5.48,5.47,5.48,6907
09/01/2019,5.49,5.54,5.49,5.53,7562
10/01/2019,5.56,5.56,5.52,5.55,56845
11/01/2019,5.6,5.6,5.56,5.56,5679
14/01/2019,5.55,5.55,5.5,5.5,3414
15/01/2019,5.5,5.54,5.5,5.54,3470
16/01/2019,5.53,5.57,5.53,5.57,3779
17/01/2019,5.53,5.54,5.52,5.54,30021
18/01/2019,5.59,5.59,5.59,5.59,3750
21/01/2019,5.68,5.68,5.67,5.67,1166
22/01/2019,5.65,5.68,5.63,5.63,12123
23/01/2019,5.56,5.58,5.56,5.58,10340
24/01/2019,5.49,5.52,5.49,5.5,14051
25/01/2019,5.57,5.58,5.56,5.57,8932
29/01/2019,5.55,5.55,5.5,5.52,4261
30/01/2019,5.61,5.61,5.55,5.58,22453
31/01/2019,5.65,5.65,5.63,5.64,223
01/02/2019,5.69,5.69,5.67,5.67,5506
04/02/2019,5.7,5.75,5.7,5.75,7675
05/02/2019,5.75,5.77,5.75,5.75,2692
06/02/2019,5.8,5.81,5.78,5.8,9759
07/02/2019,5.79,5.79,5.77,5.77,3940
08/02/2019,5.7,5.7,5.64,5.64,8699
11/02/2019,5.69,5.69,5.63,5.63,71
12/02/2019,5.7,5.7,5.7,5.7,3481
13/02/2019,5.7,5.76,5.7,5.76,6006
14/02/2019,5.78,5.81,5.75,5.76,17680
15/02/2019,5.79,5.79,5.77,5.77,6951
18/02/2019,5.9,5.9,5.86,5.87,2846
19/02/2019,5.87,5.87,5.87,5.87,6285
20/02/2019,5.87,5.91,5.86,5.86,8471
21/02/2019,5.93,5.93,5.88,5.91,16549
22/02/2019,5.88,5.88,5.83,5.83,16903
25/02/2019,5.85,5.87,5.85,5.87,2267
26/02/2019,5.83,5.83,5.81,5.81,6014
27/02/2019,5.85,5.89,5.79,5.83,6016
28/02/2019,5.88,5.88,5.84,5.84,9619
01/03/2019,5.83,5.83,5.79,5.83,23739
04/03/2019,5.85,5.91,5.85,5.89,19851
05/03/2019,5.83,5.86,5.83,5.86,6991
06/03/2019,5.84,5.88,5.84,5.85,11024
07/03/2019,5.82,5.82,5.8,5.8,3203
08/03/2019,5.77,5.78,5.76,5.76,111632
11/03/2019,5.71,5.71,5.7,5.71,222
12/03/2019,5.77,5.78,5.76,5.77,114348
13/03/2019,5.78,5.79,5.78,5.79,14311
14/03/2019,5.88,5.88,5.86,5.86,5838
15/03/2019,5.88,5.88,5.88,5.88,10000
18/03/2019,5.88,5.88,5.88,5.88,735
19/03/2019,5.97,5.97,5.95,5.95,63337
20/03/2019,5.92,5.95,5.92,5.93,10529
21/03/2019,5.99,5.99,5.97,5.97,3450
22/03/2019,6.01,6.01,5.99,5.99,157
25/03/2019,5.9,5.9,5.83,5.83,6913
26/03/2019,5.82,5.87,5.82,5.87,8227
27/03/2019,5.88,5.91,5.88,5.9,41015
28/03/2019,5.83,5.85,5.83,5.84,9251
29/03/2019,5.88,5.89,5.88,5.88,10252
01/04/2019,5.93,5.93,5.91,5.91,6058
02/04/2019,5.96,5.96,5.95,5.95,1580
03/04/2019,5.95,5.97,5.94,5.94,17208
04/04/2019,5.93,5.93,5.88,5.92,12913
05/04/2019,5.93,5.94,5.93,5.94,7804
08/04/2019,6.02,6.02,5.99,5.99,7354
09/04/2019,6.07,6.07,6.05,6.05,248305
10/04/2019,6.02,6.02,6,6,168058
11/04/2019,6.02,6.04,6.01,6.01,50409
12/04/2019,6.02,6.02,6.01,6.01,22616
15/04/2019,6,6.03,6,6.03,3414
16/04/2019,6,6,5.98,5.98,14067
17/04/2019,5.99,6,5.99,6,2294
18/04/2019,6.02,6.02,5.99,5.99,2536
23/04/2019,6.08,6.09,6.08,6.08,24539
24/04/2019,6.13,6.13,6.07,6.07,25776
26/04/2019,5.99,5.99,5.97,5.98,70063
29/04/2019,5.9,5.92,5.9,5.91,96838
30/04/2019,5.91,5.91,5.88,5.89,96931
01/05/2019,5.92,5.92,5.91,5.91,37336
02/05/2019,5.81,5.82,5.79,5.82,14180
03/05/2019,5.75,5.75,5.74,5.74,4882
06/05/2019,5.69,5.71,5.68,5.71,114476
07/05/2019,5.74,5.74,5.72,5.72,4994
08/05/2019,5.7,5.71,5.7,5.7,8885
09/05/2019,5.72,5.72,5.68,5.71,3930
10/05/2019,5.74,5.74,5.67,5.7,46856
13/05/2019,5.64,5.68,5.64,5.67,29113
14/05/2019,5.65,5.67,5.64,5.67,22720
15/05/2019,5.75,5.75,5.73,5.73,469
16/05/2019,5.73,5.74,5.73,5.74,1408
17/05/2019,5.8,5.8,5.76,5.76,12039
20/05/2019,5.8,5.8,5.78,5.8,3191
21/05/2019,5.79,5.8,5.79,5.79,47914
22/05/2019,5.79,5.84,5.78,5.78,10015
23/05/2019,5.74,5.75,5.74,5.74,2670
24/05/2019,5.61,5.62,5.6,5.62,12437
27/05/2019,5.63,5.66,5.61,5.66,22336
28/05/2019,5.66,5.66,5.63,5.64,15475
29/05/2019,5.58,5.59,5.56,5.56,27353
30/05/2019,5.56,5.56,5.54,5.54,563584
31/05/2019,5.47,5.49,5.47,5.47,16816
03/06/2019,5.4,5.45,5.4,5.43,10213
04/06/2019,5.49,5.5,5.48,5.48,1475
05/06/2019,5.53,5.55,5.53,5.54,11490
06/06/2019,5.53,5.53,5.48,5.5,22766
07/06/2019,5.54,5.58,5.54,5.58,3021
11/06/2019,5.6,5.63,5.6,5.6,84591
12/06/2019,5.6,5.62,5.6,5.6,83905
13/06/2019,5.54,5.56,5.52,5.55,38049
14/06/2019,5.56,5.59,5.56,5.56,46040
17/06/2019,5.56,5.6,5.56,5.56,18239
18/06/2019,5.63,5.63,5.57,5.57,17066
19/06/2019,5.71,5.71,5.67,5.67,17527
20/06/2019,5.67,5.68,5.67,5.68,85148
21/06/2019,5.74,5.78,5.73,5.77,207593
24/06/2019,5.78,5.81,5.78,5.8,803319
25/06/2019,5.74,5.77,5.73,5.74,62322
26/06/2019,5.73,5.73,5.7,5.7,132914
27/06/2019,5.78,5.8,5.78,5.8,36450
28/06/2019,5.76,5.76,5.72,5.75,103440
01/07/2019,5.79,5.86,5.79,5.83,15689
02/07/2019,5.77,5.83,5.77,5.79,47234
03/07/2019,5.72,5.73,5.72,5.72,4364
04/07/2019,5.73,5.75,5.73,5.75,10643
05/07/2019,5.75,5.75,5.75,5.75,1046
08/07/2019,5.74,5.74,5.72,5.72,21579
09/07/2019,5.74,5.75,5.73,5.73,24510
10/07/2019,5.77,5.77,5.77,5.77,26787
11/07/2019,5.81,5.86,5.81,5.85,23524
12/07/2019,5.83,5.86,5.83,5.85,16967
15/07/2019,5.83,5.86,5.83,5.83,29197
16/07/2019,5.83,5.83,5.8,5.8,42406
17/07/2019,5.74,5.74,5.73,5.74,44600
18/07/2019,5.66,5.69,5.65,5.67,12861
19/07/2019,5.65,5.68,5.65,5.67,78382
22/07/2019,5.69,5.69,5.67,5.68,10747
23/07/2019,5.7,5.73,5.69,5.69,171796
24/07/2019,5.73,5.74,5.72,5.72,17295
25/07/2019,5.72,5.74,5.72,5.73,19980
26/07/2019,5.65,5.68,5.65,5.66,13330
29/07/2019,5.64,5.64,5.62,5.62,8669
30/07/2019,5.66,5.67,5.64,5.64,49995
31/07/2019,5.68,5.69,5.68,5.68,425141
01/08/2019,5.65,5.66,5.63,5.63,71911
02/08/2019,5.52,5.54,5.51,5.51,60661
05/08/2019,5.45,5.45,5.38,5.39,11604
06/08/2019,5.22,5.32,5.22,5.29,21922
07/08/2019,5.27,5.28,5.26,5.26,11221
08/08/2019,5.26,5.29,5.26,5.29,1233
09/08/2019,5.36,5.36,5.33,5.33,1410
12/08/2019,5.3,5.36,5.3,5.35,19170
13/08/2019,5.3,5.3,5.27,5.27,3616
14/08/2019,5.34,5.36,5.34,5.36,121
15/08/2019,5.17,5.19,5.17,5.18,24584
16/08/2019,5.14,5.17,5.14,5.16,11914
19/08/2019,5.21,5.23,5.2,5.21,16355
20/08/2019,5.27,5.3,5.27,5.3,2205
21/08/2019,5.24,5.25,5.22,5.22,1578
22/08/2019,5.28,5.29,5.27,5.29,10190
23/08/2019,5.27,5.27,5.24,5.25,13474
26/08/2019,5.09,5.09,5.04,5.09,9200
27/08/2019,5.11,5.17,5.1,5.1,21755
28/08/2019,5.1,5.11,5.1,5.11,2925
29/08/2019,5.16,5.16,5.15,5.15,7063
30/08/2019,5.23,5.25,5.23,5.24,12128
02/09/2019,5.23,5.24,5.23,5.23,33300
03/09/2019,5.25,5.25,5.21,5.24,19461
04/09/2019,5.22,5.26,5.22,5.26,5887
05/09/2019,5.29,5.34,5.29,5.33,30946
06/09/2019,5.34,5.35,5.32,5.32,25076
09/09/2019,5.35,5.36,5.35,5.36,11823
10/09/2019,5.42,5.43,5.41,5.41,2673
11/09/2019,5.48,5.51,5.48,5.51,6398
12/09/2019,5.5,5.5,5.5,5.5,2711
13/09/2019,5.47,5.47,5.45,5.45,2395
16/09/2019,5.74,5.89,5.54,5.79,338775
17/09/2019,5.73,5.73,5.61,5.61,118382
18/09/2019,5.59,5.6,5.57,5.57,118788
19/09/2019,5.59,5.59,5.58,5.58,22706
20/09/2019,5.59,5.59,5.58,5.58,28118
23/09/2019,5.62,5.63,5.61,5.63,11468
24/09/2019,5.62,5.62,5.62,5.62,5900
25/09/2019,5.54,5.55,5.53,5.55,21657
26/09/2019,5.53,5.54,5.51,5.51,16047
27/09/2019,5.53,5.53,5.53,5.53,37200
30/09/2019,5.56,5.56,5.54,5.54,5410
01/10/2019,5.51,5.53,5.51,5.52,3560
02/10/2019,5.43,5.43,5.43,5.43,919
03/10/2019,5.3,5.3,5.27,5.27,23218
04/10/2019,5.31,5.33,5.3,5.33,122714
07/10/2019,5.34,5.34,5.33,5.33,2702
08/10/2019,5.31,5.36,5.31,5.36,4149
09/10/2019,5.28,5.29,5.28,5.28,20385
10/10/2019,5.24,5.3,5.24,5.3,10360
11/10/2019,5.36,5.37,5.36,5.36,15458
14/10/2019,5.41,5.41,5.4,5.4,11904
15/10/2019,5.4,5.4,5.4,5.4,935
16/10/2019,5.38,5.38,5.36,5.37,73552
17/10/2019,5.33,5.33,5.33,5.33,5
18/10/2019,5.34,5.35,5.34,5.34,4272
21/10/2019,5.33,5.36,5.33,5.35,11562
22/10/2019,5.35,5.35,5.35,5.35,0
23/10/2019,5.46,5.46,5.44,5.44,3781
24/10/2019,5.51,5.51,5.49,5.49,16982
25/10/2019,5.5,5.51,5.5,5.51,8029
28/10/2019,5.53,5.55,5.53,5.55,890
29/10/2019,5.53,5.54,5.53,5.54,2270
30/10/2019,5.53,5.56,5.53,5.54,5397460
31/10/2019,5.51,5.51,5.5,5.51,6098
01/11/2019,5.43,5.46,5.43,5.46,17515
04/11/2019,5.53,5.56,5.53,5.56,25368
05/11/2019,5.64,5.68,5.64,5.68,25442
06/11/2019,5.66,5.68,5.66,5.68,11446
07/11/2019,5.64,5.64,5.6,5.62,35944
08/11/2019,5.67,5.69,5.66,5.68,81613
11/11/2019,5.69,5.69,5.65,5.65,30202
12/11/2019,5.67,5.67,5.65,5.66,6980
13/11/2019,5.65,5.65,5.61,5.61,15622
14/11/2019,5.65,5.65,5.62,5.63,20657
15/11/2019,5.62,5.64,5.62,5.63,17336
18/11/2019,5.66,5.66,5.63,5.63,16337
19/11/2019,5.6,5.6,5.57,5.59,48761
20/11/2019,5.54,5.55,5.53,5.53,16096
21/11/2019,5.55,5.55,5.53,5.55,12878
22/11/2019,5.6,5.62,5.6,5.62,31952
25/11/2019,5.62,5.63,5.6,5.63,10808
26/11/2019,5.6,5.64,5.6,5.61,28352
27/11/2019,5.55,5.57,5.54,5.57,18287
28/11/2019,5.55,5.55,5.53,5.53,16601
29/11/2019,5.56,5.56,5.53,5.53,133409
02/12/2019,5.5,5.52,5.49,5.52,14871
03/12/2019,5.48,5.5,5.47,5.5,7403
04/12/2019,5.42,5.42,5.39,5.4,26642
05/12/2019,5.45,5.46,5.45,5.45,5334
06/12/2019,5.45,5.46,5.44,5.45,21964
09/12/2019,5.53,5.54,5.52,5.54,28370
10/12/2019,5.51,5.53,5.51,5.53,7992
11/12/2019,5.52,5.55,5.52,5.53,38857
12/12/2019,5.52,5.525,5.51,5.525,4389
13/12/2019,5.62,5.62,5.59,5.59,12027
16/12/2019,5.58,5.58,5.54,5.56,22398
17/12/2019,5.61,5.62,5.6,5.62,25632
18/12/2019,5.62,5.66,5.62,5.66,16610
19/12/2019,5.66,5.69,5.66,5.67,25321
20/12/2019,5.71,5.71,5.65,5.71,17292
23/12/2019,5.66,5.71,5.66,5.71,40655
24/12/2019,5.73,5.77,5.73,5.76,25408
27/12/2019,5.78,5.78,5.77,5.77,7090
30/12/2019,5.75,5.76,5.74,5.74,26544
31/12/2019,5.73,5.73,5.71,5.71,17337
02/01/2020,5.7,5.71,5.68,5.71,2909
03/01/2020,5.73,5.83,5.7,5.75,87166
06/01/2020,5.73,5.75,5.73,5.74,37552
07/01/2020,5.81,5.83,5.8,5.8,16910
08/01/2020,5.76,5.85,5.74,5.84,46274
09/01/2020,5.74,5.97,5.73,5.78,33305
10/01/2020,5.77,5.78,5.75,5.77,31814
13/01/2020,5.74,5.75,5.72,5.75,116724
14/01/2020,5.75,5.75,5.72,5.72,8268
15/01/2020,5.71,5.73,5.71,5.73,9094
16/01/2020,5.72,5.72,5.705,5.71,15078
17/01/2020,5.72,5.72,5.7,5.71,11123
20/01/2020,5.69,5.7,5.68,5.68,30444
21/01/2020,5.7,5.7,5.63,5.63,28046
22/01/2020,5.61,5.61,5.59,5.6,9369
23/01/2020,5.55,5.55,5.52,5.54,18612
24/01/2020,5.54,5.56,5.53,5.54,19645
28/01/2020,5.44,5.52,5.36,5.38,28067
29/01/2020,5.39,5.475,5.39,5.43,13301
30/01/2020,5.37,5.37,5.32,5.32,15649
31/01/2020,5.36,5.36,5.31,5.35,19379
03/02/2020,5.23,5.24,5.15,5.21,38608
04/02/2020,5.17,5.19,5.14,5.18,26872
05/02/2020,5.19,5.22,5.19,5.21,8643
06/02/2020,5.35,5.37,5.34,5.37,284526
07/02/2020,5.31,5.31,5.25,5.26,12671
10/02/2020,5.25,5.25,5.21,5.23,26542
11/02/2020,5.24,5.26,5.23,5.26,8077
12/02/2020,5.3,5.3,5.26,5.3,12234
13/02/2020,5.31,5.34,5.31,5.33,24332
14/02/2020,5.31,5.31,5.26,5.29,36148
17/02/2020,5.26,5.31,5.26,5.29,37303
18/02/2020,5.26,5.29,5.24,5.24,14759
19/02/2020,5.23,5.28,5.23,5.27,28063
20/02/2020,5.31,5.33,5.3,5.33,19511
21/02/2020,5.26,5.29,5.26,5.26,20711
24/02/2020,5.22,5.22,5.14,5.15,16428
25/02/2020,5.03,5.06,5,5.03,16197
26/02/2020,4.95,4.95,4.845,4.87,29302
27/02/2020,4.78,4.78,4.7,4.7,17414
28/02/2020,4.55,4.64,4.45,4.45,27694
02/03/2020,4.42,4.59,4.42,4.59,53820
03/03/2020,4.59,4.66,4.59,4.64,10800
04/03/2020,4.57,4.58,4.51,4.57,233171
05/03/2020,4.63,4.7,4.63,4.67,1995565
06/03/2020,4.54,4.55,4.45,4.47,4033991
09/03/2020,4.18,4.18,3.9,3.94,85006
10/03/2020,3.54,3.8,3.49,3.8,853028
11/03/2020,3.9,3.9,3.58,3.58,71540
12/03/2020,3.58,3.58,3.23,3.27,67407
13/03/2020,3.22,3.22,2.83,2.96,97356
16/03/2020,3.11,3.18,2.94,3.08,2908054
17/03/2020,3,3.06,2.8,2.89,131195
18/03/2020,2.8,2.8,2.62,2.69,377808
19/03/2020,2.63,2.63,2.27,2.28,1783683
20/03/2020,2.36,2.72,2.36,2.63,3111090
23/03/2020,2.51,2.51,2.41,2.47,207176
24/03/2020,2.55,2.89,2.55,2.62,169491
25/03/2020,2.92,3,2.79,2.85,839318
26/03/2020,3,3.13,2.99,3.08,150963
27/03/2020,3.25,3.25,3.12,3.12,141265
30/03/2020,3.15,3.15,2.92,2.97,83244
31/03/2020,2.99,3.15,2.99,3.09,180275
01/04/2020,3.15,3.23,3.09,3.13,94496
02/04/2020,3.2,3.2,3.04,3.15,113214
03/04/2020,3.32,3.68,3.29,3.3,597031
06/04/2020,3.27,3.45,3.18,3.42,309625
07/04/2020,3.5,3.7,3.355,3.38,402436
08/04/2020,3.38,3.42,3.34,3.41,206635
09/04/2020,3.85,3.85,3.48,3.56,245832
14/04/2020,3.56,3.56,3.43,3.5,160122
15/04/2020,3.5,3.5,3.39,3.39,93396
16/04/2020,3.23,3.27,3.22,3.27,58208
17/04/2020,3.26,3.28,3.25,3.25,157521
20/04/2020,3.49,3.49,3.25,3.38,254238
21/04/2020,3.29,3.44,3.26,3.3,295517
22/04/2020,3.3,3.33,3.17,3.22,848775
23/04/2020,3.8,3.8,3.34,3.64,465971
24/04/2020,3.7,3.72,3.52,3.53,543607
27/04/2020,3.67,3.67,3.4,3.49,213453
28/04/2020,3.61,3.63,3.51,3.57,322701
29/04/2020,3.7,3.71,3.6,3.6,375295
30/04/2020,3.83,4,3.8,3.94,566195
01/05/2020,3.91,3.91,3.61,3.62,306711
04/05/2020,3.62,3.62,3.37,3.45,297932
05/05/2020,3.51,3.59,3.5,3.56,214274
06/05/2020,3.61,3.63,3.52,3.57,448549
07/05/2020,3.6,3.64,3.5,3.53,285766
08/05/2020,3.6,3.6,3.53,3.57,222562
11/05/2020,3.65,3.71,3.64,3.66,273954
12/05/2020,3.69,3.69,3.58,3.59,144558
13/05/2020,3.55,3.55,3.5,3.55,260796
14/05/2020,3.5,3.5,3.38,3.38,257628
15/05/2020,3.42,3.43,3.4,3.41,316868
18/05/2020,3.5,3.5,3.45,3.47,160302
19/05/2020,3.63,3.69,3.63,3.67,384196
20/05/2020,3.58,3.76,3.56,3.66,1027567
21/05/2020,3.7,3.77,3.69,3.75,189087
22/05/2020,3.72,3.72,3.6,3.6,302191
25/05/2020,3.62,3.66,3.6,3.64,135482
26/05/2020,3.63,3.72,3.63,3.71,234505
27/05/2020,3.77,3.77,3.68,3.73,174047
28/05/2020,3.83,3.83,3.72,3.74,251874
29/05/2020,3.71,3.71,3.66,3.66,173298
01/06/2020,3.68,3.74,3.66,3.67,226945
02/06/2020,3.73,3.74,3.695,3.71,192332
03/06/2020,3.8,3.89,3.8,3.86,644721
04/06/2020,3.95,3.95,3.88,3.88,360588
05/06/2020,3.9,3.98,3.88,3.91,428148
09/06/2020,4.17,4.27,4.17,4.22,395181
10/06/2020,4.11,4.15,4.08,4.11,269716
11/06/2020,4.04,4.04,3.87,3.89,431212
12/06/2020,3.69,3.71,3.64,3.69,231192
15/06/2020,3.67,3.72,3.59,3.59,3389095
16/06/2020,3.72,3.82,3.72,3.8,3413339
17/06/2020,3.94,3.94,3.79,3.82,155777
18/06/2020,3.73,3.76,3.7,3.73,215240
19/06/2020,3.78,3.8,3.76,3.8,238325
22/06/2020,3.7,3.73,3.7,3.72,219530
23/06/2020,3.76,3.78,3.68,3.74,155311
24/06/2020,3.77,3.77,3.745,3.75,61020
25/06/2020,3.67,3.7,3.58,3.59,411028
26/06/2020,3.62,3.66,3.62,3.66,140805
29/06/2020,3.57,3.58,3.53,3.54,77086
30/06/2020,3.63,3.64,3.6,3.6,85275
01/07/2020,3.53,3.58,3.53,3.56,60276
02/07/2020,3.55,3.57,3.52,3.56,173667
03/07/2020,3.6,3.6,3.56,3.57,203727
06/07/2020,3.6,3.62,3.58,3.62,73755
07/07/2020,3.61,3.61,3.57,3.57,242805
08/07/2020,3.52,3.53,3.5,3.51,263680
09/07/2020,3.51,3.52,3.49,3.51,171016
10/07/2020,3.5,3.5,3.35,3.37,153538
13/07/2020,3.41,3.47,3.41,3.46,89567
14/07/2020,3.46,3.46,3.42,3.44,101046
15/07/2020,3.52,3.57,3.52,3.55,91810
16/07/2020,3.59,3.6,3.57,3.58,136352
17/07/2020,3.57,3.65,3.57,3.58,93492
20/07/2020,3.58,3.58,3.51,3.54,41509
21/07/2020,3.61,3.61,3.5,3.51,177976
22/07/2020,3.63,3.66,3.63,3.64,148285
23/07/2020,3.59,3.6,3.58,3.6,97382
24/07/2020,3.58,3.61,3.56,3.61,130138
27/07/2020,3.57,3.61,3.57,3.57,123454
28/07/2020,3.55,3.59,3.51,3.56,203764
29/07/2020,3.52,3.53,3.5,3.51,97226
30/07/2020,3.56,3.57,3.54,3.55,145068
31/07/2020,3.54,3.54,3.43,3.44,117562
03/08/2020,3.42,3.42,3.39,3.4,77720
04/08/2020,3.41,3.44,3.41,3.43,231606
05/08/2020,3.5,3.53,3.48,3.53,184789
06/08/2020,3.56,3.57,3.54,3.55,82168
07/08/2020,3.54,3.54,3.5,3.5,107962
10/08/2020,3.55,3.56,3.51,3.54,189068
11/08/2020,3.55,3.625,3.55,3.6,88396
12/08/2020,3.62,3.64,3.62,3.63,84279
13/08/2020,3.65,3.71,3.65,3.66,194087
14/08/2020,3.61,3.63,3.61,3.62,136981
17/08/2020,3.62,3.63,3.6,3.62,102656
18/08/2020,3.61,3.61,3.58,3.58,90240
19/08/2020,3.54,3.58,3.54,3.55,100473
20/08/2020,3.52,3.52,3.47,3.49,94340
21/08/2020,3.49,3.52,3.47,3.5,198062
24/08/2020,3.47,3.48,3.45,3.47,113390
25/08/2020,3.52,3.58,3.45,3.56,151759
26/08/2020,3.51,3.52,3.49,3.52,137658
27/08/2020,3.46,3.46,3.445,3.46,115744
28/08/2020,3.45,3.48,3.45,3.46,113127
31/08/2020,3.49,3.53,3.49,3.53,29384
01/09/2020,3.46,3.46,3.41,3.43,129631
02/09/2020,3.44,3.44,3.41,3.42,254617
03/09/2020,3.42,3.43,3.38,3.39,6255367
04/09/2020,3.38,3.39,3.36,3.39,99165
07/09/2020,3.37,3.38,3.33,3.33,157196
08/09/2020,3.34,3.42,3.34,3.4,162691
09/09/2020,3.3,3.3,3.27,3.27,72763
10/09/2020,3.33,3.33,3.31,3.33,95360
11/09/2020,3.27,3.27,3.25,3.27,140323
14/09/2020,3.28,3.29,3.26,3.29,150876
15/09/2020,3.29,3.29,3.245,3.27,94240
16/09/2020,3.26,3.28,3.25,3.26,140335
17/09/2020,3.3,3.31,3.28,3.28,42983
18/09/2020,3.3,3.33,3.3,3.33,94823
21/09/2020,3.3,3.3,3.25,3.25,147671
22/09/2020,3.2,3.22,3.18,3.18,1759287
23/09/2020,3.19,3.2,3.17,3.2,595307
24/09/2020,3.18,3.18,3.065,3.08,295715
