Date,Open,High,Low,Close,Volume
02/07/2008,0.05,0.051,0.05,0.051,20278
03/07/2008,0.051,0.051,0.05,0.05,10000
04/07/2008,0.05,0.05,0.05,0.05,100000
07/07/2008,0.051,0.051,0.05,0.05,164000
08/07/2008,0.05,0.05,0.05,0.05,0
09/07/2008,0.05,0.05,0.05,0.05,0
10/07/2008,0.05,0.05,0.05,0.05,0
11/07/2008,0.05,0.05,0.05,0.05,0
14/07/2008,0.05,0.05,0.05,0.05,0
15/07/2008,0.05,0.05,0.05,0.05,6000
16/07/2008,0.05,0.05,0.05,0.05,0
17/07/2008,0.05,0.05,0.05,0.05,0
18/07/2008,0.05,0.05,0.05,0.05,0
21/07/2008,0.05,0.05,0.05,0.05,0
22/07/2008,0.05,0.05,0.05,0.05,0
23/07/2008,0.05,0.05,0.05,0.05,0
24/07/2008,0.05,0.05,0.05,0.05,0
25/07/2008,0.05,0.05,0.05,0.05,0
28/07/2008,0.051,0.051,0.051,0.051,17500
29/07/2008,0.051,0.051,0.05,0.05,71375
30/07/2008,0.05,0.05,0.05,0.05,0
31/07/2008,0.05,0.05,0.05,0.05,0
01/08/2008,0.05,0.05,0.05,0.05,0
04/08/2008,0.05,0.05,0.05,0.05,0
05/08/2008,0.05,0.05,0.05,0.05,0
06/08/2008,0.05,0.05,0.05,0.05,0
07/08/2008,0.05,0.05,0.05,0.05,0
08/08/2008,0.05,0.05,0.05,0.05,0
11/08/2008,0.05,0.05,0.05,0.05,0
12/08/2008,0.05,0.05,0.05,0.05,0
13/08/2008,0.05,0.05,0.05,0.05,0
14/08/2008,0.05,0.05,0.05,0.05,0
15/08/2008,0.05,0.05,0.05,0.05,0
18/08/2008,0.05,0.05,0.05,0.05,0
19/08/2008,0.048,0.05,0.048,0.05,50000
20/08/2008,0.049,0.05,0.049,0.05,65000
21/08/2008,0.05,0.05,0.05,0.05,0
22/08/2008,0.05,0.05,0.05,0.05,0
25/08/2008,0.05,0.05,0.05,0.05,0
26/08/2008,0.05,0.05,0.05,0.05,0
27/08/2008,0.05,0.05,0.05,0.05,68000
28/08/2008,0.05,0.05,0.05,0.05,0
29/08/2008,0.05,0.05,0.05,0.05,0
01/09/2008,0.05,0.05,0.05,0.05,0
02/09/2008,0.045,0.045,0.045,0.045,35000
03/09/2008,0.045,0.045,0.045,0.045,0
04/09/2008,0.045,0.045,0.045,0.045,0
05/09/2008,0.03,0.03,0.03,0.03,35000
08/09/2008,0.03,0.03,0.03,0.03,0
09/09/2008,0.04,0.04,0.04,0.04,10000
10/09/2008,0.04,0.04,0.04,0.04,0
11/09/2008,0.041,0.041,0.041,0.041,50000
12/09/2008,0.041,0.041,0.041,0.041,0
15/09/2008,0.05,0.08,0.05,0.07,837523
16/09/2008,0.07,0.07,0.07,0.07,0
17/09/2008,0.08,0.08,0.08,0.08,103500
18/09/2008,0.09,0.09,0.09,0.09,66700
19/09/2008,0.07,0.07,0.07,0.07,75900
22/09/2008,0.07,0.07,0.07,0.07,100000
23/09/2008,0.07,0.07,0.07,0.07,78270
24/09/2008,0.07,0.07,0.066,0.066,77330
25/09/2008,0.066,0.066,0.066,0.066,0
26/09/2008,0.066,0.066,0.066,0.066,0
29/09/2008,0.066,0.066,0.066,0.066,0
30/09/2008,0.066,0.066,0.066,0.066,0
01/10/2008,0.066,0.066,0.066,0.066,0
02/10/2008,0.066,0.066,0.066,0.066,0
03/10/2008,0.066,0.066,0.066,0.066,0
06/10/2008,0.066,0.066,0.066,0.066,0
07/10/2008,0.066,0.066,0.066,0.066,0
08/10/2008,0.07,0.08,0.07,0.08,67400
09/10/2008,0.08,0.08,0.08,0.08,0
10/10/2008,0.061,0.061,0.061,0.061,222617
13/10/2008,0.061,0.061,0.061,0.061,0
14/10/2008,0.061,0.061,0.061,0.061,0
15/10/2008,0.061,0.061,0.061,0.061,0
16/10/2008,0.061,0.061,0.05,0.05,42000
17/10/2008,0.05,0.05,0.05,0.05,50000
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.05,0.05,0.05,0.05,0
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.05,0.05,0.05,0.05,0
29/10/2008,0.06,0.06,0.06,0.06,126000
30/10/2008,0.06,0.06,0.06,0.06,0
31/10/2008,0.06,0.06,0.06,0.06,0
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.06,0.06,0.06,0.06,0
06/11/2008,0.06,0.06,0.06,0.06,0
07/11/2008,0.06,0.06,0.06,0.06,0
10/11/2008,0.06,0.06,0.06,0.06,0
11/11/2008,0.06,0.06,0.06,0.06,0
12/11/2008,0.06,0.06,0.06,0.06,0
13/11/2008,0.06,0.06,0.06,0.06,0
14/11/2008,0.06,0.06,0.06,0.06,0
17/11/2008,0.06,0.06,0.06,0.06,0
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.06,0.06,0.06,0.06,0
20/11/2008,0.06,0.06,0.06,0.06,0
21/11/2008,0.06,0.06,0.06,0.06,0
24/11/2008,0.06,0.06,0.06,0.06,0
25/11/2008,0.06,0.06,0.06,0.06,0
26/11/2008,0.05,0.05,0.05,0.05,21285
27/11/2008,0.06,0.15,0.06,0.08,184453
28/11/2008,0.08,0.08,0.08,0.08,0
01/12/2008,0.07,0.079,0.07,0.079,150000
02/12/2008,0.079,0.079,0.079,0.079,0
03/12/2008,0.075,0.075,0.075,0.075,3537
04/12/2008,0.075,0.075,0.075,0.075,0
05/12/2008,0.075,0.075,0.075,0.075,0
08/12/2008,0.075,0.075,0.075,0.075,0
09/12/2008,0.09,0.09,0.09,0.09,16000
10/12/2008,0.09,0.09,0.09,0.09,0
11/12/2008,0.09,0.09,0.09,0.09,4000
12/12/2008,0.09,0.09,0.09,0.09,0
15/12/2008,0.09,0.09,0.09,0.09,0
16/12/2008,0.091,0.091,0.091,0.091,1600
17/12/2008,0.091,0.091,0.091,0.091,5571
18/12/2008,0.091,0.091,0.091,0.091,0
19/12/2008,0.091,0.091,0.091,0.091,0
22/12/2008,0.091,0.091,0.091,0.091,0
23/12/2008,0.091,0.091,0.091,0.091,0
24/12/2008,0.091,0.091,0.091,0.091,0
29/12/2008,0.091,0.091,0.091,0.091,0
30/12/2008,0.091,0.091,0.091,0.091,0
31/12/2008,0.091,0.091,0.091,0.091,0
02/01/2009,0.091,0.091,0.091,0.091,0
05/01/2009,0.091,0.091,0.091,0.091,0
06/01/2009,0.08,0.08,0.08,0.08,7500
07/01/2009,0.08,0.08,0.08,0.08,0
08/01/2009,0.066,0.066,0.066,0.066,50000
09/01/2009,0.066,0.066,0.066,0.066,0
12/01/2009,0.066,0.066,0.066,0.066,0
13/01/2009,0.066,0.066,0.066,0.066,0
14/01/2009,0.066,0.066,0.066,0.066,0
15/01/2009,0.066,0.066,0.066,0.066,0
16/01/2009,0.066,0.066,0.066,0.066,0
19/01/2009,0.066,0.066,0.065,0.065,79000
20/01/2009,0.065,0.065,0.065,0.065,15000
21/01/2009,0.065,0.095,0.065,0.09,271000
22/01/2009,0.07,0.07,0.07,0.07,28000
23/01/2009,0.07,0.07,0.07,0.07,7000
27/01/2009,0.07,0.07,0.07,0.07,0
28/01/2009,0.07,0.07,0.07,0.07,0
29/01/2009,0.07,0.07,0.07,0.07,63449
30/01/2009,0.07,0.07,0.07,0.07,17500
02/02/2009,0.07,0.07,0.07,0.07,0
03/02/2009,0.07,0.07,0.07,0.07,0
04/02/2009,0.07,0.07,0.07,0.07,0
05/02/2009,0.07,0.07,0.07,0.07,0
06/02/2009,0.07,0.07,0.07,0.07,0
09/02/2009,0.07,0.07,0.07,0.07,0
10/02/2009,0.07,0.07,0.07,0.07,0
11/02/2009,0.07,0.07,0.07,0.07,0
12/02/2009,0.07,0.07,0.07,0.07,0
13/02/2009,0.07,0.07,0.07,0.07,0
16/02/2009,0.07,0.07,0.07,0.07,0
17/02/2009,0.07,0.07,0.07,0.07,0
18/02/2009,0.07,0.07,0.07,0.07,0
19/02/2009,0.07,0.07,0.07,0.07,0
20/02/2009,0.07,0.07,0.07,0.07,0
23/02/2009,0.07,0.07,0.07,0.07,4051
24/02/2009,0.07,0.07,0.07,0.07,0
25/02/2009,0.07,0.07,0.07,0.07,0
26/02/2009,0.07,0.07,0.07,0.07,0
27/02/2009,0.07,0.07,0.07,0.07,0
02/03/2009,0.07,0.07,0.07,0.07,0
03/03/2009,0.07,0.07,0.07,0.07,0
04/03/2009,0.07,0.07,0.07,0.07,0
05/03/2009,0.07,0.07,0.07,0.07,0
06/03/2009,0.07,0.07,0.07,0.07,0
09/03/2009,0.07,0.07,0.07,0.07,0
10/03/2009,0.06,0.06,0.06,0.06,4040
11/03/2009,0.06,0.06,0.06,0.06,0
12/03/2009,0.06,0.06,0.06,0.06,0
13/03/2009,0.06,0.06,0.06,0.06,0
16/03/2009,0.05,0.05,0.05,0.05,230000
17/03/2009,0.05,0.05,0.05,0.05,0
18/03/2009,0.05,0.05,0.05,0.05,0
19/03/2009,0.05,0.05,0.05,0.05,0
20/03/2009,0.05,0.05,0.05,0.05,0
23/03/2009,0.05,0.05,0.05,0.05,0
24/03/2009,0.045,0.045,0.045,0.045,69000
25/03/2009,0.045,0.045,0.045,0.045,9000
26/03/2009,0.045,0.045,0.045,0.045,0
27/03/2009,0.045,0.045,0.045,0.045,0
30/03/2009,0.045,0.045,0.045,0.045,0
31/03/2009,0.045,0.045,0.045,0.045,0
01/04/2009,0.045,0.045,0.045,0.045,0
02/04/2009,0.045,0.045,0.045,0.045,0
03/04/2009,0.045,0.045,0.045,0.045,0
06/04/2009,0.035,0.035,0.035,0.035,24040
07/04/2009,0.035,0.035,0.035,0.035,0
08/04/2009,0.035,0.035,0.035,0.035,0
09/04/2009,0.04,0.04,0.04,0.04,5960
14/04/2009,0.04,0.04,0.04,0.04,0
15/04/2009,0.04,0.04,0.04,0.04,0
16/04/2009,0.04,0.04,0.04,0.04,0
17/04/2009,0.04,0.04,0.04,0.04,0
20/04/2009,0.04,0.04,0.04,0.04,0
21/04/2009,0.04,0.04,0.04,0.04,0
22/04/2009,0.04,0.04,0.04,0.04,0
23/04/2009,0.04,0.04,0.04,0.04,0
24/04/2009,0.04,0.04,0.04,0.04,122000
27/04/2009,0.04,0.04,0.04,0.04,0
28/04/2009,0.04,0.04,0.04,0.04,50000
29/04/2009,0.04,0.04,0.04,0.04,0
30/04/2009,0.04,0.04,0.04,0.04,0
01/05/2009,0.04,0.04,0.04,0.04,0
04/05/2009,0.02,0.02,0.02,0.02,9265
05/05/2009,0.04,0.04,0.04,0.04,28109
06/05/2009,0.04,0.04,0.04,0.04,20000
07/05/2009,0.04,0.04,0.04,0.04,0
08/05/2009,0.04,0.04,0.04,0.04,0
11/05/2009,0.04,0.04,0.04,0.04,25538
12/05/2009,0.04,0.04,0.04,0.04,0
13/05/2009,0.04,0.04,0.04,0.04,248
14/05/2009,0.04,0.04,0.04,0.04,0
15/05/2009,0.04,0.04,0.04,0.04,0
18/05/2009,0.04,0.04,0.04,0.04,0
19/05/2009,0.04,0.04,0.04,0.04,0
20/05/2009,0.04,0.04,0.04,0.04,0
21/05/2009,0.04,0.04,0.04,0.04,0
22/05/2009,0.04,0.04,0.04,0.04,0
25/05/2009,0.04,0.04,0.04,0.04,0
26/05/2009,0.065,0.07,0.05,0.05,25449
27/05/2009,0.062,0.062,0.061,0.061,47000
28/05/2009,0.061,0.061,0.061,0.061,13000
29/05/2009,0.061,0.061,0.061,0.061,0
01/06/2009,0.061,0.061,0.061,0.061,0
02/06/2009,0.061,0.061,0.061,0.061,3000
03/06/2009,0.061,0.061,0.061,0.061,0
04/06/2009,0.061,0.061,0.05,0.05,24200
05/06/2009,0.05,0.05,0.05,0.05,0
09/06/2009,0.041,0.041,0.04,0.04,20000
10/06/2009,0.045,0.045,0.045,0.045,6500
11/06/2009,0.045,0.045,0.045,0.045,13500
12/06/2009,0.045,0.045,0.045,0.045,0
15/06/2009,0.045,0.045,0.045,0.045,0
16/06/2009,0.045,0.045,0.045,0.045,0
17/06/2009,0.045,0.045,0.045,0.045,0
18/06/2009,0.045,0.045,0.045,0.045,0
19/06/2009,0.045,0.045,0.045,0.045,0
22/06/2009,0.045,0.045,0.045,0.045,0
23/06/2009,0.045,0.045,0.045,0.045,0
24/06/2009,0.045,0.045,0.045,0.045,0
25/06/2009,0.04,0.04,0.04,0.04,10000
26/06/2009,0.04,0.04,0.04,0.04,0
29/06/2009,0.04,0.04,0.04,0.04,0
30/06/2009,0.04,0.04,0.04,0.04,10000
01/07/2009,0.04,0.04,0.04,0.04,15000
02/07/2009,0.04,0.04,0.04,0.04,0
03/07/2009,0.04,0.04,0.04,0.04,0
06/07/2009,0.04,0.04,0.04,0.04,0
07/07/2009,0.04,0.04,0.04,0.04,0
08/07/2009,0.04,0.04,0.04,0.04,0
09/07/2009,0.04,0.04,0.04,0.04,0
10/07/2009,0.04,0.04,0.04,0.04,0
13/07/2009,0.04,0.04,0.04,0.04,0
14/07/2009,0.04,0.04,0.04,0.04,0
15/07/2009,0.04,0.04,0.04,0.04,0
16/07/2009,0.04,0.04,0.04,0.04,0
17/07/2009,0.04,0.04,0.04,0.04,0
20/07/2009,0.04,0.04,0.04,0.04,0
21/07/2009,0.04,0.04,0.04,0.04,0
22/07/2009,0.04,0.04,0.04,0.04,0
23/07/2009,0.04,0.04,0.04,0.04,0
24/07/2009,0.04,0.04,0.04,0.04,0
27/07/2009,0.04,0.04,0.04,0.04,0
28/07/2009,0.04,0.04,0.04,0.04,0
29/07/2009,0.045,0.045,0.045,0.045,20000
30/07/2009,0.045,0.045,0.045,0.045,0
31/07/2009,0.027,0.027,0.027,0.027,300000
03/08/2009,0.027,0.027,0.027,0.027,0
04/08/2009,0.027,0.027,0.027,0.027,0
05/08/2009,0.027,0.027,0.027,0.027,0
06/08/2009,0.027,0.027,0.027,0.027,0
07/08/2009,0.035,0.035,0.035,0.035,100000
10/08/2009,0.035,0.035,0.035,0.035,0
11/08/2009,0.035,0.035,0.035,0.035,0
12/08/2009,0.035,0.035,0.035,0.035,0
13/08/2009,0.035,0.035,0.035,0.035,0
14/08/2009,0.035,0.035,0.035,0.035,0
17/08/2009,0.04,0.045,0.04,0.045,300000
18/08/2009,0.045,0.045,0.045,0.045,0
19/08/2009,0.045,0.045,0.045,0.045,0
20/08/2009,0.047,0.047,0.047,0.047,50000
21/08/2009,0.04,0.04,0.04,0.04,25000
24/08/2009,0.049,0.049,0.049,0.049,40000
25/08/2009,0.049,0.049,0.049,0.049,0
26/08/2009,0.049,0.049,0.049,0.049,0
27/08/2009,0.049,0.049,0.049,0.049,0
28/08/2009,0.049,0.049,0.049,0.049,0
31/08/2009,0.049,0.049,0.049,0.049,0
01/09/2009,0.049,0.049,0.049,0.049,0
02/09/2009,0.04,0.04,0.04,0.04,20000
03/09/2009,0.04,0.04,0.04,0.04,0
04/09/2009,0.04,0.04,0.04,0.04,0
07/09/2009,0.04,0.04,0.04,0.04,0
08/09/2009,0.07,0.07,0.07,0.07,50000
09/09/2009,0.07,0.07,0.07,0.07,0
10/09/2009,0.07,0.07,0.07,0.07,0
11/09/2009,0.07,0.07,0.07,0.07,0
14/09/2009,0.07,0.07,0.07,0.07,0
15/09/2009,0.054,0.054,0.054,0.054,45000
16/09/2009,0.054,0.054,0.054,0.054,0
17/09/2009,0.063,0.063,0.063,0.063,8000
18/09/2009,0.06,0.06,0.055,0.055,168300
21/09/2009,0.055,0.055,0.055,0.055,20000
22/09/2009,0.051,0.06,0.051,0.06,30000
23/09/2009,0.06,0.06,0.06,0.06,25000
24/09/2009,0.06,0.06,0.06,0.06,0
25/09/2009,0.055,0.055,0.055,0.055,9400
28/09/2009,0.055,0.055,0.055,0.055,0
29/09/2009,0.051,0.051,0.051,0.051,4400
30/09/2009,0.04,0.04,0.04,0.04,63500
01/10/2009,0.04,0.04,0.04,0.04,107500
02/10/2009,0.04,0.04,0.04,0.04,12500
05/10/2009,0.04,0.04,0.04,0.04,0
06/10/2009,0.04,0.04,0.04,0.04,0
07/10/2009,0.04,0.04,0.04,0.04,0
08/10/2009,0.05,0.055,0.05,0.055,36000
09/10/2009,0.055,0.055,0.055,0.055,0
12/10/2009,0.055,0.055,0.055,0.055,0
13/10/2009,0.055,0.055,0.055,0.055,0
14/10/2009,0.042,0.042,0.042,0.042,527364
15/10/2009,0.046,0.046,0.046,0.046,21000
16/10/2009,0.046,0.046,0.046,0.046,0
19/10/2009,0.042,0.042,0.042,0.042,68358
20/10/2009,0.042,0.042,0.042,0.042,15000
21/10/2009,0.049,0.049,0.049,0.049,10250
22/10/2009,0.049,0.049,0.049,0.049,0
23/10/2009,0.049,0.049,0.049,0.049,0
26/10/2009,0.049,0.049,0.049,0.049,20000
27/10/2009,0.043,0.043,0.043,0.043,43220
28/10/2009,0.036,0.036,0.036,0.036,15000
29/10/2009,0.035,0.035,0.035,0.035,780
30/10/2009,0.035,0.035,0.035,0.035,0
02/11/2009,0.035,0.035,0.035,0.035,0
03/11/2009,0.035,0.035,0.035,0.035,0
04/11/2009,0.035,0.035,0.035,0.035,0
05/11/2009,0.038,0.038,0.035,0.035,27272
06/11/2009,0.035,0.035,0.035,0.035,0
09/11/2009,0.035,0.035,0.035,0.035,0
10/11/2009,0.035,0.035,0.035,0.035,0
11/11/2009,0.035,0.035,0.035,0.035,0
12/11/2009,0.035,0.035,0.035,0.035,0
13/11/2009,0.035,0.035,0.035,0.035,24400
16/11/2009,0.035,0.035,0.035,0.035,0
17/11/2009,0.035,0.035,0.035,0.035,0
18/11/2009,0.035,0.035,0.035,0.035,0
19/11/2009,0.035,0.035,0.035,0.035,0
20/11/2009,0.035,0.035,0.035,0.035,0
23/11/2009,0.035,0.035,0.035,0.035,0
24/11/2009,0.035,0.035,0.035,0.035,0
25/11/2009,0.04,0.04,0.04,0.04,300000
26/11/2009,0.042,0.042,0.042,0.042,40000
27/11/2009,0.04,0.04,0.031,0.031,1867692
30/11/2009,0.031,0.031,0.031,0.031,0
01/12/2009,0.031,0.031,0.031,0.031,0
02/12/2009,0.031,0.031,0.031,0.031,0
03/12/2009,0.031,0.031,0.031,0.031,0
04/12/2009,0.032,0.032,0.032,0.032,22000
07/12/2009,0.032,0.032,0.032,0.032,0
08/12/2009,0.032,0.032,0.032,0.032,0
09/12/2009,0.032,0.032,0.032,0.032,0
10/12/2009,0.03,0.03,0.03,0.03,962600
11/12/2009,0.032,0.032,0.032,0.032,962600
14/12/2009,0.034,0.034,0.032,0.032,1500000
15/12/2009,0.032,0.032,0.032,0.032,0
16/12/2009,0.037,0.037,0.037,0.037,150000
17/12/2009,0.037,0.037,0.037,0.037,0
18/12/2009,0.037,0.037,0.037,0.037,12
21/12/2009,0.037,0.037,0.037,0.037,0
22/12/2009,0.037,0.037,0.037,0.037,0
23/12/2009,0.035,0.042,0.035,0.042,1099988
24/12/2009,0.042,0.048,0.042,0.048,44452
29/12/2009,0.048,0.055,0.048,0.055,211500
30/12/2009,0.055,0.055,0.055,0.055,200000
31/12/2009,0.055,0.055,0.055,0.055,300000
04/01/2010,0.06,0.065,0.06,0.065,64870
05/01/2010,0.065,0.065,0.065,0.065,20000
06/01/2010,0.06,0.065,0.06,0.065,126900
07/01/2010,0.065,0.065,0.065,0.065,20000
08/01/2010,0.065,0.065,0.065,0.065,261452
11/01/2010,0.07,0.07,0.07,0.07,350000
12/01/2010,0.066,0.07,0.066,0.07,41265
13/01/2010,0.07,0.07,0.07,0.07,0
14/01/2010,0.07,0.07,0.07,0.07,20000
15/01/2010,0.064,0.064,0.064,0.064,8000
18/01/2010,0.064,0.064,0.064,0.064,0
19/01/2010,0.064,0.064,0.064,0.064,0
20/01/2010,0.064,0.064,0.064,0.064,0
21/01/2010,0.064,0.064,0.064,0.064,0
22/01/2010,0.064,0.064,0.064,0.064,0
25/01/2010,0.063,0.064,0.063,0.064,32435
27/01/2010,0.064,0.064,0.064,0.064,0
28/01/2010,0.064,0.064,0.064,0.064,10000
29/01/2010,0.064,0.064,0.064,0.064,0
01/02/2010,0.064,0.064,0.064,0.064,20000
02/02/2010,0.061,0.061,0.061,0.061,50000
03/02/2010,0.06,0.06,0.06,0.06,25000
04/02/2010,0.06,0.06,0.06,0.06,0
05/02/2010,0.055,0.055,0.055,0.055,44265
08/02/2010,0.055,0.055,0.055,0.055,70000
09/02/2010,0.058,0.058,0.055,0.055,162500
10/02/2010,0.055,0.055,0.055,0.055,0
11/02/2010,0.055,0.055,0.055,0.055,0
12/02/2010,0.055,0.055,0.055,0.055,0
15/02/2010,0.055,0.055,0.055,0.055,0
16/02/2010,0.055,0.055,0.055,0.055,0
17/02/2010,0.055,0.058,0.052,0.058,125000
18/02/2010,0.058,0.058,0.058,0.058,0
19/02/2010,0.061,0.065,0.061,0.065,345341
22/02/2010,0.065,0.065,0.065,0.065,0
23/02/2010,0.065,0.065,0.065,0.065,0
24/02/2010,0.065,0.069,0.065,0.069,327159
25/02/2010,0.071,0.076,0.071,0.075,215841
26/02/2010,0.075,0.075,0.075,0.075,99868
01/03/2010,0.09,0.1,0.08,0.1,915232
02/03/2010,0.11,0.12,0.11,0.12,848000
03/03/2010,0.12,0.12,0.11,0.11,594000
04/03/2010,0.11,0.12,0.11,0.11,223400
05/03/2010,0.11,0.14,0.11,0.14,6195000
08/03/2010,0.13,0.145,0.11,0.145,554252
09/03/2010,0.145,0.145,0.145,0.145,5200
10/03/2010,0.145,0.145,0.145,0.145,14000
11/03/2010,0.145,0.145,0.145,0.145,0
12/03/2010,0.14,0.165,0.14,0.165,96000
15/03/2010,0.15,0.15,0.135,0.135,246428
16/03/2010,0.135,0.135,0.135,0.135,0
17/03/2010,0.145,0.145,0.14,0.14,92600
18/03/2010,0.14,0.14,0.14,0.14,57400
19/03/2010,0.145,0.145,0.145,0.145,17600
22/03/2010,0.145,0.185,0.14,0.165,2816124
23/03/2010,0.165,0.165,0.145,0.145,375501
24/03/2010,0.145,0.145,0.145,0.145,0
25/03/2010,0.16,0.17,0.16,0.17,42804
26/03/2010,0.175,0.175,0.16,0.16,168296
29/03/2010,0.15,0.15,0.145,0.145,200047
30/03/2010,0.145,0.145,0.145,0.145,132949
31/03/2010,0.145,0.145,0.145,0.145,102051
01/04/2010,0.145,0.15,0.145,0.15,200000
06/04/2010,0.15,0.15,0.15,0.15,74570
07/04/2010,0.16,0.16,0.16,0.16,53333
08/04/2010,0.16,0.16,0.155,0.155,91250
09/04/2010,0.16,0.175,0.16,0.175,526793
12/04/2010,0.18,0.185,0.18,0.185,135021
13/04/2010,0.18,0.18,0.165,0.17,116421
14/04/2010,0.17,0.17,0.17,0.17,0
15/04/2010,0.18,0.18,0.17,0.17,45000
16/04/2010,0.17,0.17,0.165,0.165,81150
19/04/2010,0.16,0.16,0.155,0.16,471837
20/04/2010,0.16,0.18,0.16,0.18,315000
21/04/2010,0.17,0.175,0.155,0.155,79652
22/04/2010,0.65,0.65,0.65,0.65,2432
23/04/2010,0.65,0.65,0.65,0.65,0
27/04/2010,0.8,0.8,0.8,0.8,5958
28/04/2010,0.8,0.8,0.8,0.8,0
29/04/2010,0.8,0.8,0.8,0.8,0
30/04/2010,0.875,0.875,0.85,0.85,8000
03/05/2010,0.875,0.875,0.875,0.875,7694
04/05/2010,0.875,0.875,0.875,0.875,0
05/05/2010,0.81,0.81,0.68,0.68,59800
06/05/2010,0.68,0.68,0.68,0.68,0
07/05/2010,0.6,0.65,0.6,0.65,23096
10/05/2010,0.65,0.65,0.65,0.65,0
11/05/2010,0.655,0.655,0.65,0.65,12304
12/05/2010,0.65,0.65,0.65,0.65,5000
13/05/2010,0.64,0.65,0.64,0.65,11050
14/05/2010,0.65,0.65,0.65,0.65,0
17/05/2010,0.65,0.65,0.65,0.65,2000
18/05/2010,0.65,0.65,0.65,0.65,45296
19/05/2010,0.65,0.7,0.65,0.7,81654
20/05/2010,0.68,0.68,0.68,0.68,5800
21/05/2010,0.65,0.65,0.6,0.6,30000
24/05/2010,0.64,0.64,0.64,0.64,20000
25/05/2010,0.65,0.65,0.65,0.65,50000
26/05/2010,0.65,0.65,0.65,0.65,0
27/05/2010,0.64,0.64,0.6,0.6,17150
28/05/2010,0.55,0.55,0.55,0.55,82032
31/05/2010,0.55,0.55,0.55,0.55,0
01/06/2010,0.55,0.55,0.55,0.55,0
02/06/2010,0.62,0.65,0.62,0.65,42768
03/06/2010,0.65,0.66,0.61,0.65,75847
04/06/2010,0.65,0.65,0.65,0.65,0
07/06/2010,0.65,0.72,0.6,0.72,45000
08/06/2010,0.65,0.7,0.65,0.7,60000
09/06/2010,0.7,0.74,0.65,0.74,28000
10/06/2010,0.745,0.75,0.745,0.75,12000
11/06/2010,0.75,0.75,0.75,0.75,10000
15/06/2010,0.75,0.75,0.75,0.75,0
16/06/2010,0.7,0.7,0.7,0.7,10000
17/06/2010,0.7,0.7,0.7,0.7,5286
18/06/2010,0.7,0.7,0.7,0.7,0
21/06/2010,0.7,0.7,0.7,0.7,0
22/06/2010,0.7,0.7,0.7,0.7,0
23/06/2010,0.65,0.65,0.65,0.65,20000
24/06/2010,0.65,0.65,0.65,0.65,0
25/06/2010,0.65,0.65,0.65,0.65,0
28/06/2010,0.6,0.6,0.6,0.6,5200
29/06/2010,0.6,0.6,0.6,0.6,95425
30/06/2010,0.6,0.6,0.6,0.6,0
01/07/2010,0.6,0.6,0.6,0.6,10000
02/07/2010,0.6,0.6,0.6,0.6,0
05/07/2010,0.56,0.56,0.56,0.56,26000
06/07/2010,0.56,0.56,0.56,0.56,0
07/07/2010,0.56,0.56,0.56,0.56,10000
08/07/2010,0.57,0.57,0.54,0.54,89600
09/07/2010,0.56,0.575,0.56,0.57,29000
12/07/2010,0.57,0.57,0.57,0.57,0
13/07/2010,0.59,0.59,0.59,0.59,2000
14/07/2010,0.61,0.63,0.6,0.6,31100
15/07/2010,0.6,0.6,0.6,0.6,50000
16/07/2010,0.6,0.6,0.585,0.585,69000
19/07/2010,0.575,0.575,0.56,0.56,58568
20/07/2010,0.57,0.57,0.57,0.57,991
21/07/2010,0.57,0.57,0.57,0.57,22974
22/07/2010,0.57,0.57,0.55,0.56,28400
23/07/2010,0.56,0.56,0.56,0.56,10000
26/07/2010,0.56,0.56,0.56,0.56,0
27/07/2010,0.56,0.56,0.56,0.56,62254
28/07/2010,0.59,0.59,0.56,0.56,106000
29/07/2010,0.6,0.6,0.56,0.6,104180
30/07/2010,0.57,0.57,0.57,0.57,2680
02/08/2010,0.57,0.57,0.57,0.57,15400
03/08/2010,0.57,0.57,0.57,0.57,40000
04/08/2010,0.56,0.56,0.56,0.56,12803
05/08/2010,0.56,0.56,0.56,0.56,0
06/08/2010,0.56,0.56,0.56,0.56,7432
09/08/2010,0.56,0.56,0.56,0.56,0
10/08/2010,0.56,0.56,0.55,0.55,14816
11/08/2010,0.55,0.55,0.55,0.55,0
12/08/2010,0.55,0.55,0.55,0.55,0
13/08/2010,0.55,0.55,0.55,0.55,0
16/08/2010,0.55,0.55,0.55,0.55,0
17/08/2010,0.56,0.56,0.56,0.56,678
18/08/2010,0.56,0.56,0.56,0.56,0
19/08/2010,0.56,0.56,0.56,0.56,0
20/08/2010,0.5,0.5,0.5,0.5,9000
23/08/2010,0.5,0.5,0.5,0.5,0
24/08/2010,0.5,0.5,0.5,0.5,0
25/08/2010,0.5,0.5,0.5,0.5,0
26/08/2010,0.5,0.5,0.5,0.5,0
27/08/2010,0.5,0.5,0.5,0.5,0
30/08/2010,0.47,0.47,0.46,0.46,2264
31/08/2010,0.445,0.445,0.445,0.445,8799
