Date,Open,High,Low,Close,Volume
24/04/2002,0.31,0.31,0.31,0.31,13630
26/04/2002,0.31,0.31,0.31,0.31,0
29/04/2002,0.31,0.31,0.31,0.31,0
30/04/2002,0.31,0.31,0.31,0.31,0
01/05/2002,0.31,0.31,0.31,0.31,0
02/05/2002,0.31,0.31,0.31,0.31,0
03/05/2002,0.31,0.31,0.31,0.31,0
06/05/2002,0.31,0.31,0.31,0.31,0
07/05/2002,0.31,0.31,0.31,0.31,0
08/05/2002,0.31,0.31,0.31,0.31,0
09/05/2002,0.31,0.31,0.31,0.31,0
10/05/2002,0.3,0.3,0.3,0.3,1000000
13/05/2002,0.3,0.3,0.3,0.3,0
14/05/2002,0.3,0.3,0.3,0.3,0
15/05/2002,0.3,0.3,0.3,0.3,0
16/05/2002,0.3,0.3,0.3,0.3,0
17/05/2002,0.3,0.3,0.3,0.3,0
20/05/2002,0.3,0.3,0.3,0.3,0
21/05/2002,0.3,0.3,0.3,0.3,0
22/05/2002,0.3,0.3,0.3,0.3,0
23/05/2002,0.3,0.3,0.3,0.3,0
24/05/2002,0.3,0.3,0.3,0.3,0
27/05/2002,0.3,0.3,0.3,0.3,0
28/05/2002,0.3,0.3,0.3,0.3,0
29/05/2002,0.3,0.3,0.3,0.3,0
30/05/2002,0.3,0.3,0.3,0.3,0
31/05/2002,0.3,0.3,0.3,0.3,0
03/06/2002,0.3,0.3,0.3,0.3,0
04/06/2002,0.3,0.3,0.3,0.3,0
05/06/2002,0.3,0.3,0.3,0.3,0
06/06/2002,0.3,0.3,0.3,0.3,0
07/06/2002,0.3,0.3,0.3,0.3,0
11/06/2002,0.3,0.3,0.3,0.3,0
12/06/2002,0.3,0.3,0.3,0.3,0
13/06/2002,0.3,0.3,0.3,0.3,0
14/06/2002,0.3,0.3,0.3,0.3,0
17/06/2002,0.3,0.3,0.3,0.3,0
18/06/2002,0.3,0.3,0.3,0.3,0
19/06/2002,0.3,0.3,0.3,0.3,0
20/06/2002,0.3,0.3,0.3,0.3,0
21/06/2002,0.3,0.3,0.3,0.3,0
24/06/2002,0.3,0.3,0.3,0.3,0
25/06/2002,0.3,0.3,0.3,0.3,0
26/06/2002,0.3,0.3,0.3,0.3,0
27/06/2002,0.3,0.3,0.3,0.3,0
28/06/2002,0.3,0.3,0.3,0.3,0
01/07/2002,0.3,0.3,0.3,0.3,0
02/07/2002,0.3,0.3,0.3,0.3,0
03/07/2002,0.3,0.3,0.3,0.3,0
04/07/2002,0.3,0.3,0.3,0.3,0
05/07/2002,0.3,0.3,0.3,0.3,0
08/07/2002,0.3,0.3,0.3,0.3,0
09/07/2002,0.3,0.3,0.3,0.3,0
10/07/2002,0.3,0.3,0.3,0.3,0
11/07/2002,0.3,0.3,0.3,0.3,0
12/07/2002,0.3,0.3,0.3,0.3,0
15/07/2002,0.3,0.3,0.3,0.3,0
16/07/2002,0.3,0.3,0.3,0.3,0
17/07/2002,0.3,0.3,0.3,0.3,0
18/07/2002,0.3,0.3,0.3,0.3,0
19/07/2002,0.3,0.3,0.3,0.3,0
22/07/2002,0.3,0.3,0.3,0.3,0
23/07/2002,0.3,0.3,0.3,0.3,0
24/07/2002,0.3,0.3,0.3,0.3,0
25/07/2002,0.3,0.3,0.3,0.3,0
26/07/2002,0.3,0.3,0.3,0.3,0
29/07/2002,0.3,0.3,0.3,0.3,0
30/07/2002,0.3,0.3,0.3,0.3,0
31/07/2002,0.3,0.3,0.3,0.3,0
01/08/2002,0.3,0.3,0.3,0.3,0
02/08/2002,0.3,0.3,0.3,0.3,0
05/08/2002,0.3,0.3,0.3,0.3,0
06/08/2002,0.3,0.3,0.3,0.3,0
07/08/2002,0.3,0.3,0.3,0.3,0
08/08/2002,0.3,0.3,0.3,0.3,0
09/08/2002,0.27,0.27,0.27,0.27,484
12/08/2002,0.27,0.27,0.27,0.27,0
13/08/2002,0.27,0.27,0.27,0.27,0
14/08/2002,0.27,0.27,0.27,0.27,0
15/08/2002,0.27,0.27,0.27,0.27,0
16/08/2002,0.27,0.27,0.27,0.27,0
19/08/2002,0.27,0.27,0.27,0.27,0
20/08/2002,0.27,0.27,0.27,0.27,0
21/08/2002,0.27,0.27,0.27,0.27,0
22/08/2002,0.27,0.27,0.27,0.27,0
23/08/2002,0.27,0.27,0.27,0.27,0
26/08/2002,0.27,0.27,0.27,0.27,0
27/08/2002,0.27,0.27,0.27,0.27,0
28/08/2002,0.27,0.27,0.27,0.27,0
29/08/2002,0.27,0.27,0.27,0.27,0
30/08/2002,0.27,0.27,0.27,0.27,0
02/09/2002,0.27,0.27,0.27,0.27,0
03/09/2002,0.27,0.27,0.27,0.27,0
04/09/2002,0.27,0.27,0.27,0.27,0
05/09/2002,0.27,0.27,0.27,0.27,0
06/09/2002,0.27,0.27,0.27,0.27,0
09/09/2002,0.27,0.27,0.27,0.27,0
10/09/2002,0.27,0.27,0.27,0.27,0
11/09/2002,0.27,0.27,0.27,0.27,0
12/09/2002,0.27,0.27,0.27,0.27,0
13/09/2002,0.27,0.27,0.27,0.27,0
16/09/2002,0.27,0.27,0.27,0.27,0
17/09/2002,0.27,0.27,0.27,0.27,0
18/09/2002,0.27,0.27,0.27,0.27,0
19/09/2002,0.27,0.27,0.27,0.27,0
20/09/2002,0.27,0.27,0.27,0.27,0
23/09/2002,0.27,0.27,0.27,0.27,0
24/09/2002,0.27,0.27,0.27,0.27,0
25/09/2002,0.27,0.27,0.27,0.27,0
26/09/2002,0.27,0.27,0.27,0.27,0
27/09/2002,0.27,0.27,0.27,0.27,0
30/09/2002,0.27,0.27,0.27,0.27,0
01/10/2002,0.27,0.27,0.27,0.27,0
02/10/2002,0.27,0.27,0.27,0.27,0
03/10/2002,0.27,0.27,0.27,0.27,0
04/10/2002,0.27,0.27,0.27,0.27,0
07/10/2002,0.27,0.27,0.27,0.27,0
08/10/2002,0.27,0.27,0.27,0.27,0
09/10/2002,0.27,0.27,0.27,0.27,0
10/10/2002,0.27,0.27,0.27,0.27,0
11/10/2002,0.27,0.27,0.27,0.27,0
14/10/2002,0.27,0.27,0.27,0.27,0
15/10/2002,0.27,0.27,0.27,0.27,0
16/10/2002,0.27,0.27,0.27,0.27,0
17/10/2002,0.27,0.27,0.27,0.27,0
18/10/2002,0.27,0.27,0.27,0.27,0
21/10/2002,0.27,0.27,0.27,0.27,0
22/10/2002,0.27,0.27,0.27,0.27,0
23/10/2002,0.27,0.27,0.27,0.27,0
24/10/2002,0.27,0.27,0.27,0.27,0
25/10/2002,0.27,0.27,0.27,0.27,0
28/10/2002,0.27,0.27,0.27,0.27,0
29/10/2002,0.27,0.27,0.27,0.27,0
30/10/2002,0.27,0.27,0.27,0.27,0
31/10/2002,0.27,0.27,0.27,0.27,0
01/11/2002,0.27,0.27,0.27,0.27,0
04/11/2002,0.27,0.27,0.27,0.27,0
05/11/2002,0.27,0.27,0.27,0.27,0
06/11/2002,0.27,0.27,0.27,0.27,0
07/11/2002,0.27,0.27,0.27,0.27,0
08/11/2002,0.27,0.27,0.27,0.27,0
11/11/2002,0.27,0.27,0.27,0.27,0
12/11/2002,0.27,0.27,0.27,0.27,0
13/11/2002,0.27,0.27,0.27,0.27,0
14/11/2002,0.27,0.27,0.27,0.27,0
15/11/2002,0.205,0.205,0.205,0.205,2420
18/11/2002,0.205,0.205,0.205,0.205,2420
19/11/2002,0.205,0.205,0.205,0.205,0
20/11/2002,0.205,0.205,0.205,0.205,0
21/11/2002,0.205,0.205,0.205,0.205,0
22/11/2002,0.205,0.205,0.205,0.205,0
25/11/2002,0.205,0.205,0.205,0.205,0
26/11/2002,0.205,0.205,0.205,0.205,0
27/11/2002,0.205,0.205,0.205,0.205,0
28/11/2002,0.205,0.205,0.205,0.205,0
29/11/2002,0.205,0.205,0.205,0.205,0
02/12/2002,0.205,0.205,0.205,0.205,0
03/12/2002,0.27,0.27,0.27,0.27,67708
04/12/2002,0.27,0.27,0.27,0.27,0
05/12/2002,0.3,0.3,0.3,0.3,24586
06/12/2002,0.32,0.32,0.32,0.32,4840
09/12/2002,0.32,0.32,0.26,0.26,2484
10/12/2002,0.265,0.265,0.265,0.265,5000
11/12/2002,0.265,0.265,0.265,0.265,0
12/12/2002,0.265,0.265,0.265,0.265,0
13/12/2002,0.265,0.265,0.265,0.265,0
16/12/2002,0.265,0.265,0.265,0.265,0
17/12/2002,0.265,0.265,0.265,0.265,0
18/12/2002,0.275,0.275,0.275,0.275,45000
19/12/2002,0.275,0.275,0.275,0.275,9554
20/12/2002,0.275,0.275,0.275,0.275,9030
23/12/2002,0.275,0.275,0.275,0.275,20000
24/12/2002,0.275,0.275,0.275,0.275,50000
27/12/2002,0.275,0.275,0.275,0.275,0
30/12/2002,0.275,0.275,0.275,0.275,0
31/12/2002,0.275,0.275,0.275,0.275,100000
02/01/2003,0.275,0.275,0.275,0.275,0
03/01/2003,0.275,0.275,0.275,0.275,21236
06/01/2003,0.275,0.275,0.275,0.275,172750
07/01/2003,0.275,0.275,0.275,0.275,248000
08/01/2003,0.275,0.275,0.275,0.275,180180
09/01/2003,0.32,0.32,0.32,0.32,5000
10/01/2003,0.32,0.32,0.32,0.32,0
13/01/2003,0.32,0.32,0.32,0.32,0
14/01/2003,0.32,0.32,0.32,0.32,0
15/01/2003,0.275,0.275,0.275,0.275,5000
16/01/2003,0.275,0.275,0.275,0.275,0
17/01/2003,0.275,0.275,0.275,0.275,0
20/01/2003,0.275,0.275,0.275,0.275,0
21/01/2003,0.275,0.275,0.275,0.275,0
22/01/2003,0.275,0.275,0.275,0.275,203900
23/01/2003,0.275,0.275,0.275,0.275,0
24/01/2003,0.275,0.275,0.275,0.275,0
28/01/2003,0.275,0.275,0.275,0.275,0
29/01/2003,0.275,0.275,0.275,0.275,0
30/01/2003,0.275,0.275,0.275,0.275,0
31/01/2003,0.275,0.275,0.275,0.275,77440
03/02/2003,0.275,0.275,0.275,0.275,0
04/02/2003,0.275,0.275,0.275,0.275,0
05/02/2003,0.275,0.275,0.275,0.275,0
06/02/2003,0.275,0.275,0.275,0.275,30000
07/02/2003,0.275,0.275,0.275,0.275,480
10/02/2003,0.275,0.275,0.275,0.275,0
11/02/2003,0.275,0.275,0.275,0.275,0
12/02/2003,0.275,0.275,0.275,0.275,61238
13/02/2003,0.275,0.275,0.275,0.275,0
14/02/2003,0.275,0.275,0.275,0.275,0
17/02/2003,0.275,0.275,0.275,0.275,0
18/02/2003,0.275,0.275,0.275,0.275,0
19/02/2003,0.25,0.25,0.25,0.25,2420
20/02/2003,0.25,0.25,0.25,0.25,0
21/02/2003,0.25,0.25,0.25,0.25,0
24/02/2003,0.25,0.25,0.25,0.25,0
25/02/2003,0.25,0.25,0.25,0.25,0
26/02/2003,0.25,0.25,0.25,0.25,0
27/02/2003,0.3,0.3,0.3,0.3,1881
28/02/2003,0.3,0.3,0.3,0.3,0
03/03/2003,0.3,0.3,0.3,0.3,0
04/03/2003,0.3,0.3,0.3,0.3,0
05/03/2003,0.3,0.3,0.3,0.3,0
06/03/2003,0.3,0.3,0.3,0.3,0
07/03/2003,0.3,0.3,0.3,0.3,0
10/03/2003,0.3,0.3,0.3,0.3,0
11/03/2003,0.3,0.3,0.3,0.3,0
12/03/2003,0.3,0.3,0.3,0.3,0
13/03/2003,0.3,0.3,0.3,0.3,0
14/03/2003,0.3,0.3,0.3,0.3,0
17/03/2003,0.3,0.3,0.3,0.3,0
18/03/2003,0.3,0.3,0.3,0.3,0
19/03/2003,0.3,0.3,0.3,0.3,0
20/03/2003,0.3,0.3,0.3,0.3,0
21/03/2003,0.3,0.3,0.3,0.3,0
24/03/2003,0.3,0.3,0.3,0.3,0
25/03/2003,0.3,0.3,0.3,0.3,0
26/03/2003,0.3,0.3,0.3,0.3,0
27/03/2003,0.3,0.3,0.3,0.3,0
28/03/2003,0.3,0.3,0.3,0.3,0
31/03/2003,0.3,0.3,0.3,0.3,0
01/04/2003,0.28,0.28,0.275,0.275,85000
02/04/2003,0.275,0.275,0.275,0.275,0
03/04/2003,0.275,0.275,0.275,0.275,0
04/04/2003,0.275,0.275,0.275,0.275,0
07/04/2003,0.275,0.275,0.275,0.275,0
08/04/2003,0.275,0.275,0.275,0.275,0
09/04/2003,0.275,0.275,0.275,0.275,0
10/04/2003,0.275,0.275,0.275,0.275,0
11/04/2003,0.275,0.275,0.275,0.275,0
14/04/2003,0.275,0.275,0.275,0.275,0
15/04/2003,0.275,0.275,0.275,0.275,0
16/04/2003,0.275,0.275,0.275,0.275,100000
17/04/2003,0.28,0.28,0.28,0.28,71000
22/04/2003,0.28,0.28,0.28,0.28,0
23/04/2003,0.28,0.28,0.28,0.28,0
24/04/2003,0.28,0.28,0.28,0.28,0
28/04/2003,0.28,0.28,0.28,0.28,0
29/04/2003,0.28,0.28,0.28,0.28,0
30/04/2003,0.28,0.28,0.28,0.28,0
01/05/2003,0.28,0.28,0.28,0.28,0
02/05/2003,0.28,0.28,0.28,0.28,0
05/05/2003,0.28,0.28,0.28,0.28,0
06/05/2003,0.28,0.28,0.28,0.28,0
07/05/2003,0.35,0.5,0.35,0.5,140000
08/05/2003,0.62,1,0.62,0.7,207400
09/05/2003,0.9,0.94,0.75,0.75,336226
12/05/2003,0.75,0.75,0.75,0.75,0
13/05/2003,0.85,0.87,0.85,0.87,20200
14/05/2003,0.95,0.95,0.95,0.95,8800
15/05/2003,0.95,0.99,0.85,0.85,20940
16/05/2003,0.86,0.9,0.86,0.9,8920
19/05/2003,0.9,0.9,0.9,0.9,6000
20/05/2003,0.9,0.9,0.9,0.9,6128
21/05/2003,0.9,0.9,0.9,0.9,7975
22/05/2003,0.9,0.9,0.9,0.9,0
23/05/2003,0.9,0.9,0.9,0.9,0
26/05/2003,0.9,0.9,0.9,0.9,0
27/05/2003,0.9,0.95,0.9,0.9,233912
28/05/2003,0.95,0.95,0.95,0.95,25100
29/05/2003,0.95,0.95,0.95,0.95,0
30/05/2003,0.95,0.95,0.95,0.95,0
02/06/2003,1,1.19,1,1.19,71343
03/06/2003,1.21,1.3,1.21,1.3,70000
04/06/2003,1.3,1.3,1.3,1.3,0
05/06/2003,1.3,1.3,1.3,1.3,0
06/06/2003,1.3,1.3,1.3,1.3,0
10/06/2003,1.3,1.3,1.3,1.3,0
11/06/2003,1.3,1.3,1.3,1.3,0
12/06/2003,1.2,1.2,1.2,1.2,3000
13/06/2003,1.2,1.2,1.2,1.2,27000
16/06/2003,1.2,1.2,1.2,1.2,0
17/06/2003,1.2,1.2,1.2,1.2,9000
18/06/2003,1.2,1.2,1.2,1.2,0
19/06/2003,1.03,1.03,1.03,1.03,5710
20/06/2003,1.03,1.03,1.03,1.03,9530
23/06/2003,1.03,1.03,1.03,1.03,0
24/06/2003,1.03,1.03,1.03,1.03,0
25/06/2003,1.03,1.03,1.03,1.03,0
26/06/2003,1.03,1.03,1.03,1.03,0
27/06/2003,1.03,1.03,1.03,1.03,0
30/06/2003,1.2,1.2,1.2,1.2,4620
01/07/2003,1.2,1.2,1.2,1.2,0
02/07/2003,1.2,1.2,1.2,1.2,0
03/07/2003,1.2,1.2,1.2,1.2,0
04/07/2003,1.2,1.2,1.2,1.2,0
07/07/2003,1.2,1.2,1.2,1.2,0
08/07/2003,1.2,1.2,1.2,1.2,0
09/07/2003,1.2,1.2,1.2,1.2,0
10/07/2003,1.2,1.2,1.2,1.2,0
11/07/2003,1.2,1.2,1.2,1.2,0
14/07/2003,1.16,1.16,1.16,1.16,440
15/07/2003,1.16,1.16,1.16,1.16,0
16/07/2003,1.16,1.16,1.16,1.16,0
17/07/2003,1.16,1.16,1.16,1.16,0
18/07/2003,1.35,1.35,1.33,1.33,6600
21/07/2003,1.33,1.35,1.33,1.35,23238
22/07/2003,1.35,1.35,1.35,1.35,0
23/07/2003,1.35,1.35,1.35,1.35,0
24/07/2003,1.31,1.31,1.31,1.31,10000
25/07/2003,1.31,1.31,1.31,1.31,0
28/07/2003,1.31,1.31,1.31,1.31,0
29/07/2003,1.3,1.3,1.3,1.3,7500
30/07/2003,1.3,1.3,1.3,1.3,2500
31/07/2003,1.3,1.3,1.3,1.3,7000
01/08/2003,1.3,1.3,1.3,1.3,0
04/08/2003,1.3,1.3,1.3,1.3,0
05/08/2003,1.35,1.35,1.35,1.35,10000
06/08/2003,1.35,1.35,1.35,1.35,0
07/08/2003,1.24,1.24,1.24,1.24,600
08/08/2003,1.24,1.24,1.24,1.24,0
11/08/2003,1.24,1.25,1.24,1.25,1100
12/08/2003,1.3,1.3,1.3,1.3,1300
13/08/2003,1.15,1.15,1.1,1.15,101000
14/08/2003,1.12,1.12,1.12,1.12,2000
15/08/2003,1.12,1.12,1.12,1.12,0
18/08/2003,1.08,1.08,0.96,0.96,90000
19/08/2003,1,1.12,1,1.12,12000
20/08/2003,1,1,1,1,35000
21/08/2003,1,1,0.97,0.97,46000
22/08/2003,0.98,1,0.98,1,32800
25/08/2003,0.99,0.99,0.99,0.99,15000
26/08/2003,0.99,1,0.98,1,36255
27/08/2003,1,1,1,1,0
28/08/2003,1,1,0.98,0.98,13500
29/08/2003,1,1,0.97,0.97,5245
01/09/2003,0.98,0.98,0.98,0.98,2000
02/09/2003,0.97,0.98,0.97,0.98,11255
03/09/2003,0.93,0.95,0.9,0.95,142700
04/09/2003,0.95,0.95,0.95,0.95,0
05/09/2003,0.95,0.95,0.95,0.95,0
08/09/2003,0.95,0.95,0.95,0.95,0
09/09/2003,0.93,0.93,0.92,0.93,22000
