Date,Open,High,Low,Close,Volume
16/08/2006,0.155,0.155,0.155,0.155,0
17/08/2006,0.155,0.155,0.155,0.155,0
18/08/2006,0.15,0.15,0.15,0.15,10000
21/08/2006,0.15,0.16,0.15,0.16,31880
22/08/2006,0.165,0.165,0.165,0.165,120000
23/08/2006,0.165,0.165,0.155,0.165,54540
24/08/2006,0.165,0.165,0.165,0.165,0
25/08/2006,0.165,0.165,0.165,0.165,5620
28/08/2006,0.165,0.165,0.165,0.165,0
29/08/2006,0.16,0.16,0.16,0.16,12000
30/08/2006,0.165,0.165,0.165,0.165,14380
31/08/2006,0.165,0.165,0.165,0.165,3100
01/09/2006,0.165,0.165,0.165,0.165,13791
04/09/2006,0.165,0.165,0.165,0.165,131669
05/09/2006,0.17,0.17,0.17,0.17,49000
06/09/2006,0.18,0.18,0.18,0.18,30000
07/09/2006,0.17,0.17,0.17,0.17,116000
08/09/2006,0.17,0.17,0.17,0.17,22000
11/09/2006,0.18,0.18,0.18,0.18,30366
12/09/2006,0.18,0.2,0.18,0.2,322480
13/09/2006,0.2,0.205,0.195,0.205,105000
14/09/2006,0.2,0.205,0.195,0.205,125453
15/09/2006,0.21,0.21,0.205,0.205,97500
18/09/2006,0.205,0.205,0.2,0.2,140000
19/09/2006,0.2,0.2,0.2,0.2,34047
20/09/2006,0.19,0.19,0.19,0.19,6000
21/09/2006,0.2,0.2,0.2,0.2,20000
22/09/2006,0.19,0.19,0.19,0.19,500
25/09/2006,0.19,0.19,0.19,0.19,20100
26/09/2006,0.19,0.19,0.19,0.19,0
27/09/2006,0.19,0.21,0.19,0.21,111733
28/09/2006,0.21,0.21,0.21,0.21,15000
29/09/2006,0.21,0.21,0.21,0.21,0
02/10/2006,0.19,0.19,0.19,0.19,25000
03/10/2006,0.19,0.19,0.19,0.19,0
04/10/2006,0.205,0.205,0.205,0.205,44150
05/10/2006,0.19,0.19,0.185,0.185,12000
06/10/2006,0.19,0.19,0.19,0.19,20000
09/10/2006,0.19,0.19,0.19,0.19,0
10/10/2006,0.195,0.195,0.195,0.195,3802
11/10/2006,0.195,0.195,0.195,0.195,0
12/10/2006,0.195,0.195,0.195,0.195,0
13/10/2006,0.195,0.195,0.195,0.195,0
16/10/2006,0.195,0.195,0.19,0.19,57807
17/10/2006,0.185,0.2,0.185,0.2,167614
18/10/2006,0.2,0.2,0.2,0.2,10000
19/10/2006,0.19,0.2,0.19,0.2,35452
20/10/2006,0.19,0.19,0.19,0.19,30000
23/10/2006,0.19,0.19,0.18,0.18,68000
24/10/2006,0.185,0.185,0.185,0.185,29564
25/10/2006,0.19,0.19,0.19,0.19,5000
26/10/2006,0.19,0.19,0.19,0.19,0
27/10/2006,0.195,0.2,0.195,0.2,151200
30/10/2006,0.205,0.205,0.205,0.205,52500
31/10/2006,0.19,0.19,0.19,0.19,10000
01/11/2006,0.19,0.19,0.19,0.19,0
02/11/2006,0.19,0.19,0.19,0.19,78347
03/11/2006,0.19,0.19,0.19,0.19,0
06/11/2006,0.19,0.2,0.19,0.2,120280
07/11/2006,0.2,0.2,0.2,0.2,4000
08/11/2006,0.2,0.2,0.2,0.2,0
09/11/2006,0.2,0.2,0.2,0.2,10000
10/11/2006,0.195,0.2,0.195,0.195,77000
13/11/2006,0.195,0.195,0.19,0.195,24850
14/11/2006,0.195,0.2,0.195,0.2,204730
15/11/2006,0.195,0.195,0.195,0.195,144000
16/11/2006,0.195,0.195,0.195,0.195,78000
17/11/2006,0.195,0.195,0.195,0.195,77000
20/11/2006,0.195,0.195,0.195,0.195,0
21/11/2006,0.195,0.195,0.195,0.195,20000
22/11/2006,0.2,0.2,0.2,0.2,15000
23/11/2006,0.2,0.205,0.2,0.2,55000
24/11/2006,0.195,0.195,0.195,0.195,100909
27/11/2006,0.195,0.195,0.195,0.195,112000
28/11/2006,0.195,0.195,0.195,0.195,17302
29/11/2006,0.195,0.195,0.195,0.195,30000
30/11/2006,0.195,0.195,0.195,0.195,0
01/12/2006,0.195,0.2,0.195,0.2,69498
04/12/2006,0.195,0.195,0.195,0.195,50000
05/12/2006,0.195,0.195,0.195,0.195,0
06/12/2006,0.195,0.195,0.195,0.195,9200
07/12/2006,0.195,0.195,0.195,0.195,5000
08/12/2006,0.2,0.2,0.2,0.2,2500
11/12/2006,0.2,0.2,0.2,0.2,0
12/12/2006,0.2,0.2,0.2,0.2,0
13/12/2006,0.2,0.2,0.2,0.2,64002
14/12/2006,0.2,0.2,0.195,0.195,236861
15/12/2006,0.205,0.21,0.2,0.2,238153
18/12/2006,0.205,0.22,0.205,0.22,151929
19/12/2006,0.22,0.22,0.22,0.22,0
20/12/2006,0.22,0.23,0.22,0.23,318510
21/12/2006,0.21,0.21,0.205,0.21,50000
22/12/2006,0.21,0.21,0.21,0.21,0
27/12/2006,0.21,0.21,0.21,0.21,0
28/12/2006,0.22,0.22,0.22,0.22,40000
29/12/2006,0.22,0.22,0.22,0.22,0
02/01/2007,0.22,0.22,0.22,0.22,22000
03/01/2007,0.205,0.22,0.205,0.22,128172
04/01/2007,0.22,0.22,0.22,0.22,30000
05/01/2007,0.205,0.205,0.205,0.205,9503
08/01/2007,0.22,0.22,0.22,0.22,20000
09/01/2007,0.21,0.21,0.21,0.21,46013
10/01/2007,0.21,0.21,0.21,0.21,15000
11/01/2007,0.21,0.21,0.21,0.21,96994
12/01/2007,0.21,0.21,0.21,0.21,0
15/01/2007,0.215,0.22,0.21,0.21,48689
16/01/2007,0.21,0.21,0.21,0.21,0
17/01/2007,0.21,0.21,0.21,0.21,22250
18/01/2007,0.21,0.22,0.21,0.22,20000
19/01/2007,0.22,0.22,0.22,0.22,70879
22/01/2007,0.23,0.23,0.22,0.23,294070
23/01/2007,0.23,0.23,0.23,0.23,19861
24/01/2007,0.23,0.23,0.23,0.23,18139
25/01/2007,0.23,0.23,0.22,0.22,66819
29/01/2007,0.22,0.22,0.22,0.22,0
30/01/2007,0.22,0.22,0.22,0.22,0
31/01/2007,0.23,0.25,0.23,0.25,87749
01/02/2007,0.225,0.23,0.225,0.225,33000
02/02/2007,0.225,0.24,0.225,0.24,4251
05/02/2007,0.225,0.225,0.22,0.22,20000
06/02/2007,0.22,0.22,0.22,0.22,0
07/02/2007,0.22,0.22,0.22,0.22,0
08/02/2007,0.22,0.22,0.22,0.22,12000
09/02/2007,0.225,0.225,0.225,0.225,170000
12/02/2007,0.225,0.225,0.225,0.225,146440
13/02/2007,0.23,0.24,0.23,0.24,25112
14/02/2007,0.23,0.24,0.23,0.24,30258
15/02/2007,0.24,0.24,0.24,0.24,20000
16/02/2007,0.235,0.235,0.23,0.23,258600
19/02/2007,0.24,0.25,0.24,0.25,30000
20/02/2007,0.24,0.25,0.24,0.25,67000
21/02/2007,0.245,0.245,0.24,0.24,39000
22/02/2007,0.245,0.25,0.245,0.25,40000
23/02/2007,0.25,0.275,0.25,0.255,127000
26/02/2007,0.26,0.26,0.24,0.25,191334
27/02/2007,0.25,0.25,0.245,0.245,13381
28/02/2007,0.24,0.24,0.22,0.23,69499
01/03/2007,0.23,0.23,0.23,0.23,236430
02/03/2007,0.23,0.23,0.225,0.225,68000
05/03/2007,0.225,0.225,0.22,0.225,274751
06/03/2007,0.23,0.235,0.23,0.235,10000
07/03/2007,0.235,0.235,0.235,0.235,6180
08/03/2007,0.24,0.24,0.215,0.22,99207
09/03/2007,0.22,0.22,0.215,0.22,190000
12/03/2007,0.22,0.22,0.22,0.22,42135
13/03/2007,0.22,0.24,0.22,0.24,71500
14/03/2007,0.24,0.24,0.24,0.24,0
15/03/2007,0.24,0.24,0.24,0.24,0
16/03/2007,0.24,0.24,0.24,0.24,0
19/03/2007,0.22,0.22,0.22,0.22,39077
20/03/2007,0.22,0.22,0.22,0.22,0
21/03/2007,0.22,0.22,0.22,0.22,0
22/03/2007,0.22,0.22,0.22,0.22,0
23/03/2007,0.22,0.22,0.22,0.22,3680
26/03/2007,0.22,0.22,0.22,0.22,11696
27/03/2007,0.22,0.22,0.22,0.22,0
28/03/2007,0.22,0.22,0.22,0.22,46319
29/03/2007,0.22,0.22,0.215,0.215,106765
30/03/2007,0.215,0.215,0.215,0.215,0
02/04/2007,0.21,0.21,0.205,0.205,108000
03/04/2007,0.2,0.2,0.2,0.2,180
04/04/2007,0.2,0.2,0.2,0.2,0
05/04/2007,0.22,0.22,0.22,0.22,10000
10/04/2007,0.21,0.21,0.21,0.21,13649
11/04/2007,0.22,0.22,0.22,0.22,6351
12/04/2007,0.215,0.215,0.215,0.215,24000
13/04/2007,0.21,0.21,0.21,0.21,43049
16/04/2007,0.21,0.21,0.21,0.21,19200
17/04/2007,0.21,0.21,0.21,0.21,0
18/04/2007,0.21,0.21,0.21,0.21,50875
19/04/2007,0.21,0.21,0.21,0.21,56152
20/04/2007,0.22,0.22,0.21,0.21,33086
23/04/2007,0.215,0.215,0.215,0.215,37500
24/04/2007,0.215,0.215,0.215,0.215,20000
26/04/2007,0.215,0.215,0.215,0.215,21000
27/04/2007,0.225,0.225,0.225,0.225,5000
30/04/2007,0.225,0.225,0.225,0.225,11500
01/05/2007,0.215,0.215,0.215,0.215,21099
02/05/2007,0.225,0.23,0.215,0.215,9193
03/05/2007,0.215,0.215,0.215,0.215,0
04/05/2007,0.23,0.26,0.23,0.24,315817
07/05/2007,0.25,0.25,0.24,0.25,116500
08/05/2007,0.225,0.245,0.225,0.245,124500
09/05/2007,0.245,0.245,0.245,0.245,10000
10/05/2007,0.24,0.24,0.24,0.24,10000
11/05/2007,0.235,0.235,0.235,0.235,10000
14/05/2007,0.24,0.265,0.24,0.25,155853
15/05/2007,0.245,0.25,0.245,0.25,622521
16/05/2007,0.255,0.27,0.255,0.27,404603
17/05/2007,0.265,0.265,0.26,0.26,111397
18/05/2007,0.26,0.26,0.25,0.255,217787
21/05/2007,0.255,0.255,0.255,0.255,0
22/05/2007,0.26,0.265,0.26,0.265,124998
23/05/2007,0.26,0.26,0.26,0.26,25000
24/05/2007,0.255,0.265,0.255,0.265,56240
25/05/2007,0.265,0.27,0.265,0.265,109000
28/05/2007,0.26,0.26,0.255,0.255,13000
29/05/2007,0.255,0.255,0.255,0.255,1517
30/05/2007,0.26,0.26,0.26,0.26,15000
31/05/2007,0.26,0.26,0.26,0.26,0
01/06/2007,0.26,0.26,0.255,0.255,56250
04/06/2007,0.255,0.255,0.255,0.255,82000
05/06/2007,0.26,0.26,0.255,0.255,151362
06/06/2007,0.255,0.255,0.255,0.255,10000
07/06/2007,0.255,0.255,0.25,0.25,189748
08/06/2007,0.255,0.255,0.25,0.25,52000
12/06/2007,0.25,0.25,0.25,0.25,0
13/06/2007,0.26,0.265,0.26,0.265,150000
14/06/2007,0.265,0.27,0.265,0.27,5000
15/06/2007,0.26,0.275,0.26,0.27,63529
18/06/2007,0.275,0.285,0.27,0.285,104900
19/06/2007,0.265,0.28,0.265,0.265,51000
20/06/2007,0.265,0.265,0.26,0.26,108919
21/06/2007,0.265,0.265,0.25,0.25,169330
22/06/2007,0.25,0.25,0.25,0.25,28792
25/06/2007,0.25,0.255,0.245,0.255,150400
26/06/2007,0.25,0.255,0.25,0.255,58979
27/06/2007,0.25,0.25,0.25,0.25,27296
28/06/2007,0.25,0.25,0.25,0.25,159017
29/06/2007,0.25,0.26,0.25,0.26,13000
02/07/2007,0.28,0.28,0.28,0.28,5000
03/07/2007,0.275,0.275,0.275,0.275,9000
04/07/2007,0.27,0.275,0.27,0.275,100000
05/07/2007,0.265,0.265,0.265,0.265,3000
06/07/2007,0.265,0.27,0.265,0.27,35279
09/07/2007,0.265,0.27,0.26,0.27,40237
10/07/2007,0.27,0.28,0.27,0.28,74500
11/07/2007,0.28,0.28,0.28,0.28,89982
12/07/2007,0.29,0.29,0.29,0.29,108800
13/07/2007,0.295,0.32,0.29,0.29,294100
16/07/2007,0.3,0.32,0.3,0.32,109500
17/07/2007,0.31,0.31,0.295,0.295,54780
18/07/2007,0.295,0.295,0.295,0.295,0
19/07/2007,0.3,0.3,0.3,0.3,10000
20/07/2007,0.305,0.305,0.285,0.285,81000
23/07/2007,0.29,0.29,0.29,0.29,96812
24/07/2007,0.295,0.295,0.295,0.295,20000
25/07/2007,0.295,0.295,0.295,0.295,0
26/07/2007,0.29,0.29,0.28,0.28,25000
27/07/2007,0.28,0.28,0.275,0.275,48400
30/07/2007,0.275,0.275,0.27,0.27,13080
31/07/2007,0.27,0.27,0.27,0.27,0
01/08/2007,0.27,0.27,0.27,0.27,0
02/08/2007,0.29,0.29,0.27,0.27,42000
03/08/2007,0.27,0.27,0.27,0.27,2500
06/08/2007,0.27,0.27,0.27,0.27,24000
07/08/2007,0.3,0.3,0.3,0.3,20000
08/08/2007,0.3,0.3,0.29,0.29,16000
09/08/2007,0.28,0.28,0.275,0.275,13000
10/08/2007,0.275,0.275,0.275,0.275,0
13/08/2007,0.27,0.27,0.27,0.27,20000
14/08/2007,0.27,0.27,0.27,0.27,0
15/08/2007,0.27,0.27,0.255,0.255,99000
16/08/2007,0.25,0.255,0.25,0.255,24933
17/08/2007,0.255,0.255,0.255,0.255,0
20/08/2007,0.285,0.29,0.285,0.29,11000
21/08/2007,0.29,0.29,0.27,0.27,30919
22/08/2007,0.27,0.27,0.27,0.27,0
23/08/2007,0.27,0.27,0.27,0.27,0
24/08/2007,0.27,0.27,0.27,0.27,0
27/08/2007,0.27,0.27,0.27,0.27,25000
28/08/2007,0.28,0.28,0.28,0.28,16310
29/08/2007,0.27,0.27,0.27,0.27,9000
30/08/2007,0.28,0.28,0.28,0.28,11500
31/08/2007,0.265,0.265,0.265,0.265,10000
03/09/2007,0.265,0.265,0.265,0.265,0
04/09/2007,0.25,0.27,0.25,0.27,42500
05/09/2007,0.26,0.26,0.26,0.26,6550
06/09/2007,0.26,0.26,0.26,0.26,0
07/09/2007,0.26,0.26,0.26,0.26,0
10/09/2007,0.26,0.26,0.26,0.26,0
11/09/2007,0.26,0.26,0.26,0.26,32190
12/09/2007,0.26,0.26,0.26,0.26,35000
13/09/2007,0.26,0.26,0.26,0.26,4000
14/09/2007,0.26,0.26,0.26,0.26,60000
17/09/2007,0.26,0.26,0.26,0.26,0
18/09/2007,0.26,0.26,0.25,0.25,33260
19/09/2007,0.25,0.25,0.25,0.25,15000
20/09/2007,0.25,0.26,0.25,0.26,86740
21/09/2007,0.26,0.26,0.26,0.26,0
24/09/2007,0.27,0.27,0.26,0.26,52260
25/09/2007,0.25,0.25,0.25,0.25,20000
26/09/2007,0.26,0.26,0.24,0.24,30394
27/09/2007,0.24,0.24,0.24,0.24,0
28/09/2007,0.26,0.26,0.25,0.25,62500
01/10/2007,0.23,0.235,0.215,0.215,165085
02/10/2007,0.215,0.22,0.215,0.22,36189
03/10/2007,0.22,0.22,0.22,0.22,0
04/10/2007,0.225,0.225,0.22,0.22,84812
05/10/2007,0.23,0.235,0.23,0.235,43500
08/10/2007,0.24,0.24,0.24,0.24,10000
09/10/2007,0.24,0.24,0.24,0.24,0
10/10/2007,0.255,0.255,0.255,0.255,10500
11/10/2007,0.255,0.255,0.255,0.255,0
12/10/2007,0.255,0.255,0.255,0.255,0
15/10/2007,0.25,0.25,0.25,0.25,14000
16/10/2007,0.24,0.24,0.24,0.24,25000
17/10/2007,0.24,0.24,0.235,0.235,25000
18/10/2007,0.24,0.24,0.235,0.24,136240
19/10/2007,0.25,0.25,0.25,0.25,30000
22/10/2007,0.25,0.25,0.25,0.25,123760
23/10/2007,0.25,0.25,0.25,0.25,0
24/10/2007,0.255,0.255,0.255,0.255,19600
25/10/2007,0.255,0.255,0.255,0.255,0
26/10/2007,0.23,0.23,0.23,0.23,22000
29/10/2007,0.25,0.25,0.25,0.25,2000
30/10/2007,0.23,0.23,0.23,0.23,3000
31/10/2007,0.23,0.23,0.23,0.23,0
01/11/2007,0.23,0.23,0.23,0.23,0
02/11/2007,0.235,0.24,0.235,0.24,171434
05/11/2007,0.24,0.24,0.24,0.24,0
06/11/2007,0.24,0.24,0.235,0.235,80000
07/11/2007,0.235,0.24,0.235,0.24,75000
08/11/2007,0.235,0.235,0.235,0.235,40000
09/11/2007,0.235,0.235,0.235,0.235,0
12/11/2007,0.235,0.235,0.23,0.23,80000
13/11/2007,0.23,0.23,0.23,0.23,25000
14/11/2007,0.23,0.23,0.23,0.23,0
15/11/2007,0.23,0.23,0.23,0.23,0
16/11/2007,0.235,0.235,0.235,0.235,4700
19/11/2007,0.235,0.235,0.23,0.23,259000
20/11/2007,0.23,0.23,0.22,0.23,91500
21/11/2007,0.23,0.23,0.23,0.23,0
22/11/2007,0.23,0.23,0.22,0.22,18680
23/11/2007,0.22,0.22,0.22,0.22,7571
26/11/2007,0.22,0.22,0.22,0.22,0
27/11/2007,0.2,0.2,0.2,0.2,15265
28/11/2007,0.2,0.2,0.2,0.2,59735
29/11/2007,0.2,0.2,0.19,0.19,77765
30/11/2007,0.19,0.19,0.19,0.19,25000
03/12/2007,0.195,0.2,0.19,0.19,143000
04/12/2007,0.2,0.22,0.19,0.22,68495
05/12/2007,0.22,0.22,0.195,0.195,14000
06/12/2007,0.2,0.22,0.2,0.22,11882
07/12/2007,0.22,0.22,0.22,0.22,106794
10/12/2007,0.225,0.225,0.225,0.225,80000
11/12/2007,0.225,0.225,0.225,0.225,0
12/12/2007,0.215,0.215,0.215,0.215,3419
13/12/2007,0.215,0.215,0.215,0.215,62286
14/12/2007,0.23,0.23,0.22,0.22,52600
17/12/2007,0.23,0.23,0.225,0.225,130960
18/12/2007,0.225,0.225,0.22,0.22,105127
19/12/2007,0.22,0.22,0.22,0.22,5272
20/12/2007,0.22,0.22,0.22,0.22,31500
21/12/2007,0.22,0.22,0.22,0.22,0
24/12/2007,0.22,0.22,0.22,0.22,11959
27/12/2007,0.225,0.225,0.22,0.22,7000
28/12/2007,0.22,0.22,0.22,0.22,0
31/12/2007,0.22,0.22,0.22,0.22,25000
02/01/2008,0.21,0.21,0.21,0.21,14086
03/01/2008,0.21,0.21,0.21,0.21,7000
04/01/2008,0.21,0.21,0.21,0.21,0
07/01/2008,0.21,0.21,0.21,0.21,48914
08/01/2008,0.2,0.2,0.2,0.2,83751
09/01/2008,0.2,0.205,0.2,0.2,125875
10/01/2008,0.2,0.2,0.2,0.2,0
11/01/2008,0.205,0.205,0.2,0.2,62160
14/01/2008,0.2,0.2,0.2,0.2,13500
15/01/2008,0.2,0.2,0.2,0.2,0
16/01/2008,0.2,0.2,0.2,0.2,22976
17/01/2008,0.2,0.2,0.195,0.195,58074
18/01/2008,0.195,0.195,0.19,0.19,35000
21/01/2008,0.2,0.2,0.2,0.2,10000
22/01/2008,0.2,0.2,0.2,0.2,6000
23/01/2008,0.2,0.2,0.2,0.2,0
24/01/2008,0.2,0.2,0.19,0.19,22500
25/01/2008,0.19,0.19,0.19,0.19,80000
29/01/2008,0.19,0.19,0.19,0.19,0
30/01/2008,0.19,0.19,0.19,0.19,0
31/01/2008,0.2,0.2,0.18,0.18,40000
01/02/2008,0.18,0.18,0.18,0.18,0
04/02/2008,0.18,0.18,0.18,0.18,0
05/02/2008,0.2,0.2,0.2,0.2,3500
06/02/2008,0.2,0.2,0.2,0.2,0
07/02/2008,0.2,0.2,0.2,0.2,10000
08/02/2008,0.2,0.2,0.2,0.2,0
11/02/2008,0.2,0.2,0.19,0.19,47000
12/02/2008,0.19,0.19,0.19,0.19,2750
13/02/2008,0.2,0.205,0.2,0.205,80112
14/02/2008,0.2,0.2,0.2,0.2,1840
15/02/2008,0.2,0.2,0.2,0.2,0
18/02/2008,0.2,0.2,0.195,0.195,29000
19/02/2008,0.195,0.195,0.195,0.195,103200
20/02/2008,0.2,0.2,0.2,0.2,21000
21/02/2008,0.2,0.2,0.195,0.195,3025
22/02/2008,0.195,0.195,0.195,0.195,0
25/02/2008,0.195,0.195,0.195,0.195,0
26/02/2008,0.195,0.195,0.195,0.195,25000
27/02/2008,0.195,0.195,0.195,0.195,0
28/02/2008,0.195,0.195,0.195,0.195,1073
29/02/2008,0.195,0.195,0.195,0.195,0
03/03/2008,0.185,0.185,0.185,0.185,16171
04/03/2008,0.185,0.185,0.185,0.185,30000
05/03/2008,0.19,0.19,0.19,0.19,16000
06/03/2008,0.195,0.195,0.19,0.19,13829
07/03/2008,0.18,0.18,0.18,0.18,45000
10/03/2008,0.19,0.19,0.19,0.19,4000
11/03/2008,0.18,0.18,0.18,0.18,22524
12/03/2008,0.18,0.18,0.18,0.18,0
13/03/2008,0.18,0.18,0.18,0.18,0
14/03/2008,0.18,0.18,0.175,0.175,36795
17/03/2008,0.175,0.175,0.165,0.165,27500
18/03/2008,0.165,0.165,0.165,0.165,0
19/03/2008,0.165,0.165,0.165,0.165,0
20/03/2008,0.165,0.165,0.165,0.165,0
25/03/2008,0.175,0.18,0.175,0.18,15000
26/03/2008,0.18,0.18,0.18,0.18,0
27/03/2008,0.18,0.18,0.18,0.18,0
28/03/2008,0.18,0.18,0.18,0.18,0
31/03/2008,0.175,0.175,0.175,0.175,5863
01/04/2008,0.175,0.175,0.175,0.175,0
02/04/2008,0.18,0.18,0.175,0.175,16500
03/04/2008,0.175,0.175,0.175,0.175,0
04/04/2008,0.18,0.18,0.18,0.18,5637
07/04/2008,0.175,0.175,0.17,0.17,62793
08/04/2008,0.18,0.18,0.18,0.18,23363
09/04/2008,0.18,0.18,0.18,0.18,0
10/04/2008,0.18,0.18,0.18,0.18,0
11/04/2008,0.18,0.18,0.18,0.18,0
14/04/2008,0.185,0.185,0.185,0.185,20000
15/04/2008,0.18,0.18,0.17,0.17,335667
16/04/2008,0.17,0.17,0.17,0.17,0
17/04/2008,0.17,0.17,0.17,0.17,0
18/04/2008,0.17,0.17,0.17,0.17,0
21/04/2008,0.17,0.17,0.17,0.17,0
22/04/2008,0.175,0.18,0.175,0.18,48000
23/04/2008,0.18,0.18,0.18,0.18,3000
24/04/2008,0.18,0.18,0.18,0.18,0
28/04/2008,0.18,0.18,0.18,0.18,0
29/04/2008,0.175,0.175,0.17,0.17,40000
30/04/2008,0.17,0.17,0.17,0.17,0
01/05/2008,0.17,0.17,0.17,0.17,113236
02/05/2008,0.18,0.18,0.18,0.18,78000
05/05/2008,0.18,0.185,0.18,0.185,29000
06/05/2008,0.185,0.185,0.185,0.185,0
07/05/2008,0.185,0.185,0.185,0.185,0
08/05/2008,0.185,0.185,0.185,0.185,0
09/05/2008,0.165,0.165,0.155,0.155,21000
12/05/2008,0.155,0.155,0.155,0.155,0
13/05/2008,0.155,0.155,0.155,0.155,0
14/05/2008,0.175,0.175,0.17,0.17,17469
15/05/2008,0.17,0.17,0.17,0.17,0
16/05/2008,0.175,0.18,0.175,0.18,37500
19/05/2008,0.185,0.185,0.185,0.185,18500
20/05/2008,0.185,0.185,0.185,0.185,0
21/05/2008,0.18,0.18,0.18,0.18,15469
22/05/2008,0.18,0.18,0.18,0.18,28305
23/05/2008,0.18,0.18,0.18,0.18,0
26/05/2008,0.18,0.18,0.18,0.18,40000
27/05/2008,0.18,0.18,0.18,0.18,12000
28/05/2008,0.18,0.18,0.18,0.18,4005
29/05/2008,0.18,0.18,0.18,0.18,25500
30/05/2008,0.18,0.18,0.18,0.18,0
02/06/2008,0.18,0.18,0.18,0.18,29060
03/06/2008,0.18,0.18,0.18,0.18,10000
04/06/2008,0.18,0.18,0.18,0.18,0
05/06/2008,0.18,0.18,0.18,0.18,0
06/06/2008,0.18,0.18,0.18,0.18,10000
10/06/2008,0.18,0.18,0.18,0.18,51642
11/06/2008,0.18,0.18,0.18,0.18,20000
12/06/2008,0.18,0.18,0.18,0.18,0
13/06/2008,0.17,0.17,0.17,0.17,3800
16/06/2008,0.17,0.17,0.17,0.17,0
17/06/2008,0.165,0.165,0.165,0.165,39000
18/06/2008,0.165,0.185,0.165,0.185,72325
19/06/2008,0.185,0.195,0.185,0.195,20000
20/06/2008,0.195,0.195,0.195,0.195,0
23/06/2008,0.175,0.175,0.165,0.165,22500
24/06/2008,0.17,0.17,0.17,0.17,41290
25/06/2008,0.17,0.17,0.17,0.17,50000
26/06/2008,0.17,0.17,0.17,0.17,11667
27/06/2008,0.18,0.18,0.18,0.18,155400
30/06/2008,0.18,0.18,0.18,0.18,0
01/07/2008,0.17,0.17,0.165,0.165,9000
02/07/2008,0.165,0.165,0.165,0.165,0
03/07/2008,0.165,0.165,0.16,0.16,23608
04/07/2008,0.16,0.16,0.16,0.16,0
07/07/2008,0.16,0.17,0.16,0.17,14000
08/07/2008,0.17,0.17,0.17,0.17,0
09/07/2008,0.17,0.17,0.17,0.17,0
10/07/2008,0.17,0.18,0.17,0.18,40148
11/07/2008,0.18,0.18,0.18,0.18,0
14/07/2008,0.18,0.18,0.18,0.18,0
15/07/2008,0.17,0.17,0.17,0.17,33548
16/07/2008,0.17,0.17,0.17,0.17,0
17/07/2008,0.17,0.17,0.17,0.17,0
18/07/2008,0.17,0.17,0.17,0.17,0
21/07/2008,0.17,0.17,0.17,0.17,0
22/07/2008,0.17,0.17,0.17,0.17,0
23/07/2008,0.185,0.185,0.18,0.18,30000
24/07/2008,0.18,0.18,0.18,0.18,0
25/07/2008,0.18,0.18,0.18,0.18,20000
28/07/2008,0.18,0.18,0.18,0.18,42071
29/07/2008,0.18,0.18,0.18,0.18,0
30/07/2008,0.18,0.18,0.18,0.18,0
31/07/2008,0.18,0.18,0.18,0.18,0
01/08/2008,0.18,0.18,0.18,0.18,0
04/08/2008,0.18,0.18,0.18,0.18,0
05/08/2008,0.17,0.17,0.17,0.17,150000
06/08/2008,0.17,0.17,0.17,0.17,0
07/08/2008,0.18,0.18,0.18,0.18,7250
08/08/2008,0.18,0.18,0.18,0.18,0
11/08/2008,0.17,0.17,0.17,0.17,61100
12/08/2008,0.18,0.18,0.18,0.18,10000
13/08/2008,0.18,0.18,0.18,0.18,0
14/08/2008,0.18,0.18,0.18,0.18,41966
15/08/2008,0.18,0.18,0.18,0.18,13634
18/08/2008,0.18,0.18,0.18,0.18,0
19/08/2008,0.175,0.175,0.175,0.175,40000
20/08/2008,0.175,0.175,0.175,0.175,0
21/08/2008,0.175,0.175,0.175,0.175,0
22/08/2008,0.175,0.175,0.175,0.175,0
25/08/2008,0.175,0.175,0.175,0.175,10000
26/08/2008,0.17,0.175,0.17,0.175,17735
27/08/2008,0.175,0.175,0.175,0.175,0
28/08/2008,0.175,0.175,0.175,0.175,0
29/08/2008,0.175,0.175,0.175,0.175,0
01/09/2008,0.17,0.17,0.165,0.165,19366
02/09/2008,0.165,0.165,0.165,0.165,0
03/09/2008,0.165,0.17,0.165,0.17,9550
04/09/2008,0.165,0.165,0.16,0.16,50768
05/09/2008,0.16,0.16,0.16,0.16,0
08/09/2008,0.16,0.16,0.16,0.16,100000
09/09/2008,0.16,0.16,0.155,0.155,42000
10/09/2008,0.16,0.16,0.16,0.16,28750
11/09/2008,0.16,0.16,0.16,0.16,463250
12/09/2008,0.16,0.16,0.16,0.16,161750
15/09/2008,0.16,0.16,0.16,0.16,0
16/09/2008,0.16,0.16,0.16,0.16,0
17/09/2008,0.155,0.155,0.15,0.15,18633
18/09/2008,0.15,0.15,0.15,0.15,0
19/09/2008,0.16,0.16,0.16,0.16,17515
22/09/2008,0.16,0.16,0.16,0.16,0
23/09/2008,0.16,0.16,0.16,0.16,0
24/09/2008,0.16,0.16,0.16,0.16,0
25/09/2008,0.165,0.165,0.165,0.165,56165
26/09/2008,0.165,0.165,0.165,0.165,0
29/09/2008,0.165,0.165,0.165,0.165,0
30/09/2008,0.165,0.165,0.165,0.165,0
01/10/2008,0.165,0.165,0.165,0.165,0
02/10/2008,0.165,0.165,0.165,0.165,0
03/10/2008,0.165,0.165,0.165,0.165,0
06/10/2008,0.165,0.165,0.165,0.165,0
07/10/2008,0.165,0.18,0.165,0.18,60000
