Date,Open,High,Low,Close,Volume
09/01/2002,0.038,0.038,0.036,0.036,252969
10/01/2002,0.038,0.038,0.037,0.037,124000
11/01/2002,0.037,0.037,0.037,0.037,52000
14/01/2002,0.038,0.039,0.038,0.039,151282
15/01/2002,0.039,0.039,0.039,0.039,15000
16/01/2002,0.039,0.039,0.038,0.038,450000
17/01/2002,0.038,0.038,0.037,0.037,41000
18/01/2002,0.038,0.038,0.037,0.037,37662
21/01/2002,0.038,0.038,0.036,0.038,130000
22/01/2002,0.037,0.037,0.036,0.036,69388
23/01/2002,0.036,0.036,0.036,0.036,12500
24/01/2002,0.035,0.036,0.035,0.036,250000
25/01/2002,0.036,0.036,0.036,0.036,0
29/01/2002,0.037,0.039,0.036,0.038,231250
30/01/2002,0.038,0.038,0.037,0.038,131144
31/01/2002,0.039,0.042,0.039,0.042,405120
01/02/2002,0.042,0.043,0.04,0.04,479856
04/02/2002,0.038,0.038,0.036,0.036,206500
05/02/2002,0.039,0.039,0.037,0.037,90000
06/02/2002,0.038,0.042,0.037,0.04,1028732
07/02/2002,0.041,0.041,0.039,0.039,262050
08/02/2002,0.039,0.039,0.039,0.039,34288
11/02/2002,0.039,0.039,0.035,0.035,1394070
12/02/2002,0.035,0.035,0.035,0.035,105657
13/02/2002,0.035,0.035,0.034,0.034,226875
14/02/2002,0.034,0.035,0.031,0.031,556000
15/02/2002,0.032,0.032,0.03,0.032,747405
18/02/2002,0.033,0.034,0.033,0.034,233825
19/02/2002,0.035,0.035,0.032,0.032,179592
20/02/2002,0.032,0.035,0.032,0.035,522362
21/02/2002,0.034,0.034,0.033,0.033,51538
22/02/2002,0.033,0.033,0.033,0.033,6000
25/02/2002,0.033,0.033,0.033,0.033,50000
26/02/2002,0.033,0.034,0.033,0.033,257000
27/02/2002,0.033,0.034,0.033,0.033,206000
28/02/2002,0.033,0.033,0.032,0.032,491375
01/03/2002,0.032,0.032,0.032,0.032,3500
04/03/2002,0.032,0.032,0.032,0.032,12294
05/03/2002,0.032,0.032,0.032,0.032,63416
06/03/2002,0.032,0.032,0.029,0.032,1592500
07/03/2002,0.032,0.034,0.032,0.034,308596
08/03/2002,0.032,0.032,0.032,0.032,55000
11/03/2002,0.033,0.033,0.033,0.033,40000
12/03/2002,0.033,0.033,0.033,0.033,0
13/03/2002,0.033,0.033,0.031,0.033,311670
14/03/2002,0.031,0.031,0.031,0.031,48065
15/03/2002,0.031,0.031,0.031,0.031,187904
18/03/2002,0.031,0.032,0.031,0.032,317000
19/03/2002,0.032,0.032,0.031,0.031,40000
20/03/2002,0.032,0.032,0.031,0.031,157000
21/03/2002,0.032,0.032,0.029,0.029,1473500
22/03/2002,0.03,0.03,0.029,0.029,181875
25/03/2002,0.029,0.029,0.029,0.029,110126
26/03/2002,0.029,0.029,0.029,0.029,0
27/03/2002,0.029,0.029,0.028,0.028,334818
28/03/2002,0.028,0.029,0.028,0.028,130000
02/04/2002,0.029,0.029,0.029,0.029,130000
03/04/2002,0.029,0.029,0.029,0.029,169795
04/04/2002,0.029,0.029,0.029,0.029,0
05/04/2002,0.029,0.03,0.029,0.03,80417
08/04/2002,0.029,0.029,0.027,0.027,274000
09/04/2002,0.027,0.029,0.027,0.029,306500
10/04/2002,0.027,0.027,0.027,0.027,200000
11/04/2002,0.027,0.027,0.027,0.027,400000
12/04/2002,0.029,0.029,0.027,0.027,72935
15/04/2002,0.027,0.027,0.027,0.027,0
16/04/2002,0.027,0.027,0.026,0.026,250000
17/04/2002,0.026,0.026,0.026,0.026,2667
18/04/2002,0.026,0.026,0.025,0.025,256969
19/04/2002,0.027,0.032,0.027,0.027,1708000
22/04/2002,0.027,0.028,0.027,0.028,118800
23/04/2002,0.028,0.028,0.027,0.027,153000
24/04/2002,0.028,0.028,0.028,0.028,20000
26/04/2002,0.028,0.03,0.028,0.03,211688
29/04/2002,0.03,0.032,0.03,0.031,624511
30/04/2002,0.031,0.033,0.03,0.03,616589
01/05/2002,0.029,0.029,0.028,0.028,569670
02/05/2002,0.028,0.028,0.028,0.028,0
03/05/2002,0.027,0.027,0.027,0.027,95911
06/05/2002,0.027,0.027,0.025,0.027,740250
07/05/2002,0.026,0.026,0.025,0.026,198500
08/05/2002,0.027,0.027,0.025,0.025,45000
09/05/2002,0.025,0.026,0.025,0.026,8000
10/05/2002,0.025,0.025,0.025,0.025,20000
13/05/2002,0.025,0.026,0.025,0.026,563777
14/05/2002,0.024,0.024,0.024,0.024,52323
15/05/2002,0.024,0.024,0.024,0.024,81350
16/05/2002,0.024,0.024,0.024,0.024,10270
17/05/2002,0.024,0.025,0.024,0.025,56000
20/05/2002,0.025,0.027,0.025,0.027,80000
21/05/2002,0.024,0.024,0.024,0.024,5625
22/05/2002,0.024,0.024,0.024,0.024,0
23/05/2002,0.024,0.025,0.024,0.024,1299732
24/05/2002,0.025,0.026,0.025,0.025,660000
27/05/2002,0.025,0.026,0.025,0.026,591750
28/05/2002,0.025,0.027,0.025,0.027,656500
29/05/2002,0.025,0.028,0.025,0.028,151844
30/05/2002,0.028,0.03,0.028,0.029,1035898
31/05/2002,0.028,0.028,0.027,0.027,226809
03/06/2002,0.028,0.028,0.028,0.028,90975
04/06/2002,0.028,0.03,0.028,0.03,173310
05/06/2002,0.028,0.028,0.027,0.027,107863
06/06/2002,0.027,0.027,0.026,0.026,256321
07/06/2002,0.026,0.026,0.026,0.026,13748
11/06/2002,0.026,0.027,0.026,0.027,112942
12/06/2002,0.027,0.027,0.027,0.027,450724
13/06/2002,0.026,0.029,0.026,0.029,116250
14/06/2002,0.026,0.026,0.026,0.026,21375
17/06/2002,0.026,0.026,0.026,0.026,60500
18/06/2002,0.026,0.028,0.026,0.026,520500
19/06/2002,0.026,0.026,0.026,0.026,578680
20/06/2002,0.025,0.025,0.025,0.025,278000
21/06/2002,0.025,0.026,0.025,0.026,143250
24/06/2002,0.025,0.025,0.022,0.022,771750
25/06/2002,0.023,0.023,0.022,0.022,216588
26/06/2002,0.022,0.022,0.022,0.022,354937
27/06/2002,0.022,0.024,0.022,0.023,278058
28/06/2002,0.023,0.023,0.02,0.02,782792
01/07/2002,0.02,0.02,0.02,0.02,2272
02/07/2002,0.024,0.024,0.024,0.024,13125
03/07/2002,0.024,0.024,0.024,0.024,0
04/07/2002,0.024,0.024,0.024,0.024,0
05/07/2002,0.023,0.023,0.021,0.021,337000
08/07/2002,0.021,0.021,0.021,0.021,0
09/07/2002,0.021,0.021,0.021,0.021,8250
10/07/2002,0.021,0.021,0.021,0.021,0
11/07/2002,0.021,0.021,0.021,0.021,100000
12/07/2002,0.021,0.021,0.021,0.021,0
15/07/2002,0.021,0.021,0.021,0.021,16000
16/07/2002,0.021,0.021,0.021,0.021,25000
17/07/2002,0.021,0.021,0.021,0.021,0
18/07/2002,0.022,0.022,0.021,0.022,130125
19/07/2002,0.022,0.022,0.022,0.022,50000
22/07/2002,0.02,0.02,0.02,0.02,373500
23/07/2002,0.02,0.02,0.02,0.02,5500
24/07/2002,0.02,0.02,0.02,0.02,310000
25/07/2002,0.02,0.02,0.02,0.02,100000
26/07/2002,0.02,0.02,0.02,0.02,5625
29/07/2002,0.02,0.02,0.02,0.02,6000
30/07/2002,0.02,0.02,0.02,0.02,196103
31/07/2002,0.02,0.02,0.02,0.02,0
01/08/2002,0.02,0.02,0.02,0.02,3932
02/08/2002,0.02,0.02,0.02,0.02,68150
05/08/2002,0.02,0.02,0.02,0.02,0
06/08/2002,0.02,0.02,0.02,0.02,30000
07/08/2002,0.02,0.021,0.02,0.021,89008
08/08/2002,0.021,0.023,0.021,0.023,315000
09/08/2002,0.023,0.024,0.023,0.024,370364
12/08/2002,0.024,0.024,0.024,0.024,0
13/08/2002,0.024,0.025,0.022,0.025,482636
14/08/2002,0.025,0.025,0.025,0.025,100000
15/08/2002,0.022,0.022,0.022,0.022,2000
16/08/2002,0.022,0.022,0.02,0.02,535875
19/08/2002,0.021,0.021,0.021,0.021,82400
20/08/2002,0.021,0.021,0.021,0.021,60000
21/08/2002,0.021,0.021,0.021,0.021,0
22/08/2002,0.021,0.021,0.021,0.021,50000
23/08/2002,0.021,0.023,0.021,0.021,348125
26/08/2002,0.021,0.021,0.021,0.021,42464
27/08/2002,0.021,0.021,0.021,0.021,0
28/08/2002,0.021,0.021,0.021,0.021,0
29/08/2002,0.021,0.021,0.021,0.021,1600
30/08/2002,0.021,0.021,0.021,0.021,40000
02/09/2002,0.022,0.022,0.021,0.022,435000
03/09/2002,0.023,0.023,0.022,0.022,116250
04/09/2002,0.023,0.024,0.022,0.022,1215000
05/09/2002,0.024,0.025,0.024,0.025,355000
06/09/2002,0.024,0.025,0.024,0.025,200725
09/09/2002,0.025,0.025,0.023,0.023,418250
10/09/2002,0.025,0.025,0.025,0.025,200000
11/09/2002,0.025,0.025,0.025,0.025,0
12/09/2002,0.023,0.023,0.022,0.022,850000
13/09/2002,0.023,0.023,0.022,0.022,425000
16/09/2002,0.022,0.022,0.022,0.022,50000
17/09/2002,0.022,0.022,0.022,0.022,10000
18/09/2002,0.022,0.022,0.022,0.022,10000
19/09/2002,0.022,0.022,0.022,0.022,12934
20/09/2002,0.022,0.022,0.022,0.022,21000
23/09/2002,0.022,0.022,0.022,0.022,161750
24/09/2002,0.022,0.022,0.022,0.022,5625
25/09/2002,0.022,0.022,0.022,0.022,0
26/09/2002,0.022,0.022,0.022,0.022,1500
27/09/2002,0.022,0.022,0.022,0.022,50000
30/09/2002,0.022,0.022,0.022,0.022,16125
01/10/2002,0.022,0.022,0.022,0.022,0
02/10/2002,0.022,0.022,0.022,0.022,7313
03/10/2002,0.022,0.022,0.021,0.021,20000
04/10/2002,0.023,0.023,0.023,0.023,20000
07/10/2002,0.021,0.021,0.021,0.021,28667
08/10/2002,0.021,0.021,0.021,0.021,10500
09/10/2002,0.021,0.021,0.02,0.02,106250
10/10/2002,0.02,0.02,0.02,0.02,201500
11/10/2002,0.02,0.02,0.02,0.02,20000
14/10/2002,0.02,0.02,0.02,0.02,0
15/10/2002,0.02,0.02,0.02,0.02,121000
16/10/2002,0.02,0.02,0.02,0.02,413057
17/10/2002,0.02,0.02,0.02,0.02,0
18/10/2002,0.02,0.02,0.016,0.016,225225
21/10/2002,0.016,0.016,0.016,0.016,116250
22/10/2002,0.017,0.017,0.017,0.017,34000
23/10/2002,0.018,0.018,0.018,0.018,40000
24/10/2002,0.018,0.018,0.018,0.018,0
25/10/2002,0.018,0.018,0.018,0.018,27600
28/10/2002,0.018,0.018,0.018,0.018,0
29/10/2002,0.019,0.019,0.019,0.019,180000
30/10/2002,0.019,0.019,0.019,0.019,30625
31/10/2002,0.019,0.019,0.019,0.019,693
01/11/2002,0.019,0.019,0.018,0.018,255682
04/11/2002,0.018,0.018,0.018,0.018,10625
05/11/2002,0.018,0.018,0.017,0.017,300000
06/11/2002,0.017,0.017,0.017,0.017,75552
07/11/2002,0.017,0.017,0.017,0.017,0
08/11/2002,0.017,0.017,0.017,0.017,98000
11/11/2002,0.017,0.02,0.016,0.02,521700
12/11/2002,0.02,0.02,0.02,0.02,0
13/11/2002,0.02,0.02,0.02,0.02,0
14/11/2002,0.016,0.016,0.016,0.016,11250
15/11/2002,0.016,0.016,0.016,0.016,0
18/11/2002,0.016,0.016,0.016,0.016,50625
19/11/2002,0.016,0.018,0.016,0.018,50000
20/11/2002,0.016,0.016,0.016,0.016,105625
21/11/2002,0.016,0.016,0.016,0.016,6000
22/11/2002,0.016,0.016,0.015,0.015,19147
25/11/2002,0.015,0.015,0.015,0.015,4300
26/11/2002,0.015,0.015,0.015,0.015,100000
27/11/2002,0.015,0.015,0.014,0.014,178625
28/11/2002,0.014,0.014,0.014,0.014,0
29/11/2002,0.014,0.014,0.014,0.014,22500
02/12/2002,0.014,0.014,0.013,0.013,30128
03/12/2002,0.013,0.013,0.01,0.011,615000
04/12/2002,0.011,0.011,0.011,0.011,0
05/12/2002,0.011,0.011,0.011,0.011,0
06/12/2002,0.011,0.011,0.011,0.011,0
09/12/2002,0.012,0.012,0.012,0.012,2000
10/12/2002,0.012,0.012,0.012,0.012,0
11/12/2002,0.012,0.012,0.012,0.012,548000
12/12/2002,0.012,0.012,0.011,0.012,646470
13/12/2002,0.012,0.012,0.012,0.012,0
16/12/2002,0.013,0.014,0.013,0.014,267000
17/12/2002,0.013,0.013,0.012,0.013,253750
18/12/2002,0.013,0.015,0.013,0.015,15000
19/12/2002,0.012,0.012,0.012,0.012,7375
20/12/2002,0.012,0.012,0.012,0.012,0
23/12/2002,0.012,0.012,0.012,0.012,0
24/12/2002,0.012,0.012,0.012,0.012,0
27/12/2002,0.012,0.012,0.012,0.012,0
30/12/2002,0.012,0.012,0.012,0.012,0
31/12/2002,0.012,0.012,0.012,0.012,0
02/01/2003,0.012,0.012,0.012,0.012,0
03/01/2003,0.012,0.012,0.012,0.012,33700
06/01/2003,0.012,0.012,0.012,0.012,0
07/01/2003,0.012,0.012,0.012,0.012,10000
08/01/2003,0.012,0.012,0.012,0.012,0
09/01/2003,0.012,0.012,0.012,0.012,0
10/01/2003,0.013,0.013,0.013,0.013,70000
13/01/2003,0.013,0.014,0.013,0.014,68750
14/01/2003,0.014,0.015,0.014,0.015,86375
15/01/2003,0.015,0.015,0.015,0.015,0
16/01/2003,0.015,0.015,0.015,0.015,0
17/01/2003,0.015,0.015,0.015,0.015,10000
20/01/2003,0.015,0.015,0.013,0.013,405625
21/01/2003,0.013,0.013,0.013,0.013,0
22/01/2003,0.013,0.013,0.013,0.013,0
23/01/2003,0.013,0.013,0.013,0.013,3500
24/01/2003,0.013,0.013,0.013,0.013,1625
28/01/2003,0.013,0.013,0.013,0.013,0
29/01/2003,0.014,0.014,0.014,0.014,106000
30/01/2003,0.014,0.014,0.014,0.014,28125
31/01/2003,0.014,0.014,0.014,0.014,0
03/02/2003,0.014,0.015,0.014,0.014,43125
04/02/2003,0.015,0.015,0.014,0.014,185500
05/02/2003,0.015,0.016,0.015,0.016,134407
06/02/2003,0.016,0.016,0.016,0.016,0
07/02/2003,0.016,0.016,0.015,0.016,65000
10/02/2003,0.019,0.019,0.019,0.019,200000
11/02/2003,0.02,0.02,0.018,0.018,112500
12/02/2003,0.018,0.018,0.018,0.018,0
13/02/2003,0.019,0.019,0.018,0.018,826000
14/02/2003,0.018,0.018,0.016,0.016,543474
17/02/2003,0.017,0.017,0.017,0.017,70000
18/02/2003,0.017,0.017,0.017,0.017,11530
19/02/2003,0.017,0.017,0.017,0.017,0
20/02/2003,0.017,0.017,0.017,0.017,9450
21/02/2003,0.017,0.017,0.017,0.017,24020
24/02/2003,0.017,0.017,0.017,0.017,0
25/02/2003,0.016,0.016,0.016,0.016,2800
26/02/2003,0.016,0.016,0.016,0.016,120000
27/02/2003,0.016,0.016,0.016,0.016,7501
28/02/2003,0.016,0.016,0.016,0.016,0
03/03/2003,0.016,0.016,0.016,0.016,5000
04/03/2003,0.016,0.016,0.016,0.016,196630
05/03/2003,0.016,0.016,0.016,0.016,32248
06/03/2003,0.016,0.016,0.016,0.016,6250
07/03/2003,0.016,0.016,0.016,0.016,69822
10/03/2003,0.016,0.016,0.016,0.016,40178
11/03/2003,0.016,0.016,0.014,0.014,279822
12/03/2003,0.012,0.013,0.012,0.013,210000
13/03/2003,0.015,0.015,0.015,0.015,60178
14/03/2003,0.015,0.015,0.015,0.015,0
17/03/2003,0.015,0.015,0.015,0.015,0
18/03/2003,0.015,0.015,0.015,0.015,164822
19/03/2003,0.014,0.015,0.014,0.014,233254
20/03/2003,0.014,0.014,0.014,0.014,0
21/03/2003,0.014,0.014,0.014,0.014,0
24/03/2003,0.014,0.014,0.014,0.014,307
25/03/2003,0.016,0.016,0.016,0.016,116439
26/03/2003,0.016,0.018,0.016,0.018,10000
27/03/2003,0.018,0.018,0.018,0.018,0
28/03/2003,0.018,0.02,0.018,0.02,365000
31/03/2003,0.02,0.02,0.019,0.019,755000
01/04/2003,0.016,0.016,0.016,0.016,45600
02/04/2003,0.016,0.016,0.016,0.016,10625
03/04/2003,0.016,0.016,0.016,0.016,2250
04/04/2003,0.016,0.017,0.016,0.017,71250
07/04/2003,0.017,0.017,0.017,0.017,0
08/04/2003,0.019,0.019,0.016,0.016,27500
09/04/2003,0.016,0.016,0.015,0.015,75000
10/04/2003,0.016,0.017,0.016,0.017,168519
11/04/2003,0.017,0.017,0.017,0.017,0
14/04/2003,0.016,0.016,0.016,0.016,105500
15/04/2003,0.016,0.016,0.016,0.016,13564
16/04/2003,0.016,0.016,0.015,0.015,267417
17/04/2003,0.015,0.015,0.013,0.014,10200000
22/04/2003,0.014,0.014,0.014,0.014,0
23/04/2003,0.016,0.016,0.016,0.016,100000
24/04/2003,0.016,0.016,0.016,0.016,300000
28/04/2003,0.015,0.015,0.015,0.015,125000
29/04/2003,0.015,0.015,0.015,0.015,15413
30/04/2003,0.015,0.015,0.015,0.015,30000
01/05/2003,0.015,0.015,0.015,0.015,0
02/05/2003,0.015,0.015,0.015,0.015,5000
05/05/2003,0.015,0.015,0.015,0.015,20000
06/05/2003,0.015,0.015,0.013,0.013,704587
07/05/2003,0.013,0.013,0.013,0.013,0
08/05/2003,0.015,0.015,0.015,0.015,40000
09/05/2003,0.013,0.013,0.013,0.013,130625
12/05/2003,0.015,0.015,0.013,0.013,37313
13/05/2003,0.015,0.015,0.013,0.013,123520
14/05/2003,0.013,0.013,0.013,0.013,270
15/05/2003,0.015,0.015,0.014,0.014,252500
16/05/2003,0.013,0.014,0.013,0.014,203555
19/05/2003,0.014,0.015,0.014,0.014,414631
20/05/2003,0.014,0.014,0.014,0.014,17500
21/05/2003,0.014,0.014,0.014,0.014,17869
22/05/2003,0.014,0.014,0.014,0.014,0
23/05/2003,0.014,0.014,0.014,0.014,0
26/05/2003,0.013,0.013,0.013,0.013,10000
27/05/2003,0.013,0.013,0.013,0.013,100000
28/05/2003,0.013,0.014,0.013,0.014,71293
29/05/2003,0.013,0.013,0.013,0.013,60000
30/05/2003,0.014,0.014,0.014,0.014,101988
02/06/2003,0.014,0.014,0.014,0.014,28012
03/06/2003,0.013,0.014,0.013,0.014,63179
04/06/2003,0.014,0.015,0.014,0.015,571413
05/06/2003,0.015,0.015,0.015,0.015,43668
06/06/2003,0.015,0.015,0.014,0.014,187619
10/06/2003,0.014,0.014,0.014,0.014,13250
11/06/2003,0.014,0.014,0.014,0.014,150
12/06/2003,0.014,0.014,0.014,0.014,141000
13/06/2003,0.014,0.015,0.014,0.014,92090
16/06/2003,0.014,0.014,0.014,0.014,11450
17/06/2003,0.014,0.014,0.014,0.014,0
18/06/2003,0.014,0.014,0.014,0.014,285625
19/06/2003,0.014,0.015,0.013,0.013,407431
20/06/2003,0.013,0.013,0.013,0.013,689145
23/06/2003,0.014,0.017,0.014,0.016,2047003
24/06/2003,0.016,0.017,0.015,0.016,591297
25/06/2003,0.016,0.016,0.015,0.015,803492
26/06/2003,0.015,0.016,0.015,0.016,305625
27/06/2003,0.015,0.015,0.015,0.015,101676
30/06/2003,0.015,0.015,0.014,0.014,408848
01/07/2003,0.016,0.02,0.016,0.018,1406454
02/07/2003,0.018,0.018,0.016,0.017,1004920
03/07/2003,0.017,0.017,0.017,0.017,260000
04/07/2003,0.017,0.017,0.017,0.017,0
07/07/2003,0.017,0.018,0.017,0.018,220000
08/07/2003,0.018,0.018,0.018,0.018,220000
09/07/2003,0.018,0.018,0.017,0.018,564000
10/07/2003,0.016,0.016,0.016,0.016,41250
11/07/2003,0.017,0.018,0.017,0.018,352250
14/07/2003,0.017,0.017,0.017,0.017,24000
15/07/2003,0.017,0.017,0.017,0.017,276666
16/07/2003,0.017,0.017,0.017,0.017,325000
17/07/2003,0.017,0.017,0.017,0.017,0
18/07/2003,0.017,0.017,0.017,0.017,0
21/07/2003,0.019,0.019,0.018,0.018,387750
22/07/2003,0.018,0.018,0.017,0.017,58750
23/07/2003,0.018,0.018,0.017,0.017,938296
24/07/2003,0.019,0.021,0.019,0.02,373428
25/07/2003,0.02,0.024,0.02,0.022,1390528
28/07/2003,0.024,0.027,0.024,0.025,1491537
29/07/2003,0.025,0.026,0.023,0.023,892391
30/07/2003,0.022,0.022,0.022,0.022,100000
31/07/2003,0.022,0.023,0.022,0.023,81097
01/08/2003,0.023,0.023,0.02,0.021,1388178
04/08/2003,0.021,0.023,0.021,0.023,1075000
05/08/2003,0.022,0.023,0.022,0.023,297851
06/08/2003,0.023,0.023,0.023,0.023,0
07/08/2003,0.022,0.022,0.022,0.022,227149
08/08/2003,0.021,0.021,0.021,0.021,65000
11/08/2003,0.022,0.022,0.021,0.021,193500
12/08/2003,0.022,0.022,0.022,0.022,125313
13/08/2003,0.022,0.023,0.022,0.023,80000
14/08/2003,0.022,0.022,0.021,0.021,375000
15/08/2003,0.021,0.021,0.02,0.021,227351
