Date,Open,High,Low,Close,Volume
29/01/2010,0.38,0.38,0.38,0.38,52000
01/02/2010,0.38,0.38,0.38,0.38,10000
02/02/2010,0.36,0.38,0.36,0.38,103847
03/02/2010,0.38,0.38,0.38,0.38,0
04/02/2010,0.38,0.38,0.38,0.38,0
05/02/2010,0.355,0.36,0.355,0.36,28000
08/02/2010,0.355,0.355,0.355,0.355,1100
09/02/2010,0.355,0.37,0.35,0.37,32400
10/02/2010,0.35,0.35,0.35,0.35,12000
11/02/2010,0.35,0.35,0.35,0.35,10000
12/02/2010,0.35,0.35,0.35,0.35,1298
15/02/2010,0.35,0.35,0.35,0.35,0
16/02/2010,0.35,0.35,0.35,0.35,0
17/02/2010,0.35,0.35,0.35,0.35,0
18/02/2010,0.35,0.35,0.35,0.35,7259
19/02/2010,0.35,0.35,0.35,0.35,0
22/02/2010,0.35,0.35,0.35,0.35,20000
23/02/2010,0.35,0.37,0.35,0.37,119913
24/02/2010,0.37,0.37,0.37,0.37,18400
25/02/2010,0.36,0.38,0.36,0.38,81000
26/02/2010,0.38,0.38,0.38,0.38,0
01/03/2010,0.38,0.38,0.38,0.38,0
02/03/2010,0.38,0.38,0.38,0.38,0
03/03/2010,0.38,0.38,0.38,0.38,0
04/03/2010,0.38,0.38,0.38,0.38,0
05/03/2010,0.38,0.38,0.38,0.38,0
08/03/2010,0.37,0.39,0.37,0.39,74000
09/03/2010,0.39,0.39,0.39,0.39,0
10/03/2010,0.36,0.36,0.36,0.36,1000
11/03/2010,0.36,0.36,0.36,0.36,12625
12/03/2010,0.36,0.36,0.36,0.36,16375
15/03/2010,0.36,0.36,0.36,0.36,0
16/03/2010,0.36,0.36,0.36,0.36,31888
17/03/2010,0.36,0.36,0.36,0.36,0
18/03/2010,0.37,0.37,0.37,0.37,26500
19/03/2010,0.37,0.38,0.37,0.38,30237
22/03/2010,0.37,0.37,0.36,0.36,72000
23/03/2010,0.36,0.36,0.36,0.36,20000
24/03/2010,0.36,0.36,0.36,0.36,19400
25/03/2010,0.36,0.36,0.36,0.36,0
26/03/2010,0.375,0.38,0.375,0.38,73363
29/03/2010,0.38,0.38,0.38,0.38,19400
30/03/2010,0.38,0.38,0.38,0.38,70000
31/03/2010,0.38,0.38,0.38,0.38,67973
01/04/2010,0.38,0.39,0.38,0.39,88000
06/04/2010,0.4,0.4,0.4,0.4,53000
07/04/2010,0.4,0.4,0.4,0.4,0
08/04/2010,0.41,0.42,0.4,0.42,52800
09/04/2010,0.43,0.47,0.43,0.47,121892
12/04/2010,0.47,0.47,0.47,0.47,0
13/04/2010,0.46,0.47,0.46,0.47,45500
14/04/2010,0.47,0.47,0.46,0.47,45500
15/04/2010,0.47,0.47,0.47,0.47,53500
16/04/2010,0.47,0.47,0.47,0.47,0
19/04/2010,0.47,0.47,0.47,0.47,0
20/04/2010,0.47,0.47,0.465,0.47,25500
21/04/2010,0.47,0.48,0.47,0.48,121000
22/04/2010,0.43,0.43,0.43,0.43,2300
23/04/2010,0.43,0.43,0.43,0.43,0
27/04/2010,0.43,0.43,0.43,0.43,0
28/04/2010,0.45,0.45,0.45,0.45,96470
29/04/2010,0.45,0.45,0.425,0.45,145000
30/04/2010,0.45,0.45,0.45,0.45,0
03/05/2010,0.45,0.45,0.45,0.45,0
04/05/2010,0.435,0.435,0.435,0.435,30000
05/05/2010,0.41,0.415,0.41,0.415,84400
06/05/2010,0.42,0.42,0.42,0.42,3000
07/05/2010,0.42,0.42,0.41,0.41,68600
10/05/2010,0.42,0.42,0.42,0.42,7450
11/05/2010,0.425,0.44,0.425,0.43,97060
12/05/2010,0.43,0.43,0.43,0.43,10000
13/05/2010,0.43,0.43,0.43,0.43,53000
14/05/2010,0.43,0.43,0.43,0.43,0
17/05/2010,0.43,0.43,0.43,0.43,225500
18/05/2010,0.43,0.43,0.43,0.43,0
19/05/2010,0.43,0.43,0.43,0.43,19050
20/05/2010,0.42,0.42,0.41,0.41,40000
21/05/2010,0.39,0.41,0.39,0.41,53840
24/05/2010,0.41,0.41,0.41,0.41,20000
25/05/2010,0.41,0.42,0.4,0.4,95239
26/05/2010,0.4,0.4,0.39,0.39,83902
27/05/2010,0.39,0.42,0.39,0.42,57362
28/05/2010,0.42,0.425,0.42,0.42,48902
31/05/2010,0.4,0.4,0.4,0.4,8500
01/06/2010,0.39,0.425,0.39,0.425,50000
02/06/2010,0.425,0.425,0.425,0.425,0
03/06/2010,0.425,0.425,0.41,0.41,23000
04/06/2010,0.385,0.385,0.38,0.38,20000
07/06/2010,0.38,0.38,0.38,0.38,0
08/06/2010,0.38,0.38,0.38,0.38,0
09/06/2010,0.38,0.38,0.38,0.38,0
10/06/2010,0.38,0.38,0.38,0.38,7321
11/06/2010,0.335,0.335,0.335,0.335,15000
15/06/2010,0.335,0.335,0.335,0.335,0
16/06/2010,0.34,0.35,0.34,0.35,7600
17/06/2010,0.35,0.35,0.35,0.35,13000
18/06/2010,0.36,0.36,0.36,0.36,10179
21/06/2010,0.35,0.35,0.35,0.35,4000
22/06/2010,0.39,0.4,0.39,0.4,75000
23/06/2010,0.39,0.4,0.39,0.4,35000
24/06/2010,0.41,0.41,0.41,0.41,16127
25/06/2010,0.41,0.44,0.41,0.44,48880
28/06/2010,0.46,0.46,0.45,0.45,35000
29/06/2010,0.43,0.43,0.43,0.43,33000
30/06/2010,0.43,0.43,0.43,0.43,3000
01/07/2010,0.435,0.435,0.435,0.435,6121
02/07/2010,0.435,0.435,0.435,0.435,0
05/07/2010,0.435,0.435,0.435,0.435,9000
06/07/2010,0.435,0.435,0.435,0.435,47568
07/07/2010,0.435,0.435,0.435,0.435,0
08/07/2010,0.43,0.45,0.43,0.45,41860
09/07/2010,0.45,0.45,0.45,0.45,0
12/07/2010,0.435,0.435,0.43,0.435,21363
13/07/2010,0.435,0.435,0.435,0.435,0
14/07/2010,0.435,0.435,0.435,0.435,0
15/07/2010,0.41,0.425,0.41,0.425,20000
16/07/2010,0.43,0.43,0.43,0.43,11904
19/07/2010,0.43,0.43,0.43,0.43,0
20/07/2010,0.43,0.43,0.43,0.43,17000
21/07/2010,0.43,0.43,0.43,0.43,0
22/07/2010,0.43,0.43,0.43,0.43,0
23/07/2010,0.43,0.43,0.43,0.43,0
26/07/2010,0.43,0.43,0.43,0.43,0
27/07/2010,0.43,0.43,0.43,0.43,0
28/07/2010,0.43,0.43,0.43,0.43,0
29/07/2010,0.435,0.435,0.435,0.435,10000
30/07/2010,0.435,0.435,0.435,0.435,12262
02/08/2010,0.435,0.435,0.435,0.435,0
03/08/2010,0.445,0.445,0.44,0.44,30000
04/08/2010,0.44,0.44,0.44,0.44,0
05/08/2010,0.44,0.44,0.435,0.435,21000
06/08/2010,0.435,0.435,0.435,0.435,0
09/08/2010,0.435,0.435,0.435,0.435,10000
10/08/2010,0.45,0.45,0.45,0.45,5472
11/08/2010,0.45,0.45,0.435,0.435,35000
12/08/2010,0.435,0.435,0.43,0.43,10000
13/08/2010,0.43,0.43,0.43,0.43,8000
16/08/2010,0.43,0.43,0.43,0.43,0
17/08/2010,0.45,0.45,0.45,0.45,4000
18/08/2010,0.45,0.45,0.45,0.45,0
19/08/2010,0.44,0.45,0.44,0.45,24000
20/08/2010,0.46,0.465,0.46,0.465,5000
23/08/2010,0.465,0.465,0.465,0.465,0
24/08/2010,0.47,0.5,0.47,0.5,78150
25/08/2010,0.5,0.5,0.5,0.5,1
26/08/2010,0.5,0.5,0.5,0.5,5000
27/08/2010,0.5,0.5,0.5,0.5,4500
30/08/2010,0.5,0.51,0.5,0.51,69850
31/08/2010,0.51,0.51,0.51,0.51,0
01/09/2010,0.51,0.51,0.51,0.51,0
02/09/2010,0.51,0.51,0.51,0.51,0
03/09/2010,0.51,0.51,0.51,0.51,0
06/09/2010,0.5,0.5,0.5,0.5,6000
07/09/2010,0.5,0.5,0.5,0.5,0
08/09/2010,0.475,0.475,0.475,0.475,10000
09/09/2010,0.475,0.475,0.475,0.475,0
10/09/2010,0.45,0.45,0.445,0.45,28000
13/09/2010,0.45,0.46,0.45,0.46,40000
14/09/2010,0.475,0.475,0.44,0.44,48000
15/09/2010,0.45,0.475,0.45,0.475,27544
16/09/2010,0.48,0.48,0.48,0.48,12000
17/09/2010,0.49,0.49,0.49,0.49,18000
20/09/2010,0.49,0.49,0.49,0.49,0
21/09/2010,0.49,0.51,0.49,0.51,144900
22/09/2010,0.51,0.52,0.51,0.51,64000
23/09/2010,0.51,0.51,0.5,0.5,56100
24/09/2010,0.5,0.5,0.5,0.5,2500
27/09/2010,0.5,0.5,0.5,0.5,0
28/09/2010,0.5,0.5,0.47,0.47,14000
29/09/2010,0.47,0.47,0.47,0.47,0
30/09/2010,0.47,0.47,0.47,0.47,0
01/10/2010,0.45,0.45,0.45,0.45,10000
04/10/2010,0.45,0.45,0.45,0.45,0
05/10/2010,0.45,0.45,0.45,0.45,0
06/10/2010,0.49,0.495,0.49,0.495,32523
07/10/2010,0.495,0.495,0.495,0.495,0
08/10/2010,0.49,0.49,0.49,0.49,99000
11/10/2010,0.5,0.505,0.5,0.505,43000
12/10/2010,0.505,0.51,0.5,0.5,61970
13/10/2010,0.5,0.515,0.5,0.515,68423
14/10/2010,0.52,0.52,0.52,0.52,92500
15/10/2010,0.52,0.57,0.52,0.57,127000
18/10/2010,0.55,0.55,0.55,0.55,21107
19/10/2010,0.54,0.56,0.54,0.56,83953
20/10/2010,0.56,0.56,0.52,0.55,49000
21/10/2010,0.57,0.58,0.565,0.57,337000
22/10/2010,0.59,0.59,0.59,0.59,16000
25/10/2010,0.59,0.6,0.58,0.6,37561
26/10/2010,0.6,0.6,0.6,0.6,0
27/10/2010,0.6,0.6,0.6,0.6,0
28/10/2010,0.57,0.57,0.56,0.56,12747
29/10/2010,0.56,0.59,0.56,0.59,4753
01/11/2010,0.59,0.59,0.59,0.59,0
02/11/2010,0.57,0.58,0.57,0.57,6700
03/11/2010,0.59,0.59,0.59,0.59,9950
04/11/2010,0.585,0.59,0.585,0.59,61000
05/11/2010,0.59,0.595,0.57,0.57,55000
08/11/2010,0.59,0.59,0.59,0.59,21700
09/11/2010,0.59,0.59,0.59,0.59,0
10/11/2010,0.58,0.58,0.57,0.57,31388
11/11/2010,0.57,0.57,0.55,0.55,46084
12/11/2010,0.575,0.575,0.575,0.575,10000
15/11/2010,0.58,0.58,0.55,0.55,16000
16/11/2010,0.55,0.55,0.55,0.55,0
17/11/2010,0.55,0.55,0.55,0.55,21363
18/11/2010,0.55,0.55,0.48,0.505,215712
19/11/2010,0.505,0.505,0.49,0.49,95000
22/11/2010,0.5,0.5,0.5,0.5,112199
23/11/2010,0.52,0.545,0.52,0.545,23650
24/11/2010,0.55,0.55,0.52,0.525,25235
25/11/2010,0.525,0.525,0.525,0.525,0
26/11/2010,0.525,0.525,0.525,0.525,0
29/11/2010,0.525,0.525,0.525,0.525,0
30/11/2010,0.52,0.52,0.52,0.52,33000
01/12/2010,0.52,0.52,0.52,0.52,15000
02/12/2010,0.52,0.52,0.52,0.52,0
03/12/2010,0.55,0.55,0.55,0.55,18000
06/12/2010,0.55,0.55,0.55,0.55,0
07/12/2010,0.55,0.55,0.55,0.55,0
08/12/2010,0.52,0.52,0.52,0.52,2000
09/12/2010,0.52,0.52,0.52,0.52,6000
10/12/2010,0.52,0.52,0.52,0.52,0
13/12/2010,0.52,0.52,0.52,0.52,40000
14/12/2010,0.535,0.54,0.535,0.54,10000
15/12/2010,0.52,0.52,0.52,0.52,10000
16/12/2010,0.54,0.54,0.54,0.54,19000
17/12/2010,0.55,0.575,0.55,0.57,93990
20/12/2010,0.57,0.57,0.57,0.57,43000
21/12/2010,0.57,0.57,0.55,0.55,75000
22/12/2010,0.55,0.55,0.55,0.55,10
23/12/2010,0.56,0.56,0.56,0.56,20000
24/12/2010,0.56,0.56,0.56,0.56,0
29/12/2010,0.55,0.55,0.55,0.55,29000
30/12/2010,0.55,0.55,0.55,0.55,0
31/12/2010,0.55,0.55,0.55,0.55,0
04/01/2011,0.55,0.55,0.55,0.55,0
05/01/2011,0.56,0.57,0.56,0.57,29000
06/01/2011,0.59,0.59,0.59,0.59,2695
07/01/2011,0.59,0.59,0.59,0.59,8440
10/01/2011,0.585,0.59,0.585,0.59,16000
11/01/2011,0.59,0.59,0.59,0.59,0
12/01/2011,0.59,0.59,0.59,0.59,0
13/01/2011,0.59,0.59,0.59,0.59,0
14/01/2011,0.59,0.59,0.59,0.59,0
17/01/2011,0.565,0.565,0.56,0.56,20000
18/01/2011,0.56,0.56,0.56,0.56,0
19/01/2011,0.56,0.56,0.555,0.555,2927
20/01/2011,0.555,0.555,0.555,0.555,0
21/01/2011,0.555,0.555,0.555,0.555,4000
24/01/2011,0.555,0.555,0.555,0.555,50000
25/01/2011,0.57,0.57,0.56,0.56,14990
27/01/2011,0.565,0.565,0.565,0.565,9000
28/01/2011,0.565,0.565,0.565,0.565,0
31/01/2011,0.565,0.565,0.535,0.535,10000
01/02/2011,0.57,0.575,0.57,0.575,15000
02/02/2011,0.575,0.575,0.575,0.575,0
03/02/2011,0.56,0.56,0.56,0.56,80000
04/02/2011,0.56,0.56,0.56,0.56,0
07/02/2011,0.565,0.565,0.565,0.565,12000
08/02/2011,0.565,0.565,0.56,0.56,89773
09/02/2011,0.565,0.575,0.565,0.575,14704
10/02/2011,0.57,0.57,0.57,0.57,44000
11/02/2011,0.57,0.57,0.57,0.57,0
14/02/2011,0.56,0.56,0.56,0.56,30000
15/02/2011,0.56,0.56,0.56,0.56,0
16/02/2011,0.56,0.57,0.56,0.57,67342
17/02/2011,0.57,0.58,0.57,0.58,20654
18/02/2011,0.56,0.56,0.555,0.56,17346
21/02/2011,0.565,0.575,0.565,0.575,94346
22/02/2011,0.565,0.565,0.54,0.54,38208
23/02/2011,0.54,0.54,0.52,0.52,50000
24/02/2011,0.525,0.53,0.52,0.52,58000
25/02/2011,0.54,0.54,0.53,0.53,18000
28/02/2011,0.55,0.55,0.55,0.55,1800
01/03/2011,0.55,0.55,0.55,0.55,0
02/03/2011,0.54,0.54,0.54,0.54,50352
03/03/2011,0.54,0.54,0.54,0.54,108000
04/03/2011,0.545,0.545,0.545,0.545,11000
07/03/2011,0.545,0.545,0.545,0.545,10000
08/03/2011,0.545,0.545,0.545,0.545,0
09/03/2011,0.55,0.55,0.55,0.55,9000
10/03/2011,0.55,0.55,0.55,0.55,0
11/03/2011,0.545,0.545,0.54,0.54,52834
14/03/2011,0.54,0.54,0.54,0.54,0
15/03/2011,0.54,0.54,0.54,0.54,5814
16/03/2011,0.52,0.525,0.52,0.525,22282
17/03/2011,0.525,0.525,0.525,0.525,0
18/03/2011,0.525,0.525,0.52,0.52,20000
21/03/2011,0.52,0.52,0.52,0.52,0
22/03/2011,0.525,0.525,0.525,0.525,10000
23/03/2011,0.52,0.52,0.52,0.52,13000
24/03/2011,0.52,0.52,0.52,0.52,0
25/03/2011,0.52,0.52,0.52,0.52,0
28/03/2011,0.53,0.54,0.53,0.54,14718
29/03/2011,0.53,0.53,0.53,0.53,26000
30/03/2011,0.54,0.55,0.54,0.55,25200
31/03/2011,0.55,0.55,0.55,0.55,0
01/04/2011,0.55,0.55,0.55,0.55,0
04/04/2011,0.55,0.55,0.55,0.55,18000
05/04/2011,0.55,0.55,0.55,0.55,62082
06/04/2011,0.55,0.55,0.54,0.55,70418
07/04/2011,0.55,0.55,0.55,0.55,0
08/04/2011,0.54,0.54,0.54,0.54,4582
11/04/2011,0.54,0.54,0.54,0.54,4000
12/04/2011,0.55,0.56,0.55,0.56,120000
13/04/2011,0.56,0.56,0.56,0.56,0
14/04/2011,0.56,0.56,0.56,0.56,0
15/04/2011,0.54,0.54,0.54,0.54,80000
18/04/2011,0.54,0.54,0.54,0.54,0
19/04/2011,0.54,0.54,0.54,0.54,10000
20/04/2011,0.53,0.53,0.53,0.53,4000
21/04/2011,0.53,0.53,0.53,0.53,10000
27/04/2011,0.53,0.53,0.53,0.53,2000
28/04/2011,0.535,0.535,0.53,0.53,64000
29/04/2011,0.53,0.53,0.53,0.53,0
02/05/2011,0.53,0.53,0.53,0.53,0
03/05/2011,0.53,0.53,0.53,0.53,0
04/05/2011,0.53,0.53,0.53,0.53,0
05/05/2011,0.53,0.53,0.53,0.53,0
06/05/2011,0.53,0.53,0.53,0.53,0
09/05/2011,0.53,0.53,0.53,0.53,0
10/05/2011,0.53,0.53,0.53,0.53,50000
11/05/2011,0.53,0.53,0.53,0.53,0
12/05/2011,0.53,0.53,0.53,0.53,33500
13/05/2011,0.53,0.54,0.53,0.53,102700
16/05/2011,0.525,0.525,0.525,0.525,20000
17/05/2011,0.525,0.525,0.525,0.525,0
18/05/2011,0.525,0.525,0.525,0.525,0
19/05/2011,0.525,0.525,0.525,0.525,0
20/05/2011,0.525,0.525,0.525,0.525,0
23/05/2011,0.525,0.525,0.525,0.525,0
24/05/2011,0.535,0.535,0.535,0.535,1000
25/05/2011,0.52,0.52,0.52,0.52,2000
26/05/2011,0.52,0.52,0.52,0.52,0
27/05/2011,0.52,0.52,0.52,0.52,0
30/05/2011,0.52,0.52,0.52,0.52,0
31/05/2011,0.52,0.52,0.52,0.52,0
01/06/2011,0.5,0.5,0.5,0.5,8000
02/06/2011,0.5,0.5,0.485,0.485,54000
03/06/2011,0.5,0.5,0.5,0.5,20000
06/06/2011,0.5,0.5,0.5,0.5,8000
07/06/2011,0.5,0.5,0.5,0.5,0
08/06/2011,0.49,0.49,0.48,0.48,18000
09/06/2011,0.48,0.48,0.405,0.43,35500
10/06/2011,0.43,0.485,0.43,0.485,53400
14/06/2011,0.485,0.485,0.485,0.485,0
15/06/2011,0.51,0.51,0.51,0.51,5000
16/06/2011,0.51,0.51,0.51,0.51,0
17/06/2011,0.51,0.51,0.51,0.51,0
20/06/2011,0.525,0.525,0.525,0.525,2000
21/06/2011,0.525,0.525,0.525,0.525,1000
22/06/2011,0.53,0.53,0.53,0.53,13000
23/06/2011,0.515,0.515,0.515,0.515,16000
24/06/2011,0.545,0.545,0.545,0.545,20000
27/06/2011,0.52,0.52,0.52,0.52,22000
28/06/2011,0.52,0.52,0.52,0.52,0
29/06/2011,0.52,0.52,0.52,0.52,0
30/06/2011,0.52,0.52,0.52,0.52,0
01/07/2011,0.52,0.52,0.515,0.515,15000
04/07/2011,0.515,0.515,0.515,0.515,0
05/07/2011,0.515,0.515,0.515,0.515,0
06/07/2011,0.51,0.51,0.48,0.48,48500
07/07/2011,0.5,0.505,0.5,0.505,53900
08/07/2011,0.505,0.505,0.485,0.5,27200
11/07/2011,0.5,0.5,0.5,0.5,0
12/07/2011,0.54,0.54,0.54,0.54,3200
13/07/2011,0.5,0.5,0.5,0.5,20000
14/07/2011,0.5,0.5,0.5,0.5,26500
15/07/2011,0.5,0.5,0.5,0.5,1025000
18/07/2011,0.5,0.5,0.5,0.5,0
19/07/2011,0.5,0.5,0.5,0.5,0
20/07/2011,0.5,0.5,0.5,0.5,0
21/07/2011,0.515,0.515,0.515,0.515,9198
22/07/2011,0.52,0.535,0.52,0.53,153702
25/07/2011,0.53,0.53,0.53,0.53,0
26/07/2011,0.53,0.53,0.53,0.53,0
27/07/2011,0.53,0.53,0.53,0.53,0
28/07/2011,0.53,0.53,0.52,0.52,52000
29/07/2011,0.52,0.52,0.5,0.5,26000
01/08/2011,0.5,0.5,0.5,0.5,0
02/08/2011,0.5,0.5,0.5,0.5,74721
03/08/2011,0.485,0.485,0.485,0.485,20000
04/08/2011,0.485,0.485,0.485,0.485,0
05/08/2011,0.485,0.485,0.485,0.485,89240
08/08/2011,0.485,0.485,0.485,0.485,0
09/08/2011,0.47,0.47,0.46,0.47,47857
10/08/2011,0.47,0.47,0.47,0.47,0
11/08/2011,0.49,0.5,0.49,0.5,24000
12/08/2011,0.5,0.5,0.49,0.49,10000
15/08/2011,0.49,0.49,0.49,0.49,0
16/08/2011,0.5,0.5,0.49,0.49,24336
17/08/2011,0.49,0.49,0.49,0.49,0
18/08/2011,0.515,0.515,0.515,0.515,2500
19/08/2011,0.5,0.5,0.5,0.5,27000
22/08/2011,0.51,0.51,0.51,0.51,5000
23/08/2011,0.5,0.5,0.48,0.48,95000
24/08/2011,0.48,0.48,0.48,0.48,0
25/08/2011,0.53,0.53,0.53,0.53,20000
26/08/2011,0.53,0.53,0.53,0.53,0
29/08/2011,0.53,0.53,0.53,0.53,19279
30/08/2011,0.53,0.53,0.53,0.53,0
31/08/2011,0.53,0.53,0.53,0.53,0
01/09/2011,0.53,0.53,0.53,0.53,0
02/09/2011,0.505,0.505,0.505,0.505,38000
05/09/2011,0.505,0.505,0.505,0.505,0
06/09/2011,0.505,0.505,0.505,0.505,0
07/09/2011,0.505,0.505,0.505,0.505,0
08/09/2011,0.51,0.51,0.51,0.51,10200
09/09/2011,0.48,0.51,0.48,0.51,16200
12/09/2011,0.51,0.51,0.51,0.51,0
13/09/2011,0.51,0.51,0.51,0.51,0
14/09/2011,0.51,0.51,0.51,0.51,0
15/09/2011,0.51,0.51,0.51,0.51,0
16/09/2011,0.51,0.51,0.51,0.51,0
19/09/2011,0.51,0.51,0.51,0.51,0
20/09/2011,0.51,0.51,0.51,0.51,0
21/09/2011,0.48,0.48,0.48,0.48,8000
22/09/2011,0.48,0.48,0.48,0.48,0
23/09/2011,0.48,0.48,0.48,0.48,0
26/09/2011,0.48,0.48,0.48,0.48,10000
27/09/2011,0.48,0.48,0.48,0.48,10500
28/09/2011,0.48,0.48,0.48,0.48,9500
29/09/2011,0.47,0.47,0.47,0.47,1500
30/09/2011,0.47,0.47,0.47,0.47,11600
03/10/2011,0.47,0.47,0.47,0.47,0
04/10/2011,0.47,0.47,0.47,0.47,0
05/10/2011,0.47,0.47,0.47,0.47,0
06/10/2011,0.47,0.47,0.47,0.47,0
07/10/2011,0.47,0.47,0.47,0.47,0
10/10/2011,0.47,0.47,0.47,0.47,0
11/10/2011,0.47,0.47,0.47,0.47,0
12/10/2011,0.47,0.47,0.47,0.47,0
13/10/2011,0.48,0.48,0.48,0.48,21000
14/10/2011,0.48,0.48,0.48,0.48,0
17/10/2011,0.49,0.5,0.49,0.5,36000
18/10/2011,0.5,0.505,0.5,0.505,44000
19/10/2011,0.505,0.505,0.505,0.505,0
20/10/2011,0.48,0.48,0.465,0.465,139151
21/10/2011,0.47,0.48,0.47,0.48,19999
24/10/2011,0.48,0.48,0.48,0.48,0
25/10/2011,0.5,0.505,0.5,0.505,25000
26/10/2011,0.505,0.51,0.505,0.51,5000
27/10/2011,0.51,0.51,0.51,0.51,0
28/10/2011,0.505,0.51,0.505,0.51,22000
31/10/2011,0.51,0.51,0.51,0.51,0
01/11/2011,0.51,0.51,0.51,0.51,0
02/11/2011,0.49,0.49,0.49,0.49,2500
03/11/2011,0.49,0.49,0.49,0.49,0
04/11/2011,0.49,0.49,0.49,0.49,0
07/11/2011,0.51,0.51,0.48,0.48,5000
08/11/2011,0.485,0.485,0.48,0.48,68700
09/11/2011,0.485,0.485,0.485,0.485,4000
10/11/2011,0.485,0.485,0.485,0.485,0
11/11/2011,0.5,0.5,0.5,0.5,1650
14/11/2011,0.5,0.5,0.5,0.5,3350
15/11/2011,0.5,0.5,0.5,0.5,0
16/11/2011,0.485,0.485,0.48,0.48,20000
17/11/2011,0.5,0.5,0.5,0.5,40000
18/11/2011,0.5,0.5,0.5,0.5,0
21/11/2011,0.51,0.51,0.485,0.51,110000
22/11/2011,0.48,0.48,0.48,0.48,3896
23/11/2011,0.485,0.485,0.485,0.485,100000
24/11/2011,0.485,0.485,0.485,0.485,0
25/11/2011,0.485,0.49,0.485,0.49,47000
28/11/2011,0.485,0.485,0.485,0.485,53000
29/11/2011,0.485,0.485,0.485,0.485,50000
30/11/2011,0.485,0.485,0.485,0.485,0
01/12/2011,0.485,0.485,0.485,0.485,74683
02/12/2011,0.485,0.485,0.485,0.485,100000
05/12/2011,0.485,0.485,0.485,0.485,10000
06/12/2011,0.485,0.485,0.485,0.485,2000
07/12/2011,0.485,0.485,0.48,0.48,17976
08/12/2011,0.48,0.48,0.48,0.48,15125
09/12/2011,0.48,0.48,0.48,0.48,0
12/12/2011,0.48,0.48,0.48,0.48,0
13/12/2011,0.48,0.48,0.48,0.48,0
14/12/2011,0.48,0.48,0.48,0.48,0
15/12/2011,0.485,0.485,0.485,0.485,54875
16/12/2011,0.485,0.485,0.485,0.485,0
19/12/2011,0.485,0.485,0.485,0.485,20000
20/12/2011,0.485,0.485,0.485,0.485,0
21/12/2011,0.485,0.485,0.485,0.485,0
22/12/2011,0.485,0.485,0.485,0.485,25125
23/12/2011,0.485,0.485,0.485,0.485,0
28/12/2011,0.485,0.485,0.485,0.485,0
29/12/2011,0.485,0.485,0.485,0.485,0
30/12/2011,0.485,0.485,0.485,0.485,0
03/01/2012,0.48,0.48,0.48,0.48,6000
04/01/2012,0.48,0.48,0.48,0.48,0
05/01/2012,0.48,0.48,0.48,0.48,0
06/01/2012,0.48,0.48,0.48,0.48,0
09/01/2012,0.48,0.48,0.48,0.48,0
10/01/2012,0.48,0.48,0.48,0.48,0
11/01/2012,0.48,0.48,0.48,0.48,0
12/01/2012,0.48,0.48,0.48,0.48,0
13/01/2012,0.48,0.48,0.48,0.48,0
16/01/2012,0.48,0.48,0.48,0.48,0
17/01/2012,0.48,0.48,0.48,0.48,0
18/01/2012,0.48,0.48,0.48,0.48,0
19/01/2012,0.48,0.48,0.48,0.48,0
20/01/2012,0.515,0.515,0.515,0.515,10000
23/01/2012,0.515,0.515,0.49,0.49,15000
24/01/2012,0.49,0.49,0.49,0.49,0
25/01/2012,0.49,0.49,0.49,0.49,0
27/01/2012,0.49,0.49,0.49,0.49,18000
30/01/2012,0.49,0.49,0.49,0.49,0
31/01/2012,0.49,0.49,0.49,0.49,0
01/02/2012,0.49,0.49,0.49,0.49,0
02/02/2012,0.49,0.49,0.49,0.49,12000
03/02/2012,0.49,0.49,0.49,0.49,13708
06/02/2012,0.485,0.485,0.485,0.485,3000
07/02/2012,0.485,0.485,0.48,0.48,40000
08/02/2012,0.48,0.48,0.48,0.48,0
09/02/2012,0.48,0.48,0.48,0.48,0
10/02/2012,0.48,0.48,0.48,0.48,22000
13/02/2012,0.48,0.48,0.48,0.48,25494
14/02/2012,0.48,0.48,0.48,0.48,0
15/02/2012,0.48,0.48,0.48,0.48,1506
16/02/2012,0.48,0.48,0.48,0.48,0
17/02/2012,0.49,0.5,0.49,0.5,43757
20/02/2012,0.5,0.5,0.5,0.5,0
21/02/2012,0.5,0.5,0.5,0.5,0
22/02/2012,0.5,0.5,0.5,0.5,0
23/02/2012,0.5,0.5,0.5,0.5,0
24/02/2012,0.5,0.5,0.5,0.5,30000
27/02/2012,0.5,0.5,0.5,0.5,0
28/02/2012,0.5,0.5,0.5,0.5,53300
29/02/2012,0.5,0.5,0.5,0.5,5346
01/03/2012,0.5,0.5,0.5,0.5,0
02/03/2012,0.495,0.5,0.495,0.5,26092
05/03/2012,0.5,0.5,0.5,0.5,2500
06/03/2012,0.5,0.5,0.5,0.5,0
07/03/2012,0.5,0.5,0.5,0.5,0
08/03/2012,0.485,0.49,0.485,0.49,33500
09/03/2012,0.49,0.49,0.49,0.49,0
12/03/2012,0.49,0.49,0.49,0.49,0
13/03/2012,0.49,0.49,0.49,0.49,0
14/03/2012,0.49,0.49,0.49,0.49,10000
15/03/2012,0.49,0.49,0.49,0.49,0
16/03/2012,0.5,0.5,0.5,0.5,6500
19/03/2012,0.5,0.5,0.5,0.5,8000
20/03/2012,0.5,0.5,0.5,0.5,0
21/03/2012,0.475,0.475,0.475,0.475,24875
22/03/2012,0.475,0.475,0.46,0.46,60000
23/03/2012,0.46,0.46,0.46,0.46,0
26/03/2012,0.475,0.5,0.475,0.5,46625
