Date,Open,High,Low,Close,Volume
23/05/2006,0.47,0.47,0.47,0.47,0
24/05/2006,0.45,0.45,0.415,0.44,338143
25/05/2006,0.44,0.45,0.425,0.425,85824
26/05/2006,0.425,0.46,0.425,0.46,18000
29/05/2006,0.46,0.46,0.46,0.46,30000
30/05/2006,0.45,0.45,0.43,0.45,43000
31/05/2006,0.45,0.45,0.45,0.45,10000
01/06/2006,0.45,0.45,0.45,0.45,52700
02/06/2006,0.435,0.435,0.435,0.435,10000
05/06/2006,0.445,0.445,0.445,0.445,10000
06/06/2006,0.42,0.42,0.4,0.4,388250
07/06/2006,0.42,0.42,0.4,0.4,27000
08/06/2006,0.4,0.4,0.35,0.35,504742
09/06/2006,0.37,0.385,0.33,0.33,280566
13/06/2006,0.33,0.34,0.325,0.34,410434
14/06/2006,0.335,0.34,0.325,0.34,375625
15/06/2006,0.34,0.36,0.325,0.36,148701
16/06/2006,0.36,0.36,0.34,0.34,260726
19/06/2006,0.34,0.34,0.33,0.34,78823
20/06/2006,0.34,0.34,0.31,0.31,75890
21/06/2006,0.35,0.35,0.335,0.335,50529
22/06/2006,0.335,0.35,0.335,0.35,32000
23/06/2006,0.35,0.35,0.35,0.35,10471
26/06/2006,0.34,0.34,0.34,0.34,2500
27/06/2006,0.33,0.33,0.305,0.305,39429
28/06/2006,0.315,0.315,0.31,0.315,26000
29/06/2006,0.33,0.33,0.33,0.33,5000
30/06/2006,0.34,0.35,0.325,0.34,356592
03/07/2006,0.34,0.34,0.34,0.34,0
04/07/2006,0.32,0.32,0.315,0.315,11750
05/07/2006,0.315,0.315,0.315,0.315,0
06/07/2006,0.315,0.32,0.315,0.32,2500
07/07/2006,0.34,0.34,0.33,0.34,71000
10/07/2006,0.34,0.34,0.34,0.34,27222
11/07/2006,0.34,0.34,0.34,0.34,181000
12/07/2006,0.34,0.35,0.34,0.35,14060
13/07/2006,0.365,0.365,0.36,0.36,7500
14/07/2006,0.36,0.36,0.34,0.34,31750
17/07/2006,0.335,0.335,0.33,0.33,90000
18/07/2006,0.34,0.35,0.34,0.35,41300
19/07/2006,0.34,0.34,0.34,0.34,5000
20/07/2006,0.34,0.34,0.34,0.34,30000
21/07/2006,0.34,0.34,0.34,0.34,22400
24/07/2006,0.33,0.34,0.33,0.34,15480
25/07/2006,0.33,0.34,0.33,0.33,21414
26/07/2006,0.33,0.33,0.33,0.33,0
27/07/2006,0.335,0.405,0.335,0.35,360115
28/07/2006,0.36,0.38,0.36,0.37,268145
31/07/2006,0.37,0.37,0.36,0.36,164229
01/08/2006,0.36,0.375,0.33,0.33,214150
02/08/2006,0.34,0.34,0.34,0.34,40000
03/08/2006,0.35,0.36,0.34,0.34,32470
04/08/2006,0.34,0.34,0.34,0.34,0
07/08/2006,0.34,0.34,0.32,0.32,40000
08/08/2006,0.33,0.33,0.32,0.33,29504
09/08/2006,0.32,0.32,0.32,0.32,32000
10/08/2006,0.33,0.33,0.33,0.33,2000
11/08/2006,0.35,0.35,0.34,0.34,30000
14/08/2006,0.34,0.34,0.34,0.34,0
15/08/2006,0.32,0.33,0.32,0.33,31300
16/08/2006,0.315,0.315,0.31,0.31,103000
17/08/2006,0.315,0.315,0.315,0.315,10000
18/08/2006,0.315,0.315,0.315,0.315,0
21/08/2006,0.29,0.3,0.29,0.3,36950
22/08/2006,0.31,0.33,0.31,0.33,6750
23/08/2006,0.33,0.33,0.33,0.33,0
24/08/2006,0.31,0.31,0.3,0.3,10000
25/08/2006,0.31,0.33,0.31,0.33,36000
28/08/2006,0.33,0.33,0.3,0.3,15636
29/08/2006,0.305,0.305,0.305,0.305,21060
30/08/2006,0.335,0.36,0.325,0.325,231600
31/08/2006,0.33,0.33,0.31,0.32,117830
01/09/2006,0.31,0.34,0.31,0.34,235914
04/09/2006,0.335,0.335,0.32,0.32,74561
05/09/2006,0.325,0.33,0.325,0.33,33800
06/09/2006,0.335,0.335,0.33,0.33,31060
07/09/2006,0.34,0.34,0.335,0.335,43775
08/09/2006,0.34,0.34,0.34,0.34,3000
11/09/2006,0.34,0.34,0.34,0.34,5000
12/09/2006,0.335,0.335,0.33,0.33,15150
13/09/2006,0.33,0.33,0.33,0.33,25400
14/09/2006,0.33,0.33,0.33,0.33,0
15/09/2006,0.34,0.34,0.34,0.34,20000
18/09/2006,0.33,0.33,0.32,0.32,10030
19/09/2006,0.32,0.32,0.3,0.31,67000
20/09/2006,0.31,0.31,0.31,0.31,0
21/09/2006,0.33,0.33,0.33,0.33,1820
22/09/2006,0.315,0.315,0.315,0.315,40000
25/09/2006,0.32,0.335,0.305,0.305,105275
26/09/2006,0.315,0.32,0.315,0.32,6250
27/09/2006,0.32,0.335,0.32,0.335,9000
28/09/2006,0.335,0.335,0.335,0.335,0
29/09/2006,0.335,0.335,0.335,0.335,3000
02/10/2006,0.335,0.335,0.335,0.335,2980
03/10/2006,0.315,0.315,0.315,0.315,3000
04/10/2006,0.315,0.315,0.315,0.315,10000
05/10/2006,0.32,0.32,0.31,0.31,25000
06/10/2006,0.31,0.31,0.31,0.31,0
09/10/2006,0.325,0.325,0.325,0.325,1200
10/10/2006,0.335,0.35,0.335,0.345,190820
11/10/2006,0.335,0.35,0.335,0.35,84981
12/10/2006,0.35,0.35,0.345,0.345,101750
13/10/2006,0.34,0.34,0.335,0.335,20000
16/10/2006,0.335,0.335,0.325,0.325,44862
17/10/2006,0.325,0.325,0.325,0.325,0
18/10/2006,0.34,0.34,0.34,0.34,14039
19/10/2006,0.34,0.36,0.34,0.36,158763
20/10/2006,0.36,0.375,0.345,0.375,223860
23/10/2006,0.375,0.4,0.37,0.4,103774
24/10/2006,0.405,0.41,0.4,0.4,109000
25/10/2006,0.4,0.4,0.39,0.39,32100
26/10/2006,0.4,0.4,0.4,0.4,56200
27/10/2006,0.4,0.4,0.385,0.385,102981
30/10/2006,0.39,0.42,0.385,0.41,168146
31/10/2006,0.41,0.43,0.41,0.43,139106
01/11/2006,0.42,0.43,0.42,0.42,202592
02/11/2006,0.41,0.41,0.4,0.4,44105
03/11/2006,0.4,0.4,0.395,0.395,110811
06/11/2006,0.4,0.4,0.385,0.385,101500
07/11/2006,0.385,0.4,0.385,0.385,46756
08/11/2006,0.385,0.385,0.38,0.38,64000
09/11/2006,0.38,0.38,0.38,0.38,0
10/11/2006,0.365,0.365,0.355,0.355,223951
13/11/2006,0.36,0.36,0.35,0.35,40000
14/11/2006,0.35,0.365,0.35,0.35,20000
15/11/2006,0.37,0.37,0.37,0.37,14705
16/11/2006,0.37,0.37,0.35,0.36,108144
17/11/2006,0.36,0.36,0.36,0.36,0
20/11/2006,0.36,0.36,0.36,0.36,0
21/11/2006,0.35,0.37,0.35,0.37,107781
22/11/2006,0.37,0.37,0.37,0.37,3852
23/11/2006,0.37,0.37,0.36,0.36,20150
24/11/2006,0.38,0.38,0.365,0.365,24000
27/11/2006,0.38,0.38,0.375,0.38,55150
28/11/2006,0.375,0.375,0.36,0.36,75122
29/11/2006,0.37,0.375,0.37,0.375,45378
30/11/2006,0.38,0.4,0.37,0.37,329001
01/12/2006,0.365,0.365,0.365,0.365,2062
04/12/2006,0.375,0.38,0.37,0.37,79500
05/12/2006,0.37,0.38,0.37,0.38,27000
06/12/2006,0.38,0.38,0.37,0.37,6000
07/12/2006,0.38,0.38,0.38,0.38,6700
08/12/2006,0.38,0.38,0.38,0.38,0
11/12/2006,0.38,0.385,0.38,0.38,92000
12/12/2006,0.37,0.38,0.365,0.38,82590
13/12/2006,0.385,0.43,0.38,0.41,371616
14/12/2006,0.42,0.45,0.42,0.44,188500
15/12/2006,0.44,0.445,0.43,0.44,277615
18/12/2006,0.445,0.49,0.445,0.49,350340
19/12/2006,0.49,0.49,0.455,0.46,140676
20/12/2006,0.455,0.455,0.44,0.45,243200
21/12/2006,0.45,0.46,0.43,0.43,174605
22/12/2006,0.42,0.43,0.415,0.43,151683
27/12/2006,0.425,0.43,0.42,0.43,50670
28/12/2006,0.42,0.42,0.42,0.42,75761
29/12/2006,0.42,0.42,0.42,0.42,80239
02/01/2007,0.425,0.425,0.42,0.42,208661
03/01/2007,0.42,0.42,0.415,0.42,118800
04/01/2007,0.42,0.45,0.41,0.445,254659
05/01/2007,0.445,0.445,0.43,0.43,78600
08/01/2007,0.425,0.425,0.4,0.41,302500
09/01/2007,0.41,0.41,0.4,0.4,116567
10/01/2007,0.4,0.41,0.4,0.405,127000
11/01/2007,0.4,0.405,0.39,0.4,187016
12/01/2007,0.4,0.41,0.395,0.395,143024
15/01/2007,0.4,0.4,0.39,0.4,161824
16/01/2007,0.41,0.41,0.4,0.41,321969
17/01/2007,0.415,0.42,0.41,0.415,220443
18/01/2007,0.415,0.415,0.41,0.41,131000
19/01/2007,0.41,0.415,0.41,0.41,178600
22/01/2007,0.41,0.41,0.39,0.39,179173
23/01/2007,0.395,0.41,0.385,0.41,201608
24/01/2007,0.41,0.41,0.41,0.41,127990
25/01/2007,0.41,0.41,0.4,0.41,197730
29/01/2007,0.385,0.4,0.385,0.395,347300
30/01/2007,0.39,0.405,0.39,0.4,132455
31/01/2007,0.4,0.4,0.395,0.4,140000
01/02/2007,0.4,0.4,0.39,0.39,63500
02/02/2007,0.395,0.4,0.395,0.4,220500
05/02/2007,0.4,0.4,0.395,0.395,20335
06/02/2007,0.4,0.4,0.39,0.39,110000
07/02/2007,0.39,0.395,0.39,0.395,24250
08/02/2007,0.4,0.4,0.4,0.4,122575
09/02/2007,0.395,0.395,0.39,0.39,160000
12/02/2007,0.39,0.39,0.39,0.39,59886
13/02/2007,0.4,0.4,0.39,0.39,17200
14/02/2007,0.4,0.4,0.39,0.39,20000
15/02/2007,0.39,0.39,0.38,0.38,209125
16/02/2007,0.38,0.39,0.37,0.39,60000
19/02/2007,0.4,0.4,0.395,0.395,48723
20/02/2007,0.39,0.39,0.39,0.39,19500
21/02/2007,0.39,0.39,0.36,0.36,82812
22/02/2007,0.37,0.37,0.35,0.35,37100
23/02/2007,0.385,0.385,0.38,0.38,30000
26/02/2007,0.38,0.38,0.38,0.38,20000
27/02/2007,0.385,0.385,0.385,0.385,17500
28/02/2007,0.35,0.35,0.345,0.35,220323
01/03/2007,0.345,0.355,0.335,0.345,236461
02/03/2007,0.345,0.35,0.345,0.35,61823
05/03/2007,0.345,0.345,0.32,0.32,246202
06/03/2007,0.32,0.335,0.32,0.335,65034
07/03/2007,0.325,0.33,0.325,0.325,101500
08/03/2007,0.325,0.325,0.325,0.325,1165
09/03/2007,0.335,0.37,0.335,0.36,452543
12/03/2007,0.36,0.37,0.36,0.36,44911
13/03/2007,0.38,0.38,0.365,0.365,261000
14/03/2007,0.36,0.36,0.35,0.35,125500
15/03/2007,0.35,0.35,0.35,0.35,6000
16/03/2007,0.35,0.35,0.34,0.34,17860
19/03/2007,0.365,0.37,0.36,0.36,136980
20/03/2007,0.355,0.365,0.355,0.355,26652
21/03/2007,0.35,0.355,0.34,0.35,277500
22/03/2007,0.35,0.355,0.35,0.35,58795
23/03/2007,0.365,0.365,0.36,0.36,14000
26/03/2007,0.36,0.36,0.35,0.35,53845
27/03/2007,0.35,0.35,0.345,0.345,31707
28/03/2007,0.345,0.365,0.345,0.35,129909
29/03/2007,0.35,0.36,0.35,0.36,40000
30/03/2007,0.355,0.355,0.35,0.35,34500
02/04/2007,0.35,0.35,0.35,0.35,4911
03/04/2007,0.345,0.35,0.34,0.35,84566
04/04/2007,0.34,0.34,0.335,0.34,90000
05/04/2007,0.34,0.34,0.33,0.33,66823
10/04/2007,0.33,0.335,0.33,0.33,39500
11/04/2007,0.33,0.34,0.33,0.34,79700
12/04/2007,0.34,0.34,0.34,0.34,0
13/04/2007,0.335,0.34,0.335,0.34,26000
16/04/2007,0.33,0.335,0.33,0.335,29500
17/04/2007,0.335,0.34,0.33,0.33,67476
18/04/2007,0.33,0.33,0.32,0.32,139497
19/04/2007,0.32,0.34,0.32,0.34,13850
20/04/2007,0.34,0.34,0.34,0.34,42000
23/04/2007,0.34,0.34,0.34,0.34,24472
24/04/2007,0.34,0.34,0.34,0.34,2500
26/04/2007,0.34,0.34,0.32,0.32,10500
27/04/2007,0.32,0.32,0.31,0.32,33000
30/04/2007,0.32,0.32,0.31,0.31,57040
01/05/2007,0.31,0.32,0.31,0.31,75847
02/05/2007,0.31,0.31,0.305,0.305,101410
03/05/2007,0.31,0.31,0.305,0.305,34000
04/05/2007,0.305,0.305,0.29,0.29,88210
07/05/2007,0.29,0.29,0.26,0.29,86060
08/05/2007,0.29,0.295,0.29,0.295,129455
09/05/2007,0.3,0.3,0.3,0.3,186845
10/05/2007,0.295,0.295,0.29,0.295,94649
11/05/2007,0.285,0.3,0.285,0.3,137805
14/05/2007,0.29,0.29,0.29,0.29,26828
15/05/2007,0.29,0.29,0.29,0.29,0
16/05/2007,0.29,0.29,0.285,0.285,62672
17/05/2007,0.295,0.295,0.29,0.29,171244
18/05/2007,0.295,0.295,0.285,0.285,154628
21/05/2007,0.285,0.295,0.28,0.28,173583
22/05/2007,0.285,0.285,0.25,0.25,475908
23/05/2007,0.25,0.26,0.25,0.26,53889
24/05/2007,0.26,0.26,0.26,0.26,5520
25/05/2007,0.26,0.26,0.26,0.26,20000
28/05/2007,0.26,0.26,0.25,0.25,85211
29/05/2007,0.25,0.25,0.215,0.23,158655
30/05/2007,0.24,0.265,0.22,0.23,209000
31/05/2007,0.23,0.265,0.23,0.265,279602
01/06/2007,0.27,0.27,0.255,0.255,92255
04/06/2007,0.255,0.255,0.23,0.235,205909
05/06/2007,0.245,0.245,0.23,0.235,348711
06/06/2007,0.235,0.25,0.215,0.22,271000
07/06/2007,0.245,0.25,0.24,0.245,397853
08/06/2007,0.255,0.275,0.255,0.275,294800
12/06/2007,0.275,0.275,0.255,0.275,184540
13/06/2007,0.28,0.28,0.27,0.27,140600
14/06/2007,0.27,0.285,0.265,0.285,110981
15/06/2007,0.285,0.31,0.285,0.31,110700
18/06/2007,0.315,0.36,0.315,0.34,179311
19/06/2007,0.34,0.34,0.32,0.33,110001
20/06/2007,0.34,0.345,0.34,0.345,48828
21/06/2007,0.34,0.34,0.32,0.32,27928
22/06/2007,0.32,0.32,0.315,0.32,16640
25/06/2007,0.315,0.315,0.31,0.31,59116
26/06/2007,0.31,0.33,0.31,0.33,16000
27/06/2007,0.305,0.305,0.305,0.305,10000
28/06/2007,0.305,0.32,0.305,0.32,65000
29/06/2007,0.305,0.32,0.295,0.32,38000
02/07/2007,0.3,0.3,0.3,0.3,14500
03/07/2007,0.3,0.3,0.3,0.3,0
04/07/2007,0.335,0.335,0.3,0.3,55000
05/07/2007,0.32,0.33,0.32,0.33,9500
06/07/2007,0.3,0.3,0.295,0.295,26190
09/07/2007,0.3,0.305,0.3,0.305,36860
10/07/2007,0.32,0.32,0.32,0.32,11000
11/07/2007,0.325,0.325,0.325,0.325,39000
12/07/2007,0.305,0.305,0.305,0.305,1900
13/07/2007,0.315,0.33,0.305,0.33,69300
16/07/2007,0.315,0.315,0.315,0.315,43750
17/07/2007,0.315,0.315,0.315,0.315,24690
18/07/2007,0.315,0.315,0.315,0.315,0
19/07/2007,0.315,0.315,0.315,0.315,0
20/07/2007,0.315,0.315,0.305,0.305,112000
23/07/2007,0.305,0.305,0.305,0.305,40000
24/07/2007,0.305,0.31,0.305,0.31,10800
25/07/2007,0.305,0.31,0.29,0.29,59160
26/07/2007,0.3,0.32,0.3,0.31,64097
27/07/2007,0.31,0.33,0.3,0.33,168293
30/07/2007,0.315,0.315,0.315,0.315,5000
31/07/2007,0.315,0.315,0.315,0.315,5000
01/08/2007,0.315,0.315,0.315,0.315,0
02/08/2007,0.305,0.305,0.3,0.3,10000
03/08/2007,0.3,0.3,0.29,0.29,80000
06/08/2007,0.29,0.29,0.285,0.29,66760
07/08/2007,0.29,0.29,0.28,0.28,75000
08/08/2007,0.28,0.28,0.28,0.28,0
09/08/2007,0.28,0.28,0.28,0.28,0
10/08/2007,0.29,0.295,0.29,0.295,21695
13/08/2007,0.295,0.3,0.285,0.285,165557
14/08/2007,0.3,0.3,0.285,0.285,8700
15/08/2007,0.285,0.285,0.27,0.27,131710
16/08/2007,0.27,0.28,0.25,0.27,101000
17/08/2007,0.28,0.28,0.275,0.28,57000
20/08/2007,0.28,0.28,0.26,0.275,137000
21/08/2007,0.27,0.27,0.27,0.27,20000
22/08/2007,0.275,0.275,0.27,0.27,22714
23/08/2007,0.275,0.28,0.275,0.28,80027
24/08/2007,0.29,0.3,0.26,0.29,98252
27/08/2007,0.29,0.29,0.29,0.29,0
28/08/2007,0.29,0.29,0.29,0.29,0
29/08/2007,0.29,0.29,0.29,0.29,0
30/08/2007,0.27,0.28,0.27,0.28,54200
31/08/2007,0.28,0.28,0.28,0.28,0
03/09/2007,0.28,0.28,0.28,0.28,2000
04/09/2007,0.28,0.28,0.28,0.28,38000
05/09/2007,0.28,0.28,0.26,0.26,27000
06/09/2007,0.27,0.27,0.27,0.27,18808
07/09/2007,0.27,0.27,0.25,0.25,23000
10/09/2007,0.25,0.25,0.245,0.245,15000
11/09/2007,0.245,0.25,0.245,0.25,26900
12/09/2007,0.25,0.25,0.25,0.25,0
13/09/2007,0.25,0.25,0.25,0.25,0
14/09/2007,0.27,0.27,0.255,0.255,30000
17/09/2007,0.255,0.255,0.255,0.255,0
18/09/2007,0.255,0.255,0.255,0.255,0
19/09/2007,0.255,0.255,0.255,0.255,0
20/09/2007,0.26,0.26,0.26,0.26,1672
21/09/2007,0.26,0.26,0.255,0.255,16907
24/09/2007,0.255,0.255,0.25,0.25,23824
25/09/2007,0.25,0.25,0.25,0.25,0
26/09/2007,0.255,0.255,0.25,0.25,38379
27/09/2007,0.26,0.27,0.245,0.245,51578
28/09/2007,0.25,0.27,0.245,0.27,71922
01/10/2007,0.27,0.27,0.245,0.25,56000
02/10/2007,0.25,0.25,0.25,0.25,0
03/10/2007,0.25,0.25,0.25,0.25,20000
04/10/2007,0.26,0.26,0.25,0.25,42006
05/10/2007,0.25,0.25,0.25,0.25,3000
08/10/2007,0.25,0.26,0.25,0.26,40000
09/10/2007,0.25,0.25,0.245,0.245,9000
10/10/2007,0.245,0.245,0.24,0.24,20000
11/10/2007,0.245,0.245,0.245,0.245,20000
12/10/2007,0.24,0.24,0.24,0.24,29000
15/10/2007,0.24,0.24,0.24,0.24,0
16/10/2007,0.24,0.24,0.23,0.23,47059
17/10/2007,0.21,0.22,0.205,0.21,158441
18/10/2007,0.215,0.22,0.21,0.21,83500
19/10/2007,0.21,0.22,0.21,0.22,40000
22/10/2007,0.21,0.215,0.21,0.215,18350
23/10/2007,0.21,0.21,0.21,0.21,4500
24/10/2007,0.21,0.21,0.2,0.205,57909
25/10/2007,0.205,0.205,0.2,0.2,75441
26/10/2007,0.205,0.205,0.2,0.205,132000
29/10/2007,0.2,0.2,0.19,0.19,53650
30/10/2007,0.2,0.2,0.19,0.195,254500
31/10/2007,0.2,0.2,0.195,0.2,146190
01/11/2007,0.195,0.2,0.195,0.2,30480
02/11/2007,0.195,0.195,0.195,0.195,13090
05/11/2007,0.195,0.2,0.195,0.2,47815
06/11/2007,0.2,0.2,0.2,0.2,0
07/11/2007,0.2,0.2,0.195,0.195,15500
08/11/2007,0.195,0.2,0.195,0.2,17500
09/11/2007,0.195,0.195,0.195,0.195,16500
12/11/2007,0.195,0.195,0.195,0.195,135500
13/11/2007,0.195,0.195,0.195,0.195,89000
14/11/2007,0.19,0.19,0.185,0.185,152070
15/11/2007,0.19,0.19,0.19,0.19,40000
16/11/2007,0.19,0.195,0.19,0.195,575200
19/11/2007,0.195,0.195,0.185,0.19,82331
20/11/2007,0.185,0.19,0.185,0.19,70667
21/11/2007,0.195,0.195,0.18,0.18,78048
22/11/2007,0.19,0.19,0.19,0.19,38432
23/11/2007,0.19,0.19,0.17,0.17,65418
26/11/2007,0.18,0.185,0.18,0.185,86500
27/11/2007,0.19,0.19,0.185,0.19,45000
28/11/2007,0.185,0.195,0.185,0.195,179432
29/11/2007,0.18,0.185,0.18,0.185,78000
30/11/2007,0.185,0.185,0.185,0.185,35000
03/12/2007,0.185,0.19,0.185,0.19,72000
04/12/2007,0.18,0.18,0.175,0.175,66000
05/12/2007,0.175,0.19,0.175,0.19,214975
06/12/2007,0.195,0.225,0.195,0.195,485009
07/12/2007,0.195,0.2,0.195,0.195,63700
10/12/2007,0.195,0.215,0.19,0.215,62273
11/12/2007,0.195,0.195,0.19,0.19,59000
12/12/2007,0.19,0.19,0.19,0.19,35193
13/12/2007,0.19,0.19,0.19,0.19,52700
14/12/2007,0.195,0.195,0.195,0.195,17727
17/12/2007,0.185,0.185,0.185,0.185,8000
18/12/2007,0.185,0.185,0.18,0.18,90000
19/12/2007,0.185,0.185,0.175,0.175,11424
20/12/2007,0.18,0.18,0.18,0.18,5000
21/12/2007,0.175,0.175,0.17,0.17,288000
24/12/2007,0.17,0.17,0.165,0.165,60000
27/12/2007,0.165,0.165,0.14,0.15,349923
28/12/2007,0.15,0.15,0.14,0.15,192977
31/12/2007,0.14,0.145,0.14,0.14,71600
02/01/2008,0.15,0.165,0.15,0.15,36000
03/01/2008,0.15,0.15,0.15,0.15,0
04/01/2008,0.165,0.165,0.16,0.165,95100
07/01/2008,0.155,0.155,0.155,0.155,30000
08/01/2008,0.165,0.165,0.155,0.155,10550
09/01/2008,0.16,0.165,0.16,0.165,56410
10/01/2008,0.155,0.155,0.155,0.155,46000
11/01/2008,0.155,0.155,0.145,0.155,124110
14/01/2008,0.155,0.155,0.155,0.155,0
15/01/2008,0.145,0.145,0.14,0.14,75000
16/01/2008,0.14,0.14,0.125,0.125,105419
17/01/2008,0.12,0.125,0.12,0.12,143484
18/01/2008,0.125,0.125,0.11,0.12,80100
21/01/2008,0.115,0.115,0.105,0.105,64520
22/01/2008,0.12,0.12,0.09,0.105,138520
23/01/2008,0.11,0.11,0.105,0.105,85000
24/01/2008,0.11,0.12,0.1,0.1,134884
25/01/2008,0.11,0.115,0.1,0.1,222434
29/01/2008,0.11,0.11,0.1,0.1,145000
30/01/2008,0.1,0.1,0.1,0.1,25000
31/01/2008,0.1,0.1,0.1,0.1,100000
01/02/2008,0.1,0.1,0.1,0.1,100000
04/02/2008,0.105,0.105,0.1,0.1,107000
05/02/2008,0.1,0.1,0.1,0.1,5000
06/02/2008,0.1,0.1,0.1,0.1,0
07/02/2008,0.1,0.1,0.1,0.1,26040
08/02/2008,0.098,0.1,0.095,0.095,109710
11/02/2008,0.095,0.095,0.09,0.09,201790
