Date,Open,High,Low,Close,Volume
04/01/2010,124.8,125.66,124.8,125.44,1890
05/01/2010,124.76,124.76,124.31,124.44,5784
06/01/2010,124.6,125.16,124.6,124.67,5842
07/01/2010,124.7,124.7,123.62,123.66,5753
08/01/2010,124.97,125.35,124.93,125.33,1316
11/01/2010,125.45,125.45,123.89,124.05,1680
12/01/2010,124,124.14,123.5,124.14,6487
13/01/2010,123.8,124.54,123.8,124.2,3299
14/01/2010,123.52,124.64,123.52,123.89,3776
15/01/2010,124.18,124.51,124.14,124.32,3387
18/01/2010,124,124.38,123.71,124.2,3918
19/01/2010,123.51,123.99,123.51,123.99,2072
20/01/2010,124.9,125.76,124.9,125.66,2888
21/01/2010,125.66,125.92,125.59,125.65,2793
22/01/2010,125,125,123.95,124.45,10065
25/01/2010,123,123,121.78,122.23,4483
27/01/2010,122.8,122.8,121.6,121.6,2493
28/01/2010,123.36,123.67,123.07,123.63,8771
29/01/2010,121.85,122.03,121.4,121.93,6727
01/02/2010,121.9,122.61,121.9,122.61,2202
02/02/2010,123,124.31,122.54,124.31,3563
03/02/2010,125.05,125.12,124.79,125.03,4451
04/02/2010,125.57,125.57,125.11,125.41,22122
05/02/2010,123.28,123.55,123.28,123.35,2600
08/02/2010,123.42,123.52,123.12,123.2,1932
09/02/2010,123.05,123.05,122.73,122.73,834
10/02/2010,122.52,122.54,122.16,122.52,1204
11/02/2010,122.44,122.44,120.99,121.06,4520
12/02/2010,122.1,122.15,122,122,1695
15/02/2010,121.97,122.29,121.97,122.1,772
16/02/2010,122.01,122.11,121.7,121.7,909
17/02/2010,122.51,122.65,122.51,122.65,904
18/02/2010,122.93,123.6,122.93,123.5,7603
19/02/2010,124.18,124.18,123.51,123.75,1520
22/02/2010,124,124.14,123.89,124.1,7551
23/02/2010,123.71,124.11,123.71,124.1,8433
24/02/2010,123.97,124.02,123.55,123.93,1107
25/02/2010,124.33,124.58,124.16,124.37,1704
26/02/2010,125.14,125.35,124.94,125.23,2506
01/03/2010,124.5,124.5,123.97,124.32,8252
02/03/2010,124.67,125,124.65,124.94,26913
03/03/2010,124.45,124.52,124.3,124.32,2314
04/03/2010,124.35,124.71,124.35,124.66,2837
05/03/2010,124.83,125.86,124.83,125.72,2405
08/03/2010,125.5,126.05,125.5,126.05,80365
09/03/2010,126.2,126.2,125.85,125.88,6467
10/03/2010,125.5,125.72,125.3,125.3,5995
11/03/2010,125.9,126.4,125.8,125.8,18288
12/03/2010,126.54,126.77,126.53,126.53,13334
15/03/2010,126.6,126.6,126.23,126.54,12136
16/03/2010,127.11,127.11,126.52,126.95,3340
17/03/2010,127.08,127.36,127.05,127.3,5130
18/03/2010,127.54,127.63,127.47,127.5,6041
19/03/2010,127.65,127.7,127.48,127.48,652
22/03/2010,127.15,127.29,127.07,127.2,1205
23/03/2010,128.07,128.35,128,128.23,1475
24/03/2010,129,129,128.8,128.9,1415
25/03/2010,129.41,129.41,129.08,129.35,9263
26/03/2010,128.83,128.99,128.58,128.91,1941
29/03/2010,130.07,130.09,129.5,129.6,5070
30/03/2010,128.88,128.88,128.25,128.43,8408
31/03/2010,128.28,128.69,128.11,128.4,878
01/04/2010,128.77,128.83,128.23,128.82,1893
06/04/2010,129.38,129.96,128.84,128.9,5576
07/04/2010,128.77,128.88,128.73,128.87,1441
08/04/2010,127.87,128.25,127.8,127.8,2213
09/04/2010,128.81,128.9,128.6,128.9,2105
12/04/2010,129.09,129.55,128.9,129.55,2230
13/04/2010,129.7,129.9,129.45,129.72,3752
14/04/2010,129.79,129.87,129.34,129.5,20771
15/04/2010,127.8,130.05,127.8,129.98,11562
16/04/2010,130.04,130.6,130.04,130.31,4723
19/04/2010,129.72,130.18,129.51,130.05,3629
20/04/2010,130.4,130.75,130,130.17,9528
21/04/2010,131.05,131.2,130.78,130.78,8793
22/04/2010,130.2,130.53,130.17,130.52,5218
23/04/2010,130.92,131.64,130.88,131.64,3425
27/04/2010,131.6,131.8,131.35,131.77,4956
28/04/2010,131,131,129.46,129.6,8032
29/04/2010,129.86,130.18,129.78,129.78,4816
30/04/2010,130.53,130.53,130.06,130.43,5549
03/05/2010,129.5,129.5,129,129.2,3586
04/05/2010,130.01,130.77,130.01,130.77,4106
05/05/2010,129.68,130.15,128.85,129.95,8114
06/05/2010,130,130,129.13,129.88,3100
07/05/2010,127.3,128.07,127.02,127.46,20682
10/05/2010,127,127.73,126.51,127.47,23221
11/05/2010,129.38,129.48,129.01,129.31,13836
12/05/2010,129.35,129.59,129.25,129.59,12602
13/05/2010,131.54,131.8,131,131.13,3174
14/05/2010,130.5,130.5,130.1,130.46,5255
17/05/2010,129.31,129.49,128.85,128.85,4066
18/05/2010,130.74,131.1,130.29,130.93,3334
19/05/2010,130.02,131.18,130.02,130.93,9098
20/05/2010,132.61,134.51,120.62,134.5,21965
21/05/2010,127.8,131.6,127.8,130.7,33766
24/05/2010,131.56,132.45,131.12,131.22,6765
25/05/2010,130.31,130.35,129.5,129.5,7481
26/05/2010,132,132.06,131.35,131.35,5059
27/05/2010,130.33,130.43,129.66,130.15,9153
28/05/2010,130.48,130.91,130.02,130.02,8957
31/05/2010,129.88,130.08,129.88,130.05,1226
01/06/2010,130.25,130.51,129.9,130.48,2293
02/06/2010,129.55,129.95,129.25,129.71,1882
03/06/2010,131.41,131.41,130.49,130.49,3196
04/06/2010,131.24,131.84,131.03,131.68,20343
07/06/2010,131.2,131.2,130.18,130.8,5865
08/06/2010,130.7,130.7,129.69,129.87,2905
09/06/2010,130,130,129.25,129.71,1560
10/06/2010,128.31,128.31,127.3,127.79,1651
11/06/2010,128.53,129.06,128.53,129.05,3479
15/06/2010,127.95,128.77,127.92,128.67,5521
16/06/2010,129.62,129.75,129.48,129.68,3378
17/06/2010,130.14,130.32,129.78,130.05,4283
18/06/2010,129.65,129.67,129.08,129.08,1405
21/06/2010,129.4,129.4,128.87,128.87,2460
22/06/2010,128.5,128.5,128,128.45,7022
23/06/2010,127,127.28,126.82,127.28,3872
24/06/2010,125.26,125.87,125.22,125.38,1713
25/06/2010,125,125.52,124.36,125.52,1824
28/06/2010,123.75,124.18,123.65,123.75,1477
29/06/2010,124.37,124.48,123.6,124.2,4384
30/06/2010,123,123.49,122.62,123.38,3935
01/07/2010,123.05,123.52,122.49,123.19,9975
02/07/2010,122.45,122.45,121.75,122.13,2692
05/07/2010,121.85,121.86,121.41,121.58,3348
06/07/2010,121.57,121.94,121.5,121.76,6253
07/07/2010,121.22,121.3,121.02,121.3,571
08/07/2010,123.38,123.71,122,122.03,2338
09/07/2010,122.28,123.04,122.28,122.92,3152
12/07/2010,122.28,123.53,122.28,123.4,2740
13/07/2010,124.32,124.43,124.25,124.3,1596
14/07/2010,125.46,125.72,125.29,125.59,20013
15/07/2010,125,125.32,124.63,125.06,3318
16/07/2010,125.44,125.51,125.1,125.34,2926
19/07/2010,124.1,124.15,123.63,123.74,5414
20/07/2010,123.18,123.23,122.28,122.28,5981
21/07/2010,123.2,123.41,123.2,123.28,4141
22/07/2010,122.7,122.73,122.17,122.27,2376
23/07/2010,122.67,123.27,122.67,123.03,13632
26/07/2010,124.1,124.31,124.01,124.01,1946
27/07/2010,124.1,124.1,123.78,123.78,5784
28/07/2010,124.3,125.53,124.3,125.53,3575
29/07/2010,124.35,124.65,124.3,124.47,2470
30/07/2010,122.68,123.01,122.33,122.39,2701
02/08/2010,122.79,122.81,122.5,122.5,5458
03/08/2010,123.79,124.34,123.69,123.97,4547
04/08/2010,123.54,123.73,123.18,123.31,5245
05/08/2010,123.8,123.93,123.79,123.91,4447
06/08/2010,124,124.03,123.68,124.01,1487
09/08/2010,123,123.22,122.59,123.22,2387
10/08/2010,123.67,124.11,123.67,124.11,3709
11/08/2010,123.69,123.75,123.38,123.38,3906
12/08/2010,122,122.33,121.29,121.48,8513
13/08/2010,121.72,121.79,121.38,121.47,5548
16/08/2010,121.46,121.85,121.46,121.85,9642
17/08/2010,121.21,121.29,120.85,120.98,1539
18/08/2010,121.55,121.78,121.4,121.73,1443
19/08/2010,122.27,122.69,122.27,122.67,1567
20/08/2010,121.82,121.82,121.29,121.45,2363
23/08/2010,121.57,121.84,121.33,121.55,567
24/08/2010,120.6,120.96,120.48,120.8,1776
25/08/2010,120.09,120.24,119.53,119.69,2337
26/08/2010,120.15,120.3,120.05,120.1,2424
27/08/2010,119.12,119.46,118.77,119.44,8498
30/08/2010,119.45,120.1,119.45,120.1,4947
31/08/2010,118.58,118.58,117.84,118.01,5837
01/09/2010,119,119.32,118.51,118.51,7975
02/09/2010,119.89,120.1,119.83,119.89,1225
03/09/2010,120.7,120.98,120.4,120.98,2192
06/09/2010,121.6,121.95,121.5,121.64,9263
07/09/2010,121.93,121.98,121.59,121.85,1703
08/09/2010,120.6,120.6,120.28,120.39,14962
09/09/2010,120.39,121.05,120.15,120.15,6957
10/09/2010,121.41,121.41,120.4,120.66,3748
13/09/2010,122,122,120.96,121.3,10743
14/09/2010,121.5,121.5,121.07,121.18,3589
15/09/2010,120.03,121.05,119.83,120.65,4158
16/09/2010,121.08,121.18,120.69,121.18,4559
17/09/2010,121.56,121.85,121.1,121.6,4484
20/09/2010,120.76,121.04,120.2,120.21,18733
21/09/2010,121.91,121.91,121.56,121.56,1695
22/09/2010,120.53,120.87,120.5,120.77,6063
23/09/2010,120.21,120.25,119.92,120.24,3225
24/09/2010,119.81,120,119.62,119.75,1259
27/09/2010,121,121,120.1,120.33,2662
28/09/2010,119.77,119.8,119.51,119.8,1133
29/09/2010,120,120,118.79,118.9,3016
30/09/2010,118.38,118.77,118.38,118.56,17317
01/10/2010,118.7,118.86,118.45,118.67,21156
04/10/2010,118.84,118.84,118.6,118.66,1777
05/10/2010,118.4,119.33,118.14,119.18,11012
06/10/2010,119.8,119.98,119.72,119.92,18978
07/10/2010,119.29,119.29,118.16,118.46,19246
08/10/2010,118.46,119.11,118.46,118.51,18199
11/10/2010,118.47,118.8,118.47,118.77,5442
12/10/2010,119.29,119.43,118.73,118.73,3755
13/10/2010,119.2,119.23,119,119.08,5396
14/10/2010,119.09,119.5,118.91,119.24,25230
15/10/2010,119.36,119.61,119.3,119.48,10160
18/10/2010,120.1,120.1,119.6,119.63,21136
19/10/2010,119.63,119.82,119.12,119.67,14231
20/10/2010,122.2,122.2,120.56,120.64,29954
21/10/2010,120.53,120.55,119.92,120.55,17117
22/10/2010,121.13,121.27,120.68,120.68,8335
25/10/2010,121.01,121.12,120.32,120.8,11336
26/10/2010,120.59,120.59,120.1,120.4,14503
27/10/2010,121.1,122.31,121.1,121.79,18144
28/10/2010,122,122.15,121.78,122.09,14443
29/10/2010,121.79,121.79,121.12,121.34,28400
01/11/2010,121.43,121.46,121.25,121.25,3845
02/11/2010,120.79,120.82,119.38,119.71,4886
03/11/2010,120.54,120.75,120.4,120.56,10489
04/11/2010,120.19,120.33,119.8,120.03,12653
05/11/2010,122.15,122.15,120.72,120.88,14213
08/11/2010,121.24,121.55,121.09,121.2,11176
09/11/2010,121.37,121.48,121.18,121.31,5045
10/11/2010,122,122,121.43,121.59,8464
11/11/2010,122,122,120.74,121.58,18592
12/11/2010,121.8,122.44,121.8,122.3,3081
15/11/2010,122,122.76,122,122.76,11304
16/11/2010,122.5,122.5,121.66,122.01,57385
17/11/2010,121.69,121.84,121.47,121.77,4136
18/11/2010,120,121.6,120,121.57,4610
19/11/2010,122.08,122.28,121.95,122.21,1261
22/11/2010,122.6,122.94,122.02,122.25,4542
23/11/2010,122.27,122.36,121.94,122.16,6109
24/11/2010,122.8,122.8,121.41,122,26486
25/11/2010,122.88,123.31,122.55,123.18,6779
26/11/2010,123.95,124.01,123.7,124,4798
29/11/2010,123.6,124.63,123.6,124.63,9229
30/11/2010,124.26,124.6,124.06,124.2,7602
01/12/2010,124.42,124.54,123.83,124.47,7420
02/12/2010,125.67,126.17,125.67,126.06,5950
03/12/2010,126.25,126.54,126.05,126.17,4654
06/12/2010,125.05,125.05,124.41,124.88,7102
07/12/2010,124.52,124.97,124.46,124.8,6197
08/12/2010,125.24,125.77,125.21,125.6,11783
09/12/2010,126.49,127.12,125.83,126.09,7902
10/12/2010,126.49,126.59,126.34,126.59,7783
13/12/2010,126.6,127.22,126.6,127.12,10119
14/12/2010,126.28,126.28,125.73,125.84,11242
15/12/2010,125.76,126,125.52,125.83,19075
16/12/2010,126.24,126.8,126.24,126.8,8112
17/12/2010,127,127,126.45,126.65,5808
20/12/2010,126.65,127.42,126.36,126.48,10118
21/12/2010,126.9,126.91,126.5,126.78,6604
22/12/2010,127.3,127.75,126.6,127.18,12555
23/12/2010,127.1,127.67,126.85,127.14,10702
24/12/2010,127.1,127.65,126,126,3626
29/12/2010,126,126.02,125.1,125.4,4317
30/12/2010,125,125,124.2,124.4,6136
31/12/2010,124.5,124.78,124.35,124.51,3810
04/01/2011,125.69,126.51,125.6,126.48,9800
05/01/2011,126.5,127.08,126.5,127.08,11063
06/01/2011,130,130,127.95,128.54,6315
07/01/2011,129,129.08,128.3,129.08,10516
10/01/2011,128.35,128.35,127.82,128.29,5956
11/01/2011,128.3,129.79,128.29,129.7,9496
12/01/2011,130.39,130.41,129.87,129.99,4611
13/01/2011,129.99,129.99,129.66,129.9,12395
14/01/2011,129.24,129.73,129.17,129.67,7287
17/01/2011,131.25,131.3,131.01,131.24,10891
18/01/2011,131.3,131.3,130.31,130.47,14485
19/01/2011,131,131,129.78,130.05,10008
20/01/2011,129.05,131.6,129.05,129.29,11503
21/01/2011,130.64,130.64,130.14,130.41,4810
24/01/2011,130.6,131.04,130.17,131.04,14989
25/01/2011,130.63,130.88,130.2,130.44,13863
27/01/2011,131.01,131.15,130.4,130.97,8251
28/01/2011,131.89,131.96,131.6,131.81,10951
31/01/2011,131,131,128.88,129.48,20772
01/02/2011,129.8,130.01,129.5,129.53,10694
02/02/2011,130,130,129.6,129.6,13211
03/02/2011,130,130,129.46,129.75,12938
04/02/2011,129.47,129.65,128.77,129.13,29429
07/02/2011,129.71,130.19,129.71,130.1,15055
08/02/2011,130.76,131.06,130.7,130.75,10825
09/02/2011,131.92,133.93,131,131.2,15725
10/02/2011,131.2,132.31,131.2,132.31,18744
11/02/2011,132.52,132.74,132.12,132.7,20318
14/02/2011,133.85,133.91,133.12,133.32,14425
15/02/2011,133.32,133.5,133.01,133.32,24657
16/02/2011,134.19,134.36,133.98,134.24,20690
17/02/2011,133.8,134.02,133.55,133.78,13215
18/02/2011,133.5,133.5,133.13,133.46,27275
21/02/2011,133.46,133.64,133.17,133.64,9213
22/02/2011,133.65,133.7,132.79,133.51,19414
23/02/2011,133.51,133.51,132.5,132.79,13031
24/02/2011,132.8,132.8,130.9,130.94,18113
25/02/2011,130.95,131.04,130.13,130.27,16639
28/02/2011,130.99,130.99,130.55,130.61,14701
01/03/2011,131,131.9,131,131.9,14046
02/03/2011,131.9,131.9,129.29,129.49,19340
03/03/2011,129.5,130.14,129.47,130.14,8664
04/03/2011,132.01,132.72,132.01,132.15,6968
07/03/2011,131.2,131.37,130.65,130.91,9566
08/03/2011,130.5,130.9,130.31,130.87,13180
09/03/2011,132,132.26,131.65,131.96,14869
10/03/2011,131.37,131.47,130.86,131.25,15316
11/03/2011,130.06,130.63,130.06,130.49,15352
14/03/2011,129.52,130.32,129.2,130.32,21901
15/03/2011,129.46,129.46,127.63,128.11,10178
16/03/2011,129.5,130.56,129.5,130.05,18699
17/03/2011,128.52,130.14,128.42,130.14,35077
18/03/2011,130.67,130.82,130.02,130.42,61773
21/03/2011,130,130,129.5,129.5,18708
22/03/2011,135,135,129.8,129.8,14777
23/03/2011,129.6,129.6,128.61,128.61,15225
24/03/2011,129.04,129.12,128.7,128.97,22664
25/03/2011,129.8,130.11,129.65,129.97,10236
28/03/2011,129,129.22,128.5,128.62,15006
29/03/2011,128.7,128.7,128.02,128.44,9891
30/03/2011,128.95,129.23,128.7,129.08,50612
31/03/2011,129.3,129.5,129,129.1,44712
01/04/2011,129.1,129.32,128.79,128.9,11443
04/04/2011,128.8,129.3,128.5,128.75,32592
05/04/2011,128.65,129.73,128.65,129.45,12178
06/04/2011,129.87,129.99,129.03,129.3,19684
07/04/2011,128.3,128.37,127.75,128,23670
08/04/2011,130.66,130.66,127.24,127.46,21407
11/04/2011,128,128,126.39,126.51,9409
12/04/2011,129,129,126.41,126.95,18990
13/04/2011,126.2,126.6,126.1,126.2,10203
14/04/2011,125.58,125.89,125.14,125.14,12445
15/04/2011,125.45,125.59,125.13,125.38,6145
18/04/2011,125.8,125.89,125.53,125.59,7383
19/04/2011,125.02,125.02,124.55,124.97,8533
20/04/2011,125.06,125.39,125.06,125.25,12064
21/04/2011,125.6,125.6,124.81,124.98,14906
27/04/2011,125.5,125.5,124.81,124.93,13293
28/04/2011,125.5,125.5,124.75,124.91,19939
29/04/2011,125,125.26,124.98,125.21,18631
02/05/2011,125.49,126.47,124.98,126.22,13546
03/05/2011,126,126,124.8,125.25,10817
04/05/2011,125.25,125.75,125.25,125.3,9808
05/05/2011,126.06,126.83,125.95,126.47,20582
06/05/2011,126.6,126.68,125.5,125.91,7639
09/05/2011,125.91,125.91,125.48,125.58,7867
10/05/2011,125.85,125.85,125.24,125.63,615013
11/05/2011,126,126.07,125.51,125.82,8177
12/05/2011,125.82,127.2,125.82,126.85,13220
13/05/2011,127.41,127.68,127.3,127.35,4751
16/05/2011,126.7,127.04,126.61,126.85,8269
17/05/2011,126,126.56,126,126,282615
18/05/2011,125.99,126.37,125.8,126.2,183610
19/05/2011,126.2,126.83,126.2,126.48,169539
20/05/2011,126.5,126.92,126.5,126.75,2319
23/05/2011,127,127,125.52,126.09,3449
24/05/2011,127,127,125.8,125.88,8875
25/05/2011,125.33,125.7,125.09,125.65,5723
26/05/2011,125.81,126,125.39,125.59,6569
27/05/2011,125.6,125.92,125.03,125.28,4909
30/05/2011,125,125.51,125,125.46,3439
31/05/2011,125.46,126.03,125.16,125.94,11542
01/06/2011,126.94,127,126.14,126.14,21750
02/06/2011,124.72,124.74,124.4,124.58,25391
03/06/2011,124.65,124.65,123.45,123.79,7736
06/06/2011,123.79,123.79,121.45,121.47,21096
07/06/2011,120.88,121.64,120.48,121.63,24926
08/06/2011,121.63,121.63,121,121.2,6545
09/06/2011,121.2,121.96,120.7,121.87,7373
10/06/2011,121.87,122.04,121.75,122,9517
14/06/2011,121,121.43,120.84,121.43,18930
15/06/2011,121.65,121.65,120.87,121.14,6795
16/06/2011,121.1,121.14,120.38,121.08,15243
17/06/2011,121,121.59,121,121.4,14272
20/06/2011,120.99,120.99,120.45,120.73,4397
21/06/2011,121.8,122.26,121.59,122.02,10608
22/06/2011,123.17,123.17,122.59,122.59,10265
23/06/2011,122.31,122.59,122.12,122.59,33262
24/06/2011,122.28,122.87,122.28,122.83,10869
27/06/2011,121.79,122.11,121.45,121.73,5433
28/06/2011,123,123.24,122.95,123.2,15203
29/06/2011,122.9,123.8,122.9,123.28,5699
30/06/2011,124.22,124.22,122.43,122.44,4770
01/07/2011,123.5,123.9,123.43,123.67,6036
04/07/2011,122.8,125.29,122.8,125.02,20103
05/07/2011,125.41,125.89,125.33,125.77,5521
06/07/2011,124.5,125.89,124.5,125.81,5506
07/07/2011,126.08,127.45,125.5,125.95,6038
08/07/2011,126.43,126.57,126.2,126.2,4297
11/07/2011,125.44,125.84,125.16,125.16,3063
12/07/2011,124.57,124.85,124.12,124.51,4954
13/07/2011,124.5,124.76,124.45,124.65,8792
14/07/2011,124,124,122.27,123.03,8857
15/07/2011,122.75,122.84,122.52,122.52,2932
18/07/2011,124.29,125.63,124.08,124.2,12996
19/07/2011,123.47,123.85,123.35,123.63,14372
20/07/2011,124.2,124.53,124.15,124.51,8499
21/07/2011,124,124.45,123.75,124.45,3373
22/07/2011,125,125.15,124.8,125.09,9613
25/07/2011,123.76,123.76,123.46,123.6,5142
26/07/2011,123.8,123.85,123,123.35,26842
27/07/2011,122,122.06,120.9,121.12,27872
28/07/2011,121,121,118.43,118.76,45959
29/07/2011,119,119.2,118,118.52,22304
01/08/2011,119.36,119.63,119.21,119.5,15756
02/08/2011,117.55,117.72,117.25,117.54,11956
03/08/2011,115,117.69,115,116.99,16342
04/08/2011,118,118.75,117.87,118.74,15122
05/08/2011,115.02,115.62,115.02,115.13,23937
08/08/2011,113.85,114.23,113.45,113.87,17205
09/08/2011,107,110.4,107,109.87,33702
10/08/2011,114.96,114.96,113.65,113.71,12779
11/08/2011,111.25,112.5,111.25,112.2,20593
12/08/2011,113.83,113.91,113.25,113.65,6697
15/08/2011,114.5,114.77,114.39,114.54,5121
16/08/2011,115,115.19,114.69,114.85,34583
17/08/2011,114.58,114.83,114.31,114.76,2652
18/08/2011,115,115,113.25,113.46,4911
19/08/2011,111,111,110.25,110.25,8852
22/08/2011,109,109.28,108.42,108.75,3304
23/08/2011,108,109.29,108,109.29,7427
24/08/2011,110.7,112,110.36,112,8798
25/08/2011,112.28,112.94,112.28,112.82,7333
26/08/2011,112,112,111.79,111.9,1841
29/08/2011,112.15,112.68,112.06,112.52,9271
30/08/2011,114.15,114.22,113.97,114.03,9877
31/08/2011,113.68,113.88,113.68,113.73,11559
01/09/2011,114.94,115.33,114.92,114.92,22504
02/09/2011,112.96,113.05,112.48,112.57,17562
05/09/2011,110.75,110.9,110.5,110.74,4683
06/09/2011,109,109.48,109,109,9863
07/09/2011,111.57,111.89,111.37,111.45,11093
08/09/2011,113.78,114,113.46,113.46,4836
09/09/2011,112.78,113.11,112.58,112.58,2322
12/09/2011,111.12,111.63,111.12,111.46,4177
13/09/2011,113.7,113.85,113.21,113.39,7005
14/09/2011,114.06,114.38,113.71,113.71,24986
15/09/2011,116.45,117.11,116.35,116.91,19801
16/09/2011,117.93,118.22,117.86,117.88,19034
19/09/2011,117.8,118,117.52,117.88,53339
20/09/2011,118.35,118.51,117.83,118.15,13874
21/09/2011,118.34,118.35,118.19,118.19,3854
22/09/2011,116.51,116.86,116.01,116.17,18027
23/09/2011,116.45,117.44,116.37,117.2,7548
26/09/2011,117.2,117.94,117.2,117.81,29155
27/09/2011,118.73,119.03,118.36,118.5,31912
28/09/2011,118.6,120,118.6,120,4022
29/09/2011,118,118.96,118,118.66,4439
30/09/2011,119.2,119.2,118.71,118.71,4697
03/10/2011,117.48,117.58,116.98,117,2585
04/10/2011,114.83,115.78,114.83,115.6,7464
05/10/2011,117.69,117.98,117.42,117.5,28612
06/10/2011,118,118.66,118,118.45,12812
07/10/2011,120.6,120.6,119.11,119.3,5184
10/10/2011,119.5,120,119.46,120,2165
11/10/2011,120.23,120.33,119.88,119.98,6381
12/10/2011,120.16,120.65,120.16,120.65,2356
13/10/2011,118.99,118.99,118.11,118.29,2254
14/10/2011,118.71,118.71,118.21,118.21,4686
17/10/2011,119.19,120.09,119.14,119.81,29649
18/10/2011,118.1,118.12,117.81,117.95,2602
19/10/2011,119.5,119.68,119.37,119.45,4152
20/10/2011,118.78,119.38,116.77,116.77,4453
21/10/2011,118.9,119.65,118.9,119.42,4268
24/10/2011,119.79,120.28,119.75,120.16,18997
25/10/2011,120.05,120.05,119.53,119.67,3877
26/10/2011,118.21,119.62,118.21,119.61,3171
27/10/2011,120.2,120.58,120.2,120.21,2114
28/10/2011,125,125,119.57,120.61,30643
31/10/2011,120.21,121.84,120.05,121.39,4431
01/11/2011,118.65,119.25,118.62,119.25,5367
02/11/2011,119.18,119.52,119.18,119.47,2049
03/11/2011,120,120.81,120,120,3715
04/11/2011,121.38,121.62,121.19,121.62,2445
07/11/2011,121.63,121.63,121.28,121.53,3773
08/11/2011,122.13,122.53,122.12,122.34,4686
09/11/2011,123,124,123,123.42,4427
10/11/2011,121,122,121,121.85,6252
11/11/2011,122.5,123.66,122.5,123.61,7970
14/11/2011,123.6,124.23,123.6,124.03,21725
15/11/2011,124.5,124.5,123.35,123.65,8737
16/11/2011,124.16,124.59,124.05,124.05,11333
17/11/2011,123.4,123.53,123.15,123.2,8498
18/11/2011,122.4,122.4,122.12,122.2,2683
21/11/2011,121.53,121.99,121.47,121.9,3892
22/11/2011,121.47,122.46,121.4,122.19,14307
23/11/2011,121.25,121.25,120.32,120.51,11446
24/11/2011,120.55,120.89,120.35,120.89,2074
25/11/2011,119.7,120.45,119.64,120.05,2539
28/11/2011,120.09,120.51,120.09,120.35,3725
29/11/2011,121.14,121.2,120.65,120.66,3314
30/11/2011,119.64,119.81,119.21,119.69,3309
01/12/2011,121.92,122.74,121.92,122.54,5341
02/12/2011,122.27,122.99,122.27,122.9,1571
05/12/2011,122.89,123.55,122.89,123.49,6793
06/12/2011,123.49,123.73,122.86,123.45,6125
07/12/2011,123.6,123.75,123.25,123.67,4244
08/12/2011,123.51,124.31,123.51,124.25,6375
09/12/2011,123.5,123.5,122.22,123.1,2603
12/12/2011,123,124.64,123,124.29,3712
13/12/2011,123.75,124.21,123.7,123.8,2901
14/12/2011,123.22,123.68,123.2,123.58,4964
15/12/2011,123.52,123.52,123.05,123.23,3734
16/12/2011,123.45,123.88,123.33,123.58,14559
19/12/2011,122.01,123.24,122.01,122.91,8771
20/12/2011,122.65,123.08,122.57,122.57,6437
21/12/2011,122.99,124.44,122.99,123.59,14642
22/12/2011,123.9,124.37,123.79,123.79,7927
23/12/2011,124.33,124.68,123.92,123.92,12692
28/12/2011,124.5,124.99,124.5,124.85,614
29/12/2011,124.99,124.99,124.42,124.42,2457
30/12/2011,124.92,124.92,124.5,124.5,790
03/01/2012,123.12,125.55,123.12,125.1,8323
04/01/2012,126,126,123.42,123.67,3149
05/01/2012,123.82,124.09,123.74,123.74,1898
06/01/2012,125.1,125.1,124.83,124.83,533
09/01/2012,125,125.87,125,125.7,4546
10/01/2012,125.25,125.42,124.97,125.05,5124
11/01/2012,125.7,125.76,125.42,125.46,2780
12/01/2012,125.99,125.99,125.55,125.84,4923
13/01/2012,125.66,126.17,125.66,126.05,2839
16/01/2012,126,126.08,125.48,125.48,2202
17/01/2012,125.99,125.99,125.57,125.71,4641
18/01/2012,125.36,125.39,125.02,125.35,2924
19/01/2012,125.7,126.39,125.7,126.24,9305
20/01/2012,126.55,126.69,126.35,126.55,4464
23/01/2012,125.5,125.8,125.46,125.59,1660
24/01/2012,125.5,125.5,125.01,125.29,5890
25/01/2012,126.24,126.4,125.73,125.73,4209
27/01/2012,124.77,124.8,124.25,124.25,3345
30/01/2012,124.25,124.35,123.87,124.15,19262
31/01/2012,124.12,124.46,124.04,124.14,8757
01/02/2012,125,125,123.8,124.06,4504
02/02/2012,124.01,124.44,124.01,124.25,3487
03/02/2012,124.63,124.63,124.24,124.6,4173
06/02/2012,125.28,125.48,125,125.45,8364
07/02/2012,125.45,126.06,124.95,125.01,10774
08/02/2012,126,126,125.21,125.57,3761
09/02/2012,125.8,125.98,125.3,125.42,4001
10/02/2012,126.02,126.23,125.78,126.23,6177
13/02/2012,126.36,126.7,126.25,126.45,4148
14/02/2012,126.86,127.03,126.6,127.03,5718
15/02/2012,126.8,127.48,126.57,127.48,11335
16/02/2012,127,127,125.8,125.83,4197
17/02/2012,127.22,127.22,126.44,126.49,5863
20/02/2012,127.53,128.07,127.52,127.9,8207
21/02/2012,128,128.48,128,128.18,8217
22/02/2012,128.73,128.81,128.35,128.77,3654
23/02/2012,128.64,128.78,128.25,128.25,4096
24/02/2012,128.99,128.99,128.02,128.15,2297
27/02/2012,128.2,128.72,128.2,128.37,2427
28/02/2012,128.99,128.99,127.77,127.98,7552
29/02/2012,128.22,128.22,127.75,127.99,3192
01/03/2012,127.67,127.92,127.44,127.44,6569
02/03/2012,128.27,128.36,128.01,128.33,2896
05/03/2012,128.72,128.72,128.39,128.53,2404
06/03/2012,128.59,129.17,128.48,129.17,5345
07/03/2012,128.03,128.8,128.03,128.27,4347
