Date,Open,High,Low,Close,Volume
31/12/2018,0.36,0.37,0.35,0.35,148922
02/01/2019,0.36,0.4,0.36,0.385,769694
03/01/2019,0.39,0.39,0.385,0.39,105330
04/01/2019,0.38,0.38,0.37,0.38,252598
07/01/2019,0.385,0.41,0.385,0.41,323609
08/01/2019,0.41,0.415,0.4,0.405,197093
09/01/2019,0.41,0.445,0.41,0.445,179496
10/01/2019,0.46,0.49,0.435,0.46,715411
11/01/2019,0.46,0.465,0.455,0.465,164253
14/01/2019,0.46,0.465,0.455,0.455,34743
15/01/2019,0.465,0.47,0.445,0.445,273045
16/01/2019,0.45,0.46,0.45,0.45,142976
17/01/2019,0.455,0.46,0.45,0.45,49092
18/01/2019,0.45,0.46,0.42,0.44,381502
21/01/2019,0.45,0.455,0.445,0.455,138891
22/01/2019,0.455,0.455,0.435,0.44,129766
23/01/2019,0.445,0.485,0.445,0.45,1238100
24/01/2019,0.445,0.445,0.42,0.43,255702
25/01/2019,0.45,0.45,0.42,0.42,141074
29/01/2019,0.43,0.44,0.42,0.435,104213
30/01/2019,0.435,0.445,0.425,0.425,148184
31/01/2019,0.435,0.465,0.435,0.455,762493
01/02/2019,0.455,0.46,0.44,0.44,376852
04/02/2019,0.455,0.455,0.435,0.435,142123
05/02/2019,0.45,0.45,0.435,0.445,114623
06/02/2019,0.445,0.445,0.435,0.435,195963
07/02/2019,0.44,0.45,0.43,0.445,138624
08/02/2019,0.435,0.435,0.43,0.43,93100
11/02/2019,0.43,0.43,0.425,0.425,86962
12/02/2019,0.43,0.43,0.41,0.415,175658
13/02/2019,0.415,0.415,0.4,0.415,369766
14/02/2019,0.405,0.41,0.395,0.395,269643
15/02/2019,0.395,0.405,0.385,0.405,127093
18/02/2019,0.4,0.41,0.395,0.4,165824
19/02/2019,0.4,0.4,0.395,0.4,101978
20/02/2019,0.4,0.415,0.4,0.41,91027
21/02/2019,0.43,0.435,0.415,0.42,222263
22/02/2019,0.42,0.42,0.405,0.41,169863
25/02/2019,0.405,0.405,0.4,0.4,153574
26/02/2019,0.41,0.415,0.395,0.4,215460
27/02/2019,0.4,0.4,0.395,0.4,127691
28/02/2019,0.395,0.395,0.38,0.385,339261
01/03/2019,0.385,0.395,0.37,0.37,282551
04/03/2019,0.37,0.385,0.36,0.38,517157
05/03/2019,0.385,0.395,0.38,0.385,89582
06/03/2019,0.39,0.405,0.39,0.405,285928
07/03/2019,0.395,0.405,0.385,0.385,94913
08/03/2019,0.385,0.395,0.385,0.395,43810
11/03/2019,0.395,0.4,0.39,0.4,67906
12/03/2019,0.39,0.39,0.385,0.385,96921
13/03/2019,0.39,0.395,0.39,0.39,127862
14/03/2019,0.4,0.405,0.4,0.405,72371
15/03/2019,0.4,0.4,0.395,0.4,47687
18/03/2019,0.4,0.4,0.38,0.38,313828
19/03/2019,0.4,0.4,0.38,0.38,427105
20/03/2019,0.39,0.4,0.375,0.38,939038
21/03/2019,0.38,0.38,0.37,0.37,264582
22/03/2019,0.37,0.38,0.37,0.38,69181
25/03/2019,0.38,0.38,0.37,0.375,121771
26/03/2019,0.37,0.375,0.37,0.375,178169
27/03/2019,0.365,0.37,0.365,0.37,32360
28/03/2019,0.365,0.365,0.36,0.365,209975
29/03/2019,0.365,0.375,0.36,0.375,63425
01/04/2019,0.38,0.385,0.375,0.38,127211
02/04/2019,0.375,0.375,0.37,0.375,97384
03/04/2019,0.37,0.38,0.37,0.38,132765
04/04/2019,0.375,0.38,0.37,0.37,102207
05/04/2019,0.37,0.37,0.365,0.365,88652
08/04/2019,0.365,0.365,0.365,0.365,22545
09/04/2019,0.365,0.365,0.355,0.355,264175
10/04/2019,0.37,0.37,0.355,0.365,71624
11/04/2019,0.355,0.365,0.355,0.365,49500
12/04/2019,0.365,0.37,0.355,0.37,37589
15/04/2019,0.355,0.365,0.355,0.365,67125
16/04/2019,0.36,0.36,0.355,0.355,159981
17/04/2019,0.355,0.365,0.355,0.365,90101
18/04/2019,0.365,0.375,0.35,0.35,737323
23/04/2019,0.35,0.355,0.335,0.335,103316
24/04/2019,0.335,0.335,0.33,0.335,264253
26/04/2019,0.335,0.38,0.335,0.38,528777
29/04/2019,0.385,0.46,0.385,0.46,1823863
30/04/2019,0.485,0.545,0.44,0.445,3484335
01/05/2019,0.445,0.445,0.395,0.425,949684
02/05/2019,0.43,0.45,0.42,0.42,505982
03/05/2019,0.43,0.43,0.4,0.415,350245
06/05/2019,0.42,0.46,0.415,0.445,730586
07/05/2019,0.445,0.49,0.445,0.49,1049645
08/05/2019,0.5,0.58,0.475,0.58,4471723
09/05/2019,0.555,0.565,0.485,0.485,1563988
10/05/2019,0.5,0.575,0.485,0.535,1174690
13/05/2019,0.515,0.56,0.49,0.5,780688
14/05/2019,0.5,0.515,0.47,0.505,898838
15/05/2019,0.505,0.515,0.5,0.51,98170
16/05/2019,0.51,0.53,0.5,0.505,421070
17/05/2019,0.515,0.53,0.505,0.505,338380
20/05/2019,0.51,0.515,0.5,0.5,242731
21/05/2019,0.5,0.525,0.5,0.52,312439
22/05/2019,0.52,0.54,0.51,0.53,367432
23/05/2019,0.52,0.525,0.505,0.51,199285
24/05/2019,0.515,0.52,0.505,0.52,159330
27/05/2019,0.52,0.52,0.49,0.49,274311
28/05/2019,0.5,0.505,0.49,0.495,44647
29/05/2019,0.495,0.495,0.48,0.48,308182
30/05/2019,0.535,0.7,0.535,0.6,12920520
31/05/2019,0.6,0.65,0.575,0.585,2700307
03/06/2019,0.575,0.58,0.555,0.555,760593
04/06/2019,0.56,0.57,0.51,0.515,1131509
05/06/2019,0.54,0.545,0.515,0.525,520135
06/06/2019,0.525,0.53,0.51,0.51,165105
07/06/2019,0.52,0.525,0.51,0.525,122083
11/06/2019,0.525,0.525,0.515,0.525,125242
12/06/2019,0.525,0.56,0.525,0.55,435287
13/06/2019,0.555,0.565,0.545,0.545,412000
14/06/2019,0.545,0.545,0.52,0.53,320600
17/06/2019,0.53,0.53,0.53,0.53,0
18/06/2019,0.53,0.53,0.53,0.53,0
19/06/2019,0.48,0.49,0.465,0.485,1869275
20/06/2019,0.49,0.51,0.485,0.5,493137
21/06/2019,0.5,0.525,0.5,0.5,208816
24/06/2019,0.51,0.51,0.485,0.485,242735
25/06/2019,0.49,0.505,0.49,0.495,113651
26/06/2019,0.495,0.495,0.49,0.49,92154
27/06/2019,0.5,0.505,0.495,0.5,134618
28/06/2019,0.5,0.505,0.49,0.49,82925
01/07/2019,0.5,0.505,0.49,0.495,61842
02/07/2019,0.495,0.495,0.485,0.49,377378
03/07/2019,0.49,0.49,0.475,0.48,199475
04/07/2019,0.475,0.475,0.465,0.47,220682
05/07/2019,0.47,0.47,0.455,0.46,375101
08/07/2019,0.52,0.535,0.47,0.47,2375360
09/07/2019,0.475,0.482,0.465,0.48,443194
10/07/2019,0.5,0.5,0.48,0.48,610534
11/07/2019,0.48,0.48,0.475,0.475,180653
12/07/2019,0.477,0.51,0.475,0.505,926582
15/07/2019,0.51,0.51,0.495,0.495,153493
16/07/2019,0.51,0.525,0.51,0.525,323623
17/07/2019,0.53,0.57,0.525,0.57,1189455
18/07/2019,0.575,0.6,0.555,0.555,1693494
19/07/2019,0.55,0.55,0.53,0.545,489756
22/07/2019,0.545,0.57,0.53,0.565,332204
23/07/2019,0.565,0.565,0.53,0.535,372188
24/07/2019,0.55,0.55,0.535,0.535,97771
25/07/2019,0.54,0.545,0.52,0.52,286007
26/07/2019,0.525,0.535,0.52,0.535,157766
29/07/2019,0.55,0.55,0.485,0.5,1304121
30/07/2019,0.48,0.495,0.475,0.485,1410639
31/07/2019,0.48,0.48,0.475,0.48,1476612
01/08/2019,0.475,0.477,0.465,0.47,1886404
02/08/2019,0.47,0.47,0.455,0.46,1149328
05/08/2019,0.46,0.465,0.455,0.455,1399948
06/08/2019,0.435,0.44,0.42,0.435,2360915
07/08/2019,0.44,0.45,0.44,0.445,648646
08/08/2019,0.44,0.445,0.43,0.44,411823
09/08/2019,0.445,0.45,0.435,0.435,408899
12/08/2019,0.435,0.435,0.425,0.43,285570
13/08/2019,0.425,0.425,0.415,0.415,904398
14/08/2019,0.415,0.43,0.41,0.41,431211
15/08/2019,0.405,0.41,0.39,0.4,1290033
16/08/2019,0.405,0.41,0.39,0.4,487746
19/08/2019,0.42,0.43,0.405,0.42,1089989
20/08/2019,0.43,0.435,0.42,0.42,447627
21/08/2019,0.41,0.42,0.4,0.415,404928
22/08/2019,0.415,0.42,0.395,0.395,568775
23/08/2019,0.395,0.4,0.39,0.395,339532
26/08/2019,0.38,0.395,0.38,0.395,503004
27/08/2019,0.4,0.41,0.39,0.405,436026
28/08/2019,0.405,0.415,0.395,0.41,414999
29/08/2019,0.4,0.4,0.385,0.39,475661
30/08/2019,0.395,0.405,0.395,0.4,176594
02/09/2019,0.405,0.405,0.385,0.385,367339
03/09/2019,0.385,0.39,0.385,0.385,267682
04/09/2019,0.38,0.395,0.38,0.39,253738
05/09/2019,0.39,0.4,0.385,0.4,892713
06/09/2019,0.4,0.405,0.39,0.39,293069
09/09/2019,0.39,0.392,0.385,0.385,757349
10/09/2019,0.39,0.415,0.385,0.395,509724
11/09/2019,0.425,0.425,0.4,0.4,904549
12/09/2019,0.4,0.42,0.4,0.415,296954
13/09/2019,0.425,0.44,0.425,0.43,551253
16/09/2019,0.44,0.445,0.42,0.435,584474
17/09/2019,0.435,0.44,0.42,0.43,713930
18/09/2019,0.435,0.46,0.435,0.46,1315418
19/09/2019,0.45,0.465,0.45,0.46,629599
20/09/2019,0.46,0.46,0.445,0.445,606516
23/09/2019,0.475,0.53,0.475,0.53,3787396
24/09/2019,0.545,0.55,0.495,0.5,2622094
25/09/2019,0.495,0.515,0.485,0.5,1308709
26/09/2019,0.51,0.51,0.485,0.495,995046
27/09/2019,0.485,0.5,0.485,0.49,448106
30/09/2019,0.49,0.49,0.465,0.465,1181333
01/10/2019,0.47,0.49,0.47,0.475,620712
02/10/2019,0.475,0.48,0.465,0.47,630743
03/10/2019,0.465,0.47,0.455,0.46,540663
04/10/2019,0.47,0.48,0.46,0.48,228672
07/10/2019,0.485,0.485,0.465,0.47,186645
08/10/2019,0.485,0.485,0.47,0.47,501566
09/10/2019,0.47,0.48,0.47,0.48,235055
10/10/2019,0.475,0.48,0.465,0.475,323619
11/10/2019,0.475,0.49,0.465,0.47,510098
14/10/2019,0.48,0.48,0.465,0.465,314300
15/10/2019,0.47,0.475,0.465,0.465,74938
16/10/2019,0.47,0.47,0.46,0.465,321374
17/10/2019,0.465,0.485,0.465,0.485,374421
18/10/2019,0.49,0.5,0.48,0.485,394285
21/10/2019,0.485,0.485,0.475,0.48,108887
22/10/2019,0.475,0.475,0.46,0.46,407304
23/10/2019,0.47,0.47,0.47,0.47,615918
24/10/2019,0.47,0.48,0.47,0.47,110252
25/10/2019,0.47,0.475,0.465,0.465,94177
28/10/2019,0.47,0.485,0.47,0.48,806819
29/10/2019,0.48,0.485,0.475,0.475,220993
30/10/2019,0.48,0.5,0.47,0.475,1231760
31/10/2019,0.475,0.475,0.46,0.465,547385
01/11/2019,0.465,0.465,0.46,0.46,239980
04/11/2019,0.455,0.455,0.445,0.45,420695
05/11/2019,0.445,0.445,0.44,0.44,373820
06/11/2019,0.435,0.435,0.43,0.435,218382
07/11/2019,0.435,0.435,0.41,0.41,931497
08/11/2019,0.415,0.43,0.415,0.43,498394
11/11/2019,0.43,0.43,0.415,0.42,372571
12/11/2019,0.415,0.415,0.415,0.415,109101
13/11/2019,0.41,0.42,0.405,0.405,469992
14/11/2019,0.4,0.415,0.4,0.415,262124
15/11/2019,0.415,0.415,0.4,0.4,246644
18/11/2019,0.405,0.405,0.4,0.4,40530
19/11/2019,0.405,0.41,0.4,0.4,437294
20/11/2019,0.405,0.41,0.4,0.4,114508
21/11/2019,0.41,0.41,0.4,0.405,225563
22/11/2019,0.41,0.415,0.41,0.41,43717
25/11/2019,0.41,0.41,0.4,0.405,295535
26/11/2019,0.4,0.4,0.39,0.395,1138529
27/11/2019,0.395,0.4,0.395,0.395,252749
28/11/2019,0.395,0.405,0.395,0.4,80018
29/11/2019,0.4,0.41,0.4,0.4,245547
02/12/2019,0.4,0.405,0.4,0.4,122833
03/12/2019,0.4,0.4,0.395,0.395,56669
04/12/2019,0.4,0.4,0.39,0.395,524633
05/12/2019,0.395,0.4,0.37,0.385,684632
06/12/2019,0.38,0.395,0.38,0.39,389090
09/12/2019,0.385,0.39,0.38,0.38,206398
10/12/2019,0.375,0.38,0.36,0.37,674182
11/12/2019,0.365,0.37,0.365,0.37,125235
12/12/2019,0.365,0.38,0.365,0.38,419644
13/12/2019,0.38,0.38,0.365,0.365,391870
16/12/2019,0.4,0.415,0.39,0.415,1610668
17/12/2019,0.425,0.425,0.4,0.425,1208817
18/12/2019,0.425,0.425,0.405,0.42,304539
19/12/2019,0.415,0.415,0.4,0.405,292830
20/12/2019,0.4,0.4,0.39,0.39,317988
23/12/2019,0.39,0.395,0.385,0.385,338462
24/12/2019,0.38,0.385,0.38,0.385,91822
27/12/2019,0.385,0.395,0.38,0.385,186098
30/12/2019,0.385,0.392,0.385,0.392,60357
31/12/2019,0.395,0.395,0.385,0.395,120631
02/01/2020,0.395,0.395,0.385,0.385,91594
03/01/2020,0.385,0.39,0.38,0.385,184109
06/01/2020,0.385,0.39,0.385,0.385,143399
07/01/2020,0.39,0.39,0.39,0.39,114536
08/01/2020,0.385,0.39,0.38,0.385,272304
09/01/2020,0.385,0.39,0.385,0.385,218048
10/01/2020,0.385,0.385,0.385,0.385,199274
13/01/2020,0.385,0.385,0.38,0.38,166823
14/01/2020,0.38,0.41,0.38,0.41,492612
15/01/2020,0.41,0.41,0.395,0.405,145465
16/01/2020,0.4,0.41,0.39,0.39,112180
17/01/2020,0.39,0.4,0.39,0.4,91224
20/01/2020,0.395,0.395,0.385,0.385,226432
21/01/2020,0.39,0.39,0.385,0.39,156873
22/01/2020,0.385,0.4,0.385,0.395,219761
23/01/2020,0.405,0.41,0.395,0.4,721041
24/01/2020,0.41,0.415,0.4,0.4,272290
28/01/2020,0.4,0.4,0.39,0.4,247230
29/01/2020,0.405,0.405,0.385,0.39,318984
30/01/2020,0.4,0.4,0.39,0.395,216716
31/01/2020,0.4,0.4,0.39,0.395,163753
03/02/2020,0.385,0.385,0.37,0.375,425314
04/02/2020,0.37,0.382,0.37,0.38,122664
05/02/2020,0.38,0.39,0.375,0.375,311691
06/02/2020,0.39,0.39,0.375,0.38,149077
07/02/2020,0.38,0.385,0.37,0.37,380337
10/02/2020,0.365,0.37,0.36,0.37,442079
11/02/2020,0.365,0.365,0.355,0.36,237442
12/02/2020,0.36,0.36,0.345,0.35,485214
13/02/2020,0.36,0.36,0.34,0.34,336931
14/02/2020,0.33,0.345,0.33,0.345,464208
17/02/2020,0.34,0.35,0.34,0.345,187976
18/02/2020,0.345,0.345,0.33,0.335,257862
19/02/2020,0.335,0.34,0.325,0.34,283514
20/02/2020,0.33,0.335,0.32,0.33,279153
21/02/2020,0.33,0.33,0.315,0.32,691159
24/02/2020,0.32,0.32,0.315,0.315,190342
25/02/2020,0.315,0.33,0.305,0.325,521415
26/02/2020,0.33,0.33,0.315,0.33,216336
27/02/2020,0.33,0.34,0.325,0.325,164030
28/02/2020,0.32,0.32,0.315,0.315,168094
02/03/2020,0.305,0.305,0.28,0.305,1064523
03/03/2020,0.305,0.33,0.305,0.33,200567
04/03/2020,0.305,0.32,0.305,0.32,40616
05/03/2020,0.33,0.33,0.315,0.325,139649
06/03/2020,0.31,0.31,0.305,0.31,86323
09/03/2020,0.305,0.305,0.275,0.28,679662
10/03/2020,0.27,0.295,0.26,0.28,267480
11/03/2020,0.285,0.285,0.26,0.285,269284
12/03/2020,0.265,0.27,0.255,0.26,391808
13/03/2020,0.24,0.24,0.2,0.24,1055608
16/03/2020,0.23,0.24,0.205,0.24,335465
17/03/2020,0.205,0.24,0.205,0.22,645817
18/03/2020,0.22,0.235,0.21,0.21,280937
19/03/2020,0.215,0.22,0.2,0.205,294128
20/03/2020,0.205,0.22,0.2,0.22,459952
23/03/2020,0.22,0.22,0.195,0.21,347874
24/03/2020,0.22,0.225,0.205,0.225,268983
25/03/2020,0.23,0.35,0.225,0.31,1810241
26/03/2020,0.34,0.35,0.3,0.32,919335
27/03/2020,0.31,0.325,0.28,0.28,720495
30/03/2020,0.295,0.3,0.29,0.3,142563
31/03/2020,0.3,0.335,0.3,0.32,622676
01/04/2020,0.335,0.345,0.32,0.32,148370
02/04/2020,0.325,0.335,0.325,0.335,196729
03/04/2020,0.335,0.335,0.33,0.335,18778
06/04/2020,0.335,0.375,0.335,0.36,921287
07/04/2020,0.42,0.445,0.41,0.43,3366496
08/04/2020,0.435,0.46,0.4,0.4,2809902
09/04/2020,0.42,0.45,0.405,0.41,1196844
14/04/2020,0.42,0.45,0.42,0.425,1308463
15/04/2020,0.44,0.45,0.42,0.43,1887556
16/04/2020,0.43,0.43,0.41,0.415,588200
17/04/2020,0.425,0.44,0.42,0.42,456323
20/04/2020,0.42,0.42,0.405,0.41,687360
21/04/2020,0.405,0.41,0.385,0.395,1082744
22/04/2020,0.385,0.39,0.37,0.39,641441
23/04/2020,0.405,0.41,0.395,0.4,254949
24/04/2020,0.41,0.41,0.395,0.405,159642
27/04/2020,0.405,0.42,0.405,0.415,544985
28/04/2020,0.42,0.42,0.41,0.41,386547
29/04/2020,0.41,0.415,0.405,0.415,361911
30/04/2020,0.415,0.43,0.39,0.395,2155225
01/05/2020,0.38,0.38,0.355,0.365,2322488
04/05/2020,0.36,0.36,0.35,0.36,291760
05/05/2020,0.355,0.355,0.35,0.35,340239
06/05/2020,0.35,0.35,0.35,0.35,0
07/05/2020,0.35,0.35,0.35,0.35,0
08/05/2020,0.35,0.35,0.35,0.35,0
11/05/2020,0.33,0.35,0.32,0.345,1433832
12/05/2020,0.34,0.34,0.325,0.325,549420
13/05/2020,0.32,0.32,0.29,0.3,3554904
14/05/2020,0.29,0.3,0.29,0.29,1566341
15/05/2020,0.29,0.29,0.275,0.275,2487356
18/05/2020,0.28,0.31,0.28,0.305,2322270
19/05/2020,0.315,0.32,0.295,0.295,1481472
20/05/2020,0.295,0.3,0.285,0.285,1741807
21/05/2020,0.285,0.287,0.275,0.28,2362566
22/05/2020,0.28,0.285,0.275,0.28,1116100
25/05/2020,0.28,0.29,0.275,0.28,736463
26/05/2020,0.28,0.29,0.28,0.29,395345
27/05/2020,0.295,0.295,0.28,0.28,1221927
28/05/2020,0.29,0.32,0.29,0.3,5152254
29/05/2020,0.3,0.305,0.285,0.29,985729
01/06/2020,0.3,0.3,0.28,0.285,1773027
02/06/2020,0.285,0.29,0.28,0.285,922709
03/06/2020,0.285,0.285,0.275,0.28,700575
04/06/2020,0.28,0.28,0.275,0.275,366748
05/06/2020,0.275,0.295,0.275,0.29,730808
09/06/2020,0.295,0.3,0.28,0.28,771877
10/06/2020,0.28,0.285,0.275,0.275,1161849
11/06/2020,0.3,0.305,0.28,0.28,2596783
12/06/2020,0.27,0.28,0.265,0.275,1058204
15/06/2020,0.28,0.28,0.26,0.26,519051
16/06/2020,0.26,0.27,0.26,0.27,336465
17/06/2020,0.275,0.275,0.26,0.26,506208
18/06/2020,0.27,0.27,0.26,0.265,332228
19/06/2020,0.27,0.27,0.265,0.27,240546
22/06/2020,0.27,0.27,0.26,0.265,210661
23/06/2020,0.27,0.27,0.26,0.26,578089
24/06/2020,0.26,0.265,0.255,0.255,930622
25/06/2020,0.255,0.26,0.25,0.25,829878
26/06/2020,0.255,0.255,0.24,0.245,601987
29/06/2020,0.245,0.245,0.235,0.235,616779
30/06/2020,0.24,0.25,0.23,0.23,1079671
01/07/2020,0.24,0.25,0.235,0.235,1770931
02/07/2020,0.245,0.265,0.24,0.265,936920
03/07/2020,0.27,0.275,0.26,0.265,743084
06/07/2020,0.275,0.275,0.265,0.27,269233
07/07/2020,0.275,0.275,0.26,0.26,419424
08/07/2020,0.265,0.265,0.25,0.255,670188
09/07/2020,0.26,0.265,0.245,0.255,355434
10/07/2020,0.255,0.26,0.25,0.255,285668
13/07/2020,0.265,0.265,0.25,0.25,516692
14/07/2020,0.255,0.26,0.24,0.245,1137602
15/07/2020,0.26,0.265,0.23,0.24,2403445
16/07/2020,0.235,0.235,0.23,0.235,467637
17/07/2020,0.235,0.24,0.225,0.24,1111685
20/07/2020,0.245,0.245,0.23,0.23,162438
21/07/2020,0.23,0.23,0.22,0.22,1534081
22/07/2020,0.22,0.22,0.215,0.22,758636
23/07/2020,0.22,0.24,0.215,0.24,1033853
24/07/2020,0.24,0.24,0.225,0.225,305760
27/07/2020,0.23,0.23,0.225,0.225,123066
28/07/2020,0.23,0.23,0.225,0.225,81633
29/07/2020,0.23,0.23,0.225,0.225,363371
30/07/2020,0.225,0.225,0.22,0.22,532354
31/07/2020,0.23,0.23,0.22,0.225,759451
03/08/2020,0.22,0.22,0.205,0.215,935739
04/08/2020,0.23,0.235,0.215,0.22,1412602
05/08/2020,0.22,0.22,0.215,0.22,441179
06/08/2020,0.22,0.225,0.215,0.22,790715
07/08/2020,0.215,0.225,0.21,0.215,850841
10/08/2020,0.22,0.22,0.21,0.22,529693
11/08/2020,0.22,0.225,0.215,0.22,174059
12/08/2020,0.215,0.22,0.21,0.21,284688
13/08/2020,0.22,0.225,0.217,0.225,859891
14/08/2020,0.225,0.24,0.225,0.235,754933
17/08/2020,0.27,0.27,0.245,0.25,1526027
18/08/2020,0.25,0.25,0.24,0.245,557165
19/08/2020,0.24,0.245,0.235,0.235,498032
20/08/2020,0.23,0.235,0.225,0.23,266404
