Date,Open,High,Low,Close,Volume
08/05/2012,0.205,0.205,0.2,0.2,113364
09/05/2012,0.205,0.225,0.2,0.2,218000
10/05/2012,0.225,0.225,0.225,0.225,78000
11/05/2012,0.225,0.225,0.225,0.225,0
14/05/2012,0.225,0.225,0.22,0.22,50000
15/05/2012,0.21,0.21,0.2,0.2,35000
16/05/2012,0.2,0.2,0.18,0.18,68300
17/05/2012,0.18,0.18,0.18,0.18,30000
18/05/2012,0.185,0.185,0.185,0.185,8000
21/05/2012,0.185,0.185,0.185,0.185,108000
22/05/2012,0.185,0.185,0.185,0.185,0
23/05/2012,0.185,0.185,0.185,0.185,66000
24/05/2012,0.185,0.185,0.18,0.18,370614
25/05/2012,0.18,0.18,0.18,0.18,0
28/05/2012,0.17,0.17,0.17,0.17,9700
29/05/2012,0.17,0.17,0.17,0.17,0
30/05/2012,0.17,0.17,0.17,0.17,0
31/05/2012,0.2,0.2,0.2,0.2,8000
01/06/2012,0.2,0.2,0.2,0.2,0
04/06/2012,0.2,0.2,0.2,0.2,0
05/06/2012,0.2,0.2,0.2,0.2,0
06/06/2012,0.2,0.2,0.2,0.2,0
07/06/2012,0.2,0.2,0.2,0.2,0
08/06/2012,0.2,0.2,0.2,0.2,0
12/06/2012,0.2,0.2,0.2,0.2,25000
13/06/2012,0.2,0.2,0.2,0.2,0
14/06/2012,0.2,0.2,0.2,0.2,0
15/06/2012,0.2,0.2,0.2,0.2,0
18/06/2012,0.16,0.16,0.16,0.16,40000
19/06/2012,0.16,0.16,0.16,0.16,25000
20/06/2012,0.16,0.16,0.16,0.16,0
21/06/2012,0.16,0.16,0.16,0.16,0
22/06/2012,0.16,0.16,0.16,0.16,0
25/06/2012,0.16,0.16,0.16,0.16,30000
26/06/2012,0.16,0.16,0.16,0.16,0
27/06/2012,0.16,0.16,0.16,0.16,0
28/06/2012,0.16,0.16,0.16,0.16,0
29/06/2012,0.16,0.16,0.16,0.16,0
02/07/2012,0.15,0.15,0.15,0.15,50000
03/07/2012,0.15,0.15,0.15,0.15,30000
04/07/2012,0.15,0.15,0.15,0.15,0
05/07/2012,0.15,0.15,0.15,0.15,16000
06/07/2012,0.15,0.15,0.15,0.15,0
09/07/2012,0.15,0.15,0.15,0.15,0
10/07/2012,0.15,0.15,0.15,0.15,0
11/07/2012,0.15,0.15,0.15,0.15,0
12/07/2012,0.15,0.15,0.15,0.15,0
13/07/2012,0.15,0.15,0.15,0.15,50000
16/07/2012,0.15,0.15,0.15,0.15,0
17/07/2012,0.15,0.175,0.15,0.175,30000
18/07/2012,0.175,0.175,0.175,0.175,0
19/07/2012,0.175,0.175,0.175,0.175,0
20/07/2012,0.175,0.175,0.175,0.175,0
23/07/2012,0.175,0.175,0.175,0.175,0
24/07/2012,0.175,0.175,0.175,0.175,0
25/07/2012,0.175,0.175,0.175,0.175,0
26/07/2012,0.175,0.175,0.175,0.175,0
27/07/2012,0.175,0.175,0.175,0.175,0
30/07/2012,0.175,0.175,0.175,0.175,0
31/07/2012,0.175,0.175,0.175,0.175,0
01/08/2012,0.175,0.175,0.175,0.175,0
02/08/2012,0.175,0.175,0.175,0.175,0
03/08/2012,0.175,0.175,0.175,0.175,0
06/08/2012,0.175,0.175,0.175,0.175,0
07/08/2012,0.175,0.175,0.175,0.175,0
08/08/2012,0.175,0.175,0.175,0.175,0
09/08/2012,0.175,0.175,0.175,0.175,0
10/08/2012,0.175,0.175,0.175,0.175,0
13/08/2012,0.175,0.175,0.175,0.175,0
14/08/2012,0.175,0.175,0.175,0.175,0
15/08/2012,0.175,0.175,0.175,0.175,0
16/08/2012,0.175,0.175,0.175,0.175,0
17/08/2012,0.11,0.13,0.11,0.13,21000
20/08/2012,0.13,0.13,0.13,0.13,0
21/08/2012,0.13,0.13,0.13,0.13,0
22/08/2012,0.13,0.13,0.13,0.13,40000
23/08/2012,0.13,0.13,0.13,0.13,0
24/08/2012,0.13,0.13,0.13,0.13,0
27/08/2012,0.12,0.12,0.12,0.12,17000
28/08/2012,0.12,0.12,0.12,0.12,0
29/08/2012,0.12,0.12,0.12,0.12,0
30/08/2012,0.12,0.12,0.12,0.12,0
31/08/2012,0.135,0.135,0.135,0.135,8000
03/09/2012,0.135,0.135,0.135,0.135,0
04/09/2012,0.14,0.14,0.135,0.135,58000
05/09/2012,0.135,0.135,0.135,0.135,0
06/09/2012,0.135,0.135,0.135,0.135,0
07/09/2012,0.135,0.135,0.135,0.135,0
10/09/2012,0.115,0.115,0.115,0.115,8000
11/09/2012,0.115,0.115,0.115,0.115,0
12/09/2012,0.115,0.115,0.115,0.115,0
13/09/2012,0.115,0.115,0.115,0.115,0
14/09/2012,0.115,0.115,0.115,0.115,0
17/09/2012,0.12,0.12,0.12,0.12,45833
18/09/2012,0.12,0.12,0.12,0.12,4167
19/09/2012,0.12,0.12,0.12,0.12,0
20/09/2012,0.125,0.125,0.125,0.125,20000
21/09/2012,0.125,0.125,0.125,0.125,0
24/09/2012,0.13,0.13,0.13,0.13,20000
25/09/2012,0.13,0.13,0.13,0.13,0
26/09/2012,0.13,0.13,0.13,0.13,0
27/09/2012,0.13,0.13,0.13,0.13,0
28/09/2012,0.135,0.135,0.12,0.12,42833
01/10/2012,0.12,0.12,0.12,0.12,0
02/10/2012,0.115,0.115,0.115,0.115,8000
03/10/2012,0.115,0.115,0.115,0.115,0
04/10/2012,0.115,0.115,0.115,0.115,0
05/10/2012,0.115,0.115,0.115,0.115,0
08/10/2012,0.12,0.12,0.11,0.11,122000
09/10/2012,0.11,0.11,0.11,0.11,0
10/10/2012,0.11,0.11,0.11,0.11,0
11/10/2012,0.11,0.11,0.11,0.11,0
12/10/2012,0.11,0.11,0.11,0.11,0
15/10/2012,0.092,0.092,0.092,0.092,72000
16/10/2012,0.092,0.092,0.092,0.092,0
17/10/2012,0.092,0.092,0.092,0.092,0
18/10/2012,0.092,0.092,0.092,0.092,0
19/10/2012,0.092,0.092,0.092,0.092,0
22/10/2012,0.092,0.092,0.092,0.092,0
23/10/2012,0.092,0.092,0.092,0.092,0
24/10/2012,0.092,0.092,0.092,0.092,0
25/10/2012,0.092,0.092,0.092,0.092,0
26/10/2012,0.092,0.092,0.092,0.092,0
29/10/2012,0.105,0.105,0.105,0.105,29000
30/10/2012,0.105,0.105,0.105,0.105,0
31/10/2012,0.105,0.105,0.105,0.105,0
01/11/2012,0.105,0.105,0.105,0.105,0
02/11/2012,0.105,0.105,0.105,0.105,0
05/11/2012,0.105,0.105,0.105,0.105,0
06/11/2012,0.105,0.105,0.105,0.105,0
07/11/2012,0.105,0.105,0.105,0.105,0
08/11/2012,0.105,0.105,0.105,0.105,0
09/11/2012,0.105,0.105,0.105,0.105,0
12/11/2012,0.105,0.105,0.105,0.105,0
13/11/2012,0.105,0.105,0.105,0.105,0
14/11/2012,0.105,0.105,0.105,0.105,0
15/11/2012,0.105,0.105,0.105,0.105,0
16/11/2012,0.105,0.105,0.105,0.105,0
19/11/2012,0.105,0.105,0.105,0.105,0
20/11/2012,0.105,0.105,0.105,0.105,0
21/11/2012,0.105,0.105,0.105,0.105,0
22/11/2012,0.105,0.105,0.105,0.105,0
23/11/2012,0.105,0.105,0.105,0.105,0
26/11/2012,0.105,0.105,0.105,0.105,0
27/11/2012,0.105,0.105,0.105,0.105,0
28/11/2012,0.105,0.105,0.105,0.105,0
29/11/2012,0.105,0.105,0.105,0.105,0
30/11/2012,0.105,0.105,0.105,0.105,0
03/12/2012,0.105,0.105,0.105,0.105,0
04/12/2012,0.094,0.094,0.093,0.093,40000
05/12/2012,0.093,0.093,0.093,0.093,0
06/12/2012,0.093,0.093,0.093,0.093,0
07/12/2012,0.093,0.093,0.093,0.093,0
10/12/2012,0.1,0.1,0.1,0.1,20000
11/12/2012,0.1,0.1,0.1,0.1,0
12/12/2012,0.1,0.1,0.1,0.1,0
13/12/2012,0.1,0.1,0.1,0.1,0
14/12/2012,0.1,0.1,0.1,0.1,0
17/12/2012,0.093,0.093,0.093,0.093,8652
18/12/2012,0.093,0.093,0.093,0.093,0
19/12/2012,0.093,0.093,0.093,0.093,0
20/12/2012,0.093,0.093,0.093,0.093,0
21/12/2012,0.093,0.093,0.093,0.093,0
24/12/2012,0.093,0.093,0.093,0.093,0
27/12/2012,0.093,0.093,0.093,0.093,0
28/12/2012,0.093,0.093,0.093,0.093,0
31/12/2012,0.093,0.093,0.093,0.093,0
02/01/2013,0.093,0.093,0.093,0.093,0
03/01/2013,0.093,0.093,0.093,0.093,0
04/01/2013,0.089,0.089,0.088,0.088,92000
07/01/2013,0.088,0.088,0.088,0.088,0
08/01/2013,0.088,0.088,0.088,0.088,0
09/01/2013,0.088,0.088,0.088,0.088,0
10/01/2013,0.088,0.088,0.088,0.088,0
11/01/2013,0.088,0.088,0.088,0.088,0
14/01/2013,0.088,0.088,0.088,0.088,0
15/01/2013,0.088,0.088,0.088,0.088,0
16/01/2013,0.088,0.088,0.088,0.088,0
17/01/2013,0.088,0.088,0.088,0.088,0
18/01/2013,0.088,0.088,0.088,0.088,0
21/01/2013,0.092,0.093,0.092,0.093,70000
22/01/2013,0.093,0.093,0.093,0.093,0
23/01/2013,0.093,0.093,0.093,0.093,0
24/01/2013,0.093,0.093,0.093,0.093,0
25/01/2013,0.093,0.093,0.093,0.093,0
29/01/2013,0.093,0.093,0.093,0.093,0
30/01/2013,0.093,0.093,0.093,0.093,0
31/01/2013,0.093,0.093,0.093,0.093,0
01/02/2013,0.093,0.093,0.093,0.093,0
04/02/2013,0.093,0.093,0.093,0.093,0
05/02/2013,0.093,0.093,0.093,0.093,0
06/02/2013,0.093,0.093,0.093,0.093,0
07/02/2013,0.093,0.093,0.093,0.093,0
08/02/2013,0.072,0.072,0.071,0.071,127950
11/02/2013,0.071,0.071,0.071,0.071,0
12/02/2013,0.071,0.071,0.071,0.071,0
13/02/2013,0.071,0.071,0.071,0.071,0
14/02/2013,0.071,0.071,0.071,0.071,0
15/02/2013,0.071,0.071,0.071,0.071,0
18/02/2013,0.071,0.071,0.071,0.071,0
19/02/2013,0.071,0.071,0.071,0.071,0
20/02/2013,0.071,0.071,0.071,0.071,0
21/02/2013,0.071,0.071,0.071,0.071,0
22/02/2013,0.071,0.071,0.071,0.071,0
25/02/2013,0.071,0.071,0.071,0.071,0
26/02/2013,0.071,0.071,0.071,0.071,0
27/02/2013,0.071,0.071,0.071,0.071,0
28/02/2013,0.071,0.071,0.071,0.071,0
01/03/2013,0.071,0.071,0.071,0.071,0
04/03/2013,0.071,0.071,0.071,0.071,0
05/03/2013,0.071,0.071,0.071,0.071,0
06/03/2013,0.071,0.071,0.071,0.071,0
07/03/2013,0.071,0.071,0.071,0.071,0
08/03/2013,0.071,0.071,0.071,0.071,0
11/03/2013,0.071,0.071,0.071,0.071,0
12/03/2013,0.071,0.071,0.071,0.071,0
13/03/2013,0.071,0.071,0.071,0.071,0
14/03/2013,0.071,0.071,0.071,0.071,0
15/03/2013,0.071,0.071,0.071,0.071,0
18/03/2013,0.071,0.071,0.071,0.071,0
19/03/2013,0.071,0.071,0.071,0.071,0
20/03/2013,0.071,0.071,0.071,0.071,0
21/03/2013,0.071,0.071,0.071,0.071,0
22/03/2013,0.071,0.071,0.071,0.071,0
25/03/2013,0.071,0.071,0.071,0.071,0
26/03/2013,0.071,0.071,0.071,0.071,0
27/03/2013,0.071,0.071,0.071,0.071,0
28/03/2013,0.071,0.071,0.071,0.071,0
02/04/2013,0.071,0.071,0.071,0.071,0
03/04/2013,0.067,0.069,0.06,0.065,1269203
04/04/2013,0.062,0.063,0.06,0.06,334845
05/04/2013,0.06,0.06,0.06,0.06,90000
08/04/2013,0.054,0.054,0.054,0.054,255000
09/04/2013,0.053,0.053,0.053,0.053,95000
10/04/2013,0.052,0.053,0.051,0.051,1208000
11/04/2013,0.051,0.052,0.051,0.052,300000
12/04/2013,0.051,0.051,0.051,0.051,520000
15/04/2013,0.048,0.051,0.047,0.047,768000
16/04/2013,0.047,0.047,0.047,0.047,0
17/04/2013,0.036,0.045,0.036,0.042,405200
18/04/2013,0.042,0.042,0.042,0.042,0
19/04/2013,0.04,0.04,0.04,0.04,454012
22/04/2013,0.05,0.055,0.05,0.055,100000
23/04/2013,0.07,0.07,0.07,0.07,10000
24/04/2013,0.07,0.07,0.07,0.07,0
26/04/2013,0.07,0.07,0.07,0.07,10000
29/04/2013,0.07,0.07,0.07,0.07,0
30/04/2013,0.07,0.07,0.07,0.07,0
01/05/2013,0.07,0.08,0.07,0.08,43598
02/05/2013,0.07,0.07,0.07,0.07,4986
03/05/2013,0.07,0.07,0.07,0.07,0
06/05/2013,0.07,0.07,0.07,0.07,0
07/05/2013,0.07,0.07,0.07,0.07,0
08/05/2013,0.07,0.07,0.07,0.07,0
09/05/2013,0.07,0.07,0.07,0.07,0
10/05/2013,0.07,0.07,0.07,0.07,0
13/05/2013,0.07,0.07,0.07,0.07,0
14/05/2013,0.07,0.07,0.07,0.07,0
15/05/2013,0.07,0.07,0.07,0.07,0
16/05/2013,0.07,0.07,0.07,0.07,0
17/05/2013,0.07,0.07,0.07,0.07,0
20/05/2013,0.059,0.06,0.059,0.06,93014
21/05/2013,0.06,0.06,0.06,0.06,28986
22/05/2013,0.064,0.065,0.057,0.063,820000
23/05/2013,0.063,0.063,0.057,0.057,100271
24/05/2013,0.04,0.04,0.04,0.04,280
27/05/2013,0.05,0.05,0.05,0.05,23972
28/05/2013,0.052,0.052,0.052,0.052,150000
29/05/2013,0.05,0.05,0.05,0.05,200000
30/05/2013,0.05,0.05,0.05,0.05,0
31/05/2013,0.05,0.05,0.05,0.05,0
03/06/2013,0.05,0.052,0.05,0.052,269600
04/06/2013,0.052,0.052,0.052,0.052,0
05/06/2013,0.052,0.052,0.052,0.052,0
06/06/2013,0.052,0.052,0.052,0.052,0
07/06/2013,0.052,0.052,0.052,0.052,0
11/06/2013,0.052,0.052,0.052,0.052,0
12/06/2013,0.052,0.052,0.052,0.052,0
13/06/2013,0.052,0.052,0.052,0.052,0
14/06/2013,0.045,0.045,0.045,0.045,40000
17/06/2013,0.047,0.047,0.047,0.047,40000
18/06/2013,0.047,0.047,0.047,0.047,5926
19/06/2013,0.047,0.047,0.047,0.047,3000
20/06/2013,0.047,0.047,0.047,0.047,0
21/06/2013,0.047,0.047,0.047,0.047,0
24/06/2013,0.042,0.042,0.04,0.042,248000
25/06/2013,0.042,0.042,0.042,0.042,0
26/06/2013,0.035,0.044,0.035,0.044,237042
27/06/2013,0.044,0.044,0.044,0.044,30000
28/06/2013,0.044,0.044,0.044,0.044,0
01/07/2013,0.044,0.044,0.044,0.044,153335
02/07/2013,0.044,0.044,0.044,0.044,0
03/07/2013,0.044,0.044,0.044,0.044,0
04/07/2013,0.044,0.044,0.044,0.044,0
05/07/2013,0.044,0.044,0.044,0.044,100000
08/07/2013,0.043,0.043,0.043,0.043,60000
09/07/2013,0.036,0.036,0.036,0.036,200000
10/07/2013,0.042,0.042,0.042,0.042,135000
11/07/2013,0.042,0.042,0.042,0.042,15000
12/07/2013,0.04,0.042,0.04,0.04,985000
15/07/2013,0.04,0.04,0.04,0.04,15000
16/07/2013,0.04,0.04,0.04,0.04,0
17/07/2013,0.04,0.04,0.04,0.04,0
18/07/2013,0.036,0.036,0.036,0.036,5000
19/07/2013,0.036,0.036,0.036,0.036,8000
22/07/2013,0.036,0.036,0.036,0.036,0
23/07/2013,0.036,0.036,0.036,0.036,75000
24/07/2013,0.036,0.036,0.036,0.036,0
25/07/2013,0.036,0.036,0.036,0.036,0
26/07/2013,0.036,0.036,0.036,0.036,0
29/07/2013,0.036,0.036,0.036,0.036,0
30/07/2013,0.036,0.036,0.036,0.036,0
31/07/2013,0.036,0.036,0.036,0.036,0
01/08/2013,0.036,0.036,0.035,0.035,650339
02/08/2013,0.035,0.035,0.035,0.035,0
05/08/2013,0.035,0.035,0.035,0.035,0
06/08/2013,0.032,0.032,0.032,0.032,200000
07/08/2013,0.032,0.032,0.032,0.032,0
08/08/2013,0.035,0.035,0.035,0.035,100000
09/08/2013,0.035,0.035,0.03,0.03,250000
12/08/2013,0.032,0.032,0.032,0.032,200000
13/08/2013,0.03,0.03,0.03,0.03,112962
14/08/2013,0.03,0.03,0.03,0.03,90000
15/08/2013,0.03,0.03,0.03,0.03,0
16/08/2013,0.03,0.03,0.03,0.03,200000
19/08/2013,0.03,0.03,0.03,0.03,0
20/08/2013,0.03,0.03,0.03,0.03,0
21/08/2013,0.03,0.03,0.03,0.03,0
22/08/2013,0.03,0.03,0.03,0.03,0
23/08/2013,0.03,0.03,0.03,0.03,0
26/08/2013,0.03,0.03,0.03,0.03,0
27/08/2013,0.03,0.03,0.03,0.03,0
28/08/2013,0.035,0.035,0.035,0.035,175950
29/08/2013,0.04,0.042,0.04,0.042,200000
30/08/2013,0.05,0.05,0.039,0.039,33200
02/09/2013,0.039,0.039,0.039,0.039,0
03/09/2013,0.04,0.04,0.04,0.04,138000
04/09/2013,0.04,0.04,0.04,0.04,0
05/09/2013,0.04,0.04,0.04,0.04,0
06/09/2013,0.045,0.045,0.045,0.045,217450
09/09/2013,0.04,0.04,0.04,0.04,9480
10/09/2013,0.045,0.045,0.045,0.045,141300
11/09/2013,0.045,0.045,0.045,0.045,218482
12/09/2013,0.045,0.045,0.04,0.04,249782
13/09/2013,0.04,0.04,0.04,0.04,0
16/09/2013,0.047,0.052,0.047,0.052,251661
17/09/2013,0.052,0.052,0.052,0.052,0
18/09/2013,0.052,0.052,0.052,0.052,0
19/09/2013,0.05,0.05,0.047,0.047,368000
20/09/2013,0.046,0.046,0.046,0.046,200000
23/09/2013,0.045,0.045,0.045,0.045,118000
24/09/2013,0.045,0.045,0.045,0.045,150000
25/09/2013,0.045,0.045,0.041,0.041,200000
26/09/2013,0.041,0.041,0.041,0.041,0
27/09/2013,0.041,0.041,0.041,0.041,0
30/09/2013,0.041,0.041,0.041,0.041,0
01/10/2013,0.041,0.041,0.041,0.041,0
02/10/2013,0.041,0.041,0.041,0.041,0
03/10/2013,0.041,0.041,0.041,0.041,107402
04/10/2013,0.041,0.041,0.041,0.041,0
07/10/2013,0.041,0.041,0.041,0.041,100000
08/10/2013,0.041,0.041,0.041,0.041,0
09/10/2013,0.041,0.041,0.041,0.041,0
10/10/2013,0.041,0.041,0.041,0.041,100000
11/10/2013,0.037,0.037,0.035,0.035,279362
14/10/2013,0.035,0.035,0.035,0.035,0
15/10/2013,0.035,0.035,0.035,0.035,0
16/10/2013,0.035,0.035,0.035,0.035,0
17/10/2013,0.035,0.035,0.035,0.035,0
18/10/2013,0.029,0.034,0.029,0.034,321236
21/10/2013,0.034,0.034,0.034,0.034,0
22/10/2013,0.042,0.042,0.042,0.042,80000
23/10/2013,0.042,0.042,0.042,0.042,100000
24/10/2013,0.04,0.04,0.04,0.04,110000
25/10/2013,0.04,0.04,0.04,0.04,0
28/10/2013,0.034,0.034,0.034,0.034,20000
29/10/2013,0.034,0.034,0.034,0.034,0
30/10/2013,0.034,0.034,0.034,0.034,0
31/10/2013,0.034,0.034,0.034,0.034,0
01/11/2013,0.042,0.042,0.04,0.04,650000
04/11/2013,0.04,0.04,0.04,0.04,0
05/11/2013,0.04,0.04,0.04,0.04,0
06/11/2013,0.04,0.04,0.04,0.04,0
07/11/2013,0.042,0.042,0.04,0.04,137472
08/11/2013,0.04,0.04,0.04,0.04,0
11/11/2013,0.041,0.041,0.04,0.04,65929
12/11/2013,0.04,0.04,0.04,0.04,12000
13/11/2013,0.041,0.041,0.041,0.041,117405
14/11/2013,0.041,0.041,0.041,0.041,0
15/11/2013,0.041,0.041,0.041,0.041,0
18/11/2013,0.041,0.041,0.04,0.04,1262500
19/11/2013,0.04,0.04,0.035,0.035,850000
20/11/2013,0.035,0.035,0.035,0.035,0
21/11/2013,0.035,0.035,0.035,0.035,0
22/11/2013,0.04,0.04,0.04,0.04,14120
25/11/2013,0.04,0.04,0.04,0.04,0
26/11/2013,0.04,0.04,0.04,0.04,9273
27/11/2013,0.05,0.05,0.04,0.04,51184
28/11/2013,0.04,0.04,0.04,0.04,28505
29/11/2013,0.04,0.04,0.04,0.04,0
02/12/2013,0.04,0.04,0.04,0.04,0
03/12/2013,0.04,0.04,0.04,0.04,0
04/12/2013,0.04,0.04,0.04,0.04,200000
05/12/2013,0.04,0.04,0.04,0.04,183082
06/12/2013,0.041,0.041,0.04,0.04,283335
09/12/2013,0.04,0.04,0.04,0.04,32000
10/12/2013,0.04,0.04,0.04,0.04,0
11/12/2013,0.04,0.04,0.04,0.04,6452
12/12/2013,0.04,0.04,0.04,0.04,42073
13/12/2013,0.04,0.04,0.04,0.04,0
16/12/2013,0.04,0.04,0.04,0.04,0
17/12/2013,0.04,0.04,0.04,0.04,0
18/12/2013,0.04,0.04,0.04,0.04,0
19/12/2013,0.04,0.04,0.04,0.04,0
20/12/2013,0.04,0.04,0.04,0.04,0
23/12/2013,0.04,0.04,0.04,0.04,0
24/12/2013,0.04,0.04,0.04,0.04,3599
27/12/2013,0.04,0.04,0.04,0.04,12872
30/12/2013,0.04,0.04,0.04,0.04,2907
31/12/2013,0.04,0.04,0.04,0.04,4608
02/01/2014,0.04,0.04,0.04,0.04,0
03/01/2014,0.04,0.04,0.04,0.04,0
06/01/2014,0.04,0.04,0.04,0.04,0
07/01/2014,0.04,0.04,0.04,0.04,734154
08/01/2014,0.04,0.04,0.04,0.04,0
09/01/2014,0.04,0.04,0.04,0.04,0
10/01/2014,0.04,0.04,0.04,0.04,0
13/01/2014,0.04,0.04,0.04,0.04,0
