Date,Open,High,Low,Close,Volume
02/03/2006,0.035,0.035,0.035,0.035,100000
03/03/2006,0.035,0.035,0.035,0.035,0
06/03/2006,0.034,0.034,0.03,0.03,280000
07/03/2006,0.03,0.036,0.03,0.036,362500
08/03/2006,0.036,0.036,0.036,0.036,0
09/03/2006,0.034,0.034,0.034,0.034,8000
10/03/2006,0.03,0.03,0.03,0.03,14000
13/03/2006,0.03,0.03,0.03,0.03,0
14/03/2006,0.032,0.033,0.032,0.033,866666
15/03/2006,0.033,0.033,0.033,0.033,0
16/03/2006,0.033,0.033,0.033,0.033,0
17/03/2006,0.032,0.032,0.03,0.03,478102
20/03/2006,0.029,0.031,0.029,0.031,208525
21/03/2006,0.031,0.031,0.031,0.031,0
22/03/2006,0.03,0.03,0.03,0.03,210000
23/03/2006,0.03,0.03,0.03,0.03,0
24/03/2006,0.03,0.03,0.03,0.03,277627
27/03/2006,0.03,0.03,0.03,0.03,122373
28/03/2006,0.03,0.03,0.029,0.029,260000
29/03/2006,0.03,0.03,0.03,0.03,115000
30/03/2006,0.03,0.03,0.03,0.03,254331
31/03/2006,0.03,0.03,0.03,0.03,200000
03/04/2006,0.03,0.03,0.03,0.03,110000
04/04/2006,0.03,0.03,0.03,0.03,9669
05/04/2006,0.03,0.03,0.03,0.03,0
06/04/2006,0.03,0.033,0.03,0.033,500331
07/04/2006,0.033,0.033,0.033,0.033,30000
10/04/2006,0.032,0.033,0.03,0.03,157000
11/04/2006,0.03,0.03,0.03,0.03,0
12/04/2006,0.03,0.03,0.03,0.03,0
13/04/2006,0.03,0.03,0.025,0.025,885000
18/04/2006,0.026,0.026,0.026,0.026,525000
19/04/2006,0.026,0.026,0.026,0.026,61000
20/04/2006,0.026,0.026,0.026,0.026,7579
21/04/2006,0.026,0.026,0.026,0.026,37304
24/04/2006,0.028,0.03,0.028,0.03,150000
26/04/2006,0.03,0.03,0.03,0.03,0
27/04/2006,0.026,0.027,0.025,0.027,59200
28/04/2006,0.023,0.03,0.023,0.03,60000
01/05/2006,0.024,0.024,0.024,0.024,2000
02/05/2006,0.024,0.024,0.024,0.024,0
03/05/2006,0.024,0.024,0.024,0.024,0
04/05/2006,0.024,0.024,0.024,0.024,0
05/05/2006,0.026,0.03,0.025,0.028,383000
08/05/2006,0.024,0.024,0.024,0.024,1000
09/05/2006,0.024,0.024,0.024,0.024,0
10/05/2006,0.024,0.024,0.024,0.024,0
11/05/2006,0.025,0.025,0.025,0.025,203531
12/05/2006,0.025,0.025,0.024,0.024,285000
15/05/2006,0.024,0.024,0.024,0.024,10600
16/05/2006,0.024,0.024,0.024,0.024,0
17/05/2006,0.025,0.027,0.025,0.027,300000
18/05/2006,0.027,0.027,0.027,0.027,0
19/05/2006,0.027,0.027,0.027,0.027,0
22/05/2006,0.027,0.027,0.027,0.027,0
23/05/2006,0.024,0.024,0.022,0.022,271187
24/05/2006,0.022,0.022,0.021,0.021,101818
25/05/2006,0.021,0.021,0.021,0.021,0
26/05/2006,0.023,0.023,0.023,0.023,87147
29/05/2006,0.024,0.024,0.024,0.024,100000
30/05/2006,0.024,0.024,0.024,0.024,291500
31/05/2006,0.021,0.024,0.021,0.024,185000
01/06/2006,0.024,0.024,0.024,0.024,0
02/06/2006,0.026,0.027,0.026,0.027,300000
05/06/2006,0.025,0.025,0.025,0.025,14500
06/06/2006,0.025,0.025,0.025,0.025,10000
07/06/2006,0.022,0.026,0.022,0.026,37853
08/06/2006,0.025,0.025,0.025,0.025,16197
09/06/2006,0.025,0.025,0.025,0.025,0
13/06/2006,0.022,0.022,0.022,0.022,175000
14/06/2006,0.022,0.022,0.022,0.022,25000
15/06/2006,0.024,0.024,0.024,0.024,42000
16/06/2006,0.023,0.023,0.023,0.023,17500
19/06/2006,0.022,0.022,0.022,0.022,3000
20/06/2006,0.019,0.022,0.016,0.022,132319
21/06/2006,0.018,0.018,0.018,0.018,7000
22/06/2006,0.017,0.017,0.016,0.016,200000
23/06/2006,0.016,0.018,0.016,0.018,110000
26/06/2006,0.016,0.016,0.016,0.016,48000
27/06/2006,0.016,0.016,0.012,0.015,806516
28/06/2006,0.016,0.016,0.016,0.016,1500000
29/06/2006,0.015,0.015,0.013,0.015,826303
30/06/2006,0.014,0.023,0.014,0.023,841381
03/07/2006,0.023,0.023,0.023,0.023,0
04/07/2006,0.023,0.023,0.023,0.023,0
05/07/2006,0.023,0.023,0.023,0.023,0
06/07/2006,0.023,0.023,0.023,0.023,0
07/07/2006,0.023,0.023,0.023,0.023,0
10/07/2006,0.023,0.023,0.023,0.023,0
11/07/2006,0.023,0.023,0.023,0.023,0
12/07/2006,0.023,0.023,0.023,0.023,0
13/07/2006,0.023,0.023,0.023,0.023,0
14/07/2006,0.023,0.023,0.023,0.023,0
17/07/2006,0.023,0.023,0.023,0.023,0
18/07/2006,0.023,0.023,0.023,0.023,0
19/07/2006,0.023,0.023,0.023,0.023,0
20/07/2006,0.023,0.023,0.023,0.023,0
21/07/2006,0.023,0.023,0.023,0.023,0
24/07/2006,0.023,0.023,0.023,0.023,0
25/07/2006,0.023,0.023,0.023,0.023,0
26/07/2006,0.023,0.023,0.023,0.023,0
27/07/2006,0.023,0.023,0.023,0.023,0
28/07/2006,0.023,0.023,0.023,0.023,0
31/07/2006,0.023,0.023,0.023,0.023,0
01/08/2006,0.023,0.023,0.023,0.023,0
02/08/2006,0.023,0.023,0.023,0.023,0
03/08/2006,0.02,0.02,0.02,0.02,10000
04/08/2006,0.02,0.02,0.013,0.02,606000
07/08/2006,0.02,0.02,0.02,0.02,0
08/08/2006,0.02,0.02,0.02,0.02,0
09/08/2006,0.015,0.015,0.015,0.015,500
10/08/2006,0.018,0.02,0.018,0.02,195000
11/08/2006,0.02,0.02,0.02,0.02,302000
14/08/2006,0.02,0.02,0.019,0.02,318000
15/08/2006,0.02,0.02,0.02,0.02,122000
16/08/2006,0.02,0.02,0.02,0.02,8000
17/08/2006,0.02,0.02,0.02,0.02,0
18/08/2006,0.015,0.02,0.014,0.02,285200
21/08/2006,0.019,0.02,0.019,0.02,125000
22/08/2006,0.02,0.02,0.02,0.02,10000
23/08/2006,0.018,0.018,0.018,0.018,1000
24/08/2006,0.02,0.02,0.02,0.02,95000
25/08/2006,0.02,0.02,0.02,0.02,0
28/08/2006,0.02,0.02,0.02,0.02,0
29/08/2006,0.02,0.02,0.02,0.02,0
30/08/2006,0.02,0.02,0.018,0.018,749000
31/08/2006,0.018,0.018,0.018,0.018,0
01/09/2006,0.02,0.02,0.02,0.02,106000
04/09/2006,0.02,0.02,0.02,0.02,0
05/09/2006,0.02,0.02,0.02,0.02,0
06/09/2006,0.02,0.02,0.02,0.02,0
07/09/2006,0.02,0.02,0.02,0.02,0
08/09/2006,0.02,0.02,0.02,0.02,211147
11/09/2006,0.02,0.02,0.02,0.02,101880
12/09/2006,0.02,0.02,0.02,0.02,0
13/09/2006,0.02,0.02,0.02,0.02,0
14/09/2006,0.02,0.02,0.02,0.02,0
15/09/2006,0.02,0.02,0.02,0.02,0
18/09/2006,0.021,0.021,0.021,0.021,4545
19/09/2006,0.021,0.021,0.021,0.021,0
20/09/2006,0.021,0.021,0.021,0.021,245455
21/09/2006,0.021,0.021,0.021,0.021,0
22/09/2006,0.021,0.021,0.021,0.021,0
25/09/2006,0.021,0.021,0.021,0.021,0
26/09/2006,0.021,0.021,0.021,0.021,0
27/09/2006,0.021,0.021,0.021,0.021,0
28/09/2006,0.021,0.021,0.021,0.021,0
29/09/2006,0.021,0.021,0.021,0.021,0
02/10/2006,0.021,0.021,0.021,0.021,0
03/10/2006,0.02,0.02,0.02,0.02,30000
04/10/2006,0.02,0.02,0.02,0.02,0
05/10/2006,0.02,0.02,0.02,0.02,0
06/10/2006,0.02,0.02,0.02,0.02,625000
09/10/2006,0.02,0.02,0.02,0.02,4500
10/10/2006,0.02,0.02,0.017,0.017,85500
11/10/2006,0.017,0.017,0.017,0.017,0
12/10/2006,0.017,0.017,0.017,0.017,0
13/10/2006,0.02,0.02,0.02,0.02,36000
16/10/2006,0.02,0.02,0.02,0.02,0
17/10/2006,0.02,0.02,0.02,0.02,0
18/10/2006,0.02,0.02,0.02,0.02,0
19/10/2006,0.019,0.019,0.019,0.019,4600
20/10/2006,0.023,0.023,0.023,0.023,50000
23/10/2006,0.019,0.019,0.017,0.017,365000
24/10/2006,0.017,0.017,0.017,0.017,0
25/10/2006,0.017,0.017,0.017,0.017,5000
26/10/2006,0.017,0.017,0.017,0.017,20000
27/10/2006,0.017,0.017,0.017,0.017,0
30/10/2006,0.018,0.018,0.018,0.018,62000
31/10/2006,0.018,0.018,0.018,0.018,0
01/11/2006,0.018,0.018,0.018,0.018,0
02/11/2006,0.017,0.02,0.017,0.019,1436000
03/11/2006,0.019,0.019,0.019,0.019,41000
06/11/2006,0.015,0.015,0.015,0.015,5000
07/11/2006,0.015,0.015,0.015,0.015,20000
08/11/2006,0.019,0.019,0.019,0.019,200000
09/11/2006,0.019,0.019,0.019,0.019,0
10/11/2006,0.018,0.018,0.018,0.018,140000
13/11/2006,0.018,0.018,0.018,0.018,0
14/11/2006,0.018,0.018,0.018,0.018,0
15/11/2006,0.018,0.018,0.018,0.018,0
16/11/2006,0.018,0.018,0.018,0.018,0
17/11/2006,0.018,0.018,0.018,0.018,0
20/11/2006,0.018,0.018,0.015,0.015,105000
21/11/2006,0.015,0.019,0.015,0.019,19149
22/11/2006,0.017,0.017,0.017,0.017,490000
23/11/2006,0.019,0.019,0.019,0.019,10000
24/11/2006,0.019,0.022,0.019,0.022,963106
27/11/2006,0.022,0.022,0.022,0.022,422000
28/11/2006,0.021,0.021,0.02,0.02,326005
29/11/2006,0.02,0.02,0.02,0.02,0
30/11/2006,0.02,0.02,0.02,0.02,0
01/12/2006,0.02,0.02,0.016,0.016,135000
04/12/2006,0.016,0.016,0.016,0.016,0
05/12/2006,0.017,0.017,0.017,0.017,400000
06/12/2006,0.017,0.017,0.017,0.017,0
07/12/2006,0.017,0.017,0.017,0.017,0
08/12/2006,0.016,0.016,0.015,0.015,372700
11/12/2006,0.015,0.015,0.015,0.015,0
12/12/2006,0.015,0.015,0.015,0.015,0
13/12/2006,0.017,0.017,0.017,0.017,50000
14/12/2006,0.016,0.016,0.016,0.016,430000
15/12/2006,0.016,0.016,0.016,0.016,0
18/12/2006,0.016,0.016,0.016,0.016,0
19/12/2006,0.016,0.016,0.016,0.016,0
20/12/2006,0.016,0.016,0.016,0.016,0
21/12/2006,0.015,0.015,0.015,0.015,989040
22/12/2006,0.016,0.018,0.016,0.018,624000
27/12/2006,0.018,0.02,0.018,0.02,748879
28/12/2006,0.02,0.02,0.02,0.02,10200
29/12/2006,0.02,0.02,0.02,0.02,10000
02/01/2007,0.02,0.02,0.02,0.02,62821
03/01/2007,0.019,0.019,0.019,0.019,37179
04/01/2007,0.019,0.019,0.019,0.019,0
05/01/2007,0.019,0.019,0.019,0.019,0
08/01/2007,0.019,0.019,0.019,0.019,0
09/01/2007,0.019,0.019,0.019,0.019,250
10/01/2007,0.02,0.02,0.02,0.02,400000
11/01/2007,0.02,0.02,0.02,0.02,0
12/01/2007,0.019,0.019,0.019,0.019,106671
15/01/2007,0.017,0.017,0.017,0.017,21000
16/01/2007,0.017,0.018,0.017,0.018,251666
17/01/2007,0.018,0.018,0.018,0.018,78334
18/01/2007,0.018,0.018,0.018,0.018,0
19/01/2007,0.017,0.017,0.017,0.017,32000
22/01/2007,0.017,0.017,0.017,0.017,9000
23/01/2007,0.017,0.017,0.017,0.017,0
24/01/2007,0.017,0.017,0.017,0.017,0
25/01/2007,0.017,0.017,0.017,0.017,27000
29/01/2007,0.017,0.017,0.017,0.017,43000
30/01/2007,0.017,0.017,0.017,0.017,49000
31/01/2007,0.017,0.017,0.017,0.017,0
01/02/2007,0.016,0.02,0.016,0.02,791502
02/02/2007,0.02,0.02,0.02,0.02,50000
05/02/2007,0.02,0.02,0.02,0.02,0
06/02/2007,0.019,0.02,0.018,0.02,45000
07/02/2007,0.019,0.02,0.019,0.02,17329
08/02/2007,0.02,0.02,0.02,0.02,0
09/02/2007,0.019,0.019,0.019,0.019,3200
12/02/2007,0.019,0.019,0.019,0.019,0
13/02/2007,0.019,0.019,0.019,0.019,0
14/02/2007,0.019,0.019,0.019,0.019,0
15/02/2007,0.019,0.019,0.019,0.019,214298
16/02/2007,0.018,0.018,0.018,0.018,185702
19/02/2007,0.019,0.019,0.018,0.018,110800
20/02/2007,0.019,0.019,0.019,0.019,4550
21/02/2007,0.019,0.019,0.019,0.019,0
22/02/2007,0.02,0.021,0.02,0.021,25300
23/02/2007,0.02,0.02,0.02,0.02,72000
26/02/2007,0.02,0.02,0.019,0.019,107700
27/02/2007,0.02,0.02,0.02,0.02,59000
28/02/2007,0.02,0.02,0.02,0.02,0
01/03/2007,0.019,0.019,0.018,0.018,418000
02/03/2007,0.018,0.018,0.018,0.018,0
05/03/2007,0.018,0.018,0.018,0.018,0
06/03/2007,0.018,0.018,0.018,0.018,0
07/03/2007,0.018,0.018,0.018,0.018,0
08/03/2007,0.019,0.022,0.019,0.02,938066
09/03/2007,0.02,0.021,0.02,0.021,350000
12/03/2007,0.021,0.021,0.021,0.021,0
13/03/2007,0.02,0.02,0.02,0.02,43550
14/03/2007,0.02,0.02,0.02,0.02,0
15/03/2007,0.02,0.02,0.02,0.02,0
16/03/2007,0.02,0.02,0.02,0.02,0
19/03/2007,0.02,0.02,0.02,0.02,0
20/03/2007,0.02,0.02,0.02,0.02,18150
21/03/2007,0.02,0.02,0.018,0.02,615350
22/03/2007,0.02,0.02,0.02,0.02,0
23/03/2007,0.02,0.02,0.02,0.02,0
26/03/2007,0.02,0.02,0.02,0.02,4500
27/03/2007,0.02,0.02,0.02,0.02,1412
28/03/2007,0.021,0.021,0.021,0.021,68000
29/03/2007,0.023,0.023,0.023,0.023,139050
30/03/2007,0.02,0.02,0.02,0.02,94666
02/04/2007,0.02,0.02,0.02,0.02,0
03/04/2007,0.02,0.02,0.02,0.02,10000
04/04/2007,0.02,0.02,0.02,0.02,0
05/04/2007,0.02,0.02,0.02,0.02,0
10/04/2007,0.02,0.02,0.018,0.018,2355912
11/04/2007,0.02,0.021,0.02,0.021,32000
12/04/2007,0.02,0.02,0.02,0.02,13000
13/04/2007,0.02,0.02,0.02,0.02,0
16/04/2007,0.02,0.02,0.02,0.02,261500
17/04/2007,0.02,0.02,0.02,0.02,0
18/04/2007,0.023,0.023,0.02,0.02,58000
19/04/2007,0.02,0.02,0.02,0.02,300000
20/04/2007,0.02,0.02,0.02,0.02,0
23/04/2007,0.02,0.02,0.02,0.02,0
24/04/2007,0.02,0.02,0.02,0.02,2000
26/04/2007,0.02,0.02,0.02,0.02,0
27/04/2007,0.021,0.021,0.02,0.02,215850
30/04/2007,0.02,0.02,0.02,0.02,40000
01/05/2007,0.02,0.02,0.02,0.02,480113
02/05/2007,0.02,0.02,0.02,0.02,0
03/05/2007,0.02,0.02,0.02,0.02,0
04/05/2007,0.021,0.022,0.021,0.022,311346
07/05/2007,0.028,0.028,0.028,0.028,100000
08/05/2007,0.027,0.027,0.027,0.027,114338
09/05/2007,0.022,0.022,0.022,0.022,21000
10/05/2007,0.022,0.024,0.022,0.024,50000
11/05/2007,0.026,0.03,0.025,0.03,2185000
14/05/2007,0.03,0.03,0.03,0.03,281401
15/05/2007,0.03,0.03,0.03,0.03,0
16/05/2007,0.03,0.03,0.03,0.03,0
17/05/2007,0.025,0.03,0.025,0.03,364127
18/05/2007,0.025,0.025,0.025,0.025,105873
21/05/2007,0.03,0.03,0.03,0.03,32000
22/05/2007,0.03,0.03,0.022,0.03,274592
23/05/2007,0.028,0.028,0.028,0.028,1200000
24/05/2007,0.025,0.025,0.025,0.025,23000
25/05/2007,0.025,0.025,0.025,0.025,0
28/05/2007,0.025,0.025,0.023,0.025,334692
29/05/2007,0.026,0.026,0.025,0.025,211731
30/05/2007,0.025,0.026,0.025,0.026,26135
31/05/2007,0.028,0.03,0.028,0.03,176901
01/06/2007,0.03,0.03,0.028,0.028,388000
04/06/2007,0.03,0.03,0.028,0.03,769001
05/06/2007,0.029,0.029,0.029,0.029,38500
06/06/2007,0.029,0.03,0.029,0.03,174579
07/06/2007,0.029,0.03,0.029,0.03,52084
08/06/2007,0.03,0.03,0.03,0.03,0
12/06/2007,0.029,0.029,0.029,0.029,126800
13/06/2007,0.029,0.029,0.029,0.029,0
14/06/2007,0.028,0.029,0.028,0.029,139577
15/06/2007,0.029,0.029,0.029,0.029,0
18/06/2007,0.028,0.028,0.028,0.028,10000
19/06/2007,0.028,0.028,0.025,0.025,130789
20/06/2007,0.024,0.025,0.024,0.025,77500
21/06/2007,0.025,0.025,0.025,0.025,0
22/06/2007,0.025,0.025,0.025,0.025,460000
25/06/2007,0.028,0.028,0.028,0.028,2500
26/06/2007,0.024,0.024,0.024,0.024,32500
27/06/2007,0.024,0.024,0.024,0.024,29000
28/06/2007,0.024,0.024,0.024,0.024,0
29/06/2007,0.024,0.028,0.022,0.027,434162
02/07/2007,0.027,0.027,0.027,0.027,0
03/07/2007,0.025,0.025,0.024,0.024,285767
04/07/2007,0.024,0.024,0.024,0.024,0
05/07/2007,0.024,0.024,0.024,0.024,0
06/07/2007,0.024,0.028,0.024,0.028,100317
09/07/2007,0.028,0.028,0.028,0.028,71000
10/07/2007,0.028,0.028,0.028,0.028,0
11/07/2007,0.028,0.028,0.028,0.028,0
12/07/2007,0.028,0.028,0.028,0.028,0
13/07/2007,0.028,0.028,0.028,0.028,144000
16/07/2007,0.025,0.025,0.025,0.025,1500
17/07/2007,0.025,0.025,0.025,0.025,0
18/07/2007,0.025,0.025,0.025,0.025,385000
19/07/2007,0.025,0.025,0.024,0.024,139088
20/07/2007,0.024,0.024,0.024,0.024,0
23/07/2007,0.024,0.024,0.024,0.024,0
24/07/2007,0.024,0.024,0.024,0.024,0
25/07/2007,0.024,0.024,0.024,0.024,0
26/07/2007,0.025,0.025,0.025,0.025,900
27/07/2007,0.025,0.025,0.025,0.025,78308
30/07/2007,0.025,0.025,0.025,0.025,0
31/07/2007,0.025,0.025,0.025,0.025,0
01/08/2007,0.025,0.025,0.025,0.025,0
02/08/2007,0.025,0.025,0.025,0.025,0
03/08/2007,0.026,0.032,0.026,0.032,49369
06/08/2007,0.032,0.032,0.032,0.032,0
07/08/2007,0.032,0.032,0.032,0.032,0
08/08/2007,0.03,0.03,0.028,0.028,117000
09/08/2007,0.025,0.025,0.025,0.025,353792
10/08/2007,0.025,0.025,0.025,0.025,0
13/08/2007,0.026,0.026,0.026,0.026,3000
14/08/2007,0.022,0.022,0.022,0.022,71000
15/08/2007,0.022,0.022,0.022,0.022,193000
16/08/2007,0.022,0.022,0.022,0.022,0
17/08/2007,0.022,0.022,0.022,0.022,0
20/08/2007,0.022,0.022,0.022,0.022,0
21/08/2007,0.022,0.022,0.022,0.022,0
22/08/2007,0.022,0.022,0.022,0.022,0
23/08/2007,0.022,0.022,0.022,0.022,0
24/08/2007,0.022,0.022,0.022,0.022,0
27/08/2007,0.025,0.025,0.022,0.022,38000
28/08/2007,0.022,0.022,0.022,0.022,0
29/08/2007,0.022,0.022,0.022,0.022,0
30/08/2007,0.022,0.022,0.022,0.022,0
31/08/2007,0.023,0.026,0.023,0.026,289190
03/09/2007,0.026,0.026,0.026,0.026,0
04/09/2007,0.026,0.026,0.026,0.026,0
05/09/2007,0.025,0.025,0.025,0.025,100000
06/09/2007,0.025,0.025,0.025,0.025,25000
07/09/2007,0.025,0.025,0.025,0.025,0
10/09/2007,0.025,0.025,0.025,0.025,0
11/09/2007,0.028,0.028,0.028,0.028,32250
12/09/2007,0.028,0.028,0.028,0.028,86000
13/09/2007,0.026,0.026,0.026,0.026,101750
14/09/2007,0.026,0.026,0.026,0.026,0
17/09/2007,0.026,0.026,0.026,0.026,0
18/09/2007,0.026,0.026,0.026,0.026,0
19/09/2007,0.028,0.029,0.025,0.029,312167
20/09/2007,0.025,0.025,0.025,0.025,58700
21/09/2007,0.025,0.025,0.025,0.025,0
24/09/2007,0.025,0.025,0.025,0.025,50000
25/09/2007,0.026,0.026,0.026,0.026,113000
26/09/2007,0.026,0.026,0.026,0.026,0
27/09/2007,0.026,0.026,0.026,0.026,30000
28/09/2007,0.026,0.026,0.026,0.026,0
01/10/2007,0.026,0.026,0.026,0.026,0
02/10/2007,0.026,0.026,0.026,0.026,0
03/10/2007,0.026,0.026,0.026,0.026,0
04/10/2007,0.026,0.026,0.026,0.026,0
05/10/2007,0.026,0.026,0.026,0.026,0
08/10/2007,0.026,0.026,0.026,0.026,387692
09/10/2007,0.026,0.026,0.026,0.026,0
10/10/2007,0.022,0.022,0.022,0.022,201500
11/10/2007,0.022,0.022,0.022,0.022,0
12/10/2007,0.022,0.022,0.022,0.022,0
15/10/2007,0.022,0.022,0.022,0.022,101700
16/10/2007,0.023,0.023,0.022,0.023,200000
17/10/2007,0.023,0.023,0.023,0.023,0
18/10/2007,0.023,0.023,0.023,0.023,0
19/10/2007,0.023,0.023,0.023,0.023,30000
22/10/2007,0.023,0.023,0.023,0.023,0
23/10/2007,0.023,0.023,0.023,0.023,0
24/10/2007,0.025,0.026,0.025,0.026,190000
25/10/2007,0.026,0.026,0.026,0.026,22308
26/10/2007,0.028,0.028,0.027,0.027,222171
29/10/2007,0.029,0.029,0.029,0.029,3112000
30/10/2007,0.03,0.03,0.029,0.029,1000000
31/10/2007,0.029,0.03,0.029,0.029,989887
01/11/2007,0.03,0.03,0.03,0.03,70000
02/11/2007,0.03,0.03,0.03,0.03,0
05/11/2007,0.034,0.034,0.033,0.033,111154
06/11/2007,0.033,0.033,0.033,0.033,0
07/11/2007,0.035,0.037,0.035,0.037,170000
08/11/2007,0.038,0.039,0.037,0.037,306944
09/11/2007,0.035,0.035,0.033,0.033,590846
12/11/2007,0.033,0.033,0.029,0.032,491275
13/11/2007,0.033,0.039,0.033,0.039,603509
14/11/2007,0.038,0.039,0.029,0.037,614625
15/11/2007,0.037,0.037,0.037,0.037,0
16/11/2007,0.037,0.037,0.037,0.037,0
19/11/2007,0.037,0.037,0.037,0.037,0
20/11/2007,0.037,0.037,0.037,0.037,0
21/11/2007,0.037,0.037,0.037,0.037,0
22/11/2007,0.037,0.037,0.037,0.037,0
23/11/2007,0.037,0.037,0.037,0.037,0
26/11/2007,0.011,0.022,0.011,0.022,130234
27/11/2007,0.023,0.023,0.022,0.022,186998
28/11/2007,0.02,0.022,0.018,0.02,677902
29/11/2007,0.018,0.018,0.018,0.018,50000
30/11/2007,0.02,0.022,0.02,0.02,443141
03/12/2007,0.019,0.019,0.016,0.017,763761
04/12/2007,0.016,0.016,0.013,0.013,2775516
05/12/2007,0.014,0.014,0.013,0.014,1535625
06/12/2007,0.014,0.014,0.014,0.014,327018
07/12/2007,0.014,0.015,0.014,0.015,539900
10/12/2007,0.014,0.014,0.014,0.014,31400
11/12/2007,0.015,0.015,0.015,0.015,30500
12/12/2007,0.015,0.015,0.015,0.015,0
13/12/2007,0.015,0.015,0.013,0.013,2176412
14/12/2007,0.013,0.013,0.013,0.013,16376
17/12/2007,0.013,0.015,0.012,0.012,3040088
18/12/2007,0.013,0.013,0.013,0.013,290000
19/12/2007,0.013,0.015,0.013,0.015,760000
20/12/2007,0.015,0.017,0.015,0.016,1323474
21/12/2007,0.016,0.016,0.016,0.016,0
24/12/2007,0.011,0.013,0.01,0.01,8875465
27/12/2007,0.011,0.012,0.011,0.012,914430
28/12/2007,0.012,0.012,0.012,0.012,1037500
31/12/2007,0.012,0.012,0.012,0.012,250000
02/01/2008,0.012,0.013,0.012,0.013,2802544
03/01/2008,0.013,0.013,0.013,0.013,1550000
04/01/2008,0.013,0.013,0.012,0.012,1487854
07/01/2008,0.011,0.012,0.011,0.012,945500
08/01/2008,0.011,0.012,0.011,0.011,1250000
09/01/2008,0.012,0.012,0.012,0.012,3257800
10/01/2008,0.013,0.013,0.011,0.011,1287500
11/01/2008,0.012,0.012,0.011,0.011,5708070
14/01/2008,0.011,0.011,0.01,0.01,5400000
15/01/2008,0.011,0.011,0.011,0.011,1855000
16/01/2008,0.01,0.011,0.01,0.01,3433636
17/01/2008,0.011,0.011,0.011,0.011,1657000
18/01/2008,0.011,0.011,0.011,0.011,2000000
21/01/2008,0.011,0.011,0.011,0.011,500000
22/01/2008,0.01,0.01,0.009,0.01,2586200
23/01/2008,0.01,0.01,0.01,0.01,196800
24/01/2008,0.009,0.009,0.009,0.009,2845000
25/01/2008,0.009,0.009,0.009,0.009,3068000
29/01/2008,0.009,0.009,0.009,0.009,200000
30/01/2008,0.009,0.009,0.009,0.009,1880179
31/01/2008,0.009,0.009,0.009,0.009,0
01/02/2008,0.009,0.009,0.009,0.009,5126110
04/02/2008,0.009,0.009,0.009,0.009,2763443
05/02/2008,0.009,0.009,0.009,0.009,0
06/02/2008,0.008,0.008,0.008,0.008,2250000
07/02/2008,0.008,0.008,0.008,0.008,80000
08/02/2008,0.008,0.008,0.008,0.008,1254900
11/02/2008,0.009,0.009,0.009,0.009,1467000
12/02/2008,0.009,0.009,0.009,0.009,550000
13/02/2008,0.009,0.009,0.008,0.008,3287447
14/02/2008,0.01,0.01,0.01,0.01,14200
15/02/2008,0.009,0.009,0.009,0.009,500000
18/02/2008,0.01,0.01,0.009,0.009,1212425
19/02/2008,0.009,0.01,0.009,0.01,146575
20/02/2008,0.01,0.01,0.009,0.01,2172653
21/02/2008,0.009,0.009,0.009,0.009,702000
22/02/2008,0.009,0.009,0.009,0.009,1200000
25/02/2008,0.009,0.009,0.009,0.009,0
26/02/2008,0.009,0.009,0.009,0.009,2707777
27/02/2008,0.009,0.01,0.009,0.01,1250000
28/02/2008,0.01,0.011,0.009,0.011,3753680
29/02/2008,0.011,0.012,0.011,0.011,5833704
03/03/2008,0.011,0.011,0.01,0.01,5710000
04/03/2008,0.01,0.01,0.009,0.009,432653
05/03/2008,0.01,0.01,0.01,0.01,50000
06/03/2008,0.01,0.01,0.01,0.01,3250
07/03/2008,0.011,0.011,0.011,0.011,46750
10/03/2008,0.01,0.011,0.01,0.011,500000
11/03/2008,0.01,0.01,0.01,0.01,322203
12/03/2008,0.01,0.01,0.009,0.009,877401
13/03/2008,0.01,0.01,0.01,0.01,507360
14/03/2008,0.01,0.01,0.01,0.01,1125036
17/03/2008,0.01,0.01,0.01,0.01,1377604
18/03/2008,0.01,0.011,0.01,0.011,1295625
19/03/2008,0.011,0.011,0.011,0.011,8000
20/03/2008,0.01,0.011,0.01,0.011,401703
25/03/2008,0.01,0.01,0.01,0.01,200000
26/03/2008,0.011,0.011,0.011,0.011,1191000
27/03/2008,0.011,0.011,0.011,0.011,1067929
28/03/2008,0.011,0.011,0.011,0.011,2014000
31/03/2008,0.011,0.011,0.01,0.01,6126493
01/04/2008,0.011,0.011,0.01,0.01,34500
02/04/2008,0.01,0.01,0.01,0.01,0
03/04/2008,0.011,0.011,0.011,0.011,50000
04/04/2008,0.011,0.011,0.011,0.011,0
07/04/2008,0.011,0.011,0.011,0.011,45842
08/04/2008,0.011,0.011,0.01,0.01,1881000
09/04/2008,0.01,0.01,0.009,0.009,650000
10/04/2008,0.009,0.009,0.009,0.009,0
11/04/2008,0.01,0.01,0.01,0.01,600000
14/04/2008,0.01,0.01,0.01,0.01,0
15/04/2008,0.01,0.01,0.01,0.01,0
16/04/2008,0.009,0.009,0.009,0.009,4043679
17/04/2008,0.009,0.009,0.009,0.009,200000
18/04/2008,0.009,0.009,0.009,0.009,0
21/04/2008,0.009,0.009,0.009,0.009,230000
22/04/2008,0.009,0.009,0.009,0.009,124330
23/04/2008,0.009,0.009,0.009,0.009,915000
24/04/2008,0.009,0.009,0.009,0.009,50000
28/04/2008,0.009,0.009,0.009,0.009,647432
