Date,Open,High,Low,Close,Volume
12/06/2007,0.2,0.2,0.2,0.2,13632
13/06/2007,0.195,0.195,0.195,0.195,25000
14/06/2007,0.195,0.195,0.19,0.19,100000
15/06/2007,0.19,0.19,0.19,0.19,27500
18/06/2007,0.19,0.19,0.185,0.185,25000
19/06/2007,0.19,0.19,0.19,0.19,10000
20/06/2007,0.19,0.2,0.19,0.2,111000
21/06/2007,0.19,0.19,0.19,0.19,50000
22/06/2007,0.195,0.195,0.19,0.19,54000
25/06/2007,0.19,0.19,0.19,0.19,86846
26/06/2007,0.185,0.2,0.185,0.2,21000
27/06/2007,0.2,0.2,0.2,0.2,12500
28/06/2007,0.19,0.195,0.185,0.195,21500
29/06/2007,0.19,0.19,0.19,0.19,10000
02/07/2007,0.19,0.19,0.19,0.19,60000
03/07/2007,0.19,0.205,0.19,0.19,95000
04/07/2007,0.205,0.205,0.2,0.2,19315
05/07/2007,0.205,0.205,0.2,0.205,78839
06/07/2007,0.205,0.21,0.2,0.2,42500
09/07/2007,0.21,0.21,0.21,0.21,2500
10/07/2007,0.21,0.25,0.21,0.22,105000
11/07/2007,0.205,0.215,0.2,0.215,20000
12/07/2007,0.215,0.215,0.215,0.215,0
13/07/2007,0.22,0.22,0.22,0.22,10000
16/07/2007,0.215,0.225,0.21,0.225,90000
17/07/2007,0.225,0.225,0.225,0.225,0
18/07/2007,0.225,0.225,0.225,0.225,0
19/07/2007,0.21,0.21,0.21,0.21,50000
20/07/2007,0.22,0.225,0.21,0.225,137000
23/07/2007,0.225,0.245,0.21,0.245,44001
24/07/2007,0.24,0.245,0.235,0.24,183500
25/07/2007,0.24,0.24,0.24,0.24,15000
26/07/2007,0.24,0.24,0.24,0.24,0
27/07/2007,0.23,0.25,0.215,0.25,55000
30/07/2007,0.215,0.225,0.215,0.225,18000
31/07/2007,0.235,0.235,0.22,0.22,15000
01/08/2007,0.22,0.23,0.215,0.23,71000
02/08/2007,0.23,0.23,0.21,0.21,107162
03/08/2007,0.205,0.22,0.205,0.22,60000
06/08/2007,0.22,0.22,0.22,0.22,0
07/08/2007,0.22,0.22,0.22,0.22,0
08/08/2007,0.22,0.22,0.22,0.22,15000
09/08/2007,0.22,0.22,0.22,0.22,10000
10/08/2007,0.22,0.22,0.22,0.22,0
13/08/2007,0.225,0.225,0.225,0.225,25000
14/08/2007,0.225,0.225,0.225,0.225,0
15/08/2007,0.225,0.225,0.195,0.195,220000
16/08/2007,0.195,0.195,0.18,0.18,50715
17/08/2007,0.18,0.18,0.17,0.17,125000
20/08/2007,0.18,0.19,0.18,0.185,21000
21/08/2007,0.18,0.18,0.175,0.175,95000
22/08/2007,0.175,0.175,0.175,0.175,0
23/08/2007,0.18,0.18,0.175,0.175,24000
24/08/2007,0.175,0.175,0.175,0.175,0
27/08/2007,0.19,0.19,0.19,0.19,19000
28/08/2007,0.19,0.19,0.19,0.19,0
29/08/2007,0.18,0.205,0.17,0.205,29407
30/08/2007,0.205,0.205,0.205,0.205,0
31/08/2007,0.205,0.205,0.205,0.205,0
03/09/2007,0.205,0.205,0.205,0.205,0
04/09/2007,0.205,0.205,0.205,0.205,0
05/09/2007,0.205,0.205,0.205,0.205,0
06/09/2007,0.205,0.205,0.205,0.205,0
07/09/2007,0.2,0.21,0.2,0.21,20593
10/09/2007,0.2,0.2,0.2,0.2,2407
11/09/2007,0.2,0.2,0.2,0.2,0
12/09/2007,0.2,0.2,0.2,0.2,0
13/09/2007,0.19,0.19,0.19,0.19,15000
14/09/2007,0.19,0.19,0.19,0.19,0
17/09/2007,0.19,0.19,0.19,0.19,0
18/09/2007,0.19,0.19,0.18,0.18,100000
19/09/2007,0.18,0.18,0.18,0.18,0
20/09/2007,0.165,0.165,0.165,0.165,25000
21/09/2007,0.17,0.17,0.17,0.17,50000
24/09/2007,0.185,0.185,0.185,0.185,5000
25/09/2007,0.185,0.185,0.185,0.185,0
26/09/2007,0.18,0.18,0.18,0.18,53450
27/09/2007,0.175,0.18,0.17,0.17,30000
28/09/2007,0.17,0.17,0.17,0.17,0
01/10/2007,0.17,0.17,0.17,0.17,0
02/10/2007,0.17,0.18,0.17,0.18,50000
03/10/2007,0.175,0.175,0.17,0.17,28800
04/10/2007,0.165,0.17,0.15,0.17,144750
05/10/2007,0.17,0.2,0.17,0.19,275170
08/10/2007,0.19,0.195,0.19,0.195,101655
09/10/2007,0.195,0.195,0.175,0.175,447845
10/10/2007,0.175,0.18,0.175,0.18,80500
11/10/2007,0.18,0.18,0.18,0.18,5555
12/10/2007,0.18,0.18,0.18,0.18,0
15/10/2007,0.18,0.18,0.18,0.18,51600
16/10/2007,0.18,0.18,0.17,0.18,74500
17/10/2007,0.18,0.18,0.18,0.18,0
18/10/2007,0.18,0.18,0.18,0.18,45500
19/10/2007,0.19,0.195,0.19,0.19,60000
22/10/2007,0.19,0.19,0.19,0.19,0
23/10/2007,0.19,0.19,0.19,0.19,0
24/10/2007,0.19,0.19,0.19,0.19,28815
25/10/2007,0.19,0.19,0.19,0.19,0
26/10/2007,0.19,0.19,0.19,0.19,1185
29/10/2007,0.19,0.19,0.19,0.19,4000
30/10/2007,0.225,0.23,0.19,0.19,1850127
31/10/2007,0.195,0.2,0.185,0.19,231926
01/11/2007,0.19,0.195,0.185,0.185,105127
02/11/2007,0.18,0.19,0.18,0.19,4685
05/11/2007,0.19,0.2,0.185,0.185,173000
06/11/2007,0.195,0.21,0.195,0.21,40000
07/11/2007,0.215,0.22,0.205,0.22,742285
08/11/2007,0.22,0.22,0.22,0.22,30000
09/11/2007,0.195,0.22,0.195,0.22,5000
12/11/2007,0.2,0.205,0.195,0.2,65000
13/11/2007,0.205,0.205,0.205,0.205,29000
14/11/2007,0.2,0.2,0.2,0.2,120000
15/11/2007,0.21,0.21,0.2,0.2,61000
16/11/2007,0.195,0.195,0.195,0.195,8500
19/11/2007,0.205,0.205,0.195,0.195,51500
20/11/2007,0.19,0.19,0.18,0.18,351000
21/11/2007,0.18,0.19,0.18,0.18,87535
22/11/2007,0.19,0.195,0.19,0.195,60000
23/11/2007,0.195,0.195,0.195,0.195,0
26/11/2007,0.19,0.19,0.19,0.19,60000
27/11/2007,0.195,0.195,0.195,0.195,5000
28/11/2007,0.195,0.195,0.195,0.195,0
29/11/2007,0.195,0.195,0.195,0.195,2700
30/11/2007,0.195,0.195,0.18,0.18,125095
03/12/2007,0.18,0.19,0.18,0.19,10000
04/12/2007,0.19,0.195,0.19,0.195,186300
05/12/2007,0.19,0.19,0.19,0.19,11000
06/12/2007,0.19,0.19,0.19,0.19,0
07/12/2007,0.19,0.19,0.19,0.19,97750
10/12/2007,0.19,0.19,0.19,0.19,4950
11/12/2007,0.19,0.19,0.19,0.19,2650
12/12/2007,0.19,0.19,0.19,0.19,0
13/12/2007,0.19,0.19,0.19,0.19,0
14/12/2007,0.185,0.185,0.18,0.18,60000
17/12/2007,0.18,0.19,0.17,0.19,55000
18/12/2007,0.18,0.18,0.18,0.18,10405
19/12/2007,0.18,0.18,0.18,0.18,8425
20/12/2007,0.175,0.175,0.16,0.175,45000
21/12/2007,0.175,0.175,0.16,0.175,30400
24/12/2007,0.16,0.18,0.16,0.18,69454
27/12/2007,0.165,0.165,0.165,0.165,7000
28/12/2007,0.165,0.165,0.165,0.165,20000
31/12/2007,0.165,0.18,0.165,0.18,12000
02/01/2008,0.18,0.19,0.18,0.19,20000
03/01/2008,0.19,0.19,0.19,0.19,0
04/01/2008,0.18,0.18,0.18,0.18,25000
07/01/2008,0.18,0.18,0.18,0.18,0
08/01/2008,0.17,0.17,0.17,0.17,31854
09/01/2008,0.18,0.2,0.18,0.19,195848
10/01/2008,0.19,0.195,0.19,0.19,90307
11/01/2008,0.195,0.195,0.195,0.195,13000
14/01/2008,0.19,0.19,0.19,0.19,3345
15/01/2008,0.19,0.19,0.19,0.19,0
16/01/2008,0.19,0.19,0.19,0.19,10350
17/01/2008,0.17,0.17,0.17,0.17,14500
18/01/2008,0.19,0.19,0.17,0.17,44982
21/01/2008,0.17,0.17,0.17,0.17,3041
22/01/2008,0.16,0.16,0.16,0.16,21000
23/01/2008,0.16,0.19,0.16,0.19,17000
24/01/2008,0.19,0.19,0.19,0.19,0
25/01/2008,0.19,0.19,0.19,0.19,0
29/01/2008,0.19,0.19,0.19,0.19,0
30/01/2008,0.18,0.18,0.18,0.18,12000
31/01/2008,0.18,0.18,0.18,0.18,20000
01/02/2008,0.17,0.17,0.17,0.17,5000
04/02/2008,0.18,0.18,0.18,0.18,8000
05/02/2008,0.18,0.18,0.18,0.18,0
06/02/2008,0.18,0.18,0.18,0.18,0
07/02/2008,0.18,0.18,0.18,0.18,0
08/02/2008,0.18,0.18,0.18,0.18,0
11/02/2008,0.18,0.18,0.18,0.18,0
12/02/2008,0.165,0.17,0.165,0.17,58000
13/02/2008,0.165,0.17,0.165,0.17,45000
14/02/2008,0.16,0.16,0.16,0.16,33150
15/02/2008,0.16,0.16,0.155,0.16,24975
18/02/2008,0.15,0.15,0.145,0.145,146000
19/02/2008,0.145,0.17,0.14,0.17,80157
20/02/2008,0.17,0.19,0.17,0.19,31000
21/02/2008,0.19,0.19,0.19,0.19,15000
22/02/2008,0.17,0.18,0.15,0.17,312500
25/02/2008,0.15,0.16,0.15,0.155,190000
26/02/2008,0.14,0.155,0.14,0.15,91500
27/02/2008,0.15,0.16,0.15,0.16,240289
28/02/2008,0.15,0.16,0.15,0.16,101000
29/02/2008,0.155,0.2,0.155,0.18,536000
03/03/2008,0.195,0.195,0.19,0.19,37640
04/03/2008,0.19,0.195,0.17,0.19,60000
05/03/2008,0.19,0.19,0.19,0.19,0
06/03/2008,0.19,0.19,0.19,0.19,2000
07/03/2008,0.19,0.195,0.17,0.195,64368
10/03/2008,0.195,0.195,0.195,0.195,0
11/03/2008,0.17,0.18,0.165,0.165,42632
12/03/2008,0.18,0.185,0.16,0.18,212217
13/03/2008,0.18,0.18,0.18,0.18,0
14/03/2008,0.18,0.18,0.18,0.18,0
17/03/2008,0.165,0.175,0.16,0.175,45000
18/03/2008,0.175,0.175,0.175,0.175,0
19/03/2008,0.175,0.175,0.175,0.175,0
20/03/2008,0.165,0.165,0.165,0.165,24800
25/03/2008,0.165,0.165,0.165,0.165,0
26/03/2008,0.165,0.165,0.165,0.165,0
27/03/2008,0.165,0.165,0.165,0.165,0
28/03/2008,0.15,0.165,0.15,0.165,164250
31/03/2008,0.165,0.165,0.165,0.165,0
01/04/2008,0.165,0.165,0.165,0.165,0
02/04/2008,0.15,0.15,0.15,0.15,10000
03/04/2008,0.145,0.15,0.135,0.15,117000
04/04/2008,0.15,0.15,0.15,0.15,7500
07/04/2008,0.16,0.16,0.16,0.16,3000
08/04/2008,0.16,0.16,0.16,0.16,0
09/04/2008,0.16,0.16,0.16,0.16,0
10/04/2008,0.16,0.16,0.15,0.16,43400
11/04/2008,0.16,0.16,0.16,0.16,0
14/04/2008,0.16,0.16,0.16,0.16,0
15/04/2008,0.14,0.155,0.14,0.155,7000
16/04/2008,0.155,0.155,0.155,0.155,0
17/04/2008,0.155,0.155,0.155,0.155,0
18/04/2008,0.155,0.155,0.155,0.155,0
21/04/2008,0.155,0.17,0.14,0.17,51044
22/04/2008,0.15,0.15,0.15,0.15,23000
23/04/2008,0.15,0.15,0.15,0.15,0
24/04/2008,0.15,0.15,0.15,0.15,8000
28/04/2008,0.15,0.15,0.15,0.15,10000
29/04/2008,0.15,0.155,0.145,0.155,26000
30/04/2008,0.155,0.16,0.145,0.145,38500
01/05/2008,0.16,0.16,0.16,0.16,3125
02/05/2008,0.16,0.16,0.16,0.16,0
05/05/2008,0.145,0.16,0.14,0.16,50500
06/05/2008,0.16,0.16,0.16,0.16,0
07/05/2008,0.16,0.16,0.16,0.16,0
08/05/2008,0.14,0.14,0.14,0.14,37000
09/05/2008,0.14,0.14,0.125,0.125,140000
12/05/2008,0.13,0.13,0.13,0.13,7000
13/05/2008,0.13,0.13,0.13,0.13,6985
14/05/2008,0.13,0.13,0.13,0.13,20000
15/05/2008,0.14,0.14,0.14,0.14,40000
16/05/2008,0.14,0.14,0.13,0.13,238241
19/05/2008,0.14,0.14,0.135,0.135,91000
20/05/2008,0.14,0.14,0.135,0.135,75000
21/05/2008,0.135,0.135,0.13,0.13,178316
22/05/2008,0.13,0.13,0.13,0.13,108500
23/05/2008,0.125,0.125,0.125,0.125,93300
26/05/2008,0.125,0.125,0.125,0.125,0
27/05/2008,0.125,0.125,0.125,0.125,81000
28/05/2008,0.125,0.125,0.125,0.125,50000
29/05/2008,0.125,0.125,0.12,0.12,71700
30/05/2008,0.12,0.12,0.12,0.12,0
02/06/2008,0.115,0.115,0.11,0.11,61600
03/06/2008,0.12,0.145,0.115,0.145,819642
04/06/2008,0.14,0.14,0.14,0.14,10000
05/06/2008,0.14,0.14,0.14,0.14,0
06/06/2008,0.145,0.145,0.145,0.145,55000
10/06/2008,0.125,0.145,0.125,0.14,61571
11/06/2008,0.14,0.14,0.14,0.14,0
12/06/2008,0.13,0.13,0.125,0.125,49000
13/06/2008,0.125,0.125,0.12,0.12,30000
16/06/2008,0.14,0.14,0.14,0.14,45000
17/06/2008,0.13,0.13,0.13,0.13,19000
18/06/2008,0.13,0.13,0.13,0.13,20000
19/06/2008,0.13,0.13,0.11,0.13,152200
20/06/2008,0.12,0.12,0.115,0.115,25000
23/06/2008,0.105,0.105,0.105,0.105,50000
24/06/2008,0.1,0.105,0.1,0.105,196000
25/06/2008,0.105,0.105,0.1,0.1,105000
26/06/2008,0.105,0.105,0.1,0.1,120000
27/06/2008,0.1,0.105,0.1,0.105,361700
30/06/2008,0.11,0.115,0.1,0.1,81500
01/07/2008,0.11,0.11,0.11,0.11,20000
02/07/2008,0.105,0.105,0.105,0.105,10000
03/07/2008,0.105,0.105,0.1,0.1,155000
04/07/2008,0.1,0.1,0.09,0.09,37000
07/07/2008,0.1,0.1,0.09,0.09,90000
08/07/2008,0.099,0.099,0.099,0.099,27030
09/07/2008,0.1,0.1,0.1,0.1,5000
10/07/2008,0.105,0.105,0.09,0.09,105000
11/07/2008,0.09,0.09,0.09,0.09,0
14/07/2008,0.1,0.1,0.1,0.1,5000
15/07/2008,0.1,0.1,0.1,0.1,0
16/07/2008,0.1,0.1,0.1,0.1,0
17/07/2008,0.1,0.1,0.1,0.1,0
18/07/2008,0.1,0.1,0.1,0.1,0
21/07/2008,0.1,0.1,0.1,0.1,0
22/07/2008,0.098,0.098,0.095,0.095,35000
23/07/2008,0.105,0.105,0.105,0.105,31500
24/07/2008,0.099,0.099,0.092,0.095,160000
25/07/2008,0.095,0.095,0.095,0.095,0
28/07/2008,0.095,0.095,0.095,0.095,0
29/07/2008,0.095,0.095,0.09,0.09,158135
30/07/2008,0.09,0.09,0.09,0.09,0
31/07/2008,0.09,0.09,0.09,0.09,45000
01/08/2008,0.095,0.095,0.095,0.095,10000
04/08/2008,0.095,0.095,0.095,0.095,0
05/08/2008,0.095,0.095,0.094,0.095,15800
06/08/2008,0.099,0.099,0.099,0.099,11580
07/08/2008,0.099,0.099,0.099,0.099,0
08/08/2008,0.099,0.099,0.099,0.099,0
11/08/2008,0.099,0.099,0.099,0.099,0
12/08/2008,0.09,0.09,0.09,0.09,35550
13/08/2008,0.09,0.09,0.086,0.086,63900
14/08/2008,0.086,0.086,0.086,0.086,0
15/08/2008,0.086,0.086,0.086,0.086,0
18/08/2008,0.086,0.086,0.086,0.086,0
19/08/2008,0.086,0.086,0.086,0.086,50000
20/08/2008,0.09,0.09,0.09,0.09,4945
21/08/2008,0.09,0.09,0.09,0.09,0
22/08/2008,0.09,0.09,0.09,0.09,0
25/08/2008,0.09,0.09,0.09,0.09,5556
26/08/2008,0.09,0.09,0.09,0.09,0
27/08/2008,0.09,0.09,0.09,0.09,0
28/08/2008,0.082,0.082,0.08,0.08,147500
29/08/2008,0.08,0.08,0.08,0.08,36000
01/09/2008,0.085,0.085,0.085,0.085,15500
02/09/2008,0.086,0.086,0.083,0.083,20000
03/09/2008,0.082,0.082,0.082,0.082,38920
04/09/2008,0.082,0.082,0.082,0.082,25000
05/09/2008,0.082,0.082,0.082,0.082,0
08/09/2008,0.082,0.082,0.082,0.082,0
09/09/2008,0.082,0.082,0.08,0.08,26080
10/09/2008,0.08,0.08,0.072,0.072,75000
11/09/2008,0.075,0.075,0.075,0.075,65000
12/09/2008,0.075,0.075,0.075,0.075,0
15/09/2008,0.075,0.075,0.075,0.075,0
16/09/2008,0.075,0.075,0.075,0.075,0
17/09/2008,0.071,0.071,0.07,0.07,140000
18/09/2008,0.07,0.07,0.07,0.07,0
19/09/2008,0.07,0.075,0.069,0.069,59999
22/09/2008,0.069,0.069,0.069,0.069,17000
23/09/2008,0.069,0.069,0.069,0.069,0
24/09/2008,0.069,0.069,0.069,0.069,0
25/09/2008,0.069,0.069,0.069,0.069,0
26/09/2008,0.069,0.069,0.069,0.069,0
29/09/2008,0.07,0.07,0.07,0.07,50000
30/09/2008,0.07,0.07,0.07,0.07,0
01/10/2008,0.07,0.07,0.07,0.07,0
02/10/2008,0.069,0.069,0.069,0.069,50000
03/10/2008,0.069,0.069,0.069,0.069,2716
06/10/2008,0.069,0.069,0.069,0.069,0
07/10/2008,0.06,0.06,0.06,0.06,53000
08/10/2008,0.06,0.06,0.06,0.06,0
09/10/2008,0.06,0.06,0.06,0.06,100284
10/10/2008,0.06,0.06,0.06,0.06,0
13/10/2008,0.06,0.06,0.06,0.06,0
14/10/2008,0.06,0.06,0.06,0.06,27266
15/10/2008,0.06,0.06,0.06,0.06,65000
16/10/2008,0.05,0.05,0.05,0.05,8000
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.051,0.05,0.051,32000
22/10/2008,0.055,0.055,0.04,0.04,215800
23/10/2008,0.031,0.038,0.03,0.036,318000
24/10/2008,0.036,0.036,0.036,0.036,0
27/10/2008,0.036,0.036,0.03,0.03,10000
28/10/2008,0.03,0.03,0.03,0.03,0
29/10/2008,0.03,0.03,0.03,0.03,0
30/10/2008,0.03,0.03,0.03,0.03,0
31/10/2008,0.069,0.069,0.04,0.04,17498
03/11/2008,0.04,0.04,0.04,0.04,0
04/11/2008,0.04,0.04,0.04,0.04,0
05/11/2008,0.06,0.06,0.06,0.06,42195
06/11/2008,0.04,0.04,0.04,0.04,3862
07/11/2008,0.04,0.04,0.04,0.04,8638
10/11/2008,0.04,0.04,0.04,0.04,0
11/11/2008,0.038,0.038,0.038,0.038,21362
12/11/2008,0.038,0.038,0.038,0.038,0
13/11/2008,0.038,0.038,0.038,0.038,0
14/11/2008,0.038,0.038,0.038,0.038,14444
17/11/2008,0.038,0.038,0.038,0.038,3361
18/11/2008,0.038,0.038,0.038,0.038,0
19/11/2008,0.038,0.038,0.038,0.038,0
20/11/2008,0.04,0.04,0.04,0.04,50000
21/11/2008,0.04,0.04,0.04,0.04,0
24/11/2008,0.04,0.04,0.04,0.04,0
25/11/2008,0.04,0.04,0.04,0.04,0
26/11/2008,0.04,0.04,0.04,0.04,50000
27/11/2008,0.04,0.04,0.04,0.04,0
28/11/2008,0.04,0.04,0.04,0.04,0
01/12/2008,0.04,0.04,0.04,0.04,0
02/12/2008,0.04,0.04,0.04,0.04,0
03/12/2008,0.04,0.04,0.04,0.04,0
04/12/2008,0.04,0.04,0.04,0.04,0
05/12/2008,0.04,0.04,0.04,0.04,20000
08/12/2008,0.04,0.04,0.04,0.04,0
09/12/2008,0.04,0.04,0.04,0.04,0
10/12/2008,0.04,0.04,0.04,0.04,0
11/12/2008,0.04,0.04,0.04,0.04,0
12/12/2008,0.04,0.04,0.04,0.04,0
15/12/2008,0.04,0.04,0.04,0.04,1362
16/12/2008,0.04,0.04,0.04,0.04,0
17/12/2008,0.04,0.04,0.04,0.04,0
18/12/2008,0.04,0.04,0.04,0.04,0
19/12/2008,0.04,0.04,0.04,0.04,0
22/12/2008,0.04,0.04,0.04,0.04,18638
23/12/2008,0.04,0.04,0.04,0.04,0
24/12/2008,0.04,0.04,0.04,0.04,0
29/12/2008,0.04,0.04,0.04,0.04,0
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.049,0.05,0.049,0.05,190000
05/01/2009,0.05,0.05,0.05,0.05,100500
06/01/2009,0.05,0.05,0.05,0.05,119500
07/01/2009,0.05,0.05,0.05,0.05,0
08/01/2009,0.045,0.045,0.045,0.045,3122
09/01/2009,0.05,0.05,0.05,0.05,6878
12/01/2009,0.05,0.05,0.05,0.05,0
13/01/2009,0.05,0.05,0.05,0.05,0
14/01/2009,0.05,0.05,0.05,0.05,0
15/01/2009,0.05,0.05,0.05,0.05,0
16/01/2009,0.05,0.05,0.05,0.05,0
19/01/2009,0.05,0.05,0.05,0.05,0
20/01/2009,0.05,0.05,0.05,0.05,0
21/01/2009,0.05,0.05,0.05,0.05,0
22/01/2009,0.05,0.05,0.05,0.05,0
23/01/2009,0.05,0.05,0.05,0.05,0
27/01/2009,0.05,0.05,0.05,0.05,0
28/01/2009,0.05,0.05,0.05,0.05,20000
29/01/2009,0.05,0.05,0.05,0.05,0
30/01/2009,0.045,0.045,0.045,0.045,8551
02/02/2009,0.045,0.045,0.045,0.045,11449
03/02/2009,0.045,0.045,0.045,0.045,0
04/02/2009,0.045,0.045,0.045,0.045,0
05/02/2009,0.045,0.045,0.045,0.045,0
06/02/2009,0.045,0.045,0.045,0.045,0
09/02/2009,0.045,0.045,0.045,0.045,0
10/02/2009,0.045,0.045,0.045,0.045,0
11/02/2009,0.045,0.045,0.045,0.045,0
12/02/2009,0.045,0.045,0.045,0.045,0
13/02/2009,0.045,0.045,0.045,0.045,0
16/02/2009,0.045,0.045,0.045,0.045,0
17/02/2009,0.045,0.048,0.045,0.048,85000
18/02/2009,0.05,0.05,0.05,0.05,15000
19/02/2009,0.05,0.05,0.045,0.045,43551
20/02/2009,0.045,0.045,0.045,0.045,0
23/02/2009,0.045,0.045,0.045,0.045,20000
24/02/2009,0.045,0.045,0.045,0.045,0
25/02/2009,0.045,0.045,0.045,0.045,0
26/02/2009,0.045,0.045,0.045,0.045,0
27/02/2009,0.045,0.045,0.045,0.045,0
02/03/2009,0.045,0.045,0.045,0.045,0
03/03/2009,0.045,0.045,0.045,0.045,0
04/03/2009,0.045,0.045,0.045,0.045,0
05/03/2009,0.045,0.045,0.045,0.045,0
06/03/2009,0.045,0.045,0.045,0.045,0
09/03/2009,0.045,0.045,0.045,0.045,0
10/03/2009,0.045,0.045,0.045,0.045,0
11/03/2009,0.045,0.045,0.045,0.045,0
12/03/2009,0.045,0.045,0.045,0.045,0
13/03/2009,0.045,0.045,0.045,0.045,0
