Date,Open,High,Low,Close,Volume
07/06/2016,0.32,0.32,0.32,0.32,30000
08/06/2016,0.32,0.32,0.32,0.32,50000
09/06/2016,0.31,0.31,0.3,0.3,16700
10/06/2016,0.3,0.3,0.3,0.3,10000
14/06/2016,0.3,0.3,0.3,0.3,0
15/06/2016,0.3,0.3,0.3,0.3,0
16/06/2016,0.31,0.33,0.31,0.33,103001
17/06/2016,0.33,0.33,0.32,0.32,29000
20/06/2016,0.36,0.36,0.36,0.36,79200
21/06/2016,0.36,0.37,0.36,0.37,55160
22/06/2016,0.37,0.37,0.37,0.37,0
23/06/2016,0.37,0.37,0.37,0.37,0
24/06/2016,0.37,0.37,0.37,0.37,0
27/06/2016,0.37,0.37,0.37,0.37,0
28/06/2016,0.37,0.37,0.37,0.37,0
29/06/2016,0.37,0.37,0.37,0.37,0
30/06/2016,0.36,0.36,0.36,0.36,10000
01/07/2016,0.36,0.36,0.36,0.36,0
04/07/2016,0.36,0.36,0.36,0.36,0
05/07/2016,0.36,0.36,0.36,0.36,0
06/07/2016,0.36,0.36,0.36,0.36,0
07/07/2016,0.35,0.38,0.35,0.38,100000
08/07/2016,0.38,0.38,0.38,0.38,0
11/07/2016,0.4,0.4,0.4,0.4,7250
12/07/2016,0.4,0.4,0.4,0.4,8000
13/07/2016,0.4,0.4,0.4,0.4,0
14/07/2016,0.4,0.4,0.4,0.4,0
15/07/2016,0.4,0.4,0.4,0.4,0
18/07/2016,0.4,0.4,0.4,0.4,0
19/07/2016,0.4,0.4,0.4,0.4,0
20/07/2016,0.4,0.4,0.4,0.4,0
21/07/2016,0.4,0.4,0.4,0.4,0
22/07/2016,0.4,0.4,0.4,0.4,0
25/07/2016,0.4,0.4,0.4,0.4,0
26/07/2016,0.4,0.4,0.4,0.4,0
27/07/2016,0.4,0.4,0.4,0.4,0
28/07/2016,0.4,0.4,0.4,0.4,0
29/07/2016,0.4,0.4,0.4,0.4,0
01/08/2016,0.4,0.4,0.4,0.4,0
02/08/2016,0.36,0.36,0.36,0.36,1300
03/08/2016,0.355,0.355,0.355,0.355,1600
04/08/2016,0.355,0.355,0.355,0.355,0
05/08/2016,0.355,0.355,0.355,0.355,2600
08/08/2016,0.355,0.355,0.355,0.355,0
09/08/2016,0.355,0.355,0.355,0.355,0
10/08/2016,0.355,0.355,0.355,0.355,0
11/08/2016,0.355,0.355,0.355,0.355,0
12/08/2016,0.355,0.355,0.355,0.355,0
15/08/2016,0.355,0.355,0.355,0.355,0
16/08/2016,0.355,0.355,0.355,0.355,0
17/08/2016,0.355,0.355,0.355,0.355,0
18/08/2016,0.355,0.355,0.355,0.355,0
19/08/2016,0.355,0.355,0.355,0.355,0
22/08/2016,0.355,0.355,0.355,0.355,0
23/08/2016,0.355,0.355,0.355,0.355,0
24/08/2016,0.355,0.355,0.355,0.355,0
25/08/2016,0.355,0.355,0.355,0.355,0
26/08/2016,0.34,0.34,0.33,0.33,7000
29/08/2016,0.32,0.32,0.32,0.32,10000
30/08/2016,0.28,0.33,0.275,0.32,22990
31/08/2016,0.32,0.32,0.32,0.32,0
01/09/2016,0.33,0.33,0.33,0.33,5000
02/09/2016,0.34,0.34,0.34,0.34,2650
05/09/2016,0.35,0.36,0.35,0.36,15000
06/09/2016,0.36,0.36,0.36,0.36,0
07/09/2016,0.37,0.37,0.37,0.37,5250
08/09/2016,0.37,0.37,0.37,0.37,0
09/09/2016,0.37,0.37,0.37,0.37,0
12/09/2016,0.38,0.39,0.38,0.39,5250
13/09/2016,0.39,0.39,0.39,0.39,0
14/09/2016,0.39,0.39,0.39,0.39,0
15/09/2016,0.39,0.39,0.39,0.39,0
16/09/2016,0.39,0.39,0.39,0.39,0
19/09/2016,0.39,0.39,0.39,0.39,0
20/09/2016,0.39,0.39,0.39,0.39,0
21/09/2016,0.39,0.39,0.39,0.39,0
22/09/2016,0.39,0.39,0.39,0.39,0
23/09/2016,0.39,0.39,0.39,0.39,0
26/09/2016,0.39,0.39,0.39,0.39,0
27/09/2016,0.39,0.39,0.39,0.39,0
28/09/2016,0.39,0.39,0.39,0.39,0
29/09/2016,0.39,0.39,0.39,0.39,0
30/09/2016,0.39,0.39,0.39,0.39,0
03/10/2016,0.39,0.39,0.39,0.39,0
04/10/2016,0.39,0.39,0.39,0.39,0
05/10/2016,0.39,0.39,0.39,0.39,0
06/10/2016,0.39,0.39,0.39,0.39,0
07/10/2016,0.39,0.39,0.39,0.39,0
10/10/2016,0.39,0.39,0.39,0.39,0
11/10/2016,0.39,0.39,0.39,0.39,0
12/10/2016,0.37,0.37,0.35,0.35,30000
13/10/2016,0.35,0.35,0.35,0.35,0
14/10/2016,0.35,0.35,0.35,0.35,0
17/10/2016,0.355,0.355,0.355,0.355,14000
18/10/2016,0.355,0.355,0.355,0.355,0
19/10/2016,0.355,0.355,0.355,0.355,0
20/10/2016,0.355,0.355,0.355,0.355,0
21/10/2016,0.355,0.355,0.355,0.355,0
24/10/2016,0.355,0.355,0.355,0.355,0
25/10/2016,0.35,0.35,0.35,0.35,8000
26/10/2016,0.35,0.35,0.35,0.35,0
27/10/2016,0.35,0.35,0.35,0.35,0
28/10/2016,0.35,0.35,0.35,0.35,0
31/10/2016,0.35,0.35,0.35,0.35,0
01/11/2016,0.35,0.35,0.35,0.35,0
02/11/2016,0.36,0.36,0.36,0.36,4000
03/11/2016,0.36,0.36,0.36,0.36,0
04/11/2016,0.36,0.36,0.36,0.36,0
07/11/2016,0.35,0.35,0.35,0.35,10000
08/11/2016,0.35,0.35,0.35,0.35,2000
09/11/2016,0.35,0.35,0.35,0.35,0
10/11/2016,0.35,0.35,0.35,0.35,0
11/11/2016,0.35,0.35,0.35,0.35,0
14/11/2016,0.35,0.35,0.35,0.35,0
15/11/2016,0.35,0.35,0.35,0.35,0
16/11/2016,0.35,0.35,0.35,0.35,0
17/11/2016,0.35,0.35,0.35,0.35,0
18/11/2016,0.35,0.35,0.35,0.35,0
21/11/2016,0.35,0.35,0.35,0.35,0
22/11/2016,0.35,0.35,0.35,0.35,0
23/11/2016,0.35,0.35,0.35,0.35,0
24/11/2016,0.35,0.35,0.35,0.35,0
25/11/2016,0.35,0.35,0.35,0.35,0
28/11/2016,0.35,0.35,0.35,0.35,0
29/11/2016,0.35,0.35,0.35,0.35,0
30/11/2016,0.35,0.35,0.35,0.35,0
01/12/2016,0.35,0.35,0.35,0.35,0
02/12/2016,0.35,0.35,0.35,0.35,0
05/12/2016,0.35,0.35,0.35,0.35,0
06/12/2016,0.35,0.35,0.35,0.35,0
07/12/2016,0.35,0.35,0.35,0.35,0
08/12/2016,0.35,0.35,0.35,0.35,0
09/12/2016,0.35,0.35,0.35,0.35,0
12/12/2016,0.35,0.35,0.35,0.35,0
13/12/2016,0.35,0.35,0.35,0.35,0
14/12/2016,0.35,0.35,0.35,0.35,0
15/12/2016,0.35,0.35,0.35,0.35,0
16/12/2016,0.35,0.35,0.35,0.35,0
19/12/2016,0.35,0.35,0.35,0.35,0
20/12/2016,0.35,0.35,0.35,0.35,0
21/12/2016,0.35,0.35,0.35,0.35,0
22/12/2016,0.35,0.35,0.35,0.35,0
23/12/2016,0.35,0.35,0.35,0.35,0
28/12/2016,0.35,0.35,0.35,0.35,0
29/12/2016,0.35,0.35,0.35,0.35,0
30/12/2016,0.35,0.35,0.35,0.35,0
03/01/2017,0.35,0.35,0.35,0.35,0
04/01/2017,0.35,0.35,0.35,0.35,0
05/01/2017,0.35,0.35,0.35,0.35,0
06/01/2017,0.35,0.35,0.35,0.35,0
09/01/2017,0.35,0.35,0.35,0.35,0
10/01/2017,0.35,0.35,0.35,0.35,0
11/01/2017,0.35,0.35,0.35,0.35,0
12/01/2017,0.35,0.35,0.35,0.35,0
13/01/2017,0.35,0.35,0.35,0.35,0
16/01/2017,0.35,0.35,0.35,0.35,0
17/01/2017,0.35,0.35,0.35,0.35,0
18/01/2017,0.35,0.35,0.35,0.35,0
19/01/2017,0.35,0.35,0.35,0.35,0
20/01/2017,0.35,0.35,0.35,0.35,0
23/01/2017,0.35,0.35,0.35,0.35,0
24/01/2017,0.35,0.35,0.35,0.35,0
25/01/2017,0.35,0.35,0.35,0.35,0
27/01/2017,0.35,0.35,0.35,0.35,0
30/01/2017,0.35,0.35,0.35,0.35,0
31/01/2017,0.35,0.35,0.35,0.35,0
01/02/2017,0.35,0.35,0.35,0.35,0
02/02/2017,0.35,0.35,0.35,0.35,0
03/02/2017,0.35,0.35,0.35,0.35,0
06/02/2017,0.35,0.35,0.35,0.35,0
07/02/2017,0.35,0.35,0.35,0.35,0
08/02/2017,0.35,0.35,0.35,0.35,0
09/02/2017,0.35,0.35,0.35,0.35,0
10/02/2017,0.35,0.35,0.35,0.35,0
13/02/2017,0.35,0.35,0.35,0.35,0
14/02/2017,0.35,0.35,0.35,0.35,0
15/02/2017,0.35,0.35,0.35,0.35,0
16/02/2017,0.35,0.35,0.35,0.35,0
17/02/2017,0.35,0.35,0.35,0.35,0
20/02/2017,0.35,0.35,0.35,0.35,0
21/02/2017,0.35,0.35,0.35,0.35,0
22/02/2017,0.35,0.35,0.35,0.35,0
23/02/2017,0.35,0.35,0.35,0.35,0
24/02/2017,0.35,0.35,0.35,0.35,0
27/02/2017,0.35,0.35,0.35,0.35,0
28/02/2017,0.35,0.35,0.35,0.35,0
01/03/2017,0.35,0.35,0.35,0.35,0
02/03/2017,0.35,0.35,0.35,0.35,0
03/03/2017,0.35,0.35,0.35,0.35,0
06/03/2017,0.35,0.35,0.35,0.35,0
07/03/2017,0.35,0.35,0.35,0.35,0
08/03/2017,0.35,0.35,0.35,0.35,0
09/03/2017,0.35,0.35,0.35,0.35,0
10/03/2017,0.35,0.35,0.35,0.35,0
13/03/2017,0.35,0.35,0.35,0.35,0
14/03/2017,0.35,0.35,0.35,0.35,0
15/03/2017,0.35,0.35,0.35,0.35,0
16/03/2017,0.35,0.35,0.35,0.35,0
17/03/2017,0.35,0.35,0.35,0.35,0
20/03/2017,0.35,0.35,0.35,0.35,0
21/03/2017,0.35,0.35,0.35,0.35,0
22/03/2017,0.35,0.35,0.35,0.35,0
23/03/2017,0.35,0.35,0.35,0.35,0
24/03/2017,0.35,0.35,0.35,0.35,0
27/03/2017,0.35,0.35,0.35,0.35,0
28/03/2017,0.35,0.35,0.35,0.35,0
29/03/2017,0.35,0.35,0.35,0.35,0
30/03/2017,0.35,0.35,0.35,0.35,0
31/03/2017,0.35,0.35,0.35,0.35,0
03/04/2017,0.35,0.35,0.35,0.35,0
04/04/2017,0.35,0.35,0.35,0.35,0
05/04/2017,0.35,0.35,0.35,0.35,0
06/04/2017,0.35,0.35,0.35,0.35,0
07/04/2017,0.35,0.35,0.35,0.35,0
10/04/2017,0.35,0.35,0.35,0.35,0
11/04/2017,0.35,0.35,0.35,0.35,0
12/04/2017,0.35,0.35,0.35,0.35,0
13/04/2017,0.33,0.33,0.33,0.33,6000
18/04/2017,0.33,0.33,0.33,0.33,0
19/04/2017,0.33,0.33,0.33,0.33,0
20/04/2017,0.33,0.33,0.33,0.33,0
21/04/2017,0.33,0.33,0.33,0.33,0
24/04/2017,0.33,0.33,0.33,0.33,0
26/04/2017,0.33,0.33,0.33,0.33,0
27/04/2017,0.33,0.33,0.33,0.33,0
28/04/2017,0.33,0.33,0.33,0.33,0
01/05/2017,0.33,0.33,0.33,0.33,0
02/05/2017,0.33,0.33,0.33,0.33,0
03/05/2017,0.33,0.33,0.33,0.33,0
04/05/2017,0.33,0.33,0.33,0.33,0
05/05/2017,0.33,0.33,0.33,0.33,0
08/05/2017,0.33,0.33,0.33,0.33,0
09/05/2017,0.33,0.33,0.33,0.33,0
10/05/2017,0.33,0.33,0.33,0.33,0
11/05/2017,0.33,0.33,0.33,0.33,0
12/05/2017,0.33,0.33,0.33,0.33,0
15/05/2017,0.33,0.33,0.33,0.33,0
16/05/2017,0.33,0.33,0.33,0.33,0
17/05/2017,0.33,0.33,0.33,0.33,0
18/05/2017,0.33,0.33,0.33,0.33,0
19/05/2017,0.33,0.33,0.33,0.33,0
22/05/2017,0.33,0.33,0.33,0.33,0
23/05/2017,0.33,0.33,0.33,0.33,0
24/05/2017,0.33,0.33,0.33,0.33,0
25/05/2017,0.33,0.33,0.33,0.33,0
26/05/2017,0.33,0.33,0.33,0.33,0
29/05/2017,0.33,0.33,0.33,0.33,0
30/05/2017,0.33,0.33,0.33,0.33,0
31/05/2017,0.33,0.33,0.33,0.33,0
01/06/2017,0.33,0.33,0.33,0.33,0
02/06/2017,0.33,0.33,0.33,0.33,0
05/06/2017,0.33,0.33,0.33,0.33,0
06/06/2017,0.33,0.33,0.33,0.33,0
07/06/2017,0.33,0.33,0.33,0.33,0
08/06/2017,0.33,0.33,0.33,0.33,0
09/06/2017,0.33,0.33,0.33,0.33,0
13/06/2017,0.33,0.33,0.33,0.33,0
14/06/2017,0.33,0.33,0.33,0.33,0
15/06/2017,0.33,0.33,0.33,0.33,0
16/06/2017,0.33,0.33,0.33,0.33,0
19/06/2017,0.33,0.33,0.33,0.33,0
20/06/2017,0.33,0.33,0.33,0.33,0
21/06/2017,0.33,0.33,0.33,0.33,0
22/06/2017,0.33,0.33,0.33,0.33,0
23/06/2017,0.33,0.33,0.33,0.33,0
26/06/2017,0.33,0.33,0.33,0.33,0
27/06/2017,0.33,0.33,0.33,0.33,0
28/06/2017,0.33,0.33,0.33,0.33,0
29/06/2017,0.33,0.33,0.33,0.33,0
30/06/2017,0.33,0.33,0.33,0.33,0
03/07/2017,0.33,0.33,0.33,0.33,0
04/07/2017,0.33,0.33,0.33,0.33,0
05/07/2017,0.33,0.33,0.33,0.33,0
06/07/2017,0.33,0.33,0.33,0.33,0
07/07/2017,0.33,0.33,0.33,0.33,0
10/07/2017,0.33,0.33,0.33,0.33,0
11/07/2017,0.33,0.33,0.33,0.33,0
12/07/2017,0.33,0.33,0.33,0.33,0
13/07/2017,0.33,0.33,0.33,0.33,0
14/07/2017,0.33,0.33,0.33,0.33,0
17/07/2017,0.33,0.33,0.33,0.33,0
18/07/2017,0.33,0.33,0.33,0.33,0
19/07/2017,0.33,0.33,0.33,0.33,0
20/07/2017,0.33,0.33,0.33,0.33,0
21/07/2017,0.33,0.33,0.33,0.33,0
24/07/2017,0.33,0.33,0.33,0.33,0
25/07/2017,0.33,0.33,0.33,0.33,0
26/07/2017,0.33,0.33,0.33,0.33,0
27/07/2017,0.33,0.33,0.33,0.33,0
28/07/2017,0.33,0.33,0.33,0.33,0
31/07/2017,0.33,0.33,0.33,0.33,0
01/08/2017,0.33,0.33,0.33,0.33,0
02/08/2017,0.33,0.33,0.33,0.33,0
03/08/2017,0.33,0.33,0.33,0.33,0
04/08/2017,0.33,0.33,0.33,0.33,0
07/08/2017,0.33,0.33,0.33,0.33,0
08/08/2017,0.33,0.33,0.33,0.33,0
09/08/2017,0.33,0.33,0.33,0.33,0
10/08/2017,0.33,0.33,0.33,0.33,0
11/08/2017,0.33,0.33,0.33,0.33,0
14/08/2017,0.33,0.33,0.33,0.33,0
15/08/2017,0.33,0.33,0.33,0.33,0
16/08/2017,0.33,0.33,0.33,0.33,0
17/08/2017,0.33,0.33,0.33,0.33,0
18/08/2017,0.18,0.18,0.18,0.18,10000
21/08/2017,0.18,0.18,0.18,0.18,0
22/08/2017,0.18,0.18,0.18,0.18,1583
23/08/2017,0.18,0.18,0.18,0.18,0
24/08/2017,0.18,0.18,0.18,0.18,0
25/08/2017,0.18,0.18,0.18,0.18,0
28/08/2017,0.16,0.16,0.16,0.16,5000
29/08/2017,0.16,0.16,0.16,0.16,5000
30/08/2017,0.16,0.16,0.16,0.16,0
31/08/2017,0.16,0.16,0.16,0.16,0
01/09/2017,0.16,0.16,0.16,0.16,0
04/09/2017,0.16,0.16,0.16,0.16,0
05/09/2017,0.16,0.16,0.16,0.16,0
06/09/2017,0.16,0.16,0.16,0.16,0
07/09/2017,0.14,0.14,0.14,0.14,1900
08/09/2017,0.14,0.14,0.14,0.14,0
11/09/2017,0.14,0.14,0.14,0.14,0
12/09/2017,0.14,0.14,0.14,0.14,0
13/09/2017,0.14,0.14,0.14,0.14,0
14/09/2017,0.14,0.14,0.14,0.14,0
15/09/2017,0.14,0.14,0.14,0.14,0
18/09/2017,0.14,0.14,0.14,0.14,0
19/09/2017,0.14,0.14,0.14,0.14,0
20/09/2017,0.12,0.12,0.12,0.12,4500
21/09/2017,0.12,0.12,0.12,0.12,0
22/09/2017,0.12,0.12,0.12,0.12,7400
25/09/2017,0.12,0.12,0.12,0.12,2600
26/09/2017,0.12,0.14,0.12,0.14,70200
27/09/2017,0.16,0.16,0.16,0.16,10000
28/09/2017,0.17,0.17,0.17,0.17,2000
29/09/2017,0.17,0.2,0.17,0.2,23500
02/10/2017,0.2,0.2,0.2,0.2,0
03/10/2017,0.2,0.2,0.2,0.2,0
04/10/2017,0.2,0.22,0.2,0.22,12000
05/10/2017,0.22,0.24,0.22,0.24,4000
06/10/2017,0.25,0.25,0.25,0.25,42890
09/10/2017,0.26,0.26,0.26,0.26,1000
10/10/2017,0.26,0.26,0.26,0.26,0
11/10/2017,0.24,0.24,0.24,0.24,1300
12/10/2017,0.24,0.24,0.24,0.24,0
13/10/2017,0.24,0.24,0.24,0.24,0
16/10/2017,0.24,0.24,0.24,0.24,13700
17/10/2017,0.24,0.24,0.24,0.24,1300
18/10/2017,0.25,0.27,0.25,0.26,33000
19/10/2017,0.24,0.26,0.24,0.26,51000
20/10/2017,0.26,0.26,0.26,0.26,10000
23/10/2017,0.26,0.26,0.26,0.26,0
24/10/2017,0.26,0.26,0.26,0.26,0
25/10/2017,0.26,0.26,0.26,0.26,0
26/10/2017,0.26,0.26,0.26,0.26,0
27/10/2017,0.26,0.26,0.26,0.26,0
30/10/2017,0.26,0.26,0.26,0.26,0
31/10/2017,0.26,0.26,0.26,0.26,0
01/11/2017,0.26,0.26,0.26,0.26,0
02/11/2017,0.26,0.26,0.26,0.26,0
03/11/2017,0.26,0.26,0.26,0.26,0
06/11/2017,0.26,0.26,0.26,0.26,0
07/11/2017,0.26,0.26,0.26,0.26,0
08/11/2017,0.26,0.26,0.26,0.26,0
09/11/2017,0.26,0.26,0.26,0.26,0
10/11/2017,0.26,0.26,0.26,0.26,0
13/11/2017,0.26,0.26,0.26,0.26,0
14/11/2017,0.26,0.26,0.26,0.26,0
15/11/2017,0.26,0.26,0.26,0.26,0
16/11/2017,0.26,0.26,0.26,0.26,0
17/11/2017,0.26,0.26,0.26,0.26,0
20/11/2017,0.26,0.26,0.26,0.26,0
21/11/2017,0.26,0.26,0.26,0.26,0
22/11/2017,0.26,0.26,0.26,0.26,0
23/11/2017,0.26,0.26,0.26,0.26,0
24/11/2017,0.26,0.26,0.26,0.26,0
27/11/2017,0.26,0.26,0.26,0.26,0
28/11/2017,0.26,0.26,0.26,0.26,0
29/11/2017,0.26,0.26,0.26,0.26,0
30/11/2017,0.26,0.26,0.26,0.26,0
01/12/2017,0.26,0.26,0.26,0.26,0
04/12/2017,0.26,0.26,0.26,0.26,0
05/12/2017,0.26,0.26,0.26,0.26,0
06/12/2017,0.26,0.26,0.26,0.26,0
07/12/2017,0.26,0.26,0.26,0.26,0
08/12/2017,0.26,0.26,0.26,0.26,0
11/12/2017,0.26,0.26,0.26,0.26,0
12/12/2017,0.26,0.26,0.26,0.26,0
13/12/2017,0.26,0.26,0.26,0.26,0
14/12/2017,0.26,0.26,0.26,0.26,0
15/12/2017,0.26,0.26,0.26,0.26,0
18/12/2017,0.26,0.26,0.26,0.26,0
19/12/2017,0.26,0.26,0.26,0.26,0
20/12/2017,0.26,0.26,0.26,0.26,0
21/12/2017,0.26,0.26,0.26,0.26,0
22/12/2017,0.26,0.26,0.26,0.26,0
27/12/2017,0.26,0.26,0.26,0.26,0
28/12/2017,0.26,0.26,0.26,0.26,0
29/12/2017,0.26,0.26,0.26,0.26,0
02/01/2018,0.26,0.26,0.26,0.26,0
03/01/2018,0.26,0.26,0.26,0.26,0
04/01/2018,0.26,0.26,0.26,0.26,0
05/01/2018,0.26,0.26,0.26,0.26,0
08/01/2018,0.26,0.26,0.26,0.26,0
09/01/2018,0.26,0.26,0.26,0.26,0
10/01/2018,0.26,0.26,0.26,0.26,0
11/01/2018,0.26,0.26,0.26,0.26,0
12/01/2018,0.26,0.26,0.26,0.26,0
15/01/2018,0.26,0.26,0.26,0.26,0
16/01/2018,0.26,0.26,0.26,0.26,0
17/01/2018,0.26,0.26,0.26,0.26,0
18/01/2018,0.26,0.26,0.26,0.26,0
19/01/2018,0.26,0.26,0.26,0.26,0
22/01/2018,0.29,0.3,0.275,0.3,6820
23/01/2018,0.3,0.3,0.3,0.3,43180
24/01/2018,0.31,0.34,0.31,0.34,61500
25/01/2018,0.34,0.35,0.33,0.34,54700
29/01/2018,0.29,0.29,0.29,0.29,7240
30/01/2018,0.29,0.29,0.29,0.29,0
31/01/2018,0.29,0.29,0.29,0.29,48000
01/02/2018,0.29,0.29,0.29,0.29,0
02/02/2018,0.29,0.29,0.29,0.29,0
05/02/2018,0.29,0.29,0.29,0.29,0
06/02/2018,0.29,0.29,0.29,0.29,0
07/02/2018,0.29,0.29,0.29,0.29,0
08/02/2018,0.29,0.29,0.29,0.29,0
09/02/2018,0.29,0.29,0.29,0.29,0
12/02/2018,0.29,0.29,0.29,0.29,0
13/02/2018,0.29,0.29,0.29,0.29,0
14/02/2018,0.29,0.29,0.29,0.29,0
15/02/2018,0.29,0.29,0.29,0.29,0
16/02/2018,0.29,0.29,0.29,0.29,0
19/02/2018,0.29,0.29,0.29,0.29,0
20/02/2018,0.29,0.29,0.29,0.29,0
21/02/2018,0.29,0.29,0.29,0.29,0
22/02/2018,0.29,0.29,0.29,0.29,0
23/02/2018,0.29,0.29,0.29,0.29,0
26/02/2018,0.29,0.29,0.29,0.29,0
27/02/2018,0.29,0.29,0.29,0.29,0
28/02/2018,0.29,0.29,0.29,0.29,0
01/03/2018,0.29,0.29,0.29,0.29,0
02/03/2018,0.29,0.29,0.29,0.29,0
05/03/2018,0.29,0.29,0.29,0.29,0
06/03/2018,0.29,0.29,0.29,0.29,2000
07/03/2018,0.29,0.29,0.29,0.29,2000
08/03/2018,0.29,0.29,0.29,0.29,0
09/03/2018,0.29,0.29,0.29,0.29,0
12/03/2018,0.29,0.29,0.29,0.29,0
13/03/2018,0.29,0.29,0.29,0.29,0
14/03/2018,0.29,0.29,0.29,0.29,0
15/03/2018,0.29,0.29,0.29,0.29,0
16/03/2018,0.29,0.29,0.29,0.29,0
19/03/2018,0.29,0.29,0.29,0.29,0
20/03/2018,0.29,0.29,0.29,0.29,0
21/03/2018,0.29,0.29,0.29,0.29,0
22/03/2018,0.29,0.29,0.29,0.29,0
23/03/2018,0.29,0.29,0.29,0.29,0
26/03/2018,0.29,0.29,0.29,0.29,0
27/03/2018,0.29,0.29,0.29,0.29,0
28/03/2018,0.29,0.29,0.29,0.29,0
29/03/2018,0.29,0.29,0.29,0.29,0
03/04/2018,0.29,0.29,0.29,0.29,0
04/04/2018,0.29,0.29,0.29,0.29,0
05/04/2018,0.29,0.29,0.29,0.29,0
06/04/2018,0.29,0.29,0.29,0.29,0
09/04/2018,0.29,0.29,0.29,0.29,0
10/04/2018,0.29,0.29,0.29,0.29,0
11/04/2018,0.29,0.29,0.29,0.29,0
12/04/2018,0.29,0.29,0.29,0.29,0
13/04/2018,0.29,0.29,0.29,0.29,0
16/04/2018,0.29,0.29,0.29,0.29,0
17/04/2018,0.29,0.29,0.29,0.29,0
18/04/2018,0.29,0.29,0.29,0.29,0
19/04/2018,0.29,0.29,0.29,0.29,0
20/04/2018,0.29,0.29,0.29,0.29,0
23/04/2018,0.29,0.29,0.29,0.29,0
24/04/2018,0.29,0.29,0.29,0.29,0
26/04/2018,0.29,0.29,0.29,0.29,0
27/04/2018,0.29,0.29,0.29,0.29,0
30/04/2018,0.29,0.29,0.29,0.29,0
01/05/2018,0.29,0.29,0.29,0.29,0
02/05/2018,0.29,0.29,0.29,0.29,0
03/05/2018,0.27,0.27,0.27,0.27,10750
04/05/2018,0.27,0.27,0.27,0.27,0
07/05/2018,0.27,0.27,0.27,0.27,0
08/05/2018,0.27,0.27,0.27,0.27,0
09/05/2018,0.27,0.27,0.27,0.27,0
10/05/2018,0.27,0.27,0.27,0.27,0
11/05/2018,0.27,0.27,0.27,0.27,0
14/05/2018,0.27,0.27,0.27,0.27,0
15/05/2018,0.26,0.28,0.26,0.28,17150
16/05/2018,0.28,0.31,0.28,0.31,20100
17/05/2018,0.31,0.31,0.31,0.31,0
18/05/2018,0.31,0.31,0.31,0.31,0
21/05/2018,0.31,0.31,0.31,0.31,0
22/05/2018,0.31,0.31,0.31,0.31,0
23/05/2018,0.31,0.31,0.31,0.31,0
24/05/2018,0.31,0.31,0.31,0.31,0
25/05/2018,0.31,0.31,0.31,0.31,0
28/05/2018,0.31,0.31,0.31,0.31,0
29/05/2018,0.31,0.31,0.31,0.31,0
30/05/2018,0.31,0.31,0.31,0.31,0
31/05/2018,0.31,0.31,0.31,0.31,0
