Date,Open,High,Low,Close,Volume
31/03/2015,99.16,99.16,99.15,99.16,3040
01/04/2015,98.35,98.35,97.45,97.68,11787
02/04/2015,98.07,98.07,98.07,98.07,200
07/04/2015,99.03,99.07,99.03,99.05,508
08/04/2015,98.89,98.93,98.89,98.93,1010
09/04/2015,99.74,99.74,99.74,99.74,400
10/04/2015,99.79,99.8,99.79,99.8,2795
13/04/2015,100.49,100.49,100.49,100.49,555
14/04/2015,100.5,100.81,100.5,100.76,1786
15/04/2015,100.94,100.94,100.94,100.94,1032
16/04/2015,101.34,101.34,101.25,101.25,796
17/04/2015,101.4,101.4,101.4,101.4,50
20/04/2015,100.31,100.47,99.99,99.99,4839
21/04/2015,100.58,100.88,100.58,100.88,5100
22/04/2015,100.76,100.78,100.76,100.78,554
23/04/2015,101.16,101.16,101.12,101.12,847
24/04/2015,101.15,101.15,101,101,1722
27/04/2015,101.5,101.54,101.49,101.54,3088
28/04/2015,101.42,101.42,101.2,101.33,2905
29/04/2015,101.62,101.78,101.12,101.78,3901
30/04/2015,101.02,101.02,100.9,100.9,310
01/05/2015,100.12,100.12,99.84,99.84,958
04/05/2015,100.67,100.68,100.65,100.65,2760
05/05/2015,101.03,101.03,100.9,100.93,682
06/05/2015,100.14,100.16,99.95,99.95,1340
07/05/2015,99.1,99.45,99,99.4,1886
08/05/2015,99.2,99.56,98.95,99.56,660
11/05/2015,100.54,100.85,100.4,100.4,5268
12/05/2015,100.48,100.48,100.3,100.42,632
13/05/2015,100.49,100.49,100.49,100.49,159
14/05/2015,100,100.18,99.85,100.18,1076
15/05/2015,101.19,101.19,101.18,101.18,296
18/05/2015,101,101,100.87,100.96,1506
19/05/2015,101.19,101.19,101.19,101.19,70
20/05/2015,100.87,101.06,100.85,101.04,5193
21/05/2015,101.5,101.51,101.12,101.51,1117
22/05/2015,102.08,102.11,102.08,102.1,464
25/05/2015,102.07,102.27,102,102.12,3102
26/05/2015,101.93,101.93,101.82,101.84,648
27/05/2015,101.05,101.08,101,101,2038
28/05/2015,101.72,101.72,101.68,101.68,118
29/05/2015,102.04,102.04,101.94,101.95,819
01/06/2015,102,102,101.2,101.45,1366
02/06/2015,101.08,101.08,101.08,101.08,233
03/06/2015,100.29,101.06,100.29,101.06,1431
04/06/2015,100.69,100.69,100.53,100.53,1049
05/06/2015,99.65,100.02,99.55,100,2271
09/06/2015,99,99.01,98.88,98.98,1119
10/06/2015,99.21,99.21,98.7,98.71,2223
11/06/2015,99.57,99.6,99.57,99.6,949
12/06/2015,99.88,99.88,99.34,99.34,870
15/06/2015,99.17,99.17,99.17,99.17,5
16/06/2015,98.63,98.63,98.62,98.62,205
17/06/2015,98.62,98.62,98.62,98.62,0
18/06/2015,98.62,98.62,98.55,98.55,432
19/06/2015,99.68,99.69,99.17,99.17,212
22/06/2015,98.97,98.98,98.49,98.98,3127
23/06/2015,99.48,100.42,99.47,100.16,6846
24/06/2015,100.17,100.37,100.17,100.37,4559
25/06/2015,100.51,100.51,100.08,100.48,4708
26/06/2015,100,100,99.67,99.67,568
29/06/2015,98.45,98.45,98.2,98.2,355
30/06/2015,97.3,97.6,97.3,97.55,2424
01/07/2015,96,96,96,96,87
02/07/2015,96.22,96.22,95.5,95.85,3234
03/07/2015,95.96,95.96,95.96,95.96,343
06/07/2015,95.96,95.96,94.27,94.81,390
07/07/2015,95.23,96,94.5,94.5,4518
08/07/2015,94.34,94.37,94.34,94.34,523
09/07/2015,94,94.2,93.56,94.2,2620
10/07/2015,94.1,94.23,94.09,94.23,4000
13/07/2015,94.85,96.03,94.85,96.03,2750
14/07/2015,97.37,97.37,97.33,97.33,694
15/07/2015,97.96,97.97,97.93,97.94,2041
16/07/2015,97.21,97.21,97.21,97.21,20
17/07/2015,98.84,98.84,98.83,98.83,1016
20/07/2015,99.2,99.29,99.2,99.2,2863
21/07/2015,99.25,99.71,99.25,99.71,916
22/07/2015,99.71,99.71,99.71,99.71,0
23/07/2015,98.33,98.45,98.33,98.45,1414
24/07/2015,97.83,97.83,97.5,97.5,5791
27/07/2015,96.78,96.78,96.67,96.7,806
28/07/2015,95.94,96.35,95.93,96.34,744
29/07/2015,96.72,96.77,96.72,96.77,361
30/07/2015,97.63,97.63,97.63,97.63,153
31/07/2015,97.05,97.9,97.05,97.9,3367
03/08/2015,97.37,97.37,97.37,97.37,156
04/08/2015,97.06,97.06,97,97,566
05/08/2015,96.95,96.96,96.95,96.96,515
06/08/2015,96.96,96.96,96.96,96.96,0
07/08/2015,96.7,97.37,96.7,97.37,239436
10/08/2015,97.75,97.8,97.5,97.7,2422
11/08/2015,97.64,97.77,97.37,97.37,1175
12/08/2015,96.9,96.9,96.09,96.09,343
13/08/2015,96.3,96.3,96,96,230
14/08/2015,95.7,96.01,95.5,95.5,909
17/08/2015,96.15,96.2,96.15,96.2,467
18/08/2015,96.5,96.65,95.8,95.8,1764
19/08/2015,96.14,96.52,96.1,96.23,27844
20/08/2015,95.07,95.14,94.53,95.1,3406
21/08/2015,92.33,92.48,92.05,92.44,7058
24/08/2015,88.77,89.65,86.78,87.84,5394
25/08/2015,85.95,88.08,85.56,85.69,6344
26/08/2015,84.13,86.92,84.13,86.75,4953
27/08/2015,88.98,88.98,88.07,88.65,3191
28/08/2015,91.05,91.05,90.48,90.48,1333
31/08/2015,89.5,90.02,89.5,89.85,4455
01/09/2015,89.73,89.73,88.75,88.9,1614
02/09/2015,88.31,88.4,87.5,88.4,345
03/09/2015,89.39,89.39,88.59,88.66,1954
04/09/2015,89,89.07,88.63,88.63,5159
07/09/2015,87.99,87.99,87.16,87.4,57645
08/09/2015,87.72,87.72,87.72,87.72,12
09/09/2015,89.96,90.44,89.96,90.4,559
10/09/2015,88.72,89.09,88.6,89.09,2601
11/09/2015,89.3,89.63,89.3,89.62,1199
14/09/2015,89.9,89.9,89,89,2910
15/09/2015,89.27,89.27,89.25,89.25,1923
16/09/2015,90.44,90.44,89.8,90.32,1094
17/09/2015,90.61,91.29,90.61,91.29,4527
18/09/2015,89.78,90.65,89.78,90.6,5764
21/09/2015,89.05,89.1,88.93,89.1,3741
22/09/2015,89.35,89.92,89.35,89.86,1120
23/09/2015,88,88,87.62,87.62,287
24/09/2015,88.1,88.1,87.75,87.8,2074
25/09/2015,87.8,87.8,87.8,87.8,0
28/09/2015,87.45,87.6,87.45,87.6,793
29/09/2015,86.79,86.79,86.29,86.44,2854
30/09/2015,86.18,87.36,86.18,87.36,147
01/10/2015,87.34,88.94,87.34,88.94,1278
02/10/2015,87.93,87.93,87.93,87.93,14
05/10/2015,89.11,90,89.11,90,1312
06/10/2015,91.18,91.18,91,91,440
07/10/2015,91.34,91.67,91,91.63,544
08/10/2015,92.2,92.2,92.2,92.2,85
09/10/2015,93.27,93.29,93.27,93.27,377
12/10/2015,92.89,92.91,92.84,92.91,337
13/10/2015,92.6,92.92,92.29,92.89,1174
14/10/2015,92.2,92.29,92.2,92.29,605
15/10/2015,91.8,91.91,91.8,91.91,69
16/10/2015,93.57,93.57,93.48,93.48,1200
19/10/2015,93.81,93.83,93.69,93.76,210
20/10/2015,93.89,93.89,93.84,93.84,168
21/10/2015,94,94,93.3,93.3,5002
22/10/2015,92.9,92.9,92.46,92.46,66
23/10/2015,95.5,95.6,95.5,95.59,1070
26/10/2015,96.45,96.45,96.45,96.45,40
27/10/2015,96.3,96.3,96.07,96.07,805
28/10/2015,95.84,96.06,95.84,96,614
29/10/2015,97,97.13,96.55,97.13,3880
30/10/2015,96.84,97.26,96.84,97.26,75
02/11/2015,97.26,97.26,97.26,97.26,0
03/11/2015,97.26,97.42,97,97,2986
04/11/2015,98.06,98.06,98.02,98.02,444
05/11/2015,96.92,96.95,96.92,96.95,100
06/11/2015,97.51,97.51,97.49,97.49,1143
09/11/2015,97.9,98.05,97.23,98,1092
10/11/2015,96.89,97.03,96.65,97.03,850
11/11/2015,96.61,96.61,96.61,96.61,30
12/11/2015,96.9,97.28,96.9,97.28,515
13/11/2015,95.39,95.59,95.39,95.48,550
16/11/2015,95,95.25,95,95.25,1010
17/11/2015,95.25,95.25,95.25,95.25,50
18/11/2015,96,97.95,95.23,95.23,20730
19/11/2015,96.68,96.9,96.68,96.9,3130
20/11/2015,97.2,97.8,97.2,97.8,2455
23/11/2015,97.91,97.92,96.82,96.83,7217
24/11/2015,97.03,97.05,96.54,96.95,6551
25/11/2015,96.82,96.95,96.45,96.95,2011
26/11/2015,97.14,97.14,96.95,96.95,39
27/11/2015,97.23,97.23,96.75,96.75,472
30/11/2015,96.88,97.07,96.84,97.07,1440
01/12/2015,97.68,98.04,97.68,97.7,25048
02/12/2015,98.1,98.12,97.54,97.54,1504
03/12/2015,97.47,97.64,97.47,97.64,544
04/12/2015,95.34,95.4,95.2,95.37,4450
07/12/2015,96.98,97.01,96.66,96.66,738
08/12/2015,96.6,96.6,96.06,96.57,1614
09/12/2015,95.27,95.49,95.27,95.44,1036
10/12/2015,94.48,94.74,94.48,94.74,1160
11/12/2015,94.67,94.96,94.61,94.94,5920
14/12/2015,93.03,93.25,93,93.25,422
15/12/2015,93.3,93.3,92.8,92.8,416
16/12/2015,94.23,94.71,94.23,94.71,2211
17/12/2015,95.2,95.66,95.2,95.5,541
18/12/2015,94.57,94.82,94.53,94.82,4640
21/12/2015,93.45,93.55,92.75,92.75,1487
22/12/2015,92.47,93.23,92.47,93.19,14090
23/12/2015,95.82,95.82,93.59,94.66,10174
24/12/2015,96.25,96.7,96,96,1748
29/12/2015,94.97,94.97,94.97,94.97,13
30/12/2015,96.68,96.71,96.68,96.71,528
31/12/2015,95.75,95.75,95.75,95.75,70
04/01/2016,95.5,96.07,94.8,94.8,1652
05/01/2016,94.32,94.32,93.75,93.91,1467
06/01/2016,94.05,94.05,92.94,92.99,9870
07/01/2016,92.15,92.15,90.95,90.95,1385
08/01/2016,89.83,90,88.71,90,8741
11/01/2016,86.76,87.3,86.63,87.3,6738
12/01/2016,87.93,87.93,87.79,87.84,13810
13/01/2016,89.59,89.59,89.59,89.59,110
14/01/2016,87.2,87.35,86.6,87.2,15825
15/01/2016,88.74,88.74,88.25,88.3,1592
18/01/2016,86.8,87.45,86.35,86.61,13823
19/01/2016,86.3,87.14,86.25,87.07,1734
20/01/2016,86.66,86.66,85.5,85.5,11938
21/01/2016,86.03,86.32,85.89,85.89,9662
22/01/2016,86.41,86.42,86,86,23825
25/01/2016,88.06,88.25,88.06,88.15,6459
27/01/2016,88,88,87.12,87.16,2990
28/01/2016,87,87.58,86.9,86.9,135
29/01/2016,87.3,87.3,87.3,87.3,560
01/02/2016,89.96,89.96,89.9,89.9,963
02/02/2016,89.8,89.8,88.97,88.97,1915
03/02/2016,87.9,87.9,87.45,87.45,1476
04/02/2016,88,88.35,87.65,88.35,1928
05/02/2016,87.7,87.93,87.31,87.93,2003
08/02/2016,86.7,86.91,86.7,86.91,1015
09/02/2016,85.5,85.51,85,85.4,534
10/02/2016,85.34,85.74,84.62,84.63,15972
11/02/2016,85,85.45,85,85.39,6250
12/02/2016,84.43,84.43,84.13,84.13,681
15/02/2016,85.9,86.5,85.9,86.49,7990
16/02/2016,86.69,87.94,86.69,87.94,3392
17/02/2016,87.18,87.18,86.1,86.1,342
18/02/2016,88.6,89.06,88.5,88.93,1627
19/02/2016,88.46,88.46,88.3,88.33,1048
22/02/2016,87.53,87.64,87.53,87.64,468
23/02/2016,89.1,89.1,88.96,88.96,1310
24/02/2016,87.85,87.95,87.6,87.84,1076
25/02/2016,87.24,87.24,87.24,87.24,16
26/02/2016,88.03,88.67,87.99,88.6,312
29/02/2016,89,89,88,88.55,430
01/03/2016,88.22,88.22,87.55,88.09,1871
02/03/2016,89.82,90.7,89.82,90.7,721
03/03/2016,90.85,90.85,90.82,90.82,5463
04/03/2016,90.82,90.82,90.2,90.36,2740
07/03/2016,91.38,91.38,90.54,90.54,1080
08/03/2016,90.45,90.85,90.45,90.45,4415
09/03/2016,90.85,90.91,90.27,90.91,1421
10/03/2016,91.29,91.29,91.2,91.2,1048
11/03/2016,90.49,90.67,90.49,90.67,1036
14/03/2016,91.52,92.14,91.48,91.48,16085
15/03/2016,91.5,92,91.26,91.8,20052
16/03/2016,92.32,92.32,91.51,91.51,1155
17/03/2016,92.56,92.56,91.88,91.88,27552
18/03/2016,92.42,92.42,92.35,92.35,219
21/03/2016,92.68,92.71,91.91,92.48,2442
22/03/2016,92.4,92.96,92.4,92.89,1476
23/03/2016,92.67,92.67,92.33,92.33,66
24/03/2016,92.58,92.58,91.66,91.66,863
29/03/2016,92.4,92.57,92.02,92.56,1267
30/03/2016,92.65,92.65,92.5,92.5,110
31/03/2016,93.37,93.37,92.63,93.22,2845
01/04/2016,92.55,92.71,92.53,92.68,194
04/04/2016,92.71,92.94,92.55,92.94,614
05/04/2016,91.72,91.8,91.6,91.8,200
06/04/2016,91.9,91.9,91.86,91.87,1126
07/04/2016,92.48,92.52,91.86,92.52,3352
08/04/2016,91.52,91.52,91.47,91.49,555
11/04/2016,91.85,92.25,91.65,92.25,4042
12/04/2016,91.85,91.95,91.85,91.95,269
13/04/2016,93.38,93.38,93.38,93.38,71
14/04/2016,93.99,94.67,93.9,94.67,1135
15/04/2016,95.08,95.08,95.08,95.08,154
18/04/2016,94.29,94.29,94.28,94.28,378
19/04/2016,95.28,95.28,94.83,94.87,1240
20/04/2016,95.02,95.65,94.95,95.65,8090
21/04/2016,95.6,95.75,95.6,95.75,71
22/04/2016,94.9,95.47,94.9,95.47,51
26/04/2016,95.05,95.19,94.66,95.19,15805
27/04/2016,95.14,95.14,94.14,94.15,1918
28/04/2016,94.65,94.88,93.83,94.77,265
29/04/2016,94,94,93.13,93.95,1337
02/05/2016,92.91,92.91,92.91,92.91,110
03/05/2016,93.7,93.7,93.6,93.63,901
04/05/2016,92.68,92.68,91.61,92.44,2446
05/05/2016,91.14,92.12,91.14,92.06,1005
06/05/2016,91,91.71,90.96,91.66,1311
09/05/2016,92.55,92.55,92.55,92.55,564
10/05/2016,91.51,92.4,91.51,92.4,5525
11/05/2016,93.39,93.43,92.9,93.43,256
12/05/2016,92.06,92.89,92.06,92.89,5724
13/05/2016,92.51,92.51,92.38,92.44,2981
16/05/2016,91.94,92.31,91.94,92.24,368
17/05/2016,93.2,93.2,92.48,92.48,636
18/05/2016,92.26,92.3,92.2,92.2,1740
19/05/2016,91.94,92.54,91.9,92.43,629
20/05/2016,92.4,92.62,92.4,92.62,8578
23/05/2016,92.67,92.9,92.5,92.9,1781
24/05/2016,92.75,92.75,92.5,92.72,466
25/05/2016,94,94,94,94,4
26/05/2016,94.53,95.19,94.41,95.19,1504
27/05/2016,95.35,95.38,95.35,95.38,1176
30/05/2016,95.7,95.7,95.05,95.05,368
31/05/2016,95.34,95.34,95.34,95.34,23
01/06/2016,95.36,95.36,95.36,95.36,14
02/06/2016,94.84,95,94.84,95,284
03/06/2016,94.55,95.25,94.55,95.25,647
06/06/2016,93.94,94.81,93.94,94.81,117
07/06/2016,95.44,95.52,94.57,95.52,4949
08/06/2016,95,95,94.8,94.88,215
09/06/2016,95.78,95.78,95.72,95.72,339
10/06/2016,94.48,94.48,94.32,94.32,3400
14/06/2016,95,95,93.36,93.64,16350
15/06/2016,92.67,93.25,92.06,93.11,10025
16/06/2016,92.77,92.77,92.05,92.5,1303
17/06/2016,92.5,93.64,92.46,93.45,1105
20/06/2016,93.46,93.56,93.2,93.2,577
21/06/2016,93.85,94.25,93.62,94.25,801
22/06/2016,94.25,94.62,93.71,94.62,1227
23/06/2016,94.7,94.7,94.52,94.52,2460
24/06/2016,94.62,94.62,89.01,89.5,8390
27/06/2016,89.8,90.81,89.8,90.49,7312
28/06/2016,89,90.35,89,89.8,5125
29/06/2016,91.9,92.81,91,92.81,259
30/06/2016,93.35,93.35,93.35,93.35,2300
01/07/2016,95.23,95.24,94.04,95.18,2202
04/07/2016,95.59,95.59,95.59,95.59,55
05/07/2016,95.17,95.17,94.5,94.5,441
06/07/2016,93.63,93.63,93.12,93.19,1639
07/07/2016,94.53,94.53,94.5,94.5,373
08/07/2016,94.34,94.34,93.25,93.25,395
11/07/2016,94.54,95.7,94.54,95.7,2376
12/07/2016,95.54,96.35,95.54,96.35,4248
13/07/2016,96.26,97,96.19,97,820
14/07/2016,96.5,96.5,96.5,96.5,3600
15/07/2016,97.75,97.75,97.61,97.61,942
18/07/2016,97.61,97.65,97.17,97.65,574
19/07/2016,97.77,97.79,97,97,644
20/07/2016,97.48,97.5,96.83,96.83,844
21/07/2016,97.9,98.17,97.9,98.17,1967
22/07/2016,97.05,97.7,97.05,97.7,518
25/07/2016,98.15,98.15,98.15,98.15,30
26/07/2016,97.75,97.8,97.75,97.8,819
27/07/2016,97.8,97.96,97.8,97.96,88
28/07/2016,97.5,98.27,97.5,98.24,1236
29/07/2016,97.64,97.64,97.64,97.64,420
01/08/2016,98.42,98.42,97.66,98.1,2908
02/08/2016,97.79,97.79,96.9,97.78,212
03/08/2016,96.76,96.85,95.8,96.85,633
04/08/2016,97.36,97.36,96.28,96.28,575
05/08/2016,97.02,97.13,97.02,97.13,1563
08/08/2016,98.74,98.74,98.5,98.52,996
09/08/2016,98.52,99.01,98.52,99.01,1285
10/08/2016,98.16,99.01,98.16,98.2,997
11/08/2016,97.79,98.98,97.79,98.98,1592
12/08/2016,98.84,98.84,98.52,98.52,309
15/08/2016,98.57,99.52,98.57,99.5,2477
16/08/2016,99.5,99.5,99.45,99.45,250
17/08/2016,99.15,99.19,99.15,99.18,1224
18/08/2016,98.57,99.24,98.57,99.24,473
19/08/2016,99.33,99.33,98.66,98.66,409
22/08/2016,98.32,98.91,98.32,98.91,1041
23/08/2016,98.34,98.99,98.34,98.99,402
24/08/2016,98.99,99.02,98.41,98.41,479
25/08/2016,98.83,98.92,98.83,98.9,1235
26/08/2016,98.82,98.86,98.82,98.84,1101
29/08/2016,98.03,98.62,97.94,97.95,3863
30/08/2016,98.98,98.98,98.28,98.93,1469
31/08/2016,99.15,99.32,98.67,99.32,1384
01/09/2016,98.37,99.21,98.37,99.18,687
02/09/2016,98.85,98.85,98.12,98.8,1415
05/09/2016,99.26,99.84,99.16,99.83,3229
06/09/2016,99.78,99.78,99,99,3639
07/09/2016,99.2,99.8,99.02,99.1,4282
08/09/2016,99.7,99.88,99.05,99.88,849
09/09/2016,99.05,99.5,98.54,99.5,1166
12/09/2016,97.21,97.21,96.34,96.41,2731
13/09/2016,98.61,98.61,97.99,98.34,362
14/09/2016,97.99,97.99,97.28,97.3,757
15/09/2016,97,97.32,96.9,96.9,5744
16/09/2016,98.25,98.25,97.56,97.56,566
19/09/2016,97.64,97.69,97.64,97.69,218
20/09/2016,98.01,98.01,97.4,97.4,636
21/09/2016,98.11,98.36,97.55,97.55,2219
22/09/2016,98.31,99.15,98.31,98.37,2177
23/09/2016,100,100.02,99.19,99.19,302
26/09/2016,99.31,99.31,99.11,99.17,1314
27/09/2016,97.29,98.87,97.29,98.87,3522
28/09/2016,97.82,97.9,97.82,97.9,1290
29/09/2016,99.56,99.69,98.5,99.69,1050
30/09/2016,98.9,98.9,97.82,97.82,679
03/10/2016,98.26,99.17,98.26,99.17,602
04/10/2016,99.35,99.35,98.29,98.29,803
05/10/2016,98.99,98.99,98.48,98.49,913
06/10/2016,100.02,100.02,98.9,99.28,2390
07/10/2016,99.18,99.56,99.18,99.56,1777
10/10/2016,99.71,99.85,99.55,99.55,841
11/10/2016,100.5,100.5,99.87,99.99,1436
12/10/2016,99.6,99.72,99.6,99.72,323
13/10/2016,99.21,99.21,98.17,98.38,771
14/10/2016,99.22,99.22,99.22,99.22,157
17/10/2016,99.32,99.32,99.01,99.01,445
18/10/2016,98.99,99.2,98.99,99.02,784
19/10/2016,99.34,99.7,99.33,99.34,2118
20/10/2016,99.29,99.81,99.29,99.81,15061
21/10/2016,99.48,99.79,99.48,99.79,1319
24/10/2016,99.39,100.13,99.39,100.13,1398
25/10/2016,100.36,100.36,100.36,100.36,47
26/10/2016,100.26,100.26,99.67,100.22,626
27/10/2016,99.78,99.78,99.15,99.15,193
28/10/2016,99.39,99.93,99.39,99.93,155
31/10/2016,99.62,100.23,99.6,100.23,679
01/11/2016,99.17,99.98,99.17,99.91,113
02/11/2016,98.48,98.71,97.78,97.78,1770
03/11/2016,97.73,97.73,97.6,97.6,313
04/11/2016,97.01,97.73,97.01,97.73,2234
07/11/2016,98.01,98.22,97.57,98.22,7915
08/11/2016,99.2,99.2,98.34,99.02,6684
09/11/2016,99.23,100,94.58,95.14,12038
10/11/2016,101.17,101.17,99.78,100.2,9305
11/11/2016,100.2,100.2,100.09,100.12,702
14/11/2016,100.12,100.5,100.01,100.5,1168
15/11/2016,100.1,100.19,99.81,100.19,8564
16/11/2016,100.7,101.08,100.7,101.08,18
17/11/2016,100.74,100.74,100.04,100.04,389
18/11/2016,100.93,100.93,100.4,100.83,669
21/11/2016,100.56,100.56,100.22,100.3,1035
22/11/2016,101.02,101.57,101.02,101.57,1607
23/11/2016,101.35,101.62,100.96,101.62,964
24/11/2016,101.51,101.51,100.67,100.67,401
25/11/2016,101.03,101.03,101.02,101.02,225
28/11/2016,101.12,101.12,101.12,101.12,129
29/11/2016,101.41,101.5,100.85,101.5,1007
30/11/2016,100.5,101.56,100.5,101.46,1481
01/12/2016,100.73,101.65,100.73,101.65,1544
02/12/2016,101.58,101.58,101.33,101.46,1030
05/12/2016,101.3,101.3,100.73,100.73,31
06/12/2016,101.95,102.1,100.74,100.74,1303
07/12/2016,101.08,102.49,101.08,102.49,1949
08/12/2016,102.32,103.73,102.32,103.73,496
09/12/2016,103.34,104.48,103.34,104.48,2267
12/12/2016,104.36,105.35,104.36,104.4,1438
13/12/2016,104.26,105.21,104.26,104.28,1927
14/12/2016,104.99,105.2,104.99,105.2,6569
15/12/2016,105.34,105.6,104,105.6,2752
16/12/2016,105.1,105.8,105.1,105.8,1685
19/12/2016,106.41,106.64,105.64,106.57,2038
20/12/2016,106.6,106.75,105.93,105.93,1829
21/12/2016,106.79,107,106.29,107,3779
22/12/2016,106.64,106.64,105.81,106.53,1564
23/12/2016,106,106.66,106,106.66,962
28/12/2016,106.85,106.85,106.85,106.85,220
29/12/2016,106.18,106.18,106.18,106.18,38
30/12/2016,106.2,106.2,106,106,54
03/01/2017,106.24,106.24,105.5,105.5,213
04/01/2017,106.8,106.83,106.49,106.49,684
05/01/2017,107.19,107.19,107.19,107.19,116
06/01/2017,107.1,107.1,106.65,106.65,202
09/01/2017,107.02,107.78,107.02,107.78,2084
10/01/2017,107.3,107.3,106.58,106.58,300
11/01/2017,106.65,107.29,106.65,107.29,414
12/01/2017,107.43,107.43,106.73,106.73,722
13/01/2017,106.88,107.44,106.44,106.44,784
16/01/2017,106.81,107.31,106.56,106.56,2141
17/01/2017,107.24,107.31,107.24,107.24,149
18/01/2017,107.13,107.2,107.13,107.2,570
19/01/2017,105.89,106.92,105.89,106.71,438
20/01/2017,106.64,106.64,106.58,106.58,196
23/01/2017,106.74,106.74,105.75,106.37,2385
24/01/2017,106.44,106.44,105.29,105.29,689
25/01/2017,106.88,106.88,106.8,106.8,491
27/01/2017,107.63,107.63,107.25,107.5,1744
30/01/2017,106.38,107.31,106.3,107.26,1286
31/01/2017,106.85,106.85,106.34,106.66,155
01/02/2017,106.66,106.66,106.4,106.4,742
02/02/2017,106.33,106.33,105.3,106.3,797
03/02/2017,105.85,106.43,105.85,106.43,1873
06/02/2017,107,107.6,107,107.6,710
07/02/2017,107,107.28,106.99,107.17,4193
08/02/2017,107.2,107.2,106.51,106.51,527
09/02/2017,107.2,107.65,106.42,107.35,3084
10/02/2017,107.83,108,107.25,107.25,3171
13/02/2017,107.8,108.38,107.8,108.38,541
14/02/2017,109.19,109.19,108.18,109,1806
15/02/2017,109.74,109.74,108.58,109.4,837
16/02/2017,109.7,110.28,109.7,109.71,1596
17/02/2017,109.71,110.08,109,109,162
20/02/2017,109.82,110.17,109.04,109.04,60785
21/02/2017,110.27,110.27,108.96,108.96,578521
22/02/2017,109.29,110.37,109.29,110.19,1336
23/02/2017,110.2,110.37,109.4,109.4,695
24/02/2017,110.67,110.67,109.65,110.41,3844
27/02/2017,109.6,110.78,109.6,110.58,2425
28/02/2017,109.4,110.02,109.34,109.35,1458
01/03/2017,109.35,110.13,109.34,109.5,1410
02/03/2017,111.78,111.78,110.58,110.58,607
03/03/2017,111.22,111.22,110.12,110.36,7351
