Date,Open,High,Low,Close,Volume
22/06/2015,0.885,0.9,0.87,0.9,62000
23/06/2015,0.94,0.965,0.94,0.965,9227
24/06/2015,0.965,0.965,0.965,0.965,12780
25/06/2015,0.96,0.96,0.895,0.9,23609
26/06/2015,0.895,0.9,0.895,0.9,25000
29/06/2015,0.9,0.9,0.87,0.9,4856
30/06/2015,0.87,0.89,0.84,0.86,38068
01/07/2015,0.86,0.86,0.82,0.86,48596
02/07/2015,0.9,0.9,0.85,0.855,15090
03/07/2015,0.86,0.86,0.86,0.86,15200
06/07/2015,0.86,0.86,0.86,0.86,0
07/07/2015,0.895,0.895,0.88,0.88,8000
08/07/2015,0.89,0.89,0.85,0.89,24033
09/07/2015,0.85,0.89,0.85,0.89,22292
10/07/2015,0.88,0.88,0.88,0.88,10000
13/07/2015,0.88,0.88,0.88,0.88,24100
14/07/2015,0.87,0.89,0.87,0.89,51000
15/07/2015,0.885,0.885,0.855,0.885,10422
16/07/2015,0.885,0.885,0.86,0.86,46378
17/07/2015,0.86,0.86,0.86,0.86,0
20/07/2015,0.88,0.88,0.86,0.86,31700
21/07/2015,0.88,0.88,0.82,0.85,100300
22/07/2015,0.85,0.85,0.85,0.85,35000
23/07/2015,0.85,0.85,0.8,0.84,60835
24/07/2015,0.85,0.85,0.82,0.85,63300
27/07/2015,0.845,0.845,0.84,0.84,3461
28/07/2015,0.84,0.84,0.84,0.84,12800
29/07/2015,0.84,0.84,0.8,0.83,49300
30/07/2015,0.8,0.83,0.8,0.83,16900
31/07/2015,0.83,0.835,0.8,0.835,70839
03/08/2015,0.82,0.83,0.82,0.83,12510
04/08/2015,0.83,0.83,0.83,0.83,0
05/08/2015,0.8,0.855,0.8,0.855,118700
06/08/2015,0.88,0.92,0.88,0.89,31373
07/08/2015,0.89,0.89,0.89,0.89,0
10/08/2015,0.89,0.89,0.89,0.89,0
11/08/2015,0.84,0.9,0.84,0.88,135500
12/08/2015,0.9,0.9,0.9,0.9,2025
13/08/2015,0.9,0.9,0.9,0.9,0
14/08/2015,0.845,0.875,0.84,0.875,24000
17/08/2015,0.84,0.875,0.84,0.865,60000
18/08/2015,0.83,0.83,0.83,0.83,8000
19/08/2015,0.83,0.85,0.83,0.83,68857
20/08/2015,0.835,0.835,0.8,0.815,109221
21/08/2015,0.8,0.815,0.79,0.8,166723
24/08/2015,0.79,0.79,0.73,0.74,101820
25/08/2015,0.745,0.745,0.715,0.715,47897
26/08/2015,0.74,0.75,0.73,0.745,212300
27/08/2015,0.75,0.76,0.75,0.76,73001
28/08/2015,0.77,0.78,0.76,0.77,145694
31/08/2015,0.78,0.78,0.78,0.78,2720
01/09/2015,0.78,0.805,0.78,0.805,173000
02/09/2015,0.805,0.805,0.8,0.8,63000
03/09/2015,0.8,0.8,0.8,0.8,32398
04/09/2015,0.8,0.8,0.8,0.8,20000
07/09/2015,0.8,0.8,0.8,0.8,10030
08/09/2015,0.8,0.8,0.8,0.8,23000
09/09/2015,0.8,0.8,0.8,0.8,11000
10/09/2015,0.8,0.8,0.8,0.8,15000
11/09/2015,0.8,0.8,0.8,0.8,2900
14/09/2015,0.8,0.8,0.8,0.8,12457
15/09/2015,0.7,0.845,0.7,0.845,96813
16/09/2015,0.725,0.765,0.72,0.74,74730
17/09/2015,0.75,0.845,0.75,0.845,41500
18/09/2015,0.835,0.835,0.835,0.835,11000
21/09/2015,0.825,0.825,0.8,0.82,110000
22/09/2015,0.82,0.82,0.8,0.8,31900
23/09/2015,0.82,0.82,0.795,0.82,68705
24/09/2015,0.79,0.79,0.79,0.79,29500
25/09/2015,0.8,0.81,0.78,0.78,66450
28/09/2015,0.8,0.8,0.78,0.78,104588
29/09/2015,0.8,0.8,0.79,0.79,15500
30/09/2015,0.8,0.82,0.79,0.815,94001
01/10/2015,0.81,0.81,0.8,0.8,10000
02/10/2015,0.82,0.82,0.815,0.815,15067
05/10/2015,0.8,0.82,0.8,0.82,45100
06/10/2015,0.81,0.81,0.8,0.8,89899
07/10/2015,0.81,0.81,0.8,0.8,35000
08/10/2015,0.805,0.805,0.8,0.8,21365
09/10/2015,0.8,0.805,0.78,0.8,92398
12/10/2015,0.8,0.805,0.8,0.8,78000
13/10/2015,0.8,0.8,0.8,0.8,30000
14/10/2015,0.8,0.805,0.8,0.8,35615
15/10/2015,0.8,0.805,0.78,0.805,257000
16/10/2015,0.8,0.805,0.8,0.805,33000
19/10/2015,0.8,0.8,0.8,0.8,16800
20/10/2015,0.8,0.8,0.78,0.79,197760
21/10/2015,0.805,0.805,0.8,0.8,32000
22/10/2015,0.8,0.8,0.8,0.8,40000
23/10/2015,0.8,0.805,0.8,0.8,29000
26/10/2015,0.805,0.805,0.805,0.805,12620
27/10/2015,0.815,0.82,0.8,0.82,43620
28/10/2015,0.82,0.83,0.82,0.82,28501
29/10/2015,0.82,0.82,0.82,0.82,31000
30/10/2015,0.82,0.82,0.82,0.82,25000
02/11/2015,0.82,0.88,0.82,0.88,103194
03/11/2015,0.88,0.895,0.88,0.895,225350
04/11/2015,0.895,0.9,0.895,0.9,17000
05/11/2015,0.905,0.905,0.9,0.905,27000
06/11/2015,0.9,0.91,0.87,0.9,37000
09/11/2015,0.93,0.95,0.93,0.93,62193
10/11/2015,0.95,0.97,0.93,0.96,77970
11/11/2015,0.95,0.95,0.94,0.95,93715
12/11/2015,0.95,0.99,0.95,0.99,92577
13/11/2015,0.99,0.99,0.935,0.955,60100
16/11/2015,0.935,1.02,0.9,0.9,278407
17/11/2015,0.995,1,0.99,1,145000
18/11/2015,1,1,0.99,1,27100
19/11/2015,1,1,1,1,26600
20/11/2015,1,1,0.99,1,74165
23/11/2015,1,1,0.995,1,93903
24/11/2015,1,1,1,1,26000
25/11/2015,1.03,1.03,1,1,46000
26/11/2015,1,1,0.99,0.99,71100
27/11/2015,1,1,1,1,73905
30/11/2015,1,1.04,1,1.03,31980
01/12/2015,1.02,1.02,0.99,0.99,2030
02/12/2015,1,1.01,1,1.01,30800
03/12/2015,1.01,1.02,1.01,1.01,46670
04/12/2015,1.02,1.02,1.005,1.005,20000
07/12/2015,1.045,1.045,1.045,1.045,5330
08/12/2015,1.045,1.045,1.045,1.045,0
09/12/2015,1.04,1.04,1.04,1.04,5000
10/12/2015,1.04,1.07,1.04,1.07,76550
11/12/2015,1.07,1.1,1.07,1.1,44380
14/12/2015,1.1,1.1,1.1,1.1,47306
15/12/2015,1.1,1.1,1.09,1.09,61797
16/12/2015,1.1,1.11,1.09,1.1,465994
17/12/2015,1.12,1.15,1.11,1.15,30959
18/12/2015,1.15,1.15,1.14,1.14,135724
21/12/2015,1.18,1.24,1.14,1.21,344062
22/12/2015,1.21,1.36,1.21,1.35,273231
23/12/2015,1.38,1.38,1.24,1.33,217650
24/12/2015,1.37,1.37,1.34,1.34,24600
29/12/2015,1.37,1.37,1.3,1.35,141771
30/12/2015,1.35,1.38,1.35,1.38,158400
31/12/2015,1.38,1.38,1.37,1.38,25000
04/01/2016,1.39,1.39,1.38,1.39,70477
05/01/2016,1.385,1.385,1.375,1.38,25820
06/01/2016,1.32,1.375,1.32,1.35,41100
07/01/2016,1.35,1.35,1.33,1.35,26600
08/01/2016,1.275,1.35,1.275,1.33,50700
11/01/2016,1.34,1.34,1.31,1.33,22000
12/01/2016,1.33,1.33,1.31,1.33,57480
13/01/2016,1.33,1.34,1.29,1.29,113358
14/01/2016,1.29,1.31,1.265,1.28,88161
15/01/2016,1.29,1.29,1.21,1.25,35085
18/01/2016,1.24,1.24,1.16,1.2,173600
19/01/2016,1.18,1.19,1.16,1.18,86623
20/01/2016,1.175,1.175,1.13,1.14,124810
21/01/2016,1.125,1.18,1.03,1.18,187577
22/01/2016,1.18,1.22,1.18,1.215,157886
25/01/2016,1.22,1.22,1.21,1.21,150620
27/01/2016,1.2,1.21,1.2,1.2,88854
28/01/2016,1.2,1.2,1.18,1.18,37450
29/01/2016,1.18,1.18,1.155,1.155,36200
01/02/2016,1.155,1.16,1.155,1.155,36200
02/02/2016,1.16,1.16,1.14,1.155,35290
03/02/2016,1.15,1.15,1.14,1.15,34320
04/02/2016,1.14,1.14,1.14,1.14,59297
05/02/2016,1.14,1.14,1.14,1.14,3300
08/02/2016,1.14,1.14,1.14,1.14,11630
09/02/2016,1.14,1.14,1.14,1.14,0
10/02/2016,1.14,1.14,1.14,1.14,0
11/02/2016,1.14,1.14,1.05,1.13,102000
12/02/2016,1.1,1.1,1,1,328197
15/02/2016,1,1,1,1,261797
16/02/2016,1,1,1,1,178105
17/02/2016,1,1.025,1,1,144900
18/02/2016,1,1,0.97,0.98,86900
19/02/2016,0.98,0.98,0.905,0.905,159751
22/02/2016,0.905,0.91,0.895,0.91,165964
23/02/2016,0.91,0.95,0.88,0.95,157722
24/02/2016,0.91,0.925,0.9,0.91,83921
25/02/2016,0.91,0.915,0.91,0.915,75027
26/02/2016,0.93,0.93,0.915,0.93,22640
29/02/2016,0.93,0.95,0.93,0.935,34567
01/03/2016,0.935,0.935,0.93,0.93,49782
02/03/2016,0.93,0.95,0.93,0.93,32863
03/03/2016,0.93,0.95,0.93,0.95,18350
04/03/2016,0.94,0.95,0.93,0.95,35500
07/03/2016,0.93,0.94,0.93,0.94,69021
08/03/2016,0.945,0.95,0.94,0.945,32131
09/03/2016,0.93,0.93,0.93,0.93,31540
10/03/2016,0.93,1,0.93,1,68477
11/03/2016,1,1,0.96,1,44482
14/03/2016,0.98,0.995,0.955,0.995,74000
15/03/2016,0.995,1,0.995,0.995,73150
16/03/2016,0.995,1,0.995,0.995,20800
17/03/2016,0.96,0.98,0.95,0.95,150624
18/03/2016,0.96,0.96,0.96,0.96,40800
21/03/2016,0.96,0.96,0.95,0.95,34000
22/03/2016,0.955,0.955,0.95,0.95,148100
23/03/2016,0.95,0.95,0.95,0.95,0
24/03/2016,0.965,0.965,0.95,0.95,38000
29/03/2016,0.95,0.95,0.94,0.95,104100
30/03/2016,0.945,0.95,0.945,0.95,63900
31/03/2016,0.95,0.95,0.94,0.94,167000
01/04/2016,0.95,0.95,0.94,0.945,37918
04/04/2016,0.94,0.94,0.93,0.93,17000
05/04/2016,0.93,0.93,0.92,0.92,30560
06/04/2016,0.91,0.91,0.9,0.9,139028
07/04/2016,0.9,0.9,0.9,0.9,25400
08/04/2016,0.89,0.89,0.85,0.86,204000
11/04/2016,0.88,0.88,0.85,0.85,111906
12/04/2016,0.86,0.86,0.86,0.86,28000
13/04/2016,0.86,0.86,0.85,0.85,32500
14/04/2016,0.85,0.85,0.85,0.85,59200
15/04/2016,0.85,0.85,0.85,0.85,13600
18/04/2016,0.85,0.85,0.85,0.85,17460
19/04/2016,0.85,0.85,0.85,0.85,3510
20/04/2016,0.85,0.85,0.805,0.85,39630
21/04/2016,0.835,0.94,0.835,0.94,32000
22/04/2016,0.94,0.94,0.94,0.94,500
26/04/2016,0.94,0.94,0.94,0.94,0
27/04/2016,0.86,0.9,0.86,0.9,3000
28/04/2016,0.91,0.94,0.9,0.94,42000
29/04/2016,0.9,0.9,0.9,0.9,1000
02/05/2016,0.9,0.9,0.9,0.9,0
03/05/2016,0.87,0.87,0.87,0.87,80000
04/05/2016,0.86,0.86,0.86,0.86,15000
05/05/2016,0.86,0.86,0.84,0.84,87607
06/05/2016,0.88,0.885,0.88,0.885,12000
09/05/2016,0.88,0.88,0.88,0.88,20000
10/05/2016,0.88,0.88,0.88,0.88,0
11/05/2016,0.88,0.88,0.88,0.88,14835
12/05/2016,0.88,0.88,0.88,0.88,20150
13/05/2016,0.88,0.88,0.88,0.88,103015
16/05/2016,0.88,0.88,0.88,0.88,0
17/05/2016,0.88,0.88,0.875,0.88,137971
18/05/2016,0.88,0.88,0.87,0.88,259100
19/05/2016,0.88,0.88,0.87,0.88,108000
20/05/2016,0.87,0.875,0.87,0.875,42500
23/05/2016,0.875,0.875,0.855,0.855,17101
24/05/2016,0.855,0.855,0.855,0.855,0
25/05/2016,0.875,0.875,0.875,0.875,5720
26/05/2016,0.875,0.875,0.875,0.875,0
27/05/2016,0.87,0.87,0.865,0.865,18500
30/05/2016,0.86,0.86,0.855,0.855,10000
31/05/2016,0.865,0.865,0.85,0.85,55000
01/06/2016,0.86,0.86,0.83,0.83,54000
02/06/2016,0.85,0.865,0.85,0.85,26500
03/06/2016,0.85,0.85,0.83,0.83,57470
06/06/2016,0.83,0.83,0.8,0.8,103900
07/06/2016,0.8,0.81,0.8,0.81,89599
08/06/2016,0.81,0.815,0.81,0.815,18737
09/06/2016,0.82,0.82,0.815,0.815,1500
10/06/2016,0.81,0.81,0.8,0.81,41200
14/06/2016,0.8,0.8,0.8,0.8,45000
15/06/2016,0.81,0.815,0.8,0.815,34500
16/06/2016,0.8,0.81,0.8,0.81,2000
17/06/2016,0.81,0.81,0.8,0.8,24000
20/06/2016,0.8,0.82,0.74,0.82,143000
21/06/2016,0.85,0.85,0.85,0.85,3000
22/06/2016,0.83,0.83,0.8,0.8,15000
23/06/2016,0.8,0.8,0.8,0.8,21680
24/06/2016,0.815,0.815,0.78,0.78,17320
27/06/2016,0.8,0.81,0.78,0.81,38800
28/06/2016,0.77,0.81,0.76,0.81,104242
29/06/2016,0.81,0.81,0.78,0.79,55800
30/06/2016,0.79,0.81,0.79,0.79,70258
01/07/2016,0.79,0.805,0.79,0.795,154291
04/07/2016,0.81,0.81,0.79,0.795,79180
05/07/2016,0.795,0.795,0.77,0.77,62515
06/07/2016,0.79,0.79,0.79,0.79,400
07/07/2016,0.775,0.78,0.77,0.78,42000
08/07/2016,0.78,0.78,0.78,0.78,13400
11/07/2016,0.775,0.78,0.775,0.78,38200
12/07/2016,0.785,0.785,0.77,0.77,17191
13/07/2016,0.78,0.78,0.76,0.76,25000
14/07/2016,0.77,0.775,0.76,0.76,25500
15/07/2016,0.76,0.765,0.76,0.765,102000
18/07/2016,0.78,0.78,0.77,0.78,70700
19/07/2016,0.78,0.785,0.78,0.78,137500
20/07/2016,0.79,0.8,0.78,0.78,125400
21/07/2016,0.78,0.78,0.78,0.78,13200
22/07/2016,0.785,0.785,0.78,0.78,14400
25/07/2016,0.78,0.78,0.78,0.78,14600
26/07/2016,0.78,0.78,0.775,0.775,4800
27/07/2016,0.775,0.775,0.75,0.75,88991
28/07/2016,0.75,0.76,0.75,0.76,22000
29/07/2016,0.76,0.765,0.76,0.765,20000
01/08/2016,0.765,0.8,0.765,0.765,33441
02/08/2016,0.795,0.795,0.795,0.795,2000
03/08/2016,0.8,0.8,0.8,0.8,2000
04/08/2016,0.8,0.8,0.8,0.8,3000
05/08/2016,0.8,0.8,0.8,0.8,58100
08/08/2016,0.8,0.8,0.8,0.8,43900
09/08/2016,0.8,0.8,0.79,0.79,11000
10/08/2016,0.8,0.8,0.79,0.79,29168
11/08/2016,0.79,0.79,0.78,0.78,45300
12/08/2016,0.785,0.79,0.78,0.79,49200
15/08/2016,0.79,0.79,0.79,0.79,63000
16/08/2016,0.79,0.79,0.79,0.79,34000
17/08/2016,0.79,0.79,0.79,0.79,0
18/08/2016,0.78,0.78,0.78,0.78,30000
19/08/2016,0.79,0.79,0.78,0.79,88600
22/08/2016,0.79,0.79,0.78,0.78,106000
23/08/2016,0.75,0.75,0.75,0.75,35000
24/08/2016,0.75,0.79,0.75,0.75,27834
25/08/2016,0.75,0.75,0.75,0.75,0
26/08/2016,0.76,0.78,0.75,0.78,21000
29/08/2016,0.78,0.78,0.78,0.78,2000
30/08/2016,0.75,0.75,0.75,0.75,11500
31/08/2016,0.75,0.75,0.75,0.75,0
01/09/2016,0.755,0.78,0.75,0.78,123000
02/09/2016,0.78,0.78,0.78,0.78,3000
05/09/2016,0.76,0.76,0.75,0.75,30000
06/09/2016,0.75,0.75,0.75,0.75,6000
07/09/2016,0.75,0.75,0.75,0.75,35100
08/09/2016,0.75,0.77,0.75,0.77,36115
09/09/2016,0.77,0.77,0.75,0.77,47662
12/09/2016,0.76,0.76,0.75,0.75,14628
13/09/2016,0.77,0.77,0.76,0.76,45300
14/09/2016,0.75,0.79,0.74,0.79,23100
15/09/2016,0.78,0.79,0.75,0.76,94000
16/09/2016,0.76,0.76,0.75,0.76,51280
19/09/2016,0.75,0.75,0.75,0.75,33860
20/09/2016,0.76,0.76,0.76,0.76,82000
21/09/2016,0.76,0.76,0.75,0.75,160571
22/09/2016,0.76,0.76,0.75,0.76,92929
23/09/2016,0.75,0.75,0.75,0.75,27000
26/09/2016,0.76,0.76,0.75,0.75,119070
27/09/2016,0.74,0.75,0.74,0.75,45888
28/09/2016,0.75,0.76,0.74,0.76,164508
29/09/2016,0.76,0.76,0.755,0.755,76935
30/09/2016,0.76,0.76,0.75,0.76,59600
03/10/2016,0.76,0.76,0.76,0.76,0
04/10/2016,0.76,0.76,0.76,0.76,0
05/10/2016,0.78,0.78,0.76,0.76,133000
06/10/2016,0.76,0.79,0.76,0.79,39300
07/10/2016,0.78,0.79,0.75,0.79,34500
10/10/2016,0.75,0.78,0.75,0.78,31500
11/10/2016,0.75,0.75,0.75,0.75,1000
12/10/2016,0.75,0.75,0.75,0.75,111200
13/10/2016,0.78,0.78,0.77,0.77,15000
14/10/2016,0.78,0.78,0.75,0.75,14572
17/10/2016,0.75,0.76,0.725,0.76,70000
18/10/2016,0.76,0.76,0.75,0.75,23568
19/10/2016,0.76,0.76,0.75,0.75,3206
20/10/2016,0.75,0.75,0.75,0.75,0
21/10/2016,0.75,0.75,0.75,0.75,0
24/10/2016,0.75,0.75,0.75,0.75,7000
25/10/2016,0.75,0.75,0.71,0.72,52500
26/10/2016,0.72,0.72,0.7,0.7,75500
27/10/2016,0.7,0.77,0.7,0.77,29000
28/10/2016,0.78,0.78,0.71,0.71,35600
31/10/2016,0.72,0.77,0.695,0.77,130000
01/11/2016,0.71,0.765,0.71,0.765,51000
02/11/2016,0.75,0.75,0.72,0.72,18500
03/11/2016,0.72,0.72,0.72,0.72,11300
04/11/2016,0.72,0.72,0.72,0.72,0
07/11/2016,0.73,0.76,0.71,0.71,11003
08/11/2016,0.76,0.76,0.76,0.76,4308
09/11/2016,0.72,0.72,0.72,0.72,2500
10/11/2016,0.72,0.72,0.72,0.72,17500
11/11/2016,0.72,0.72,0.72,0.72,625
14/11/2016,0.72,0.72,0.72,0.72,0
15/11/2016,0.715,0.715,0.715,0.715,2000
16/11/2016,0.75,0.75,0.75,0.75,12692
17/11/2016,0.75,0.75,0.75,0.75,0
18/11/2016,0.75,0.75,0.75,0.75,2000
21/11/2016,0.75,0.75,0.75,0.75,83100
22/11/2016,0.74,0.74,0.73,0.73,50900
23/11/2016,0.74,0.74,0.73,0.74,17900
24/11/2016,0.74,0.74,0.74,0.74,18200
25/11/2016,0.74,0.74,0.73,0.74,52650
28/11/2016,0.74,0.79,0.74,0.79,76580
29/11/2016,0.79,0.79,0.75,0.75,31600
30/11/2016,0.735,0.76,0.715,0.715,23601
01/12/2016,0.735,0.735,0.735,0.735,10000
02/12/2016,0.76,0.76,0.76,0.76,23500
05/12/2016,0.76,0.78,0.76,0.76,35500
06/12/2016,0.76,0.76,0.74,0.74,12700
07/12/2016,0.74,0.74,0.73,0.73,18000
08/12/2016,0.73,0.73,0.72,0.725,40500
09/12/2016,0.72,0.75,0.72,0.725,18200
12/12/2016,0.725,0.73,0.72,0.73,37000
13/12/2016,0.74,0.745,0.72,0.72,45000
14/12/2016,0.72,0.725,0.69,0.725,164071
15/12/2016,0.725,0.745,0.72,0.72,142580
16/12/2016,0.73,0.73,0.71,0.71,29415
19/12/2016,0.72,0.72,0.715,0.72,22000
20/12/2016,0.72,0.72,0.72,0.72,13000
21/12/2016,0.72,0.72,0.72,0.72,20000
22/12/2016,0.71,0.71,0.71,0.71,5000
23/12/2016,0.71,0.71,0.71,0.71,0
28/12/2016,0.72,0.72,0.72,0.72,10000
29/12/2016,0.72,0.72,0.72,0.72,38349
30/12/2016,0.72,0.72,0.72,0.72,13000
03/01/2017,0.72,0.72,0.72,0.72,0
04/01/2017,0.72,0.72,0.715,0.72,35600
05/01/2017,0.72,0.72,0.72,0.72,10000
06/01/2017,0.725,0.725,0.72,0.72,11500
09/01/2017,0.7,0.72,0.68,0.7,118307
10/01/2017,0.705,0.705,0.7,0.7,23100
11/01/2017,0.71,0.72,0.71,0.72,25000
12/01/2017,0.72,0.73,0.72,0.73,20800
13/01/2017,0.73,0.73,0.715,0.715,68200
16/01/2017,0.72,0.73,0.7,0.73,223910
17/01/2017,0.75,0.75,0.72,0.72,90150
18/01/2017,0.72,0.72,0.72,0.72,6500
19/01/2017,0.715,0.72,0.715,0.72,27500
20/01/2017,0.715,0.715,0.71,0.715,30000
23/01/2017,0.72,0.72,0.72,0.72,60000
24/01/2017,0.71,0.71,0.71,0.71,30000
25/01/2017,0.71,0.71,0.71,0.71,0
27/01/2017,0.71,0.71,0.7,0.7,63400
30/01/2017,0.7,0.7,0.7,0.7,0
31/01/2017,0.7,0.7,0.7,0.7,500
01/02/2017,0.7,0.7,0.7,0.7,15000
02/02/2017,0.7,0.7,0.7,0.7,91000
03/02/2017,0.7,0.71,0.7,0.7,51700
06/02/2017,0.7,0.71,0.7,0.71,74400
07/02/2017,0.7,0.7,0.7,0.7,143000
08/02/2017,0.7,0.705,0.69,0.705,65600
09/02/2017,0.68,0.7,0.68,0.7,14150
10/02/2017,0.685,0.695,0.685,0.695,17000
