Date,Open,High,Low,Close,Volume
10/12/2019,0.05,0.05,0.05,0.05,0
11/12/2019,0.057,0.057,0.057,0.057,62631
12/12/2019,0.057,0.057,0.057,0.057,0
13/12/2019,0.054,0.054,0.054,0.054,12919
16/12/2019,0.054,0.054,0.054,0.054,0
17/12/2019,0.051,0.051,0.05,0.05,89897
18/12/2019,0.05,0.05,0.05,0.05,356
19/12/2019,0.05,0.05,0.05,0.05,8013
20/12/2019,0.05,0.05,0.05,0.05,0
23/12/2019,0.05,0.05,0.05,0.05,0
24/12/2019,0.052,0.052,0.048,0.048,120000
27/12/2019,0.048,0.048,0.048,0.048,8280
30/12/2019,0.048,0.05,0.048,0.05,55053
31/12/2019,0.05,0.05,0.05,0.05,0
02/01/2020,0.05,0.05,0.05,0.05,0
03/01/2020,0.05,0.05,0.05,0.05,50000
06/01/2020,0.052,0.052,0.052,0.052,14600
07/01/2020,0.052,0.052,0.052,0.052,0
08/01/2020,0.052,0.052,0.052,0.052,0
09/01/2020,0.05,0.054,0.05,0.054,52828
10/01/2020,0.05,0.05,0.05,0.05,12000
13/01/2020,0.051,0.056,0.051,0.056,44500
14/01/2020,0.057,0.06,0.057,0.059,65954
15/01/2020,0.06,0.06,0.06,0.06,64100
16/01/2020,0.065,0.065,0.065,0.065,14000
17/01/2020,0.065,0.065,0.065,0.065,8000
20/01/2020,0.065,0.065,0.065,0.065,24222
21/01/2020,0.065,0.065,0.065,0.065,0
22/01/2020,0.065,0.065,0.065,0.065,0
23/01/2020,0.067,0.07,0.067,0.069,153273
24/01/2020,0.072,0.072,0.072,0.072,36000
28/01/2020,0.07,0.07,0.069,0.069,165406
29/01/2020,0.069,0.069,0.069,0.069,12400
30/01/2020,0.071,0.075,0.071,0.074,252986
31/01/2020,0.072,0.073,0.07,0.073,109420
03/02/2020,0.073,0.073,0.073,0.073,0
04/02/2020,0.079,0.079,0.079,0.079,10000
05/02/2020,0.075,0.075,0.072,0.073,51580
06/02/2020,0.072,0.072,0.071,0.071,39995
07/02/2020,0.069,0.069,0.065,0.068,209563
10/02/2020,0.068,0.068,0.068,0.068,0
11/02/2020,0.066,0.066,0.064,0.064,50000
12/02/2020,0.064,0.064,0.064,0.064,7120
13/02/2020,0.065,0.065,0.059,0.059,157379
14/02/2020,0.059,0.059,0.059,0.059,0
17/02/2020,0.059,0.059,0.059,0.059,230844
18/02/2020,0.059,0.059,0.059,0.059,0
19/02/2020,0.059,0.059,0.059,0.059,44
20/02/2020,0.055,0.055,0.054,0.054,22400
21/02/2020,0.054,0.054,0.053,0.053,192401
24/02/2020,0.053,0.053,0.053,0.053,0
25/02/2020,0.051,0.051,0.05,0.05,68965
26/02/2020,0.05,0.05,0.05,0.05,0
27/02/2020,0.05,0.054,0.05,0.054,140000
28/02/2020,0.05,0.05,0.046,0.046,150000
02/03/2020,0.046,0.046,0.046,0.046,20000
03/03/2020,0.046,0.046,0.046,0.046,0
04/03/2020,0.049,0.057,0.048,0.057,300000
05/03/2020,0.057,0.057,0.057,0.057,0
06/03/2020,0.057,0.057,0.057,0.057,0
09/03/2020,0.046,0.048,0.045,0.045,596346
10/03/2020,0.042,0.042,0.04,0.04,67597
11/03/2020,0.044,0.044,0.04,0.04,65403
12/03/2020,0.045,0.045,0.039,0.04,121778
13/03/2020,0.04,0.04,0.04,0.04,0
16/03/2020,0.04,0.04,0.04,0.04,0
17/03/2020,0.04,0.04,0.04,0.04,0
18/03/2020,0.04,0.04,0.04,0.04,0
19/03/2020,0.038,0.039,0.038,0.039,100000
20/03/2020,0.039,0.039,0.039,0.039,0
23/03/2020,0.035,0.035,0.035,0.035,57885
24/03/2020,0.035,0.035,0.035,0.035,0
25/03/2020,0.035,0.035,0.035,0.035,0
26/03/2020,0.035,0.035,0.035,0.035,14500
27/03/2020,0.038,0.038,0.038,0.038,100000
30/03/2020,0.038,0.038,0.038,0.038,0
31/03/2020,0.034,0.037,0.034,0.037,100000
01/04/2020,0.037,0.037,0.037,0.037,0
02/04/2020,0.037,0.037,0.037,0.037,0
03/04/2020,0.035,0.035,0.03,0.03,146679
06/04/2020,0.036,0.037,0.036,0.036,89898
07/04/2020,0.036,0.036,0.036,0.036,0
08/04/2020,0.036,0.036,0.036,0.036,0
09/04/2020,0.036,0.036,0.024,0.024,147890
14/04/2020,0.024,0.024,0.024,0.024,10000
15/04/2020,0.024,0.024,0.022,0.022,796000
16/04/2020,0.022,0.024,0.022,0.024,417000
17/04/2020,0.026,0.026,0.022,0.024,450000
20/04/2020,0.027,0.03,0.024,0.028,486686
21/04/2020,0.027,0.027,0.023,0.024,272708
22/04/2020,0.023,0.023,0.023,0.023,10358
23/04/2020,0.027,0.027,0.027,0.027,25000
24/04/2020,0.027,0.027,0.027,0.027,0
27/04/2020,0.024,0.024,0.024,0.024,70000
28/04/2020,0.023,0.023,0.022,0.022,265923
29/04/2020,0.024,0.026,0.024,0.026,203400
30/04/2020,0.025,0.025,0.025,0.025,550000
01/05/2020,0.025,0.025,0.024,0.024,627454
04/05/2020,0.023,0.035,0.023,0.035,507229
05/05/2020,0.036,0.036,0.035,0.035,227353
06/05/2020,0.033,0.033,0.032,0.032,62121
07/05/2020,0.033,0.033,0.032,0.032,48449
08/05/2020,0.032,0.032,0.032,0.032,0
11/05/2020,0.032,0.032,0.032,0.032,0
12/05/2020,0.033,0.033,0.033,0.033,60000
13/05/2020,0.034,0.038,0.03,0.03,144397
14/05/2020,0.025,0.027,0.025,0.027,486278
15/05/2020,0.03,0.03,0.03,0.03,94756
18/05/2020,0.033,0.033,0.033,0.033,33333
19/05/2020,0.032,0.035,0.032,0.035,295000
20/05/2020,0.035,0.035,0.034,0.034,17705
21/05/2020,0.032,0.032,0.03,0.03,120000
22/05/2020,0.031,0.032,0.031,0.032,127500
25/05/2020,0.033,0.035,0.033,0.035,52000
26/05/2020,0.032,0.035,0.032,0.035,80600
27/05/2020,0.032,0.037,0.032,0.037,200033
28/05/2020,0.035,0.035,0.032,0.032,812180
29/05/2020,0.032,0.034,0.032,0.034,131371
01/06/2020,0.034,0.034,0.034,0.034,0
02/06/2020,0.034,0.034,0.031,0.032,329104
03/06/2020,0.032,0.033,0.031,0.033,156471
04/06/2020,0.035,0.039,0.034,0.037,538183
05/06/2020,0.038,0.048,0.038,0.043,758866
09/06/2020,0.048,0.05,0.04,0.04,1434217
10/06/2020,0.043,0.043,0.038,0.038,169187
11/06/2020,0.038,0.038,0.038,0.038,0
12/06/2020,0.037,0.039,0.037,0.037,753184
15/06/2020,0.038,0.038,0.035,0.035,185000
16/06/2020,0.035,0.035,0.032,0.034,664286
17/06/2020,0.034,0.039,0.033,0.039,428133
18/06/2020,0.037,0.038,0.034,0.034,147128
19/06/2020,0.037,0.037,0.037,0.037,603
22/06/2020,0.037,0.037,0.037,0.037,10000
23/06/2020,0.037,0.037,0.037,0.037,0
24/06/2020,0.037,0.037,0.035,0.035,83324
25/06/2020,0.037,0.04,0.036,0.036,245500
26/06/2020,0.036,0.036,0.036,0.036,7900
29/06/2020,0.036,0.036,0.035,0.035,120399
30/06/2020,0.038,0.04,0.038,0.04,277600
01/07/2020,0.04,0.04,0.038,0.038,30526
02/07/2020,0.041,0.041,0.041,0.041,15000
03/07/2020,0.041,0.041,0.041,0.041,0
06/07/2020,0.041,0.041,0.041,0.041,0
07/07/2020,0.041,0.041,0.041,0.041,0
08/07/2020,0.041,0.041,0.041,0.041,0
09/07/2020,0.038,0.043,0.038,0.042,255000
10/07/2020,0.038,0.038,0.036,0.037,262934
13/07/2020,0.038,0.041,0.037,0.04,769718
14/07/2020,0.039,0.039,0.039,0.039,14571
15/07/2020,0.039,0.039,0.039,0.039,0
16/07/2020,0.037,0.04,0.037,0.04,300241
17/07/2020,0.043,0.043,0.042,0.042,41882
20/07/2020,0.042,0.042,0.042,0.042,0
21/07/2020,0.042,0.042,0.041,0.041,99352
22/07/2020,0.041,0.043,0.041,0.043,245648
23/07/2020,0.046,0.046,0.046,0.046,81786
24/07/2020,0.043,0.046,0.043,0.046,271786
27/07/2020,0.047,0.05,0.047,0.049,238582
28/07/2020,0.05,0.055,0.048,0.055,527026
29/07/2020,0.056,0.06,0.049,0.049,657825
30/07/2020,0.05,0.05,0.05,0.05,25000
31/07/2020,0.05,0.053,0.05,0.052,218000
03/08/2020,0.053,0.053,0.05,0.05,42000
04/08/2020,0.053,0.054,0.048,0.048,124474
05/08/2020,0.05,0.051,0.048,0.048,274860
06/08/2020,0.05,0.05,0.05,0.05,64873
07/08/2020,0.049,0.052,0.046,0.052,255977
10/08/2020,0.051,0.052,0.051,0.052,86868
11/08/2020,0.049,0.052,0.048,0.048,571874
12/08/2020,0.048,0.051,0.048,0.051,308696
13/08/2020,0.047,0.047,0.047,0.047,16540
14/08/2020,0.049,0.049,0.048,0.048,120000
17/08/2020,0.052,0.055,0.052,0.055,120920
18/08/2020,0.054,0.054,0.053,0.053,34157
19/08/2020,0.053,0.054,0.052,0.052,205000
20/08/2020,0.052,0.052,0.045,0.045,497723
21/08/2020,0.046,0.05,0.045,0.05,407995
24/08/2020,0.05,0.05,0.05,0.05,0
25/08/2020,0.05,0.05,0.046,0.048,153440
26/08/2020,0.048,0.048,0.046,0.047,112142
27/08/2020,0.049,0.061,0.049,0.056,1127485
28/08/2020,0.056,0.064,0.056,0.064,631077
31/08/2020,0.058,0.069,0.058,0.065,985328
01/09/2020,0.066,0.07,0.061,0.068,261119
02/09/2020,0.066,0.07,0.058,0.06,653907
03/09/2020,0.06,0.075,0.058,0.071,1998105
04/09/2020,0.068,0.085,0.068,0.074,1297252
07/09/2020,0.076,0.076,0.071,0.074,497447
08/09/2020,0.075,0.079,0.072,0.079,176684
09/09/2020,0.076,0.076,0.066,0.071,674836
10/09/2020,0.071,0.073,0.071,0.071,170041
11/09/2020,0.071,0.071,0.068,0.07,175376
14/09/2020,0.07,0.076,0.07,0.073,502920
15/09/2020,0.072,0.078,0.072,0.078,484527
16/09/2020,0.074,0.078,0.074,0.078,109154
17/09/2020,0.077,0.082,0.077,0.08,391590
18/09/2020,0.08,0.083,0.074,0.079,616039
21/09/2020,0.079,0.079,0.073,0.073,357722
22/09/2020,0.073,0.075,0.073,0.075,66393
23/09/2020,0.075,0.075,0.065,0.065,570000
24/09/2020,0.065,0.068,0.065,0.068,139826
25/09/2020,0.068,0.068,0.068,0.068,0
28/09/2020,0.068,0.068,0.068,0.068,0
29/09/2020,0.068,0.068,0.068,0.068,0
30/09/2020,0.066,0.09,0.066,0.072,5155594
01/10/2020,0.078,0.083,0.074,0.079,1384479
02/10/2020,0.08,0.11,0.08,0.087,7943810
05/10/2020,0.092,0.105,0.084,0.09,6908264
06/10/2020,0.092,0.092,0.082,0.082,1643342
07/10/2020,0.08,0.084,0.077,0.077,1587700
08/10/2020,0.078,0.082,0.078,0.08,352555
09/10/2020,0.08,0.087,0.079,0.087,989064
12/10/2020,0.087,0.088,0.083,0.083,881199
13/10/2020,0.083,0.085,0.081,0.081,577347
14/10/2020,0.081,0.081,0.078,0.078,945201
15/10/2020,0.079,0.079,0.07,0.07,2434982
16/10/2020,0.07,0.075,0.067,0.072,1016700
19/10/2020,0.075,0.078,0.072,0.072,171903
20/10/2020,0.071,0.073,0.07,0.07,215143
21/10/2020,0.072,0.073,0.072,0.073,279936
22/10/2020,0.072,0.072,0.071,0.071,94470
23/10/2020,0.073,0.074,0.072,0.074,140542
26/10/2020,0.073,0.073,0.07,0.07,322840
27/10/2020,0.069,0.069,0.061,0.068,2038095
28/10/2020,0.065,0.065,0.064,0.064,373040
29/10/2020,0.061,0.062,0.06,0.061,904101
30/10/2020,0.061,0.065,0.059,0.059,886158
02/11/2020,0.059,0.059,0.054,0.057,753406
03/11/2020,0.056,0.056,0.055,0.056,631914
04/11/2020,0.056,0.059,0.056,0.059,31999
05/11/2020,0.06,0.06,0.059,0.059,114999
06/11/2020,0.062,0.067,0.06,0.062,780647
09/11/2020,0.065,0.066,0.064,0.064,238172
10/11/2020,0.066,0.068,0.065,0.065,361403
11/11/2020,0.065,0.068,0.065,0.068,226916
12/11/2020,0.065,0.065,0.065,0.065,251135
13/11/2020,0.068,0.068,0.06,0.06,167830
16/11/2020,0.06,0.06,0.06,0.06,17998
17/11/2020,0.061,0.062,0.055,0.059,1338631
18/11/2020,0.063,0.064,0.062,0.062,117333
19/11/2020,0.064,0.067,0.06,0.06,967976
20/11/2020,0.06,0.061,0.059,0.06,319898
23/11/2020,0.062,0.062,0.062,0.062,40000
24/11/2020,0.062,0.062,0.062,0.062,8225
25/11/2020,0.058,0.064,0.058,0.061,412340
26/11/2020,0.056,0.057,0.05,0.054,3191621
27/11/2020,0.053,0.053,0.05,0.051,980653
30/11/2020,0.053,0.053,0.049,0.052,690905
01/12/2020,0.05,0.05,0.05,0.05,56451
02/12/2020,0.05,0.052,0.049,0.052,349999
03/12/2020,0.052,0.055,0.052,0.052,195909
04/12/2020,0.052,0.052,0.049,0.049,253461
07/12/2020,0.052,0.056,0.05,0.054,177807
08/12/2020,0.054,0.054,0.05,0.054,105149
09/12/2020,0.051,0.051,0.05,0.05,25323
10/12/2020,0.05,0.053,0.049,0.053,648204
11/12/2020,0.053,0.053,0.053,0.053,99733
14/12/2020,0.053,0.053,0.05,0.051,223445
15/12/2020,0.051,0.051,0.05,0.05,125316
16/12/2020,0.05,0.051,0.05,0.051,75600
17/12/2020,0.051,0.051,0.051,0.051,23529
18/12/2020,0.051,0.051,0.051,0.051,55914
21/12/2020,0.05,0.053,0.05,0.052,152987
22/12/2020,0.054,0.054,0.054,0.054,283185
23/12/2020,0.054,0.054,0.05,0.054,195968
24/12/2020,0.054,0.054,0.054,0.054,0
29/12/2020,0.053,0.054,0.053,0.054,55750
30/12/2020,0.054,0.055,0.054,0.055,189545
31/12/2020,0.054,0.054,0.052,0.054,105867
04/01/2021,0.053,0.058,0.053,0.058,360805
05/01/2021,0.058,0.058,0.055,0.055,231408
06/01/2021,0.056,0.056,0.052,0.052,510000
07/01/2021,0.052,0.052,0.052,0.052,10000
08/01/2021,0.052,0.052,0.052,0.052,0
11/01/2021,0.054,0.054,0.051,0.051,818402
12/01/2021,0.051,0.051,0.05,0.05,252900
13/01/2021,0.072,0.084,0.063,0.077,14634960
14/01/2021,0.083,0.155,0.078,0.135,23477420
15/01/2021,0.14,0.145,0.105,0.125,7333051
18/01/2021,0.125,0.145,0.11,0.145,4596448
19/01/2021,0.145,0.23,0.145,0.225,13793090
20/01/2021,0.225,0.225,0.185,0.19,6852377
21/01/2021,0.2,0.225,0.185,0.195,5431511
22/01/2021,0.2,0.2,0.175,0.18,2107747
25/01/2021,0.17,0.175,0.145,0.165,3814760
27/01/2021,0.17,0.185,0.17,0.175,2138147
28/01/2021,0.17,0.17,0.15,0.155,2596233
29/01/2021,0.165,0.18,0.15,0.15,1861674
01/02/2021,0.145,0.145,0.125,0.13,2820579
02/02/2021,0.135,0.15,0.135,0.135,1699517
03/02/2021,0.14,0.15,0.13,0.13,681736
04/02/2021,0.135,0.145,0.135,0.14,497566
05/02/2021,0.14,0.15,0.14,0.145,702313
08/02/2021,0.15,0.17,0.14,0.14,1543127
09/02/2021,0.14,0.145,0.135,0.135,582148
10/02/2021,0.14,0.15,0.135,0.135,979827
11/02/2021,0.135,0.135,0.125,0.13,807173
12/02/2021,0.13,0.135,0.13,0.135,249026
15/02/2021,0.135,0.14,0.13,0.13,412462
16/02/2021,0.13,0.13,0.125,0.13,323631
17/02/2021,0.1275,0.13,0.12,0.125,868452
18/02/2021,0.125,0.13,0.12,0.13,313580
19/02/2021,0.13,0.13,0.12,0.12,335339
22/02/2021,0.12,0.125,0.1,0.1,1718679
23/02/2021,0.098,0.1,0.091,0.095,1274100
24/02/2021,0.099,0.115,0.098,0.1,561609
25/02/2021,0.11,0.115,0.1,0.105,168322
26/02/2021,0.1,0.105,0.1,0.1,463612
01/03/2021,0.115,0.115,0.105,0.105,485695
02/03/2021,0.11,0.11,0.105,0.11,375406
03/03/2021,0.11,0.11,0.1,0.1,134454
04/03/2021,0.1,0.1,0.099,0.1,273830
05/03/2021,0.098,0.098,0.092,0.096,850564
08/03/2021,0.1,0.115,0.085,0.088,3438586
09/03/2021,0.09,0.096,0.088,0.095,551501
10/03/2021,0.098,0.099,0.095,0.095,129365
11/03/2021,0.097,0.097,0.092,0.096,242554
12/03/2021,0.097,0.1,0.095,0.1,289373
15/03/2021,0.1,0.1,0.097,0.098,130188
16/03/2021,0.1,0.115,0.1,0.115,637595
17/03/2021,0.115,0.145,0.115,0.125,2696997
18/03/2021,0.13,0.13,0.115,0.115,555233
19/03/2021,0.115,0.12,0.11,0.12,339727
22/03/2021,0.115,0.12,0.115,0.115,56102
23/03/2021,0.125,0.13,0.11,0.12,721316
24/03/2021,0.125,0.125,0.115,0.115,163550
25/03/2021,0.115,0.115,0.11,0.115,314772
26/03/2021,0.11,0.12,0.11,0.12,372400
29/03/2021,0.13,0.13,0.115,0.115,90764
30/03/2021,0.115,0.115,0.11,0.11,30297
31/03/2021,0.11,0.11,0.105,0.105,615146
01/04/2021,0.105,0.11,0.105,0.105,205192
06/04/2021,0.115,0.115,0.11,0.11,27300
07/04/2021,0.115,0.12,0.096,0.096,2953290
08/04/2021,0.099,0.105,0.097,0.1,686020
09/04/2021,0.1,0.11,0.099,0.105,539450
12/04/2021,0.105,0.11,0.1,0.11,606466
13/04/2021,0.105,0.12,0.105,0.12,792437
14/04/2021,0.125,0.125,0.12,0.12,481709
15/04/2021,0.12,0.12,0.12,0.12,0
16/04/2021,0.12,0.12,0.12,0.12,0
19/04/2021,0.12,0.12,0.11,0.115,616593
20/04/2021,0.12,0.12,0.115,0.12,278603
21/04/2021,0.12,0.12,0.1125,0.12,163091
22/04/2021,0.125,0.13,0.115,0.13,479641
23/04/2021,0.125,0.13,0.12,0.125,290255
26/04/2021,0.11,0.115,0.1075,0.11,2472251
27/04/2021,0.11,0.11,0.105,0.105,1010585
28/04/2021,0.105,0.1075,0.105,0.105,1611754
29/04/2021,0.105,0.105,0.105,0.105,380949
30/04/2021,0.105,0.105,0.1,0.1,334310
03/05/2021,0.1,0.1,0.091,0.091,1740482
04/05/2021,0.095,0.1,0.095,0.1,612692
05/05/2021,0.097,0.099,0.096,0.099,296826
06/05/2021,0.098,0.098,0.092,0.095,329416
07/05/2021,0.092,0.094,0.09,0.09,1410190
10/05/2021,0.091,0.1,0.09,0.095,1282441
11/05/2021,0.095,0.097,0.092,0.092,359903
12/05/2021,0.097,0.1,0.091,0.096,2194274
13/05/2021,0.095,0.095,0.091,0.092,738870
14/05/2021,0.092,0.095,0.09,0.092,530250
17/05/2021,0.093,0.097,0.093,0.093,389764
18/05/2021,0.098,0.098,0.091,0.092,321992
19/05/2021,0.093,0.093,0.088,0.091,943361
20/05/2021,0.09,0.091,0.09,0.091,353971
21/05/2021,0.093,0.096,0.092,0.093,552886
24/05/2021,0.095,0.095,0.089,0.09,941536
25/05/2021,0.098,0.098,0.092,0.096,783822
26/05/2021,0.098,0.098,0.09,0.097,973103
27/05/2021,0.098,0.098,0.092,0.092,233010
28/05/2021,0.093,0.097,0.093,0.095,244615
31/05/2021,0.097,0.097,0.089,0.09,1616739
01/06/2021,0.09,0.0925,0.09,0.091,310416
02/06/2021,0.091,0.092,0.09,0.092,92643
03/06/2021,0.095,0.095,0.091,0.091,30426
04/06/2021,0.095,0.095,0.09,0.091,513250
07/06/2021,0.094,0.0945,0.093,0.093,267229
08/06/2021,0.092,0.092,0.091,0.092,295336
09/06/2021,0.092,0.094,0.091,0.091,188875
10/06/2021,0.093,0.095,0.092,0.095,570029
11/06/2021,0.095,0.1,0.094,0.1,908755
15/06/2021,0.1,0.11,0.1,0.1,567685
16/06/2021,0.1,0.1,0.097,0.097,341582
17/06/2021,0.096,0.096,0.093,0.094,327850
18/06/2021,0.094,0.094,0.092,0.093,210144
21/06/2021,0.093,0.095,0.092,0.093,344921
22/06/2021,0.095,0.095,0.095,0.095,58527
23/06/2021,0.092,0.095,0.091,0.095,84936
24/06/2021,0.095,0.095,0.093,0.094,494385
25/06/2021,0.095,0.095,0.091,0.091,549020
28/06/2021,0.091,0.095,0.091,0.092,432439
29/06/2021,0.091,0.092,0.086,0.092,1425682
30/06/2021,0.089,0.095,0.089,0.09,288462
