Date,Open,High,Low,Close,Volume
21/09/2020,1.515,1.52,1.51,1.52,510614
22/09/2020,1.51,1.51,1.5,1.5,1000438
23/09/2020,1.5,1.5,1.5,1.5,1653
24/09/2020,1.5,1.5,1.5,1.5,0
25/09/2020,1.5,1.5,1.5,1.5,0
28/09/2020,1.51,1.51,1.5,1.5,239
29/09/2020,1.5,1.505,1.48,1.5,61380
30/09/2020,1.5,1.5,1.5,1.5,0
01/10/2020,1.5,1.5,1.5,1.5,0
02/10/2020,1.5,1.5,1.5,1.5,0
05/10/2020,1.5,1.5,1.5,1.5,17070
06/10/2020,1.5,1.5,1.5,1.5,500000
07/10/2020,1.55,1.55,1.55,1.55,340
08/10/2020,1.605,1.605,1.55,1.55,3413
09/10/2020,1.55,1.55,1.55,1.55,58
12/10/2020,1.6,1.605,1.6,1.6,6322
13/10/2020,1.67,1.675,1.66,1.67,6781
14/10/2020,1.7,1.705,1.59,1.69,3906
15/10/2020,1.65,1.67,1.65,1.67,1116
16/10/2020,1.68,1.68,1.68,1.68,502900
19/10/2020,1.71,1.71,1.71,1.71,16
20/10/2020,1.71,1.71,1.7,1.7,852
21/10/2020,1.7,1.7,1.7,1.7,0
22/10/2020,1.7,1.7,1.7,1.7,12879
23/10/2020,1.9,2.03,1.89,1.98,656766
26/10/2020,2,2.175,1.99,2.09,271660
27/10/2020,2.17,2.17,1.99,2.07,164320
28/10/2020,2.1,2.1,2.05,2.05,69655
29/10/2020,2.05,2.06,1.99,1.99,93194
30/10/2020,2.01,2.06,1.955,1.99,118700
02/11/2020,2.01,2.01,1.88,1.88,76772
03/11/2020,1.95,1.98,1.95,1.98,9930
04/11/2020,1.98,1.98,1.9,1.94,33013
05/11/2020,1.995,1.995,1.9,1.9,53433
06/11/2020,1.96,1.96,1.89,1.89,34391
09/11/2020,1.89,1.95,1.88,1.89,93079
10/11/2020,1.9,1.9,1.8,1.9,53961
11/11/2020,1.85,1.85,1.8,1.83,242629
12/11/2020,1.835,1.895,1.83,1.83,23171
13/11/2020,1.87,1.87,1.8,1.8,472858
16/11/2020,1.8,1.8,1.8,1.8,0
17/11/2020,1.85,1.85,1.8,1.8,8726
18/11/2020,1.8,1.8,1.75,1.75,40231
19/11/2020,1.845,1.85,1.77,1.77,28277
20/11/2020,1.86,1.86,1.775,1.775,32864
23/11/2020,1.8,1.845,1.76,1.8,52839
24/11/2020,1.82,1.82,1.74,1.76,73980
25/11/2020,1.76,1.8,1.71,1.76,27870
26/11/2020,1.77,1.8,1.71,1.71,29099
27/11/2020,1.82,1.82,1.755,1.8,255234
30/11/2020,1.8,1.82,1.75,1.79,274280
01/12/2020,1.82,1.82,1.76,1.77,126904
02/12/2020,1.82,1.82,1.755,1.78,110373
03/12/2020,1.79,1.79,1.72,1.72,155485
04/12/2020,1.76,1.76,1.64,1.69,220587
07/12/2020,1.75,1.76,1.7,1.74,94405
08/12/2020,1.7,1.74,1.64,1.64,111764
09/12/2020,1.65,1.65,1.48,1.55,244870
10/12/2020,1.58,1.61,1.575,1.6,27216
11/12/2020,1.6,1.6,1.58,1.59,13608
14/12/2020,1.59,1.6,1.53,1.54,72950
15/12/2020,1.54,1.54,1.52,1.53,87244
16/12/2020,1.53,1.53,1.48,1.53,113117
17/12/2020,1.53,1.53,1.495,1.53,39776
18/12/2020,1.53,1.5475,1.49,1.51,55110
21/12/2020,1.57,1.57,1.47,1.54,72728
22/12/2020,1.54,1.54,1.435,1.45,37711
23/12/2020,1.455,1.505,1.45,1.505,625731
24/12/2020,1.51,1.54,1.51,1.54,3460
29/12/2020,1.54,1.62,1.54,1.575,42216
30/12/2020,1.58,1.64,1.5475,1.555,47362
31/12/2020,1.54,1.55,1.54,1.55,3540
04/01/2021,1.555,1.635,1.535,1.555,7246
05/01/2021,1.615,1.615,1.6,1.615,26150
06/01/2021,1.605,1.7,1.6,1.65,18971
07/01/2021,1.605,1.625,1.59,1.59,59721
08/01/2021,1.59,1.67,1.59,1.67,10475
11/01/2021,1.7,1.7,1.625,1.625,53493
12/01/2021,1.635,1.6525,1.635,1.6525,18112
13/01/2021,1.65,1.65,1.625,1.635,5947
14/01/2021,1.625,1.65,1.62,1.62,13290
15/01/2021,1.65,1.65,1.6,1.6,35287
18/01/2021,1.68,1.68,1.63,1.63,13355
19/01/2021,1.675,1.69,1.645,1.68,9553
20/01/2021,1.68,1.71,1.6,1.66,26863
21/01/2021,1.66,1.7,1.63,1.63,24217
22/01/2021,1.63,1.645,1.63,1.64,8926
25/01/2021,1.64,1.65,1.64,1.64,6193
27/01/2021,1.7,1.7,1.6,1.6,30109
28/01/2021,1.67,1.69,1.605,1.62,42849
29/01/2021,1.7,1.7,1.6,1.6,100680
01/02/2021,1.66,1.66,1.605,1.61,35335
02/02/2021,1.65,1.65,1.6,1.6,41000
03/02/2021,1.63,1.63,1.58,1.595,77979
04/02/2021,1.6,1.615,1.595,1.595,17330
05/02/2021,1.62,1.63,1.62,1.63,3607
08/02/2021,1.63,1.63,1.55,1.58,244143
09/02/2021,1.655,1.72,1.585,1.65,142175
10/02/2021,1.65,1.655,1.6,1.6,21592
11/02/2021,1.62,1.65,1.6,1.6,5491
12/02/2021,1.6,1.6,1.57,1.57,10703
15/02/2021,1.58,1.59,1.57,1.575,18025
16/02/2021,1.59,1.645,1.57,1.57,6496
17/02/2021,1.615,1.615,1.55,1.555,35680
18/02/2021,1.58,1.625,1.555,1.56,15949
19/02/2021,1.56,1.58,1.56,1.58,5015
22/02/2021,1.58,1.62,1.57,1.61,23260
23/02/2021,1.61,1.61,1.56,1.56,9090
24/02/2021,1.56,1.57,1.53,1.53,19033
25/02/2021,1.56,1.6,1.48,1.5,62013
26/02/2021,1.56,1.565,1.49,1.495,46818
01/03/2021,1.3,1.3,0.96,1,2855046
02/03/2021,0.99,0.99,0.935,0.96,2310531
03/03/2021,0.96,0.975,0.935,0.97,284088
04/03/2021,0.97,0.97,0.95,0.96,151400
05/03/2021,0.96,0.995,0.96,0.96,398985
08/03/2021,0.915,0.96,0.915,0.92,457774
09/03/2021,0.94,0.975,0.935,0.935,135146
10/03/2021,0.935,0.94,0.925,0.925,133340
11/03/2021,0.925,0.925,0.9,0.91,133307
12/03/2021,0.91,0.92,0.9,0.92,143489
15/03/2021,0.91,0.91,0.9,0.905,82998
16/03/2021,0.905,0.905,0.865,0.89,163941
17/03/2021,0.89,0.89,0.81,0.85,918299
18/03/2021,0.84,0.84,0.795,0.815,606177
19/03/2021,0.815,0.815,0.75,0.8,448905
22/03/2021,0.79,0.8,0.77,0.79,292867
23/03/2021,0.79,0.8,0.775,0.785,73972
24/03/2021,0.79,0.88,0.79,0.88,6935096
25/03/2021,0.88,0.89,0.835,0.875,189594
26/03/2021,0.875,0.9,0.875,0.88,62834
29/03/2021,0.88,0.9,0.805,0.85,127699
30/03/2021,0.81,0.845,0.81,0.825,249443
31/03/2021,0.815,0.87,0.815,0.87,128885
01/04/2021,0.865,0.865,0.83,0.84,71640
06/04/2021,0.86,0.865,0.84,0.85,228533
07/04/2021,0.85,0.87,0.85,0.87,975963
08/04/2021,0.87,0.9,0.855,0.9,153331
09/04/2021,0.895,0.9,0.875,0.9,231332
12/04/2021,0.875,0.895,0.87,0.895,57568
13/04/2021,0.895,0.9,0.88,0.89,56236
14/04/2021,0.89,0.9,0.87,0.88,94845
15/04/2021,0.905,0.905,0.85,0.865,73088
16/04/2021,0.85,0.86,0.83,0.845,190314
19/04/2021,0.85,0.85,0.82,0.845,248387
20/04/2021,0.86,0.86,0.85,0.855,15379
21/04/2021,0.815,0.835,0.815,0.835,11909
22/04/2021,0.83,0.85,0.8,0.83,131085
23/04/2021,0.85,0.865,0.85,0.85,71750
26/04/2021,0.85,0.855,0.84,0.85,18547
27/04/2021,0.85,0.85,0.825,0.845,78520
28/04/2021,0.835,0.85,0.825,0.845,33961
29/04/2021,0.85,0.85,0.83,0.83,18061
30/04/2021,0.83,0.855,0.825,0.855,45774
03/05/2021,0.84,0.845,0.81,0.81,205218
04/05/2021,0.81,0.81,0.8,0.805,106922
05/05/2021,0.81,0.81,0.795,0.805,107803
06/05/2021,0.805,0.84,0.795,0.805,79769
07/05/2021,0.8,0.8,0.74,0.745,194584
10/05/2021,0.745,0.75,0.74,0.745,74328
11/05/2021,0.735,0.735,0.715,0.72,59213
12/05/2021,0.72,0.72,0.67,0.675,96947
13/05/2021,0.69,0.69,0.675,0.685,63018
14/05/2021,0.685,0.685,0.635,0.65,115055
17/05/2021,0.65,0.66,0.59,0.605,400285
18/05/2021,0.62,0.63,0.615,0.62,199399
19/05/2021,0.625,0.625,0.61,0.61,117273
20/05/2021,0.62,0.62,0.61,0.61,21979
21/05/2021,0.615,0.62,0.61,0.61,92512
24/05/2021,0.62,0.62,0.61,0.61,142923
25/05/2021,0.61,0.61,0.61,0.61,15564
26/05/2021,0.61,0.61,0.605,0.61,44727
27/05/2021,0.6,0.6,0.575,0.6,592671
28/05/2021,0.59,0.605,0.58,0.605,124314
31/05/2021,0.605,0.62,0.605,0.615,57616
01/06/2021,0.615,0.625,0.615,0.625,61736
02/06/2021,0.63,0.65,0.625,0.65,178546
03/06/2021,0.65,0.7125,0.65,0.705,233154
04/06/2021,0.71,0.725,0.7,0.715,78437
07/06/2021,0.7,0.725,0.69,0.7225,390358
08/06/2021,0.73,0.79,0.73,0.75,87076
09/06/2021,0.755,0.765,0.735,0.765,25952
10/06/2021,0.77,0.79,0.755,0.76,96813
11/06/2021,0.76,0.785,0.7575,0.765,244594
15/06/2021,0.79,0.82,0.79,0.805,240869
16/06/2021,0.815,0.815,0.805,0.815,125474
17/06/2021,0.805,0.82,0.8,0.82,58696
18/06/2021,0.805,0.81,0.78,0.8,236695
21/06/2021,0.75,0.8,0.75,0.8,147347
22/06/2021,0.78,0.81,0.775,0.81,201116
23/06/2021,0.8,0.815,0.8,0.81,192859
24/06/2021,0.8,0.805,0.77,0.785,33748
25/06/2021,0.77,0.79,0.75,0.77,94360
28/06/2021,0.79,0.79,0.7,0.74,316301
29/06/2021,0.74,0.74,0.715,0.73,32175
30/06/2021,0.7,0.72,0.7,0.705,119944
