Date,Open,High,Low,Close,Volume
29/01/2018,0.105,0.105,0.105,0.105,114427
30/01/2018,0.105,0.105,0.105,0.105,9000
31/01/2018,0.11,0.11,0.1,0.1,76973
01/02/2018,0.1,0.1,0.09,0.09,45000
02/02/2018,0.09,0.09,0.09,0.09,0
05/02/2018,0.09,0.09,0.09,0.09,20000
06/02/2018,0.095,0.095,0.09,0.09,115733
07/02/2018,0.089,0.09,0.08,0.085,169342
08/02/2018,0.087,0.09,0.087,0.09,128223
09/02/2018,0.09,0.09,0.09,0.09,20000
12/02/2018,0.087,0.087,0.087,0.087,2000
13/02/2018,0.082,0.082,0.08,0.08,125500
14/02/2018,0.08,0.08,0.08,0.08,0
15/02/2018,0.083,0.083,0.08,0.08,20100
16/02/2018,0.09,0.092,0.09,0.091,19739
19/02/2018,0.091,0.091,0.091,0.091,0
20/02/2018,0.091,0.091,0.091,0.091,0
21/02/2018,0.091,0.091,0.091,0.091,0
22/02/2018,0.091,0.091,0.091,0.091,0
23/02/2018,0.091,0.091,0.091,0.091,0
26/02/2018,0.091,0.091,0.091,0.091,0
27/02/2018,0.091,0.091,0.091,0.091,0
28/02/2018,0.077,0.077,0.077,0.077,5000
01/03/2018,0.077,0.077,0.077,0.077,0
02/03/2018,0.077,0.077,0.077,0.077,0
05/03/2018,0.08,0.08,0.079,0.079,6206
06/03/2018,0.079,0.079,0.079,0.079,0
07/03/2018,0.077,0.077,0.075,0.075,100000
08/03/2018,0.076,0.076,0.076,0.076,13011
09/03/2018,0.076,0.076,0.076,0.076,0
12/03/2018,0.072,0.072,0.072,0.072,810
13/03/2018,0.072,0.072,0.072,0.072,0
14/03/2018,0.072,0.072,0.072,0.072,0
15/03/2018,0.08,0.09,0.08,0.09,60000
16/03/2018,0.08,0.08,0.08,0.08,30813
19/03/2018,0.07,0.07,0.07,0.07,50000
20/03/2018,0.07,0.07,0.07,0.07,0
21/03/2018,0.07,0.07,0.07,0.07,0
22/03/2018,0.072,0.08,0.072,0.08,42687
23/03/2018,0.08,0.08,0.08,0.08,10000
26/03/2018,0.08,0.08,0.08,0.08,1000
27/03/2018,0.08,0.08,0.08,0.08,0
28/03/2018,0.082,0.082,0.082,0.082,3100
29/03/2018,0.087,0.087,0.086,0.086,15030
03/04/2018,0.086,0.086,0.086,0.086,0
04/04/2018,0.087,0.087,0.075,0.075,95000
05/04/2018,0.075,0.075,0.075,0.075,0
06/04/2018,0.075,0.075,0.075,0.075,0
09/04/2018,0.075,0.075,0.075,0.075,0
10/04/2018,0.075,0.075,0.075,0.075,0
11/04/2018,0.075,0.075,0.075,0.075,0
12/04/2018,0.075,0.075,0.075,0.075,0
13/04/2018,0.075,0.075,0.075,0.075,0
16/04/2018,0.075,0.075,0.075,0.075,0
17/04/2018,0.075,0.075,0.075,0.075,0
18/04/2018,0.086,0.09,0.085,0.089,71561
19/04/2018,0.089,0.089,0.089,0.089,0
20/04/2018,0.089,0.089,0.089,0.089,0
23/04/2018,0.089,0.089,0.089,0.089,0
24/04/2018,0.089,0.089,0.089,0.089,0
26/04/2018,0.088,0.089,0.088,0.089,21000
27/04/2018,0.089,0.089,0.089,0.089,0
30/04/2018,0.089,0.09,0.089,0.09,20000
01/05/2018,0.09,0.09,0.075,0.075,47000
02/05/2018,0.084,0.086,0.084,0.086,80000
03/05/2018,0.086,0.086,0.086,0.086,0
04/05/2018,0.081,0.081,0.079,0.079,122977
07/05/2018,0.08,0.08,0.08,0.08,30000
08/05/2018,0.08,0.08,0.08,0.08,0
09/05/2018,0.08,0.08,0.08,0.08,0
10/05/2018,0.08,0.08,0.08,0.08,0
11/05/2018,0.08,0.08,0.08,0.08,0
14/05/2018,0.08,0.08,0.08,0.08,0
15/05/2018,0.08,0.08,0.08,0.08,0
16/05/2018,0.08,0.08,0.08,0.08,0
17/05/2018,0.08,0.08,0.08,0.08,0
18/05/2018,0.08,0.08,0.08,0.08,0
21/05/2018,0.084,0.084,0.083,0.083,20000
22/05/2018,0.083,0.083,0.083,0.083,0
23/05/2018,0.086,0.086,0.085,0.086,28700
24/05/2018,0.087,0.087,0.085,0.085,51111
25/05/2018,0.085,0.085,0.085,0.085,10000
28/05/2018,0.085,0.085,0.085,0.085,0
29/05/2018,0.085,0.085,0.085,0.085,0
30/05/2018,0.085,0.085,0.085,0.085,0
31/05/2018,0.085,0.085,0.085,0.085,0
01/06/2018,0.088,0.088,0.087,0.087,41000
04/06/2018,0.087,0.087,0.087,0.087,0
05/06/2018,0.094,0.094,0.094,0.094,1900
06/06/2018,0.094,0.094,0.094,0.094,0
07/06/2018,0.094,0.094,0.094,0.094,0
08/06/2018,0.094,0.094,0.09,0.091,98617
12/06/2018,0.091,0.091,0.091,0.091,0
13/06/2018,0.092,0.092,0.091,0.091,94968
14/06/2018,0.094,0.095,0.093,0.093,124209
15/06/2018,0.093,0.093,0.093,0.093,13838
18/06/2018,0.093,0.093,0.083,0.086,73773
19/06/2018,0.086,0.086,0.086,0.086,0
20/06/2018,0.099,0.105,0.09,0.1,154221
21/06/2018,0.105,0.11,0.1,0.1,192443
22/06/2018,0.1,0.1,0.1,0.1,0
25/06/2018,0.105,0.11,0.105,0.11,72000
26/06/2018,0.11,0.11,0.098,0.098,148257
27/06/2018,0.091,0.091,0.09,0.09,10000
28/06/2018,0.091,0.091,0.09,0.091,58200
29/06/2018,0.091,0.091,0.09,0.09,58500
02/07/2018,0.09,0.09,0.09,0.09,0
03/07/2018,0.09,0.09,0.09,0.09,0
04/07/2018,0.092,0.092,0.092,0.092,3340
05/07/2018,0.092,0.092,0.092,0.092,20000
06/07/2018,0.092,0.092,0.092,0.092,0
09/07/2018,0.092,0.092,0.092,0.092,0
10/07/2018,0.093,0.093,0.092,0.092,15000
11/07/2018,0.092,0.092,0.092,0.092,20000
12/07/2018,0.092,0.092,0.092,0.092,0
13/07/2018,0.092,0.092,0.092,0.092,0
16/07/2018,0.096,0.096,0.096,0.096,37500
17/07/2018,0.1,0.1,0.1,0.1,132443
18/07/2018,0.1,0.1,0.1,0.1,5000
19/07/2018,0.1,0.1,0.1,0.1,66000
20/07/2018,0.11,0.11,0.1,0.105,1100290
23/07/2018,0.105,0.105,0.105,0.105,7000
24/07/2018,0.105,0.105,0.1,0.1,160333
25/07/2018,0.1,0.1,0.1,0.1,0
26/07/2018,0.1,0.1,0.1,0.1,0
27/07/2018,0.1,0.1,0.1,0.1,0
30/07/2018,0.096,0.096,0.096,0.096,21250
31/07/2018,0.096,0.096,0.096,0.096,0
01/08/2018,0.098,0.098,0.096,0.096,261913
02/08/2018,0.096,0.096,0.096,0.096,0
03/08/2018,0.096,0.096,0.096,0.096,14000
06/08/2018,0.105,0.105,0.105,0.105,4775
07/08/2018,0.105,0.105,0.105,0.105,0
08/08/2018,0.096,0.096,0.096,0.096,28443
09/08/2018,0.096,0.096,0.096,0.096,0
10/08/2018,0.099,0.1,0.099,0.1,200000
13/08/2018,0.1,0.1,0.095,0.1,286013
14/08/2018,0.1,0.1,0.1,0.1,101521
15/08/2018,0.092,0.092,0.091,0.091,375000
16/08/2018,0.091,0.091,0.091,0.091,150000
17/08/2018,0.091,0.091,0.091,0.091,0
20/08/2018,0.091,0.091,0.091,0.091,0
21/08/2018,0.091,0.091,0.089,0.089,47500
22/08/2018,0.089,0.089,0.089,0.089,0
23/08/2018,0.089,0.089,0.089,0.089,0
24/08/2018,0.089,0.089,0.089,0.089,0
27/08/2018,0.089,0.089,0.089,0.089,17807
28/08/2018,0.089,0.089,0.087,0.087,25245
29/08/2018,0.087,0.087,0.087,0.087,0
30/08/2018,0.08,0.08,0.072,0.072,50000
31/08/2018,0.072,0.072,0.072,0.072,19755
03/09/2018,0.072,0.072,0.072,0.072,0
04/09/2018,0.072,0.072,0.072,0.072,0
05/09/2018,0.072,0.072,0.072,0.072,0
06/09/2018,0.072,0.072,0.072,0.072,0
07/09/2018,0.072,0.072,0.072,0.072,0
10/09/2018,0.075,0.075,0.075,0.075,5000
11/09/2018,0.084,0.084,0.084,0.084,5000
12/09/2018,0.08,0.08,0.073,0.073,500000
13/09/2018,0.073,0.073,0.073,0.073,50000
14/09/2018,0.074,0.074,0.074,0.074,63000
17/09/2018,0.074,0.074,0.074,0.074,0
18/09/2018,0.074,0.075,0.074,0.075,70000
19/09/2018,0.075,0.075,0.075,0.075,0
20/09/2018,0.077,0.077,0.077,0.077,7300
21/09/2018,0.077,0.077,0.077,0.077,0
24/09/2018,0.077,0.077,0.077,0.077,0
25/09/2018,0.077,0.077,0.077,0.077,0
26/09/2018,0.077,0.077,0.077,0.077,0
27/09/2018,0.077,0.077,0.077,0.077,0
28/09/2018,0.078,0.078,0.078,0.078,10000
01/10/2018,0.078,0.078,0.078,0.078,0
02/10/2018,0.078,0.09,0.078,0.09,110820
03/10/2018,0.09,0.09,0.09,0.09,4000
04/10/2018,0.09,0.09,0.09,0.09,0
05/10/2018,0.09,0.09,0.09,0.09,0
08/10/2018,0.09,0.09,0.09,0.09,0
09/10/2018,0.09,0.09,0.09,0.09,0
10/10/2018,0.093,0.1,0.093,0.1,131403
11/10/2018,0.1,0.105,0.1,0.1,53330
12/10/2018,0.095,0.105,0.095,0.105,100234
15/10/2018,0.105,0.105,0.105,0.105,0
16/10/2018,0.098,0.1,0.098,0.1,28268
17/10/2018,0.09,0.09,0.09,0.09,42000
18/10/2018,0.09,0.09,0.09,0.09,0
19/10/2018,0.09,0.09,0.09,0.09,0
22/10/2018,0.09,0.09,0.09,0.09,0
23/10/2018,0.095,0.095,0.095,0.095,41895
24/10/2018,0.095,0.095,0.095,0.095,74892
25/10/2018,0.095,0.095,0.095,0.095,0
26/10/2018,0.095,0.095,0.095,0.095,10000
29/10/2018,0.095,0.095,0.095,0.095,110000
30/10/2018,0.095,0.095,0.095,0.095,47861
31/10/2018,0.095,0.095,0.095,0.095,0
01/11/2018,0.1,0.1,0.095,0.095,12850
02/11/2018,0.1,0.1,0.1,0.1,53827
05/11/2018,0.105,0.13,0.105,0.13,87167
06/11/2018,0.11,0.11,0.11,0.11,63318
07/11/2018,0.11,0.11,0.11,0.11,0
08/11/2018,0.11,0.11,0.11,0.11,0
09/11/2018,0.11,0.11,0.11,0.11,0
12/11/2018,0.11,0.11,0.11,0.11,0
13/11/2018,0.085,0.095,0.085,0.095,72000
14/11/2018,0.1,0.115,0.1,0.115,891339
15/11/2018,0.11,0.11,0.105,0.105,55511
16/11/2018,0.105,0.115,0.089,0.11,458893
19/11/2018,0.11,0.11,0.11,0.11,0
20/11/2018,0.11,0.11,0.11,0.11,0
21/11/2018,0.115,0.12,0.115,0.12,319019
22/11/2018,0.11,0.115,0.1,0.1,40000
23/11/2018,0.1,0.1,0.1,0.1,0
26/11/2018,0.1,0.1,0.1,0.1,15000
27/11/2018,0.11,0.11,0.11,0.11,45318
28/11/2018,0.1,0.105,0.1,0.105,144000
29/11/2018,0.105,0.105,0.105,0.105,31000
30/11/2018,0.105,0.105,0.1,0.1,40199
03/12/2018,0.105,0.105,0.1,0.1,700000
04/12/2018,0.1,0.105,0.1,0.1,268333
05/12/2018,0.11,0.11,0.093,0.093,33744
06/12/2018,0.1,0.1,0.1,0.1,11260
07/12/2018,0.11,0.12,0.1,0.1,194582
10/12/2018,0.1,0.1,0.1,0.1,100000
11/12/2018,0.1,0.1,0.097,0.097,50000
12/12/2018,0.097,0.097,0.097,0.097,0
13/12/2018,0.097,0.097,0.097,0.097,0
14/12/2018,0.1,0.1,0.1,0.1,29850
17/12/2018,0.1,0.1,0.1,0.1,0
18/12/2018,0.1,0.1,0.1,0.1,0
19/12/2018,0.1,0.1,0.1,0.1,0
20/12/2018,0.092,0.092,0.092,0.092,75000
21/12/2018,0.092,0.092,0.092,0.092,0
24/12/2018,0.091,0.099,0.09,0.099,49160
27/12/2018,0.099,0.099,0.099,0.099,5500
28/12/2018,0.099,0.1,0.088,0.088,180000
31/12/2018,0.088,0.088,0.088,0.088,0
02/01/2019,0.09,0.099,0.088,0.099,74500
03/01/2019,0.1,0.1,0.1,0.1,46000
04/01/2019,0.1,0.1,0.1,0.1,0
07/01/2019,0.089,0.099,0.081,0.099,74477
08/01/2019,0.099,0.099,0.099,0.099,0
09/01/2019,0.098,0.098,0.098,0.098,26400
10/01/2019,0.098,0.098,0.098,0.098,0
11/01/2019,0.099,0.099,0.099,0.099,90000
14/01/2019,0.099,0.099,0.099,0.099,100000
15/01/2019,0.099,0.099,0.099,0.099,0
16/01/2019,0.099,0.099,0.099,0.099,0
17/01/2019,0.099,0.099,0.099,0.099,0
18/01/2019,0.099,0.099,0.099,0.099,0
21/01/2019,0.099,0.099,0.099,0.099,0
22/01/2019,0.093,0.093,0.093,0.093,3048
23/01/2019,0.093,0.093,0.093,0.093,6952
24/01/2019,0.093,0.093,0.093,0.093,0
25/01/2019,0.093,0.093,0.093,0.093,0
29/01/2019,0.093,0.093,0.093,0.093,5376
30/01/2019,0.093,0.093,0.093,0.093,0
31/01/2019,0.093,0.093,0.093,0.093,0
01/02/2019,0.093,0.093,0.093,0.093,0
04/02/2019,0.093,0.093,0.093,0.093,0
05/02/2019,0.093,0.093,0.093,0.093,0
06/02/2019,0.089,0.089,0.085,0.085,150000
07/02/2019,0.085,0.085,0.085,0.085,50000
08/02/2019,0.085,0.085,0.085,0.085,0
11/02/2019,0.085,0.085,0.085,0.085,0
12/02/2019,0.09,0.091,0.09,0.09,255000
13/02/2019,0.09,0.09,0.09,0.09,5900
14/02/2019,0.09,0.09,0.09,0.09,0
15/02/2019,0.077,0.077,0.076,0.077,48091
18/02/2019,0.077,0.077,0.077,0.077,0
19/02/2019,0.089,0.09,0.089,0.09,47014
20/02/2019,0.089,0.091,0.089,0.091,120000
21/02/2019,0.09,0.09,0.09,0.09,100000
22/02/2019,0.09,0.09,0.09,0.09,0
25/02/2019,0.09,0.092,0.09,0.092,266500
26/02/2019,0.092,0.093,0.092,0.093,59000
27/02/2019,0.093,0.093,0.093,0.093,0
28/02/2019,0.092,0.092,0.091,0.091,128000
01/03/2019,0.091,0.096,0.091,0.095,174000
04/03/2019,0.1,0.11,0.1,0.11,308454
05/03/2019,0.11,0.12,0.11,0.12,143500
06/03/2019,0.11,0.11,0.1,0.1,55900
07/03/2019,0.11,0.11,0.11,0.11,130904
08/03/2019,0.115,0.115,0.11,0.115,116067
11/03/2019,0.12,0.125,0.11,0.11,200000
