Date,Open,High,Low,Close,Volume
07/01/2009,0.2,0.2,0.2,0.2,5000
08/01/2009,0.2,0.205,0.19,0.2,93000
09/01/2009,0.2,0.2,0.2,0.2,0
12/01/2009,0.2,0.2,0.2,0.2,0
13/01/2009,0.17,0.17,0.17,0.17,25000
14/01/2009,0.16,0.16,0.15,0.155,72314
15/01/2009,0.155,0.155,0.155,0.155,2407
16/01/2009,0.155,0.16,0.155,0.16,18897
19/01/2009,0.16,0.16,0.16,0.16,0
20/01/2009,0.155,0.17,0.155,0.17,22000
21/01/2009,0.17,0.17,0.17,0.17,15000
22/01/2009,0.16,0.16,0.135,0.135,20653
23/01/2009,0.135,0.135,0.135,0.135,0
27/01/2009,0.14,0.14,0.14,0.14,7000
28/01/2009,0.14,0.14,0.14,0.14,0
29/01/2009,0.14,0.14,0.14,0.14,0
30/01/2009,0.14,0.14,0.14,0.14,0
02/02/2009,0.125,0.125,0.125,0.125,77000
03/02/2009,0.13,0.13,0.11,0.11,51160
04/02/2009,0.115,0.115,0.11,0.11,18000
05/02/2009,0.11,0.11,0.11,0.11,0
06/02/2009,0.11,0.11,0.11,0.11,4459
09/02/2009,0.11,0.11,0.11,0.11,0
10/02/2009,0.12,0.12,0.115,0.115,9700
11/02/2009,0.115,0.115,0.115,0.115,0
12/02/2009,0.115,0.115,0.115,0.115,0
13/02/2009,0.115,0.115,0.115,0.115,0
16/02/2009,0.115,0.115,0.115,0.115,0
17/02/2009,0.115,0.115,0.115,0.115,0
18/02/2009,0.12,0.12,0.12,0.12,25031
19/02/2009,0.12,0.12,0.12,0.12,0
20/02/2009,0.11,0.11,0.11,0.11,25755
23/02/2009,0.11,0.11,0.11,0.11,0
24/02/2009,0.11,0.11,0.105,0.11,61830
25/02/2009,0.11,0.11,0.11,0.11,0
26/02/2009,0.11,0.11,0.11,0.11,0
27/02/2009,0.11,0.11,0.11,0.11,0
02/03/2009,0.11,0.11,0.1,0.1,77500
03/03/2009,0.1,0.1,0.1,0.1,0
04/03/2009,0.1,0.1,0.1,0.1,0
05/03/2009,0.1,0.1,0.1,0.1,0
06/03/2009,0.1,0.1,0.1,0.1,0
09/03/2009,0.115,0.135,0.115,0.135,20000
10/03/2009,0.135,0.135,0.135,0.135,0
11/03/2009,0.135,0.135,0.135,0.135,0
12/03/2009,0.11,0.11,0.11,0.11,10000
13/03/2009,0.105,0.115,0.1,0.1,21017
16/03/2009,0.1,0.1,0.1,0.1,0
17/03/2009,0.125,0.125,0.125,0.125,5000
18/03/2009,0.125,0.125,0.125,0.125,0
19/03/2009,0.125,0.125,0.125,0.125,0
20/03/2009,0.125,0.125,0.125,0.125,0
23/03/2009,0.125,0.125,0.125,0.125,0
24/03/2009,0.125,0.125,0.125,0.125,0
25/03/2009,0.12,0.13,0.12,0.13,30000
26/03/2009,0.11,0.11,0.1,0.1,143000
27/03/2009,0.1,0.1,0.1,0.1,0
30/03/2009,0.1,0.1,0.1,0.1,0
31/03/2009,0.1,0.1,0.1,0.1,0
01/04/2009,0.1,0.1,0.1,0.1,0
02/04/2009,0.1,0.1,0.1,0.1,0
03/04/2009,0.1,0.1,0.1,0.1,5000
06/04/2009,0.1,0.1,0.1,0.1,0
07/04/2009,0.105,0.11,0.105,0.11,11000
08/04/2009,0.1,0.1,0.1,0.1,102200
09/04/2009,0.1,0.1,0.1,0.1,0
14/04/2009,0.11,0.125,0.11,0.125,100000
15/04/2009,0.125,0.125,0.125,0.125,104700
16/04/2009,0.135,0.15,0.135,0.15,54290
17/04/2009,0.2,0.205,0.18,0.18,295000
20/04/2009,0.205,0.25,0.2,0.25,361547
21/04/2009,0.25,0.25,0.25,0.25,0
22/04/2009,0.23,0.23,0.19,0.19,87720
23/04/2009,0.21,0.245,0.21,0.225,298870
24/04/2009,0.23,0.245,0.21,0.245,329000
27/04/2009,0.245,0.245,0.245,0.245,2100
28/04/2009,0.245,0.245,0.245,0.245,0
29/04/2009,0.245,0.245,0.245,0.245,0
30/04/2009,0.2,0.2,0.18,0.18,76647
01/05/2009,0.19,0.19,0.19,0.19,9000
04/05/2009,0.23,0.23,0.225,0.225,60000
05/05/2009,0.24,0.3,0.24,0.3,158620
06/05/2009,0.28,0.3,0.275,0.3,34080
07/05/2009,0.32,0.345,0.32,0.345,106760
08/05/2009,0.34,0.425,0.34,0.425,119405
11/05/2009,0.4,0.43,0.34,0.43,140582
12/05/2009,0.41,0.43,0.4,0.43,54806
13/05/2009,0.395,0.43,0.395,0.4,168850
14/05/2009,0.4,0.4,0.35,0.35,80239
15/05/2009,0.37,0.37,0.36,0.36,12000
18/05/2009,0.36,0.36,0.36,0.36,0
19/05/2009,0.35,0.35,0.35,0.35,950
20/05/2009,0.375,0.4,0.375,0.38,185291
21/05/2009,0.38,0.38,0.37,0.37,152709
22/05/2009,0.37,0.37,0.37,0.37,0
25/05/2009,0.37,0.37,0.37,0.37,0
26/05/2009,0.37,0.37,0.37,0.37,0
27/05/2009,0.37,0.37,0.37,0.37,0
28/05/2009,0.35,0.38,0.35,0.38,20921
29/05/2009,0.38,0.38,0.38,0.38,0
01/06/2009,0.375,0.38,0.375,0.38,18000
02/06/2009,0.36,0.36,0.315,0.35,109096
03/06/2009,0.335,0.335,0.285,0.31,51440
04/06/2009,0.32,0.32,0.295,0.295,18695
05/06/2009,0.295,0.32,0.295,0.32,5132
09/06/2009,0.285,0.285,0.24,0.28,159036
10/06/2009,0.25,0.25,0.25,0.25,2500
11/06/2009,0.25,0.25,0.25,0.25,14500
12/06/2009,0.245,0.245,0.24,0.24,210000
15/06/2009,0.28,0.28,0.25,0.25,22000
16/06/2009,0.255,0.255,0.25,0.25,22000
17/06/2009,0.25,0.25,0.25,0.25,0
18/06/2009,0.25,0.25,0.25,0.25,0
19/06/2009,0.2,0.23,0.2,0.23,78354
22/06/2009,0.23,0.23,0.21,0.21,16146
23/06/2009,0.2,0.21,0.19,0.21,67360
24/06/2009,0.2,0.2,0.185,0.185,4210
25/06/2009,0.19,0.19,0.185,0.185,50000
26/06/2009,0.2,0.2,0.17,0.17,570270
29/06/2009,0.165,0.17,0.165,0.165,504918
30/06/2009,0.165,0.165,0.155,0.165,23450
01/07/2009,0.17,0.2,0.17,0.2,11018
02/07/2009,0.2,0.2,0.2,0.2,0
03/07/2009,0.23,0.24,0.23,0.24,98000
06/07/2009,0.24,0.24,0.24,0.24,0
07/07/2009,0.24,0.24,0.24,0.24,0
08/07/2009,0.24,0.24,0.24,0.24,0
09/07/2009,0.23,0.24,0.2,0.2,141082
10/07/2009,0.2,0.2,0.2,0.2,8155
13/07/2009,0.2,0.2,0.2,0.2,0
14/07/2009,0.2,0.2,0.2,0.2,35000
15/07/2009,0.21,0.21,0.21,0.21,30000
16/07/2009,0.23,0.235,0.23,0.235,335000
17/07/2009,0.24,0.24,0.21,0.215,324700
20/07/2009,0.215,0.24,0.215,0.24,41300
21/07/2009,0.22,0.22,0.22,0.22,50000
22/07/2009,0.21,0.21,0.21,0.21,27000
23/07/2009,0.205,0.22,0.2,0.205,124000
24/07/2009,0.2,0.2,0.2,0.2,30000
27/07/2009,0.22,0.22,0.18,0.2,154660
28/07/2009,0.2,0.2,0.2,0.2,0
29/07/2009,0.2,0.21,0.2,0.21,23000
30/07/2009,0.21,0.21,0.21,0.21,0
31/07/2009,0.2,0.2,0.2,0.2,22000
03/08/2009,0.2,0.2,0.2,0.2,0
04/08/2009,0.21,0.22,0.18,0.21,157100
05/08/2009,0.2,0.2,0.2,0.2,50000
06/08/2009,0.2,0.2,0.2,0.2,108000
07/08/2009,0.195,0.195,0.195,0.195,15000
10/08/2009,0.2,0.2,0.2,0.2,75738
11/08/2009,0.195,0.195,0.19,0.19,54000
12/08/2009,0.2,0.2,0.2,0.2,6000
13/08/2009,0.2,0.2,0.2,0.2,0
14/08/2009,0.19,0.19,0.185,0.185,55362
17/08/2009,0.19,0.2,0.19,0.2,20000
18/08/2009,0.2,0.2,0.2,0.2,0
19/08/2009,0.2,0.2,0.2,0.2,0
20/08/2009,0.185,0.2,0.185,0.185,102000
21/08/2009,0.195,0.2,0.19,0.19,33121
24/08/2009,0.2,0.2,0.19,0.2,85019
25/08/2009,0.2,0.23,0.2,0.22,275634
26/08/2009,0.19,0.2,0.18,0.19,159066
27/08/2009,0.19,0.19,0.17,0.18,330000
28/08/2009,0.18,0.19,0.18,0.19,88269
31/08/2009,0.17,0.17,0.16,0.16,73050
01/09/2009,0.16,0.16,0.16,0.16,76594
02/09/2009,0.15,0.18,0.15,0.18,66660
03/09/2009,0.18,0.18,0.16,0.165,31064
04/09/2009,0.165,0.165,0.165,0.165,2500
07/09/2009,0.165,0.185,0.16,0.18,100000
08/09/2009,0.185,0.185,0.18,0.18,32500
09/09/2009,0.17,0.18,0.17,0.17,59500
10/09/2009,0.18,0.18,0.17,0.175,76900
11/09/2009,0.18,0.22,0.18,0.205,410462
14/09/2009,0.215,0.255,0.215,0.25,880332
15/09/2009,0.25,0.28,0.25,0.26,464325
16/09/2009,0.27,0.27,0.22,0.225,184400
17/09/2009,0.24,0.255,0.24,0.255,116967
18/09/2009,0.255,0.255,0.24,0.24,53000
21/09/2009,0.29,0.35,0.28,0.315,564222
22/09/2009,0.325,0.345,0.3,0.3,256331
23/09/2009,0.315,0.315,0.29,0.305,95437
24/09/2009,0.235,0.255,0.22,0.235,2122423
25/09/2009,0.235,0.245,0.22,0.22,509549
28/09/2009,0.23,0.23,0.21,0.22,369182
29/09/2009,0.22,0.22,0.19,0.205,701034
30/09/2009,0.195,0.2,0.19,0.19,183000
01/10/2009,0.2,0.225,0.195,0.2,1454207
02/10/2009,0.195,0.195,0.18,0.185,807343
05/10/2009,0.185,0.205,0.185,0.185,599394
06/10/2009,0.19,0.19,0.175,0.185,293161
07/10/2009,0.195,0.215,0.195,0.215,1124796
08/10/2009,0.215,0.215,0.21,0.21,50000
09/10/2009,0.205,0.205,0.2,0.2,333872
12/10/2009,0.21,0.21,0.19,0.21,505500
13/10/2009,0.205,0.21,0.205,0.21,85000
14/10/2009,0.21,0.215,0.21,0.21,397130
15/10/2009,0.215,0.22,0.205,0.22,298520
16/10/2009,0.22,0.22,0.205,0.205,95600
19/10/2009,0.22,0.24,0.21,0.21,325050
20/10/2009,0.22,0.225,0.215,0.22,155000
21/10/2009,0.22,0.24,0.22,0.24,203000
22/10/2009,0.235,0.235,0.22,0.22,166150
23/10/2009,0.22,0.23,0.215,0.215,287219
26/10/2009,0.22,0.23,0.215,0.23,165191
27/10/2009,0.23,0.23,0.21,0.21,70695
28/10/2009,0.215,0.215,0.21,0.215,239780
29/10/2009,0.21,0.21,0.2,0.2,525934
30/10/2009,0.2,0.205,0.2,0.2,60000
02/11/2009,0.195,0.195,0.19,0.19,105495
03/11/2009,0.19,0.19,0.185,0.19,52586
04/11/2009,0.185,0.19,0.185,0.19,49014
05/11/2009,0.19,0.19,0.185,0.185,71540
06/11/2009,0.19,0.19,0.19,0.19,15000
09/11/2009,0.19,0.19,0.19,0.19,78950
10/11/2009,0.185,0.185,0.185,0.185,94261
11/11/2009,0.18,0.18,0.175,0.175,221250
12/11/2009,0.175,0.175,0.16,0.17,860029
13/11/2009,0.17,0.17,0.165,0.165,162266
16/11/2009,0.17,0.225,0.165,0.2,1973582
17/11/2009,0.21,0.21,0.19,0.195,635143
18/11/2009,0.195,0.195,0.19,0.19,170028
19/11/2009,0.19,0.19,0.185,0.185,363116
20/11/2009,0.18,0.19,0.175,0.19,442501
23/11/2009,0.19,0.19,0.19,0.19,20000
24/11/2009,0.19,0.19,0.19,0.19,0
25/11/2009,0.18,0.18,0.18,0.18,27950
26/11/2009,0.18,0.19,0.18,0.18,70420
27/11/2009,0.175,0.19,0.175,0.18,150280
30/11/2009,0.18,0.195,0.18,0.18,170000
01/12/2009,0.18,0.18,0.175,0.175,19700
02/12/2009,0.18,0.18,0.17,0.17,22100
03/12/2009,0.175,0.18,0.175,0.18,29111
04/12/2009,0.18,0.18,0.18,0.18,74511
07/12/2009,0.18,0.18,0.165,0.165,363076
08/12/2009,0.17,0.17,0.165,0.165,112382
09/12/2009,0.165,0.165,0.165,0.165,0
10/12/2009,0.165,0.17,0.165,0.17,9834
11/12/2009,0.16,0.165,0.16,0.165,88780
14/12/2009,0.165,0.165,0.16,0.16,40308
15/12/2009,0.165,0.165,0.16,0.16,18875
16/12/2009,0.165,0.165,0.165,0.165,105851
17/12/2009,0.17,0.17,0.17,0.17,40000
18/12/2009,0.175,0.175,0.165,0.165,90684
21/12/2009,0.165,0.165,0.165,0.165,10000
22/12/2009,0.165,0.18,0.165,0.18,65000
23/12/2009,0.175,0.175,0.165,0.165,61750
24/12/2009,0.17,0.17,0.165,0.17,44938
29/12/2009,0.18,0.205,0.18,0.195,462513
30/12/2009,0.195,0.2,0.19,0.195,352550
31/12/2009,0.205,0.205,0.195,0.195,132016
04/01/2010,0.2,0.2,0.185,0.185,102000
05/01/2010,0.195,0.205,0.195,0.205,387959
06/01/2010,0.205,0.205,0.195,0.2,59500
07/01/2010,0.2,0.2,0.195,0.2,61700
08/01/2010,0.2,0.22,0.2,0.205,381159
11/01/2010,0.22,0.24,0.22,0.225,272363
12/01/2010,0.235,0.235,0.225,0.225,153881
13/01/2010,0.225,0.225,0.225,0.225,31119
14/01/2010,0.225,0.225,0.225,0.225,32222
15/01/2010,0.225,0.225,0.225,0.225,45542
18/01/2010,0.22,0.22,0.21,0.21,72232
19/01/2010,0.22,0.22,0.21,0.21,157088
20/01/2010,0.21,0.21,0.21,0.21,44197
21/01/2010,0.205,0.205,0.205,0.205,57000
22/01/2010,0.2,0.2,0.195,0.195,233128
25/01/2010,0.195,0.195,0.19,0.19,54073
27/01/2010,0.19,0.195,0.18,0.185,342200
28/01/2010,0.185,0.185,0.18,0.18,70000
29/01/2010,0.18,0.18,0.18,0.18,10000
01/02/2010,0.18,0.18,0.165,0.17,165316
02/02/2010,0.17,0.175,0.17,0.175,13999
03/02/2010,0.19,0.195,0.19,0.19,142435
04/02/2010,0.19,0.19,0.175,0.19,138618
05/02/2010,0.175,0.185,0.175,0.18,168261
08/02/2010,0.17,0.175,0.165,0.175,35000
09/02/2010,0.17,0.17,0.17,0.17,600
10/02/2010,0.175,0.18,0.175,0.175,80569
11/02/2010,0.18,0.18,0.165,0.165,95000
12/02/2010,0.165,0.165,0.165,0.165,0
15/02/2010,0.165,0.165,0.165,0.165,10909
16/02/2010,0.165,0.165,0.155,0.155,100000
17/02/2010,0.165,0.175,0.165,0.175,12000
18/02/2010,0.165,0.175,0.165,0.175,178500
19/02/2010,0.175,0.175,0.175,0.175,2858
22/02/2010,0.16,0.165,0.16,0.165,36350
23/02/2010,0.165,0.165,0.165,0.165,16500
24/02/2010,0.165,0.165,0.165,0.165,0
25/02/2010,0.165,0.165,0.165,0.165,0
26/02/2010,0.16,0.16,0.14,0.15,318982
01/03/2010,0.14,0.16,0.14,0.16,167350
02/03/2010,0.155,0.16,0.145,0.155,130660
03/03/2010,0.15,0.155,0.12,0.155,263421
04/03/2010,0.14,0.155,0.14,0.155,68875
05/03/2010,0.15,0.15,0.145,0.15,173700
08/03/2010,0.145,0.15,0.145,0.15,54760
09/03/2010,0.14,0.14,0.125,0.13,117540
10/03/2010,0.135,0.135,0.13,0.135,76555
11/03/2010,0.13,0.135,0.13,0.135,29550
12/03/2010,0.135,0.135,0.135,0.135,0
15/03/2010,0.125,0.125,0.125,0.125,208000
16/03/2010,0.12,0.12,0.12,0.12,161000
17/03/2010,0.12,0.125,0.12,0.125,83533
18/03/2010,0.125,0.13,0.12,0.13,90374
19/03/2010,0.12,0.12,0.12,0.12,10000
22/03/2010,0.125,0.125,0.12,0.125,138000
23/03/2010,0.125,0.125,0.12,0.12,136843
24/03/2010,0.115,0.12,0.115,0.12,81057
25/03/2010,0.115,0.125,0.115,0.12,132750
26/03/2010,0.12,0.12,0.12,0.12,27000
29/03/2010,0.115,0.12,0.115,0.12,440988
30/03/2010,0.115,0.12,0.115,0.115,102000
31/03/2010,0.12,0.13,0.12,0.12,96166
01/04/2010,0.12,0.135,0.12,0.13,113997
06/04/2010,0.13,0.13,0.13,0.13,65000
07/04/2010,0.135,0.19,0.135,0.145,624462
08/04/2010,0.15,0.165,0.15,0.16,164206
09/04/2010,0.125,0.14,0.11,0.135,2527576
12/04/2010,0.14,0.14,0.115,0.115,1654889
13/04/2010,0.115,0.125,0.115,0.125,648101
14/04/2010,0.12,0.125,0.11,0.11,948377
15/04/2010,0.115,0.12,0.115,0.12,324388
16/04/2010,0.115,0.12,0.115,0.115,110000
19/04/2010,0.115,0.13,0.115,0.125,1138167
20/04/2010,0.125,0.125,0.115,0.115,368650
21/04/2010,0.12,0.12,0.115,0.115,129901
22/04/2010,0.115,0.115,0.097,0.105,1658231
23/04/2010,0.105,0.105,0.1,0.105,520000
27/04/2010,0.1,0.1,0.098,0.099,583200
28/04/2010,0.099,0.099,0.097,0.099,224071
29/04/2010,0.1,0.1,0.092,0.099,131846
30/04/2010,0.094,0.094,0.09,0.09,510161
03/05/2010,0.092,0.095,0.091,0.091,139000
04/05/2010,0.095,0.095,0.089,0.092,518834
05/05/2010,0.088,0.089,0.085,0.089,402008
06/05/2010,0.089,0.089,0.085,0.085,55278
07/05/2010,0.081,0.084,0.071,0.084,908526
10/05/2010,0.085,0.09,0.085,0.09,70000
11/05/2010,0.089,0.095,0.084,0.09,81060
12/05/2010,0.09,0.097,0.09,0.097,320316
13/05/2010,0.098,0.098,0.093,0.093,189156
14/05/2010,0.093,0.093,0.09,0.09,301723
17/05/2010,0.09,0.09,0.088,0.088,105000
18/05/2010,0.088,0.09,0.082,0.09,165662
19/05/2010,0.085,0.085,0.085,0.085,100000
20/05/2010,0.087,0.09,0.087,0.09,25000
21/05/2010,0.085,0.089,0.075,0.088,318000
24/05/2010,0.089,0.09,0.088,0.088,45000
25/05/2010,0.087,0.087,0.076,0.076,257509
26/05/2010,0.076,0.076,0.076,0.076,1000
27/05/2010,0.076,0.079,0.076,0.079,59000
28/05/2010,0.084,0.084,0.079,0.079,95000
31/05/2010,0.079,0.079,0.073,0.073,369000
01/06/2010,0.075,0.075,0.075,0.075,10000
02/06/2010,0.075,0.075,0.073,0.073,79420
03/06/2010,0.078,0.081,0.078,0.081,125112
04/06/2010,0.081,0.081,0.081,0.081,0
07/06/2010,0.075,0.075,0.075,0.075,30000
08/06/2010,0.08,0.08,0.078,0.078,249600
09/06/2010,0.08,0.08,0.075,0.075,110800
10/06/2010,0.075,0.076,0.075,0.075,500899
11/06/2010,0.075,0.075,0.072,0.072,100000
15/06/2010,0.074,0.074,0.072,0.072,87000
16/06/2010,0.072,0.072,0.071,0.071,159622
17/06/2010,0.072,0.072,0.067,0.067,141000
18/06/2010,0.072,0.072,0.071,0.071,157000
21/06/2010,0.071,0.073,0.071,0.072,633540
22/06/2010,0.073,0.073,0.072,0.072,301460
23/06/2010,0.071,0.073,0.07,0.073,203050
24/06/2010,0.071,0.071,0.07,0.071,196500
25/06/2010,0.07,0.071,0.069,0.069,227875
28/06/2010,0.069,0.069,0.067,0.067,264634
29/06/2010,0.067,0.069,0.067,0.069,259556
30/06/2010,0.066,0.067,0.063,0.067,504840
01/07/2010,0.067,0.07,0.066,0.07,64311
02/07/2010,0.07,0.07,0.07,0.07,0
05/07/2010,0.069,0.069,0.066,0.066,250000
06/07/2010,0.066,0.069,0.066,0.069,38500
07/07/2010,0.066,0.066,0.066,0.066,15000
08/07/2010,0.069,0.07,0.064,0.07,78000
09/07/2010,0.067,0.067,0.067,0.067,56743
12/07/2010,0.07,0.075,0.07,0.075,564588
13/07/2010,0.076,0.08,0.076,0.076,139162
14/07/2010,0.08,0.08,0.08,0.08,118000
15/07/2010,0.08,0.08,0.079,0.079,100000
16/07/2010,0.081,0.084,0.081,0.084,350499
19/07/2010,0.082,0.082,0.078,0.078,292500
20/07/2010,0.078,0.078,0.078,0.078,300
21/07/2010,0.081,0.082,0.079,0.079,70000
22/07/2010,0.078,0.078,0.078,0.078,10500
23/07/2010,0.079,0.079,0.077,0.077,112600
26/07/2010,0.081,0.085,0.081,0.085,137850
27/07/2010,0.081,0.081,0.081,0.081,5000
28/07/2010,0.085,0.09,0.085,0.09,446394
29/07/2010,0.091,0.091,0.09,0.09,75000
30/07/2010,0.09,0.099,0.09,0.096,846724
02/08/2010,0.096,0.096,0.09,0.09,123200
03/08/2010,0.09,0.091,0.09,0.091,96593
04/08/2010,0.095,0.115,0.095,0.11,2050908
05/08/2010,0.11,0.14,0.11,0.135,3148803
06/08/2010,0.135,0.135,0.135,0.135,0
09/08/2010,0.14,0.14,0.115,0.125,3315943
10/08/2010,0.135,0.135,0.12,0.12,1609929
11/08/2010,0.12,0.12,0.1,0.1,2315305
12/08/2010,0.099,0.11,0.099,0.105,755627
13/08/2010,0.11,0.11,0.098,0.1,1059901
16/08/2010,0.1,0.105,0.1,0.105,260155
17/08/2010,0.105,0.12,0.105,0.115,3805045
18/08/2010,0.12,0.12,0.115,0.12,4694822
19/08/2010,0.13,0.16,0.125,0.145,20732560
20/08/2010,0.14,0.17,0.14,0.155,3967801
23/08/2010,0.155,0.195,0.15,0.19,10214480
24/08/2010,0.21,0.225,0.19,0.19,10900560
25/08/2010,0.185,0.19,0.17,0.17,3362930
26/08/2010,0.19,0.19,0.175,0.185,1869299
27/08/2010,0.18,0.21,0.175,0.21,2822514
30/08/2010,0.22,0.24,0.215,0.24,9656133
31/08/2010,0.23,0.295,0.22,0.26,14294410
01/09/2010,0.26,0.26,0.26,0.26,0
02/09/2010,0.26,0.26,0.26,0.26,0
03/09/2010,0.245,0.255,0.225,0.235,7328512
06/09/2010,0.25,0.4,0.24,0.34,25563980
07/09/2010,0.355,0.385,0.325,0.335,12167320
08/09/2010,0.305,0.32,0.285,0.305,12224040
09/09/2010,0.315,0.32,0.265,0.275,9534490
10/09/2010,0.275,0.295,0.26,0.275,6016372
13/09/2010,0.215,0.245,0.205,0.235,8828634
14/09/2010,0.25,0.295,0.25,0.275,9581435
15/09/2010,0.295,0.305,0.29,0.3,4500550
16/09/2010,0.31,0.31,0.275,0.28,3137435
17/09/2010,0.29,0.295,0.27,0.28,3643570
20/09/2010,0.275,0.285,0.26,0.285,1779932
21/09/2010,0.28,0.29,0.265,0.265,2124923
22/09/2010,0.27,0.275,0.255,0.255,1795721
23/09/2010,0.26,0.27,0.255,0.27,1329265
24/09/2010,0.27,0.27,0.255,0.27,758873
27/09/2010,0.27,0.315,0.255,0.315,4796809
28/09/2010,0.32,0.36,0.32,0.34,7637726
29/09/2010,0.335,0.34,0.28,0.285,4676624
30/09/2010,0.295,0.31,0.28,0.31,1864400
01/10/2010,0.31,0.31,0.285,0.29,1039895
04/10/2010,0.295,0.295,0.275,0.29,1654184
05/10/2010,0.285,0.295,0.275,0.28,1156655
06/10/2010,0.285,0.305,0.285,0.3,1741791
07/10/2010,0.3,0.335,0.295,0.33,4992034
08/10/2010,0.32,0.32,0.3,0.31,1105924
11/10/2010,0.31,0.315,0.28,0.29,3458161
12/10/2010,0.295,0.325,0.285,0.31,5772084
13/10/2010,0.315,0.32,0.295,0.3,2032165
14/10/2010,0.295,0.31,0.285,0.3,3540381
15/10/2010,0.305,0.35,0.3,0.335,10966500
18/10/2010,0.345,0.36,0.335,0.335,5664836
19/10/2010,0.345,0.35,0.33,0.34,2360081
20/10/2010,0.335,0.42,0.325,0.415,13703910
21/10/2010,0.455,0.495,0.4,0.405,17293410
22/10/2010,0.425,0.455,0.42,0.425,5711898
25/10/2010,0.435,0.435,0.415,0.415,1455905
26/10/2010,0.415,0.415,0.37,0.38,3549402
27/10/2010,0.38,0.38,0.34,0.345,4732733
28/10/2010,0.345,0.42,0.345,0.415,6299521
29/10/2010,0.4,0.415,0.385,0.39,3314961
01/11/2010,0.405,0.405,0.38,0.38,1365668
02/11/2010,0.38,0.39,0.38,0.385,232428
03/11/2010,0.38,0.385,0.365,0.365,1964299
04/11/2010,0.37,0.37,0.355,0.36,568413
05/11/2010,0.375,0.375,0.36,0.36,2242314
08/11/2010,0.355,0.36,0.32,0.33,3266255
09/11/2010,0.33,0.35,0.33,0.35,1756745
10/11/2010,0.355,0.38,0.35,0.355,1809880
11/11/2010,0.36,0.36,0.34,0.345,639598
12/11/2010,0.355,0.365,0.35,0.355,600325
15/11/2010,0.35,0.355,0.34,0.34,347378
16/11/2010,0.34,0.35,0.34,0.345,560606
17/11/2010,0.33,0.33,0.305,0.32,1788974
18/11/2010,0.32,0.33,0.315,0.32,551065
19/11/2010,0.33,0.335,0.31,0.31,578940
22/11/2010,0.31,0.32,0.31,0.31,386009
23/11/2010,0.31,0.315,0.3,0.3,878134
24/11/2010,0.29,0.335,0.28,0.32,1927086
25/11/2010,0.335,0.355,0.335,0.34,2195734
26/11/2010,0.345,0.35,0.33,0.335,788634
29/11/2010,0.335,0.365,0.335,0.365,1434715
30/11/2010,0.37,0.37,0.34,0.34,1288183
01/12/2010,0.35,0.36,0.345,0.35,535881
02/12/2010,0.365,0.365,0.35,0.35,1054664
03/12/2010,0.35,0.35,0.34,0.34,483141
06/12/2010,0.34,0.41,0.335,0.375,7093803
07/12/2010,0.375,0.395,0.365,0.375,1354481
08/12/2010,0.4,0.405,0.385,0.385,1153927
09/12/2010,0.385,0.405,0.38,0.39,998819
10/12/2010,0.39,0.39,0.375,0.385,628214
13/12/2010,0.385,0.39,0.375,0.39,609597
14/12/2010,0.385,0.395,0.375,0.375,674090
15/12/2010,0.38,0.38,0.36,0.36,594171
16/12/2010,0.365,0.37,0.32,0.35,3115777
17/12/2010,0.335,0.345,0.33,0.34,640381
20/12/2010,0.335,0.35,0.335,0.345,264437
21/12/2010,0.345,0.37,0.34,0.36,774342
22/12/2010,0.375,0.375,0.36,0.365,243005
23/12/2010,0.37,0.37,0.355,0.36,440820
24/12/2010,0.375,0.375,0.36,0.37,379650
29/12/2010,0.38,0.385,0.37,0.375,1555925
30/12/2010,0.395,0.415,0.385,0.405,4357526
31/12/2010,0.405,0.415,0.395,0.405,981931
04/01/2011,0.425,0.445,0.42,0.44,2497207
05/01/2011,0.44,0.44,0.415,0.415,1046794
06/01/2011,0.42,0.43,0.405,0.41,659335
07/01/2011,0.415,0.415,0.395,0.395,981164
10/01/2011,0.41,0.44,0.4,0.435,790440
11/01/2011,0.45,0.475,0.44,0.44,3353885
12/01/2011,0.45,0.45,0.43,0.43,697811
13/01/2011,0.44,0.45,0.43,0.445,1821687
14/01/2011,0.45,0.535,0.45,0.53,4049752
17/01/2011,0.54,0.575,0.51,0.53,3204430
18/01/2011,0.535,0.55,0.51,0.51,949909
19/01/2011,0.53,0.615,0.525,0.6,2306071
20/01/2011,0.61,0.685,0.605,0.63,2954290
21/01/2011,0.59,0.605,0.555,0.575,2434694
24/01/2011,0.57,0.57,0.52,0.53,1190016
25/01/2011,0.49,0.54,0.49,0.515,3289311
27/01/2011,0.525,0.565,0.525,0.555,1049215
28/01/2011,0.565,0.58,0.52,0.535,1109994
31/01/2011,0.52,0.525,0.505,0.515,621747
01/02/2011,0.545,0.545,0.53,0.53,479304
02/02/2011,0.54,0.56,0.54,0.55,861599
03/02/2011,0.545,0.635,0.545,0.63,3974306
04/02/2011,0.625,0.66,0.61,0.615,2281188
07/02/2011,0.615,0.62,0.6,0.615,466354
08/02/2011,0.615,0.655,0.61,0.615,1660499
09/02/2011,0.63,0.635,0.615,0.615,526110
10/02/2011,0.615,0.62,0.585,0.585,968805
11/02/2011,0.59,0.59,0.56,0.57,645953
14/02/2011,0.57,0.605,0.57,0.59,898098
15/02/2011,0.595,0.61,0.59,0.6,401323
16/02/2011,0.605,0.635,0.605,0.615,1363167
17/02/2011,0.625,0.71,0.62,0.71,5292177
