Date,Open,High,Low,Close,Volume
15/12/2006,0.255,0.255,0.25,0.25,85000
18/12/2006,0.25,0.25,0.25,0.25,0
19/12/2006,0.25,0.25,0.25,0.25,70000
20/12/2006,0.26,0.26,0.25,0.25,26650
21/12/2006,0.25,0.25,0.245,0.25,55000
22/12/2006,0.26,0.26,0.25,0.26,504250
27/12/2006,0.26,0.26,0.26,0.26,0
28/12/2006,0.26,0.26,0.26,0.26,0
29/12/2006,0.25,0.25,0.25,0.25,8000
02/01/2007,0.25,0.25,0.25,0.25,20000
03/01/2007,0.25,0.26,0.25,0.26,52500
04/01/2007,0.26,0.29,0.25,0.29,125114
05/01/2007,0.29,0.29,0.29,0.29,0
08/01/2007,0.27,0.27,0.27,0.27,105318
09/01/2007,0.265,0.265,0.265,0.265,1000
10/01/2007,0.265,0.27,0.265,0.27,129801
11/01/2007,0.265,0.265,0.265,0.265,10000
12/01/2007,0.265,0.27,0.26,0.27,102820
15/01/2007,0.26,0.26,0.25,0.25,125000
16/01/2007,0.25,0.25,0.25,0.25,0
17/01/2007,0.265,0.265,0.265,0.265,75000
18/01/2007,0.27,0.27,0.26,0.27,300000
19/01/2007,0.27,0.27,0.27,0.27,31500
22/01/2007,0.27,0.27,0.27,0.27,89511
23/01/2007,0.27,0.285,0.27,0.285,117400
24/01/2007,0.285,0.285,0.285,0.285,14000
25/01/2007,0.28,0.28,0.28,0.28,135000
29/01/2007,0.285,0.29,0.275,0.29,170000
30/01/2007,0.29,0.29,0.29,0.29,110000
31/01/2007,0.29,0.29,0.29,0.29,100000
01/02/2007,0.285,0.285,0.285,0.285,45000
02/02/2007,0.285,0.285,0.285,0.285,4979
05/02/2007,0.285,0.285,0.285,0.285,25000
06/02/2007,0.285,0.285,0.285,0.285,145000
07/02/2007,0.285,0.285,0.285,0.285,87500
08/02/2007,0.285,0.285,0.28,0.28,30521
09/02/2007,0.28,0.28,0.28,0.28,0
12/02/2007,0.29,0.29,0.275,0.29,88000
13/02/2007,0.285,0.285,0.285,0.285,125000
14/02/2007,0.29,0.29,0.29,0.29,320979
15/02/2007,0.3,0.32,0.3,0.32,858000
16/02/2007,0.325,0.355,0.31,0.34,211932
19/02/2007,0.355,0.355,0.325,0.325,44385
20/02/2007,0.35,0.37,0.33,0.37,81615
21/02/2007,0.37,0.37,0.37,0.37,0
22/02/2007,0.37,0.37,0.37,0.37,0
23/02/2007,0.33,0.33,0.32,0.32,29015
26/02/2007,0.32,0.32,0.31,0.31,5000
27/02/2007,0.31,0.31,0.31,0.31,5000
28/02/2007,0.3,0.3,0.28,0.29,204200
01/03/2007,0.29,0.29,0.29,0.29,0
02/03/2007,0.3,0.3,0.3,0.3,100000
05/03/2007,0.29,0.29,0.29,0.29,27000
06/03/2007,0.28,0.28,0.28,0.28,26589
07/03/2007,0.29,0.29,0.29,0.29,21411
08/03/2007,0.31,0.31,0.3,0.3,102000
09/03/2007,0.3,0.3,0.3,0.3,55500
12/03/2007,0.3,0.32,0.3,0.3,632500
13/03/2007,0.3,0.3,0.3,0.3,200000
14/03/2007,0.3,0.3,0.3,0.3,25000
15/03/2007,0.3,0.3,0.3,0.3,149285
16/03/2007,0.3,0.3,0.3,0.3,8000
19/03/2007,0.3,0.3,0.3,0.3,10000
20/03/2007,0.31,0.31,0.3,0.3,200000
21/03/2007,0.3,0.3,0.3,0.3,0
22/03/2007,0.3,0.3,0.3,0.3,0
23/03/2007,0.3,0.3,0.27,0.3,348750
26/03/2007,0.3,0.33,0.29,0.33,295000
27/03/2007,0.29,0.33,0.29,0.3,325000
28/03/2007,0.33,0.33,0.3,0.31,751500
29/03/2007,0.34,0.34,0.3,0.33,349000
30/03/2007,0.34,0.37,0.33,0.37,1679500
02/04/2007,0.37,0.38,0.35,0.37,780750
03/04/2007,0.39,0.39,0.38,0.38,332500
04/04/2007,0.375,0.375,0.375,0.375,542785
05/04/2007,0.375,0.405,0.37,0.375,732500
10/04/2007,0.38,0.415,0.375,0.415,60000
11/04/2007,0.39,0.425,0.39,0.425,171000
12/04/2007,0.395,0.43,0.395,0.43,321000
13/04/2007,0.44,0.52,0.4,0.5,295927
16/04/2007,0.55,0.6,0.52,0.6,178500
17/04/2007,0.595,0.595,0.5,0.51,95000
18/04/2007,0.58,0.58,0.55,0.55,10000
19/04/2007,0.55,0.57,0.55,0.57,91200
20/04/2007,0.55,0.55,0.55,0.55,50000
23/04/2007,0.55,0.55,0.51,0.51,148900
24/04/2007,0.525,0.55,0.52,0.55,125000
26/04/2007,0.51,0.51,0.48,0.51,131000
27/04/2007,0.5,0.5,0.5,0.5,44600
30/04/2007,0.5,0.5,0.5,0.5,25000
01/05/2007,0.5,0.5,0.48,0.5,248600
02/05/2007,0.5,0.5,0.5,0.5,105000
03/05/2007,0.505,0.51,0.5,0.51,165000
04/05/2007,0.515,0.515,0.5,0.5,300000
07/05/2007,0.51,0.51,0.51,0.51,100000
08/05/2007,0.51,0.51,0.51,0.51,0
09/05/2007,0.52,0.52,0.52,0.52,75000
10/05/2007,0.52,0.52,0.51,0.52,139750
11/05/2007,0.515,0.53,0.51,0.53,174000
14/05/2007,0.53,0.53,0.53,0.53,0
15/05/2007,0.505,0.55,0.505,0.55,115500
16/05/2007,0.57,0.7,0.57,0.68,273550
17/05/2007,0.68,0.69,0.68,0.68,177500
18/05/2007,0.69,0.69,0.65,0.65,140000
21/05/2007,0.65,0.7,0.65,0.65,240000
22/05/2007,0.62,0.65,0.62,0.62,84500
23/05/2007,0.62,0.65,0.595,0.65,60058
24/05/2007,0.65,0.65,0.63,0.63,115049
25/05/2007,0.62,0.62,0.6,0.6,29500
28/05/2007,0.59,0.59,0.59,0.59,11000
29/05/2007,0.59,0.59,0.59,0.59,35000
30/05/2007,0.59,0.59,0.59,0.59,0
31/05/2007,0.59,0.63,0.59,0.6,107800
01/06/2007,0.595,0.595,0.56,0.56,7500
04/06/2007,0.56,0.56,0.55,0.55,18600
05/06/2007,0.55,0.57,0.55,0.57,38000
06/06/2007,0.57,0.58,0.57,0.58,84500
07/06/2007,0.58,0.58,0.58,0.58,0
08/06/2007,0.58,0.58,0.58,0.58,0
12/06/2007,0.575,0.6,0.55,0.6,125458
13/06/2007,0.58,0.59,0.58,0.59,114000
14/06/2007,0.58,0.58,0.55,0.55,33500
15/06/2007,0.55,0.55,0.55,0.55,154770
18/06/2007,0.56,0.6,0.55,0.6,27300
19/06/2007,0.625,0.625,0.625,0.625,15000
20/06/2007,0.625,0.625,0.625,0.625,0
21/06/2007,0.58,0.58,0.58,0.58,10000
22/06/2007,0.55,0.55,0.55,0.55,29000
25/06/2007,0.565,0.565,0.55,0.55,13500
26/06/2007,0.55,0.55,0.55,0.55,0
27/06/2007,0.55,0.55,0.5,0.53,397693
28/06/2007,0.565,0.58,0.565,0.58,15500
29/06/2007,0.58,0.625,0.58,0.6,45800
02/07/2007,0.63,0.65,0.6,0.645,152600
03/07/2007,0.64,0.64,0.6,0.6,80032
04/07/2007,0.57,0.59,0.555,0.555,109000
05/07/2007,0.555,0.57,0.48,0.48,104400
06/07/2007,0.505,0.55,0.505,0.55,205000
09/07/2007,0.55,0.55,0.55,0.55,0
10/07/2007,0.55,0.55,0.55,0.55,0
11/07/2007,0.55,0.55,0.515,0.515,51250
12/07/2007,0.515,0.525,0.5,0.5,50720
13/07/2007,0.5,0.5,0.5,0.5,0
16/07/2007,0.5,0.5,0.5,0.5,0
17/07/2007,0.5,0.5,0.5,0.5,0
18/07/2007,0.5,0.5,0.5,0.5,0
19/07/2007,0.5,0.5,0.5,0.5,0
20/07/2007,0.5,0.5,0.5,0.5,0
23/07/2007,0.515,0.52,0.51,0.51,97000
24/07/2007,0.52,0.53,0.52,0.53,16700
25/07/2007,0.53,0.53,0.53,0.53,0
26/07/2007,0.53,0.53,0.53,0.53,10000
27/07/2007,0.5,0.5,0.48,0.48,203750
30/07/2007,0.48,0.48,0.48,0.48,0
31/07/2007,0.435,0.5,0.435,0.5,26000
01/08/2007,0.5,0.5,0.5,0.5,0
02/08/2007,0.5,0.5,0.5,0.5,0
03/08/2007,0.415,0.495,0.415,0.495,19000
06/08/2007,0.495,0.495,0.495,0.495,0
07/08/2007,0.495,0.495,0.495,0.495,0
08/08/2007,0.495,0.495,0.495,0.495,0
09/08/2007,0.375,0.39,0.375,0.39,17000
10/08/2007,0.36,0.36,0.36,0.36,13000
13/08/2007,0.36,0.36,0.36,0.36,0
14/08/2007,0.36,0.36,0.36,0.36,0
15/08/2007,0.35,0.35,0.33,0.33,75000
16/08/2007,0.33,0.48,0.33,0.48,27310
17/08/2007,0.48,0.48,0.48,0.48,0
20/08/2007,0.45,0.45,0.45,0.45,17000
21/08/2007,0.45,0.45,0.45,0.45,0
22/08/2007,0.45,0.45,0.45,0.45,0
23/08/2007,0.35,0.35,0.35,0.35,25000
24/08/2007,0.35,0.35,0.35,0.35,10000
27/08/2007,0.35,0.35,0.35,0.35,0
28/08/2007,0.33,0.35,0.32,0.35,55000
29/08/2007,0.35,0.35,0.345,0.35,58000
30/08/2007,0.35,0.35,0.35,0.35,50000
31/08/2007,0.35,0.35,0.35,0.35,0
03/09/2007,0.35,0.35,0.35,0.35,50000
04/09/2007,0.35,0.35,0.35,0.35,0
05/09/2007,0.35,0.35,0.35,0.35,0
06/09/2007,0.35,0.35,0.35,0.35,0
07/09/2007,0.35,0.35,0.35,0.35,0
10/09/2007,0.35,0.35,0.34,0.34,25000
11/09/2007,0.34,0.34,0.34,0.34,0
12/09/2007,0.34,0.34,0.34,0.34,0
13/09/2007,0.335,0.335,0.335,0.335,27500
14/09/2007,0.335,0.335,0.33,0.33,17750
17/09/2007,0.33,0.33,0.33,0.33,0
18/09/2007,0.33,0.33,0.33,0.33,0
19/09/2007,0.33,0.33,0.33,0.33,0
20/09/2007,0.33,0.33,0.33,0.33,0
21/09/2007,0.33,0.33,0.33,0.33,24750
24/09/2007,0.33,0.35,0.33,0.33,103500
25/09/2007,0.325,0.325,0.32,0.32,75838
26/09/2007,0.32,0.32,0.32,0.32,155000
27/09/2007,0.32,0.32,0.32,0.32,11800
28/09/2007,0.32,0.32,0.32,0.32,0
01/10/2007,0.33,0.33,0.33,0.33,8000
02/10/2007,0.33,0.36,0.33,0.36,110000
03/10/2007,0.36,0.365,0.36,0.365,55500
04/10/2007,0.36,0.36,0.36,0.36,30000
05/10/2007,0.37,0.37,0.36,0.36,150000
08/10/2007,0.395,0.395,0.395,0.395,5000
09/10/2007,0.395,0.395,0.395,0.395,0
10/10/2007,0.395,0.395,0.36,0.36,36900
11/10/2007,0.38,0.38,0.36,0.36,40000
12/10/2007,0.36,0.36,0.36,0.36,70000
15/10/2007,0.36,0.36,0.36,0.36,0
16/10/2007,0.36,0.36,0.36,0.36,0
17/10/2007,0.36,0.36,0.36,0.36,0
18/10/2007,0.36,0.36,0.36,0.36,32290
19/10/2007,0.35,0.35,0.35,0.35,102862
22/10/2007,0.3,0.3,0.3,0.3,10000
23/10/2007,0.35,0.35,0.35,0.35,10000
24/10/2007,0.33,0.33,0.33,0.33,27000
25/10/2007,0.33,0.33,0.33,0.33,0
26/10/2007,0.33,0.33,0.33,0.33,0
29/10/2007,0.33,0.33,0.33,0.33,0
30/10/2007,0.305,0.305,0.305,0.305,8000
31/10/2007,0.305,0.305,0.305,0.305,5600
01/11/2007,0.305,0.305,0.305,0.305,150000
02/11/2007,0.345,0.345,0.345,0.345,4400
05/11/2007,0.345,0.345,0.345,0.345,0
06/11/2007,0.35,0.35,0.345,0.35,114000
07/11/2007,0.33,0.35,0.33,0.35,146138
08/11/2007,0.35,0.35,0.35,0.35,0
09/11/2007,0.35,0.35,0.35,0.35,20000
12/11/2007,0.34,0.34,0.34,0.34,14198
13/11/2007,0.34,0.34,0.34,0.34,0
14/11/2007,0.34,0.34,0.34,0.34,39802
15/11/2007,0.34,0.34,0.305,0.305,95198
16/11/2007,0.32,0.32,0.315,0.315,100000
19/11/2007,0.31,0.31,0.31,0.31,77431
20/11/2007,0.31,0.31,0.31,0.31,22569
21/11/2007,0.31,0.31,0.3,0.3,28431
22/11/2007,0.32,0.32,0.31,0.31,41785
23/11/2007,0.32,0.32,0.31,0.31,20000
26/11/2007,0.32,0.32,0.32,0.32,65000
27/11/2007,0.32,0.32,0.32,0.32,100000
28/11/2007,0.32,0.32,0.32,0.32,145000
29/11/2007,0.33,0.33,0.32,0.32,56184
30/11/2007,0.32,0.32,0.32,0.32,0
03/12/2007,0.32,0.32,0.32,0.32,55000
04/12/2007,0.32,0.32,0.32,0.32,27500
05/12/2007,0.32,0.32,0.32,0.32,0
06/12/2007,0.32,0.32,0.32,0.32,0
07/12/2007,0.32,0.32,0.32,0.32,0
10/12/2007,0.32,0.32,0.32,0.32,0
11/12/2007,0.32,0.32,0.32,0.32,0
12/12/2007,0.32,0.32,0.32,0.32,0
13/12/2007,0.32,0.32,0.32,0.32,1095000
14/12/2007,0.32,0.32,0.32,0.32,55075
17/12/2007,0.32,0.32,0.3,0.3,95866
18/12/2007,0.3,0.3,0.3,0.3,0
19/12/2007,0.3,0.3,0.3,0.3,0
20/12/2007,0.3,0.3,0.3,0.3,90000
21/12/2007,0.3,0.3,0.3,0.3,100000
24/12/2007,0.3,0.3,0.3,0.3,0
27/12/2007,0.3,0.3,0.3,0.3,0
28/12/2007,0.3,0.3,0.3,0.3,0
31/12/2007,0.3,0.3,0.3,0.3,0
02/01/2008,0.3,0.3,0.3,0.3,2184
03/01/2008,0.3,0.3,0.3,0.3,0
04/01/2008,0.3,0.3,0.3,0.3,0
07/01/2008,0.3,0.3,0.3,0.3,35000
08/01/2008,0.3,0.3,0.3,0.3,0
09/01/2008,0.3,0.3,0.3,0.3,0
10/01/2008,0.3,0.3,0.3,0.3,0
11/01/2008,0.3,0.3,0.3,0.3,0
14/01/2008,0.255,0.26,0.255,0.26,40425
15/01/2008,0.26,0.26,0.26,0.26,6050
16/01/2008,0.26,0.26,0.26,0.26,40000
17/01/2008,0.26,0.26,0.26,0.26,10000
18/01/2008,0.26,0.26,0.26,0.26,13900
21/01/2008,0.27,0.27,0.27,0.27,50000
22/01/2008,0.26,0.26,0.26,0.26,2400
23/01/2008,0.26,0.26,0.25,0.25,56165
24/01/2008,0.25,0.25,0.25,0.25,45143
25/01/2008,0.23,0.23,0.23,0.23,4857
29/01/2008,0.24,0.24,0.24,0.24,50000
30/01/2008,0.23,0.23,0.23,0.23,5000
31/01/2008,0.23,0.23,0.23,0.23,20143
01/02/2008,0.23,0.23,0.23,0.23,0
04/02/2008,0.2,0.2,0.2,0.2,20000
05/02/2008,0.2,0.2,0.2,0.2,20000
06/02/2008,0.18,0.18,0.165,0.165,20550
07/02/2008,0.175,0.175,0.175,0.175,97061
08/02/2008,0.175,0.175,0.175,0.175,0
11/02/2008,0.175,0.175,0.175,0.175,0
12/02/2008,0.175,0.175,0.17,0.17,5000
13/02/2008,0.18,0.18,0.18,0.18,11773
14/02/2008,0.18,0.18,0.18,0.18,50000
15/02/2008,0.18,0.18,0.18,0.18,0
18/02/2008,0.185,0.19,0.18,0.18,83227
19/02/2008,0.18,0.18,0.18,0.18,0
20/02/2008,0.18,0.18,0.18,0.18,0
21/02/2008,0.18,0.18,0.18,0.18,0
22/02/2008,0.19,0.19,0.19,0.19,162773
25/02/2008,0.19,0.19,0.19,0.19,20000
26/02/2008,0.2,0.2,0.2,0.2,9500
27/02/2008,0.2,0.2,0.2,0.2,0
28/02/2008,0.2,0.2,0.2,0.2,0
29/02/2008,0.2,0.2,0.2,0.2,0
03/03/2008,0.2,0.2,0.2,0.2,0
04/03/2008,0.2,0.2,0.2,0.2,0
05/03/2008,0.2,0.2,0.2,0.2,0
06/03/2008,0.2,0.2,0.2,0.2,0
07/03/2008,0.2,0.2,0.2,0.2,0
10/03/2008,0.2,0.2,0.2,0.2,0
11/03/2008,0.2,0.2,0.18,0.18,46387
12/03/2008,0.18,0.18,0.18,0.18,0
13/03/2008,0.18,0.18,0.18,0.18,0
14/03/2008,0.18,0.18,0.18,0.18,0
17/03/2008,0.18,0.18,0.18,0.18,0
18/03/2008,0.18,0.18,0.18,0.18,0
19/03/2008,0.18,0.18,0.18,0.18,0
20/03/2008,0.18,0.18,0.18,0.18,0
25/03/2008,0.18,0.18,0.18,0.18,0
26/03/2008,0.18,0.18,0.18,0.18,0
27/03/2008,0.18,0.18,0.18,0.18,0
28/03/2008,0.18,0.18,0.18,0.18,0
31/03/2008,0.18,0.18,0.18,0.18,0
01/04/2008,0.18,0.18,0.18,0.18,0
02/04/2008,0.18,0.18,0.18,0.18,0
03/04/2008,0.18,0.18,0.18,0.18,0
04/04/2008,0.18,0.18,0.18,0.18,0
07/04/2008,0.18,0.18,0.18,0.18,200000
08/04/2008,0.18,0.18,0.18,0.18,0
09/04/2008,0.18,0.18,0.18,0.18,0
10/04/2008,0.18,0.18,0.18,0.18,0
11/04/2008,0.18,0.18,0.18,0.18,0
14/04/2008,0.18,0.18,0.18,0.18,0
15/04/2008,0.18,0.18,0.18,0.18,0
16/04/2008,0.18,0.18,0.18,0.18,0
17/04/2008,0.18,0.18,0.18,0.18,0
18/04/2008,0.18,0.18,0.18,0.18,0
21/04/2008,0.18,0.18,0.18,0.18,0
22/04/2008,0.18,0.18,0.18,0.18,0
23/04/2008,0.16,0.16,0.16,0.16,1200
24/04/2008,0.16,0.16,0.16,0.16,0
28/04/2008,0.15,0.15,0.15,0.15,3400
29/04/2008,0.15,0.15,0.15,0.15,0
30/04/2008,0.13,0.13,0.125,0.125,192500
01/05/2008,0.125,0.125,0.125,0.125,40000
02/05/2008,0.125,0.14,0.125,0.14,206600
05/05/2008,0.14,0.14,0.14,0.14,8800
06/05/2008,0.14,0.14,0.14,0.14,0
07/05/2008,0.14,0.14,0.12,0.12,30000
08/05/2008,0.12,0.12,0.12,0.12,0
09/05/2008,0.14,0.14,0.14,0.14,250118
12/05/2008,0.14,0.14,0.14,0.14,25000
13/05/2008,0.14,0.14,0.14,0.14,0
14/05/2008,0.14,0.14,0.14,0.14,9000
15/05/2008,0.14,0.14,0.14,0.14,0
16/05/2008,0.14,0.14,0.14,0.14,0
19/05/2008,0.14,0.14,0.14,0.14,40000
20/05/2008,0.14,0.14,0.14,0.14,17000
21/05/2008,0.16,0.16,0.16,0.16,2000
22/05/2008,0.16,0.16,0.16,0.16,0
23/05/2008,0.16,0.16,0.16,0.16,0
26/05/2008,0.16,0.16,0.16,0.16,29406
27/05/2008,0.18,0.2,0.18,0.2,128613
28/05/2008,0.2,0.2,0.2,0.2,12000
29/05/2008,0.2,0.2,0.2,0.2,0
30/05/2008,0.2,0.2,0.2,0.2,0
02/06/2008,0.2,0.2,0.2,0.2,0
03/06/2008,0.2,0.2,0.2,0.2,0
04/06/2008,0.2,0.2,0.2,0.2,0
05/06/2008,0.18,0.18,0.18,0.18,30000
06/06/2008,0.18,0.18,0.18,0.18,0
10/06/2008,0.18,0.18,0.18,0.18,50000
11/06/2008,0.16,0.16,0.16,0.16,25000
12/06/2008,0.16,0.16,0.16,0.16,0
13/06/2008,0.16,0.16,0.16,0.16,0
16/06/2008,0.16,0.16,0.16,0.16,0
17/06/2008,0.16,0.16,0.16,0.16,0
18/06/2008,0.16,0.16,0.16,0.16,0
19/06/2008,0.16,0.16,0.16,0.16,0
20/06/2008,0.16,0.16,0.16,0.16,0
23/06/2008,0.16,0.16,0.16,0.16,25000
24/06/2008,0.15,0.15,0.14,0.14,74000
25/06/2008,0.14,0.14,0.14,0.14,0
26/06/2008,0.14,0.14,0.14,0.14,38882
27/06/2008,0.12,0.14,0.12,0.12,31118
30/06/2008,0.12,0.12,0.105,0.105,662512
01/07/2008,0.105,0.15,0.105,0.15,5488
02/07/2008,0.15,0.15,0.15,0.15,0
03/07/2008,0.15,0.15,0.15,0.15,0
04/07/2008,0.15,0.15,0.15,0.15,0
07/07/2008,0.15,0.15,0.15,0.15,0
08/07/2008,0.15,0.15,0.15,0.15,0
09/07/2008,0.15,0.15,0.15,0.15,0
10/07/2008,0.15,0.15,0.15,0.15,0
11/07/2008,0.15,0.15,0.15,0.15,0
14/07/2008,0.15,0.15,0.15,0.15,0
15/07/2008,0.15,0.15,0.15,0.15,0
16/07/2008,0.105,0.105,0.105,0.105,15000
17/07/2008,0.105,0.105,0.105,0.105,0
18/07/2008,0.105,0.105,0.105,0.105,0
21/07/2008,0.105,0.105,0.105,0.105,0
22/07/2008,0.105,0.105,0.105,0.105,0
23/07/2008,0.105,0.105,0.105,0.105,0
24/07/2008,0.105,0.105,0.105,0.105,0
25/07/2008,0.12,0.12,0.12,0.12,20000
28/07/2008,0.12,0.12,0.12,0.12,0
29/07/2008,0.12,0.12,0.12,0.12,0
30/07/2008,0.12,0.12,0.12,0.12,0
31/07/2008,0.12,0.12,0.12,0.12,0
01/08/2008,0.12,0.12,0.12,0.12,0
04/08/2008,0.12,0.12,0.12,0.12,0
05/08/2008,0.12,0.12,0.12,0.12,10000
06/08/2008,0.12,0.12,0.12,0.12,0
07/08/2008,0.145,0.145,0.135,0.135,107781
08/08/2008,0.15,0.15,0.15,0.15,11261
11/08/2008,0.15,0.15,0.15,0.15,0
12/08/2008,0.14,0.14,0.14,0.14,740000
13/08/2008,0.14,0.14,0.14,0.14,0
14/08/2008,0.14,0.14,0.14,0.14,0
15/08/2008,0.14,0.14,0.14,0.14,0
18/08/2008,0.14,0.14,0.14,0.14,0
19/08/2008,0.14,0.14,0.14,0.14,0
20/08/2008,0.14,0.14,0.14,0.14,0
21/08/2008,0.14,0.14,0.14,0.14,0
22/08/2008,0.14,0.14,0.14,0.14,0
25/08/2008,0.14,0.14,0.14,0.14,0
