Date,Open,High,Low,Close,Volume
08/02/2017,0.13,0.13,0.13,0.13,0
09/02/2017,0.13,0.14,0.13,0.14,319152
10/02/2017,0.14,0.145,0.14,0.145,359021
13/02/2017,0.15,0.16,0.15,0.16,195151
14/02/2017,0.16,0.17,0.16,0.165,279902
15/02/2017,0.17,0.17,0.16,0.17,139237
16/02/2017,0.16,0.17,0.16,0.17,257600
17/02/2017,0.17,0.17,0.17,0.17,0
20/02/2017,0.17,0.17,0.17,0.17,0
21/02/2017,0.165,0.165,0.16,0.16,65992
22/02/2017,0.16,0.16,0.16,0.16,0
23/02/2017,0.15,0.15,0.15,0.15,12000
24/02/2017,0.15,0.15,0.15,0.15,159289
27/02/2017,0.15,0.15,0.15,0.15,0
28/02/2017,0.145,0.145,0.145,0.145,40000
01/03/2017,0.145,0.145,0.145,0.145,0
02/03/2017,0.14,0.145,0.14,0.145,34500
03/03/2017,0.145,0.145,0.145,0.145,0
06/03/2017,0.145,0.145,0.145,0.145,21000
07/03/2017,0.145,0.145,0.145,0.145,0
08/03/2017,0.155,0.16,0.155,0.16,80437
09/03/2017,0.16,0.165,0.16,0.165,270000
10/03/2017,0.17,0.17,0.165,0.165,85000
13/03/2017,0.17,0.175,0.165,0.165,223700
14/03/2017,0.165,0.17,0.165,0.17,52560
15/03/2017,0.165,0.165,0.16,0.165,161060
16/03/2017,0.16,0.16,0.155,0.16,115800
17/03/2017,0.16,0.16,0.16,0.16,0
20/03/2017,0.16,0.165,0.16,0.16,48513
21/03/2017,0.165,0.17,0.165,0.17,200065
22/03/2017,0.175,0.2,0.17,0.18,805664
23/03/2017,0.185,0.19,0.18,0.18,200166
24/03/2017,0.18,0.185,0.18,0.185,235611
27/03/2017,0.185,0.185,0.175,0.175,74000
28/03/2017,0.17,0.17,0.17,0.17,30000
29/03/2017,0.175,0.175,0.17,0.17,67692
30/03/2017,0.17,0.17,0.17,0.17,0
31/03/2017,0.17,0.175,0.165,0.175,95000
03/04/2017,0.17,0.17,0.17,0.17,10000
04/04/2017,0.17,0.17,0.165,0.165,118885
05/04/2017,0.165,0.165,0.15,0.155,140500
06/04/2017,0.16,0.16,0.16,0.16,4000
07/04/2017,0.165,0.165,0.165,0.165,10000
10/04/2017,0.165,0.165,0.165,0.165,0
11/04/2017,0.17,0.17,0.17,0.17,29450
12/04/2017,0.165,0.165,0.16,0.16,25000
13/04/2017,0.16,0.16,0.16,0.16,6605
18/04/2017,0.17,0.17,0.17,0.17,80000
19/04/2017,0.165,0.165,0.15,0.16,56795
20/04/2017,0.155,0.16,0.155,0.16,9700
21/04/2017,0.16,0.17,0.16,0.17,34550
24/04/2017,0.17,0.17,0.17,0.17,0
26/04/2017,0.17,0.17,0.17,0.17,0
27/04/2017,0.16,0.16,0.16,0.16,10000
28/04/2017,0.16,0.16,0.16,0.16,24606
01/05/2017,0.16,0.16,0.16,0.16,0
02/05/2017,0.16,0.16,0.16,0.16,15160
03/05/2017,0.155,0.155,0.15,0.15,33000
04/05/2017,0.15,0.15,0.15,0.15,10234
05/05/2017,0.15,0.15,0.145,0.145,29004
08/05/2017,0.145,0.145,0.145,0.145,0
09/05/2017,0.145,0.145,0.145,0.145,23000
10/05/2017,0.145,0.145,0.145,0.145,34480
11/05/2017,0.145,0.145,0.14,0.145,93016
12/05/2017,0.145,0.145,0.145,0.145,0
15/05/2017,0.145,0.145,0.145,0.145,70981
16/05/2017,0.14,0.14,0.13,0.14,190504
17/05/2017,0.14,0.14,0.14,0.14,7134
18/05/2017,0.135,0.135,0.135,0.135,50000
19/05/2017,0.14,0.14,0.135,0.135,84242
22/05/2017,0.13,0.145,0.13,0.145,66120
23/05/2017,0.14,0.145,0.14,0.14,81600
24/05/2017,0.14,0.14,0.14,0.14,246400
25/05/2017,0.14,0.14,0.14,0.14,12880
26/05/2017,0.14,0.14,0.135,0.135,39085
29/05/2017,0.14,0.14,0.14,0.14,7500
30/05/2017,0.14,0.14,0.14,0.14,28571
31/05/2017,0.14,0.14,0.14,0.14,0
01/06/2017,0.14,0.14,0.14,0.14,3642
02/06/2017,0.14,0.14,0.14,0.14,0
05/06/2017,0.14,0.14,0.14,0.14,0
06/06/2017,0.13,0.13,0.13,0.13,12000
07/06/2017,0.13,0.13,0.13,0.13,10000
08/06/2017,0.13,0.13,0.13,0.13,0
09/06/2017,0.13,0.13,0.13,0.13,0
13/06/2017,0.13,0.13,0.13,0.13,0
14/06/2017,0.135,0.135,0.135,0.135,70000
15/06/2017,0.135,0.135,0.12,0.12,25500
16/06/2017,0.12,0.14,0.12,0.14,35508
19/06/2017,0.12,0.12,0.12,0.12,109755
20/06/2017,0.12,0.12,0.12,0.12,0
21/06/2017,0.1,0.1,0.1,0.1,50000
22/06/2017,0.1,0.12,0.1,0.12,20000
23/06/2017,0.12,0.12,0.12,0.12,8266
26/06/2017,0.12,0.12,0.12,0.12,0
27/06/2017,0.105,0.105,0.105,0.105,50000
28/06/2017,0.105,0.12,0.09,0.12,225000
29/06/2017,0.12,0.13,0.12,0.12,168734
30/06/2017,0.12,0.12,0.1,0.105,528000
03/07/2017,0.105,0.105,0.105,0.105,25000
04/07/2017,0.105,0.105,0.105,0.105,0
05/07/2017,0.105,0.105,0.105,0.105,0
06/07/2017,0.105,0.105,0.1,0.1,100000
07/07/2017,0.1,0.1,0.1,0.1,60000
10/07/2017,0.1,0.1,0.1,0.1,0
11/07/2017,0.12,0.14,0.12,0.14,50000
12/07/2017,0.14,0.14,0.14,0.14,0
13/07/2017,0.14,0.14,0.14,0.14,0
14/07/2017,0.14,0.14,0.14,0.14,0
17/07/2017,0.14,0.15,0.14,0.15,341074
18/07/2017,0.15,0.15,0.15,0.15,25389
19/07/2017,0.15,0.15,0.15,0.15,0
20/07/2017,0.13,0.13,0.13,0.13,15000
21/07/2017,0.14,0.14,0.14,0.14,10840
24/07/2017,0.13,0.13,0.13,0.13,3500
25/07/2017,0.14,0.14,0.14,0.14,1511
26/07/2017,0.15,0.15,0.15,0.15,6700
27/07/2017,0.15,0.15,0.15,0.15,0
28/07/2017,0.15,0.15,0.15,0.15,100000
31/07/2017,0.15,0.15,0.15,0.15,0
01/08/2017,0.14,0.14,0.14,0.14,12489
02/08/2017,0.14,0.14,0.14,0.14,0
03/08/2017,0.14,0.14,0.14,0.14,0
04/08/2017,0.14,0.14,0.14,0.14,0
07/08/2017,0.14,0.14,0.14,0.14,0
08/08/2017,0.14,0.14,0.14,0.14,0
09/08/2017,0.13,0.14,0.13,0.14,55400
10/08/2017,0.14,0.14,0.14,0.14,15000
11/08/2017,0.14,0.14,0.14,0.14,0
14/08/2017,0.13,0.15,0.13,0.14,125011
15/08/2017,0.14,0.14,0.14,0.14,0
16/08/2017,0.14,0.14,0.14,0.14,0
17/08/2017,0.15,0.17,0.14,0.15,128313
18/08/2017,0.15,0.15,0.15,0.15,20000
21/08/2017,0.15,0.15,0.15,0.15,0
22/08/2017,0.15,0.15,0.15,0.15,1350
23/08/2017,0.15,0.15,0.15,0.15,0
24/08/2017,0.15,0.15,0.15,0.15,15000
25/08/2017,0.15,0.15,0.15,0.15,0
28/08/2017,0.15,0.15,0.15,0.15,0
29/08/2017,0.135,0.15,0.125,0.125,168687
30/08/2017,0.135,0.135,0.13,0.13,44000
31/08/2017,0.13,0.13,0.13,0.13,50000
01/09/2017,0.13,0.13,0.13,0.13,0
04/09/2017,0.145,0.145,0.145,0.145,7600
05/09/2017,0.14,0.145,0.135,0.145,145000
06/09/2017,0.145,0.145,0.145,0.145,0
07/09/2017,0.14,0.155,0.14,0.15,355456
08/09/2017,0.145,0.145,0.14,0.14,25000
11/09/2017,0.14,0.14,0.14,0.14,11345
12/09/2017,0.13,0.13,0.13,0.13,90000
13/09/2017,0.13,0.13,0.13,0.13,36000
14/09/2017,0.135,0.14,0.12,0.135,149924
15/09/2017,0.145,0.145,0.14,0.14,114814
18/09/2017,0.14,0.14,0.14,0.14,79700
19/09/2017,0.137,0.14,0.137,0.14,47000
20/09/2017,0.14,0.14,0.14,0.14,0
21/09/2017,0.135,0.135,0.135,0.135,62500
22/09/2017,0.135,0.135,0.13,0.13,88900
25/09/2017,0.13,0.13,0.13,0.13,25000
26/09/2017,0.13,0.13,0.13,0.13,0
27/09/2017,0.135,0.135,0.12,0.12,263826
28/09/2017,0.135,0.14,0.135,0.135,50969
29/09/2017,0.135,0.135,0.135,0.135,7500
02/10/2017,0.135,0.135,0.135,0.135,0
03/10/2017,0.135,0.135,0.135,0.135,59000
04/10/2017,0.13,0.13,0.13,0.13,25000
05/10/2017,0.135,0.135,0.135,0.135,76917
06/10/2017,0.135,0.135,0.135,0.135,0
09/10/2017,0.135,0.135,0.135,0.135,20000
10/10/2017,0.135,0.14,0.135,0.14,61500
11/10/2017,0.135,0.135,0.135,0.135,14500
12/10/2017,0.135,0.135,0.135,0.135,0
13/10/2017,0.135,0.135,0.13,0.13,100000
16/10/2017,0.135,0.135,0.125,0.125,85000
17/10/2017,0.135,0.135,0.125,0.125,140000
18/10/2017,0.13,0.13,0.13,0.13,35000
19/10/2017,0.13,0.13,0.13,0.13,0
20/10/2017,0.125,0.125,0.125,0.125,30000
23/10/2017,0.13,0.13,0.13,0.13,54000
24/10/2017,0.13,0.13,0.13,0.13,0
25/10/2017,0.135,0.135,0.13,0.135,272426
26/10/2017,0.135,0.135,0.115,0.135,140119
27/10/2017,0.13,0.13,0.13,0.13,20000
30/10/2017,0.135,0.135,0.125,0.125,43389
31/10/2017,0.13,0.13,0.13,0.13,100990
01/11/2017,0.13,0.13,0.12,0.12,213300
02/11/2017,0.12,0.12,0.12,0.12,10000
03/11/2017,0.12,0.12,0.12,0.12,0
06/11/2017,0.12,0.12,0.12,0.12,0
07/11/2017,0.12,0.12,0.12,0.12,173500
08/11/2017,0.12,0.125,0.12,0.12,34200
09/11/2017,0.12,0.12,0.12,0.12,57800
10/11/2017,0.12,0.12,0.105,0.115,103718
13/11/2017,0.105,0.105,0.1,0.1,203326
14/11/2017,0.1,0.105,0.099,0.1,183195
15/11/2017,0.1,0.1,0.096,0.096,81776
16/11/2017,0.1,0.1,0.1,0.1,14814
17/11/2017,0.11,0.115,0.1,0.115,132391
20/11/2017,0.115,0.12,0.11,0.11,60750
21/11/2017,0.105,0.105,0.099,0.1,596299
22/11/2017,0.095,0.1,0.095,0.1,267992
23/11/2017,0.1,0.1,0.1,0.1,26888
24/11/2017,0.099,0.099,0.095,0.095,54250
27/11/2017,0.1,0.105,0.1,0.105,119520
28/11/2017,0.115,0.12,0.11,0.11,172805
29/11/2017,0.125,0.13,0.125,0.13,31793
30/11/2017,0.135,0.135,0.125,0.125,160410
01/12/2017,0.125,0.135,0.125,0.13,347353
04/12/2017,0.13,0.135,0.13,0.135,59500
05/12/2017,0.135,0.14,0.115,0.115,443749
06/12/2017,0.12,0.13,0.12,0.125,98346
07/12/2017,0.125,0.125,0.125,0.125,0
08/12/2017,0.13,0.13,0.13,0.13,20184
11/12/2017,0.13,0.13,0.13,0.13,0
12/12/2017,0.125,0.125,0.125,0.125,35689
13/12/2017,0.115,0.13,0.115,0.13,42500
14/12/2017,0.13,0.13,0.13,0.13,15000
15/12/2017,0.13,0.13,0.13,0.13,0
18/12/2017,0.12,0.13,0.12,0.13,19500
19/12/2017,0.13,0.13,0.13,0.13,5000
20/12/2017,0.13,0.13,0.13,0.13,42000
21/12/2017,0.13,0.13,0.13,0.13,4000
22/12/2017,0.12,0.12,0.12,0.12,23000
27/12/2017,0.12,0.12,0.12,0.12,0
28/12/2017,0.12,0.12,0.12,0.12,0
29/12/2017,0.125,0.125,0.12,0.12,10000
02/01/2018,0.135,0.135,0.13,0.13,32000
03/01/2018,0.13,0.13,0.13,0.13,0
04/01/2018,0.12,0.12,0.12,0.12,27600
05/01/2018,0.12,0.12,0.12,0.12,0
08/01/2018,0.14,0.14,0.13,0.13,66200
09/01/2018,0.13,0.13,0.13,0.13,125000
10/01/2018,0.13,0.13,0.13,0.13,0
11/01/2018,0.13,0.13,0.13,0.13,0
12/01/2018,0.125,0.125,0.125,0.125,20680
15/01/2018,0.12,0.12,0.11,0.11,66165
16/01/2018,0.13,0.13,0.13,0.13,9000
17/01/2018,0.12,0.12,0.12,0.12,51500
18/01/2018,0.12,0.125,0.11,0.125,105327
19/01/2018,0.12,0.125,0.105,0.115,811609
22/01/2018,0.115,0.115,0.105,0.105,140000
23/01/2018,0.115,0.115,0.1,0.105,486888
24/01/2018,0.1,0.105,0.1,0.1,50000
25/01/2018,0.1,0.11,0.1,0.1,147560
29/01/2018,0.11,0.115,0.11,0.11,125772
30/01/2018,0.11,0.115,0.1,0.11,138484
31/01/2018,0.11,0.11,0.11,0.11,33909
01/02/2018,0.105,0.105,0.095,0.1,80000
02/02/2018,0.11,0.11,0.1,0.105,137238
05/02/2018,0.105,0.105,0.105,0.105,29762
06/02/2018,0.1,0.1,0.092,0.092,268131
07/02/2018,0.099,0.099,0.09,0.091,196578
08/02/2018,0.091,0.091,0.091,0.091,50000
09/02/2018,0.096,0.1,0.09,0.09,74938
12/02/2018,0.09,0.091,0.086,0.09,51613
13/02/2018,0.088,0.088,0.085,0.088,132417
14/02/2018,0.089,0.089,0.088,0.088,83537
15/02/2018,0.088,0.088,0.088,0.088,0
16/02/2018,0.092,0.092,0.092,0.092,8000
19/02/2018,0.099,0.105,0.099,0.105,190000
20/02/2018,0.1,0.1,0.1,0.1,5000
21/02/2018,0.1,0.1,0.1,0.1,5000
22/02/2018,0.099,0.099,0.099,0.099,10527
23/02/2018,0.099,0.099,0.092,0.099,162500
26/02/2018,0.1,0.105,0.1,0.105,42131
27/02/2018,0.105,0.105,0.1,0.1,143190
28/02/2018,0.1,0.105,0.1,0.1,87433
01/03/2018,0.1,0.105,0.1,0.105,20259
02/03/2018,0.095,0.095,0.095,0.095,15000
05/03/2018,0.091,0.092,0.088,0.091,90000
06/03/2018,0.091,0.091,0.09,0.09,22500
07/03/2018,0.09,0.09,0.09,0.09,0
08/03/2018,0.09,0.09,0.09,0.09,0
09/03/2018,0.09,0.09,0.09,0.09,0
12/03/2018,0.09,0.09,0.09,0.09,0
13/03/2018,0.09,0.09,0.09,0.09,30000
14/03/2018,0.088,0.088,0.085,0.085,100000
15/03/2018,0.085,0.085,0.085,0.085,65000
16/03/2018,0.085,0.085,0.085,0.085,90000
19/03/2018,0.085,0.085,0.085,0.085,0
20/03/2018,0.085,0.085,0.085,0.085,0
21/03/2018,0.085,0.085,0.081,0.081,122247
22/03/2018,0.081,0.081,0.081,0.081,60000
23/03/2018,0.084,0.084,0.084,0.084,8820
26/03/2018,0.08,0.08,0.08,0.08,5000
27/03/2018,0.08,0.08,0.08,0.08,24064
28/03/2018,0.08,0.08,0.08,0.08,0
29/03/2018,0.076,0.076,0.076,0.076,6750
03/04/2018,0.08,0.08,0.076,0.076,10999
04/04/2018,0.076,0.076,0.071,0.071,173009
05/04/2018,0.075,0.075,0.075,0.075,91666
06/04/2018,0.076,0.076,0.076,0.076,30000
09/04/2018,0.079,0.079,0.079,0.079,8000
10/04/2018,0.076,0.076,0.075,0.075,46207
11/04/2018,0.075,0.075,0.073,0.073,58793
12/04/2018,0.077,0.077,0.077,0.077,47295
13/04/2018,0.076,0.076,0.076,0.076,38000
16/04/2018,0.073,0.076,0.072,0.076,92000
17/04/2018,0.076,0.076,0.076,0.076,0
18/04/2018,0.076,0.076,0.076,0.076,0
19/04/2018,0.074,0.074,0.072,0.072,29143
20/04/2018,0.072,0.072,0.071,0.071,17706
23/04/2018,0.072,0.072,0.071,0.071,20699
24/04/2018,0.071,0.071,0.069,0.069,39320
26/04/2018,0.072,0.072,0.071,0.071,89300
27/04/2018,0.072,0.072,0.07,0.07,54598
30/04/2018,0.07,0.071,0.07,0.071,13615
01/05/2018,0.07,0.07,0.07,0.07,56787
02/05/2018,0.069,0.069,0.069,0.069,13830
03/05/2018,0.069,0.069,0.069,0.069,0
04/05/2018,0.069,0.069,0.069,0.069,0
07/05/2018,0.069,0.069,0.069,0.069,0
08/05/2018,0.067,0.067,0.065,0.067,136500
09/05/2018,0.067,0.067,0.067,0.067,0
10/05/2018,0.067,0.067,0.067,0.067,0
11/05/2018,0.067,0.067,0.067,0.067,0
14/05/2018,0.069,0.069,0.069,0.069,1242
15/05/2018,0.069,0.069,0.069,0.069,0
16/05/2018,0.069,0.069,0.069,0.069,22758
17/05/2018,0.069,0.069,0.069,0.069,0
18/05/2018,0.068,0.068,0.068,0.068,1000
21/05/2018,0.069,0.069,0.068,0.068,18500
22/05/2018,0.067,0.067,0.067,0.067,8000
23/05/2018,0.067,0.068,0.061,0.061,98710
24/05/2018,0.062,0.062,0.06,0.06,75000
25/05/2018,0.063,0.063,0.059,0.059,55484
28/05/2018,0.059,0.059,0.057,0.057,115000
29/05/2018,0.059,0.059,0.059,0.059,4380
30/05/2018,0.058,0.058,0.058,0.058,5640
31/05/2018,0.058,0.058,0.058,0.058,4000
01/06/2018,0.058,0.058,0.057,0.057,55428
04/06/2018,0.055,0.055,0.054,0.054,104761
05/06/2018,0.055,0.055,0.048,0.048,116768
06/06/2018,0.048,0.048,0.047,0.048,124913
07/06/2018,0.045,0.045,0.045,0.045,1000
08/06/2018,0.045,0.045,0.045,0.045,20000
12/06/2018,0.04,0.04,0.04,0.04,26512
13/06/2018,0.035,0.035,0.033,0.033,118067
14/06/2018,0.033,0.033,0.033,0.033,154700
15/06/2018,0.035,0.038,0.035,0.038,150146
18/06/2018,0.038,0.038,0.038,0.038,0
19/06/2018,0.037,0.038,0.036,0.036,43829
20/06/2018,0.038,0.041,0.038,0.041,50000
21/06/2018,0.041,0.041,0.04,0.04,60000
22/06/2018,0.041,0.041,0.041,0.041,10000
25/06/2018,0.035,0.036,0.035,0.036,29432
26/06/2018,0.036,0.036,0.036,0.036,0
27/06/2018,0.036,0.036,0.036,0.036,0
28/06/2018,0.033,0.033,0.033,0.033,14000
29/06/2018,0.031,0.034,0.031,0.031,305500
02/07/2018,0.031,0.031,0.031,0.031,0
03/07/2018,0.031,0.031,0.031,0.031,0
04/07/2018,0.034,0.034,0.032,0.032,58233
05/07/2018,0.032,0.032,0.032,0.032,0
06/07/2018,0.032,0.032,0.032,0.032,0
09/07/2018,0.032,0.032,0.032,0.032,0
10/07/2018,0.032,0.032,0.032,0.032,0
11/07/2018,0.042,0.045,0.042,0.045,52110
12/07/2018,0.045,0.045,0.045,0.045,11500
13/07/2018,0.048,0.05,0.048,0.05,98422
16/07/2018,0.05,0.05,0.05,0.05,45967
17/07/2018,0.05,0.05,0.05,0.05,0
18/07/2018,0.05,0.05,0.05,0.05,0
19/07/2018,0.053,0.053,0.053,0.053,15000
20/07/2018,0.054,0.054,0.054,0.054,2000
23/07/2018,0.054,0.054,0.054,0.054,0
24/07/2018,0.054,0.054,0.054,0.054,0
25/07/2018,0.054,0.054,0.054,0.054,0
26/07/2018,0.054,0.054,0.054,0.054,0
27/07/2018,0.055,0.055,0.055,0.055,27037
30/07/2018,0.055,0.055,0.055,0.055,0
31/07/2018,0.057,0.057,0.055,0.055,29000
01/08/2018,0.055,0.055,0.053,0.053,20851
02/08/2018,0.049,0.049,0.049,0.049,4033
03/08/2018,0.049,0.049,0.049,0.049,0
06/08/2018,0.049,0.049,0.049,0.049,0
07/08/2018,0.049,0.049,0.049,0.049,0
08/08/2018,0.049,0.049,0.049,0.049,0
09/08/2018,0.049,0.049,0.049,0.049,0
10/08/2018,0.049,0.049,0.049,0.049,0
13/08/2018,0.049,0.049,0.049,0.049,16893
14/08/2018,0.049,0.049,0.049,0.049,39454
15/08/2018,0.049,0.049,0.049,0.049,0
16/08/2018,0.049,0.049,0.049,0.049,0
17/08/2018,0.049,0.049,0.049,0.049,0
20/08/2018,0.049,0.049,0.049,0.049,0
21/08/2018,0.045,0.049,0.045,0.049,30000
22/08/2018,0.049,0.049,0.045,0.045,183567
23/08/2018,0.045,0.045,0.045,0.045,41233
24/08/2018,0.045,0.045,0.045,0.045,0
27/08/2018,0.042,0.042,0.038,0.038,35000
28/08/2018,0.038,0.038,0.038,0.038,0
29/08/2018,0.038,0.038,0.033,0.033,70000
30/08/2018,0.034,0.036,0.034,0.036,135000
31/08/2018,0.035,0.035,0.035,0.035,65000
03/09/2018,0.035,0.035,0.035,0.035,0
04/09/2018,0.035,0.035,0.035,0.035,0
05/09/2018,0.035,0.035,0.035,0.035,0
06/09/2018,0.035,0.035,0.035,0.035,2357
07/09/2018,0.035,0.035,0.035,0.035,43793
10/09/2018,0.035,0.035,0.035,0.035,0
11/09/2018,0.035,0.035,0.035,0.035,0
12/09/2018,0.035,0.035,0.035,0.035,0
13/09/2018,0.035,0.035,0.035,0.035,0
14/09/2018,0.035,0.035,0.035,0.035,0
17/09/2018,0.036,0.036,0.035,0.035,130000
18/09/2018,0.035,0.035,0.035,0.035,0
19/09/2018,0.035,0.035,0.035,0.035,100000
20/09/2018,0.035,0.035,0.035,0.035,64800
21/09/2018,0.035,0.035,0.035,0.035,7000
24/09/2018,0.035,0.035,0.035,0.035,0
25/09/2018,0.035,0.035,0.035,0.035,0
26/09/2018,0.036,0.036,0.036,0.036,3000
27/09/2018,0.036,0.036,0.036,0.036,0
28/09/2018,0.036,0.036,0.036,0.036,0
01/10/2018,0.037,0.037,0.036,0.036,35744
02/10/2018,0.036,0.036,0.036,0.036,29875
03/10/2018,0.036,0.036,0.036,0.036,1256
04/10/2018,0.04,0.04,0.04,0.04,17000
05/10/2018,0.037,0.037,0.037,0.037,25000
08/10/2018,0.037,0.037,0.037,0.037,0
09/10/2018,0.037,0.037,0.037,0.037,14000
10/10/2018,0.04,0.04,0.04,0.04,13000
11/10/2018,0.04,0.04,0.036,0.04,350900
12/10/2018,0.036,0.036,0.036,0.036,123315
15/10/2018,0.036,0.036,0.035,0.035,250000
16/10/2018,0.035,0.035,0.035,0.035,58231
17/10/2018,0.034,0.035,0.034,0.035,59346
18/10/2018,0.035,0.035,0.035,0.035,55300
19/10/2018,0.035,0.035,0.035,0.035,65400
22/10/2018,0.035,0.035,0.035,0.035,0
23/10/2018,0.035,0.035,0.035,0.035,0
24/10/2018,0.036,0.036,0.036,0.036,104600
25/10/2018,0.036,0.036,0.036,0.036,0
26/10/2018,0.036,0.036,0.036,0.036,0
29/10/2018,0.036,0.036,0.036,0.036,172625
30/10/2018,0.037,0.037,0.036,0.036,45000
31/10/2018,0.036,0.036,0.036,0.036,34400
01/11/2018,0.036,0.037,0.036,0.037,42425
02/11/2018,0.045,0.045,0.045,0.045,36020
05/11/2018,0.042,0.042,0.041,0.041,179037
06/11/2018,0.041,0.041,0.041,0.041,0
07/11/2018,0.045,0.045,0.043,0.043,565353
08/11/2018,0.043,0.043,0.04,0.041,261433
09/11/2018,0.04,0.041,0.04,0.04,254604
12/11/2018,0.04,0.04,0.04,0.04,100871
13/11/2018,0.038,0.038,0.038,0.038,100000
14/11/2018,0.038,0.038,0.037,0.037,255600
15/11/2018,0.037,0.037,0.037,0.037,0
16/11/2018,0.037,0.037,0.029,0.029,2223434
19/11/2018,0.029,0.029,0.028,0.029,91849
20/11/2018,0.029,0.029,0.027,0.029,314918
21/11/2018,0.029,0.029,0.026,0.028,364345
22/11/2018,0.028,0.028,0.028,0.028,0
23/11/2018,0.03,0.032,0.03,0.032,788573
26/11/2018,0.032,0.035,0.032,0.035,550200
27/11/2018,0.035,0.035,0.035,0.035,0
28/11/2018,0.035,0.035,0.034,0.035,163807
29/11/2018,0.032,0.032,0.032,0.032,450000
30/11/2018,0.032,0.032,0.032,0.032,0
03/12/2018,0.032,0.032,0.028,0.028,200000
04/12/2018,0.028,0.028,0.028,0.028,0
05/12/2018,0.029,0.029,0.029,0.029,157788
06/12/2018,0.029,0.029,0.029,0.029,0
07/12/2018,0.029,0.029,0.029,0.029,0
10/12/2018,0.032,0.032,0.032,0.032,164000
11/12/2018,0.032,0.032,0.032,0.032,36000
12/12/2018,0.033,0.034,0.033,0.034,374235
13/12/2018,0.034,0.034,0.032,0.032,1056619
14/12/2018,0.034,0.034,0.034,0.034,274000
17/12/2018,0.033,0.033,0.033,0.033,1000000
18/12/2018,0.031,0.031,0.029,0.031,1190952
19/12/2018,0.031,0.031,0.031,0.031,117750
20/12/2018,0.033,0.033,0.033,0.033,458500
21/12/2018,0.033,0.034,0.033,0.034,608000
24/12/2018,0.034,0.035,0.034,0.035,300000
27/12/2018,0.034,0.034,0.034,0.034,278820
28/12/2018,0.034,0.034,0.034,0.034,0
31/12/2018,0.034,0.034,0.034,0.034,0
02/01/2019,0.034,0.035,0.034,0.035,513465
03/01/2019,0.035,0.035,0.032,0.032,475115
04/01/2019,0.034,0.034,0.034,0.034,691800
07/01/2019,0.034,0.035,0.034,0.035,871585
08/01/2019,0.034,0.035,0.034,0.035,1298845
09/01/2019,0.036,0.036,0.036,0.036,447660
