Date,Open,High,Low,Close,Volume
08/04/2019,4.83,4.83,4.81,4.81,7330
09/04/2019,4.81,4.81,4.81,4.81,600
10/04/2019,4.82,4.84,4.81,4.81,35357
11/04/2019,4.8,4.8,4.78,4.78,15720
12/04/2019,4.8,4.8,4.79,4.79,16415
15/04/2019,4.78,4.81,4.78,4.79,9728
16/04/2019,4.78,4.8,4.78,4.8,27875
17/04/2019,4.79,4.79,4.77,4.79,143211
18/04/2019,4.82,4.83,4.82,4.82,88130
23/04/2019,4.89,4.89,4.86,4.87,2306
24/04/2019,4.92,4.93,4.88,4.92,123367
26/04/2019,4.92,4.92,4.89,4.9,36345
29/04/2019,4.9,4.91,4.89,4.91,14211
30/04/2019,4.9,4.91,4.9,4.9,7005
01/05/2019,4.92,4.92,4.92,4.92,773
02/05/2019,4.93,4.94,4.93,4.94,21107
03/05/2019,4.94,4.94,4.91,4.91,3500
06/05/2019,4.91,4.91,4.79,4.79,416025
07/05/2019,4.79,4.79,4.79,4.79,0
08/05/2019,4.85,4.85,4.8,4.8,20497
09/05/2019,4.81,4.81,4.79,4.79,1565
10/05/2019,4.8,4.8,4.8,4.8,16305
13/05/2019,4.76,4.79,4.74,4.74,16495
14/05/2019,4.74,4.74,4.61,4.71,33945
15/05/2019,4.72,4.75,4.72,4.75,10394
16/05/2019,4.72,4.75,4.72,4.74,6644
17/05/2019,4.76,4.77,4.74,4.74,9600
20/05/2019,4.71,4.71,4.68,4.7,20201
21/05/2019,4.7,4.7,4.7,4.7,0
22/05/2019,4.74,4.75,4.74,4.75,16215
23/05/2019,4.74,4.77,4.74,4.77,9295
24/05/2019,4.74,4.74,4.7,4.7,26622
27/05/2019,4.68,4.69,4.68,4.69,20607
28/05/2019,4.69,4.69,4.69,4.69,2171
29/05/2019,4.69,4.69,4.69,4.69,0
30/05/2019,4.73,4.76,4.73,4.73,10096
31/05/2019,4.76,4.79,4.76,4.78,7419
03/06/2019,4.79,4.8,4.78,4.78,6605
04/06/2019,4.82,4.82,4.77,4.77,26543
05/06/2019,4.8,4.8,4.73,4.73,11167
06/06/2019,4.8,4.8,4.78,4.78,13719
07/06/2019,4.8,4.8,4.79,4.79,10636
11/06/2019,4.9,4.94,4.9,4.94,7473
12/06/2019,4.95,4.95,4.94,4.94,3488
13/06/2019,4.92,4.92,4.92,4.92,5050
14/06/2019,4.93,4.94,4.9,4.94,21671
17/06/2019,4.92,4.95,4.92,4.95,25480
18/06/2019,4.95,4.95,4.94,4.94,44050
19/06/2019,5.01,5.03,4.96,5.03,22966
20/06/2019,5.09,5.12,5.09,5.11,22914
21/06/2019,5.14,5.14,5.1,5.1,17250
24/06/2019,5.1,5.1,5.04,5.09,27580
25/06/2019,5.09,5.09,5.09,5.09,0
26/06/2019,5.09,5.1,5.05,5.1,37424
27/06/2019,5.1,5.12,5.1,5.12,5074
28/06/2019,5.13,5.13,5.12,5.12,10423
01/07/2019,5.11,5.16,5.1,5.16,22794
02/07/2019,5.17,5.18,5.17,5.17,18609
03/07/2019,5.17,5.17,5.1,5.14,10017
04/07/2019,5.15,5.15,5.1,5.1,42425
05/07/2019,5.12,5.14,5.12,5.14,18745
08/07/2019,5.09,5.09,5.06,5.09,19926
09/07/2019,5.1,5.11,5.09,5.1,51372
10/07/2019,5.15,5.15,5.1,5.15,69906
11/07/2019,5.15,5.16,5.14,5.15,13790
12/07/2019,5.13,5.13,5.13,5.13,585
15/07/2019,5.12,5.12,5.08,5.1,42393
16/07/2019,5.13,5.13,5.07,5.07,11510
17/07/2019,5.08,5.12,5.08,5.1,3542
18/07/2019,5.11,5.11,5.11,5.11,7090
19/07/2019,5.13,5.13,5.13,5.13,7503
22/07/2019,5.13,5.14,5.12,5.12,54570
23/07/2019,5.15,5.15,5.12,5.12,53278
24/07/2019,5.14,5.16,5.14,5.16,20366
25/07/2019,5.19,5.19,5.16,5.18,7550
26/07/2019,5.18,5.18,5.16,5.18,63752
29/07/2019,5.19,5.19,5.16,5.18,47650
30/07/2019,5.2,5.21,5.2,5.21,22416
31/07/2019,5.2,5.21,5.16,5.16,59242
01/08/2019,5.16,5.17,5.15,5.15,61487
02/08/2019,5.13,5.13,5.07,5.07,40619
05/08/2019,5.08,5.08,5.04,5.04,16936
06/08/2019,5.02,5.02,4.86,4.99,98609
07/08/2019,5.04,5.07,4.99,5.06,20558
08/08/2019,5.05,5.06,5.04,5.06,47489
09/08/2019,5.12,5.12,5.08,5.08,33234
12/08/2019,5.09,5.09,5.06,5.06,15955
13/08/2019,5.06,5.06,5.03,5.04,29398
14/08/2019,5.05,5.06,5.05,5.06,25554
15/08/2019,4.99,4.99,4.95,4.96,36466
16/08/2019,4.98,4.99,4.93,4.99,9114
19/08/2019,4.99,5.06,4.99,5.06,2879
20/08/2019,5.08,5.08,5.04,5.06,28049
21/08/2019,5.01,5.08,5.01,5.08,18991
22/08/2019,5.1,5.1,5.08,5.08,13365
23/08/2019,5.07,5.07,5.05,5.05,36285
26/08/2019,4.96,5,4.95,4.96,29257
27/08/2019,5.05,5.05,5,5.04,34027
28/08/2019,5.06,5.06,5.06,5.06,1000
29/08/2019,5.06,5.06,5.05,5.05,11126
30/08/2019,5.05,5.1,5.05,5.1,6304
02/09/2019,5.16,5.17,5.16,5.16,10413
03/09/2019,5.17,5.17,5.15,5.15,10907
04/09/2019,5.08,5.08,5.07,5.07,10709
05/09/2019,5.16,5.16,5.14,5.14,4838
06/09/2019,5.18,5.18,5.15,5.15,44997
09/09/2019,5.16,5.16,5.15,5.15,6303
10/09/2019,5.15,5.15,5.13,5.13,55717
11/09/2019,5.14,5.14,5.1,5.11,28875
12/09/2019,5.16,5.16,5.16,5.16,11287
13/09/2019,5.2,5.21,5.2,5.21,40553
16/09/2019,5.22,5.22,5.16,5.16,58570
17/09/2019,5.15,5.15,5.13,5.14,12693
18/09/2019,5.14,5.16,5.14,5.15,54855
19/09/2019,5.18,5.19,5.15,5.16,124186
20/09/2019,5.16,5.16,5.13,5.15,14483
23/09/2019,5.16,5.16,5.14,5.14,20776
24/09/2019,5.14,5.17,5.14,5.15,35742
25/09/2019,5.13,5.13,5.09,5.12,51081
26/09/2019,5.16,5.16,5.15,5.16,30716
27/09/2019,5.16,5.16,5.15,5.15,66868
30/09/2019,5.17,5.17,5.12,5.15,96439
01/10/2019,5.15,5.19,5.15,5.17,24482
02/10/2019,5.16,5.16,5.13,5.15,44932
03/10/2019,5.13,5.13,5.09,5.11,28444
04/10/2019,5.11,5.13,5.11,5.13,32160
07/10/2019,5.14,5.14,5.1,5.1,5427
08/10/2019,5.15,5.15,5.11,5.15,52808
09/10/2019,5.12,5.13,5.12,5.12,33791
10/10/2019,5.15,5.15,5.14,5.14,13607
11/10/2019,5.12,5.17,5.12,5.17,16395
14/10/2019,5.21,5.25,5.2,5.25,55110
15/10/2019,5.26,5.26,5.22,5.26,44763
16/10/2019,5.3,5.3,5.29,5.3,64113
17/10/2019,5.31,5.31,5.27,5.27,25521
18/10/2019,5.27,5.27,5.21,5.21,22457
21/10/2019,5.23,5.23,5.22,5.22,104088
22/10/2019,5.24,5.24,5.23,5.23,51060
23/10/2019,5.26,5.26,5.25,5.25,59728
24/10/2019,5.27,5.27,5.25,5.26,71391
25/10/2019,5.3,5.3,5.29,5.29,15400
28/10/2019,5.3,5.34,5.3,5.34,107426
29/10/2019,5.36,5.36,5.34,5.34,52527
30/10/2019,5.33,5.33,5.32,5.33,95449
31/10/2019,5.34,5.34,5.32,5.33,86680
01/11/2019,5.32,5.32,5.3,5.3,30803
04/11/2019,5.4,5.41,5.35,5.41,36969
05/11/2019,5.46,5.47,5.45,5.45,30399
06/11/2019,5.49,5.49,5.44,5.45,39775
07/11/2019,5.47,5.47,5.46,5.46,119861
08/11/2019,5.5,5.5,5.47,5.48,103577
11/11/2019,5.48,5.48,5.4,5.4,169281
12/11/2019,5.44,5.44,5.4,5.4,48696
13/11/2019,5.41,5.41,5.38,5.39,120602
14/11/2019,5.37,5.4,5.37,5.39,57670
15/11/2019,5.41,5.44,5.41,5.44,68820
18/11/2019,5.44,5.45,5.43,5.45,117259
19/11/2019,5.45,5.48,5.42,5.47,91130
20/11/2019,5.47,5.47,5.45,5.47,29042
21/11/2019,5.47,5.47,5.44,5.44,69386
22/11/2019,5.47,5.47,5.43,5.43,302891
25/11/2019,5.45,5.46,5.43,5.46,116484
26/11/2019,5.52,5.52,5.48,5.49,77707
27/11/2019,5.49,5.49,5.45,5.47,124531
28/11/2019,5.5,5.5,5.48,5.48,80990
29/11/2019,5.47,5.47,5.41,5.41,194302
02/12/2019,5.45,5.45,5.43,5.44,65294
03/12/2019,5.42,5.42,5.37,5.37,92227
04/12/2019,5.35,5.36,5.31,5.32,58791
05/12/2019,5.31,5.4,5.31,5.39,74402
06/12/2019,5.44,5.44,5.42,5.42,85181
09/12/2019,5.5,5.5,5.46,5.47,97648
10/12/2019,5.45,5.46,5.43,5.44,260819
11/12/2019,5.46,5.46,5.44,5.46,41475
12/12/2019,5.48,5.51,5.45,5.5,433506
13/12/2019,5.52,5.54,5.52,5.53,92146
16/12/2019,5.56,5.58,5.56,5.58,119585
17/12/2019,5.58,5.62,5.58,5.62,145118
18/12/2019,5.68,5.68,5.65,5.66,107720
19/12/2019,5.69,5.69,5.62,5.62,124192
20/12/2019,5.64,5.64,5.62,5.63,70770
23/12/2019,5.63,5.64,5.6,5.6,43446
24/12/2019,5.63,5.63,5.6,5.6,255838
27/12/2019,5.6,5.62,5.6,5.62,13513
30/12/2019,5.63,5.63,5.59,5.63,34882
31/12/2019,5.58,5.58,5.58,5.58,1785
02/01/2020,5.59,5.59,5.57,5.59,23109
03/01/2020,5.68,5.7,5.65,5.66,22149
06/01/2020,5.66,5.66,5.62,5.62,33209
07/01/2020,5.61,5.64,5.6,5.64,55357
08/01/2020,5.7,5.71,5.6,5.67,71213
09/01/2020,5.69,5.71,5.69,5.7,1044738
10/01/2020,5.74,5.74,5.73,5.74,50317
13/01/2020,5.73,5.73,5.71,5.72,47147
14/01/2020,5.74,5.79,5.74,5.79,328028
15/01/2020,5.77,5.78,5.75,5.75,134281
16/01/2020,5.76,5.76,5.73,5.74,92723
17/01/2020,5.77,5.79,5.77,5.78,115541
20/01/2020,5.85,5.85,5.81,5.81,123919
21/01/2020,5.81,5.81,5.74,5.75,133090
22/01/2020,5.73,5.77,5.71,5.75,126174
23/01/2020,5.76,5.76,5.69,5.69,246118
24/01/2020,5.7,5.71,5.69,5.71,118318
28/01/2020,5.66,5.67,5.62,5.65,98300
29/01/2020,5.71,5.71,5.68,5.7,111810
30/01/2020,5.68,5.68,5.61,5.62,115408
31/01/2020,5.63,5.63,5.6,5.6,110913
03/02/2020,5.46,5.55,5.46,5.51,102981
04/02/2020,5.48,5.59,5.48,5.57,115441
05/02/2020,5.63,5.67,5.62,5.65,140814
06/02/2020,5.71,5.71,5.65,5.67,210372
07/02/2020,5.72,5.72,5.64,5.66,112322
10/02/2020,5.65,5.65,5.58,5.61,129270
11/02/2020,5.61,5.67,5.61,5.67,153843
12/02/2020,5.65,5.71,5.65,5.71,91156
13/02/2020,5.75,5.75,5.71,5.71,158568
14/02/2020,5.72,5.73,5.71,5.73,119833
17/02/2020,5.73,5.73,5.7,5.73,149190
18/02/2020,5.7,5.72,5.69,5.7,154424
19/02/2020,5.69,5.71,5.66,5.7,471417
20/02/2020,5.75,5.76,5.73,5.73,247182
21/02/2020,5.76,5.76,5.72,5.73,174428
24/02/2020,5.71,5.73,5.59,5.67,140692
25/02/2020,5.59,5.6,5.48,5.6,97922
26/02/2020,5.53,5.57,5.52,5.57,73833
27/02/2020,5.54,5.55,5.4,5.43,114847
28/02/2020,5.4,5.41,5.31,5.35,158699
02/03/2020,5.37,5.47,5.37,5.47,119872
03/03/2020,5.46,6.04,5.46,6.04,276545
04/03/2020,5.41,5.43,5.35,5.43,45280
05/03/2020,5.49,5.49,5.44,5.49,25128
06/03/2020,5.39,5.41,5.34,5.34,52405
09/03/2020,5.34,5.34,5.14,5.15,52045
10/03/2020,4.98,5.07,4.86,5.04,139982
11/03/2020,5.2,5.26,5.15,5.15,38146
12/03/2020,5.09,5.09,4.87,4.87,89738
13/03/2020,4.8,4.8,4.62,4.71,54888
16/03/2020,5,5.17,4.86,4.86,50810
17/03/2020,4.67,4.72,4.62,4.72,42318
18/03/2020,4.91,4.91,4.75,4.75,15077
19/03/2020,4.65,4.73,4.62,4.68,85127
20/03/2020,4.69,4.8,4.68,4.68,20893
23/03/2020,4.6,4.68,4,4.68,301737
24/03/2020,4.5,4.58,4.47,4.56,20140
25/03/2020,4.59,4.71,4.59,4.71,27006
26/03/2020,4.8,4.96,4.79,4.96,60935
27/03/2020,5,5.04,4.83,4.85,93762
30/03/2020,4.65,4.73,4.62,4.72,10850
31/03/2020,4.76,4.76,4.68,4.7,50261
01/04/2020,4.75,4.78,4.71,4.71,25235
02/04/2020,4.67,4.69,4.62,4.68,32129
03/04/2020,4.72,4.76,4.71,4.74,44801
06/04/2020,4.73,4.79,4.73,4.79,23899
07/04/2020,4.91,4.93,4.85,4.88,15480
08/04/2020,4.88,4.88,4.86,4.87,8269
09/04/2020,4.89,4.9,4.85,4.86,40635
14/04/2020,4.79,4.79,4.7,4.78,51604
15/04/2020,4.82,4.85,4.8,4.82,19039
16/04/2020,4.8,4.83,4.79,4.83,407421
17/04/2020,4.83,4.87,4.8,4.83,78949
20/04/2020,4.93,4.93,4.88,4.89,32119
21/04/2020,4.92,4.92,4.85,4.86,27278
22/04/2020,4.81,4.83,4.78,4.82,21050
23/04/2020,4.9,4.92,4.85,4.85,21244
24/04/2020,4.85,4.85,4.81,4.81,29660
27/04/2020,4.8,4.8,4.75,4.77,42502
28/04/2020,4.79,4.79,4.75,4.78,18658
29/04/2020,4.74,4.8,4.74,4.8,21678
30/04/2020,4.86,4.94,4.86,4.94,175242
01/05/2020,4.89,4.9,4.86,4.89,73298
04/05/2020,4.8,4.89,4.77,4.77,16902
05/05/2020,4.79,4.83,4.79,4.83,32201
06/05/2020,4.86,4.89,4.86,4.89,6068
07/05/2020,4.9,4.92,4.9,4.92,5419
08/05/2020,4.86,4.87,4.83,4.83,10216
11/05/2020,4.9,4.93,4.9,4.92,58686
12/05/2020,4.94,4.96,4.93,4.93,246428
13/05/2020,4.89,4.96,4.89,4.96,92010
14/05/2020,4.93,4.94,4.9,4.9,36356
15/05/2020,4.92,4.92,4.85,4.85,53456
18/05/2020,4.88,4.91,4.88,4.88,42801
19/05/2020,4.91,4.97,4.9,4.97,109730
20/05/2020,4.93,4.96,4.93,4.96,72559
21/05/2020,5,5,4.96,4.96,28965
22/05/2020,4.99,4.99,4.85,4.85,18997
25/05/2020,4.86,4.87,4.83,4.87,27111
26/05/2020,4.9,4.92,4.87,4.9,37947
27/05/2020,4.85,4.88,4.84,4.88,30415
28/05/2020,4.91,4.95,4.89,4.94,31039
29/05/2020,4.9,4.91,4.87,4.9,102659
01/06/2020,4.94,4.97,4.9,4.91,72588
02/06/2020,4.92,4.97,4.91,4.91,45267
03/06/2020,4.94,4.99,4.94,4.99,44152
04/06/2020,5.07,5.14,5.03,5.07,60668
05/06/2020,5.01,5.01,4.99,4.99,29789
09/06/2020,5.05,5.09,5.03,5.09,70510
10/06/2020,5.08,5.09,5.05,5.06,18651
11/06/2020,5.06,5.09,5.06,5.06,27393
12/06/2020,5.01,5.04,5.01,5.01,22393
15/06/2020,5.03,5.08,4.96,4.96,68694
16/06/2020,4.95,5,4.94,5,30820
17/06/2020,5.05,5.05,5.01,5.01,18041
18/06/2020,5.06,5.08,5.06,5.08,25263
19/06/2020,5.1,5.1,5.07,5.09,77430
22/06/2020,5.1,5.16,5.1,5.13,8275
23/06/2020,5.11,5.14,5.04,5.08,35498
24/06/2020,5.11,5.16,5.1,5.13,20882
25/06/2020,5.1,5.13,5.1,5.13,19844
26/06/2020,5.13,5.14,5.1,5.14,11067
29/06/2020,5.1,5.11,5.06,5.09,52325
30/06/2020,5.13,5.15,5.1,5.15,9985
01/07/2020,5.14,5.16,5.09,5.16,17154
02/07/2020,5.16,5.2,5.16,5.2,7280
03/07/2020,5.25,5.26,5.25,5.25,14177
06/07/2020,5.29,5.33,5.29,5.29,13677
07/07/2020,5.38,5.4,5.36,5.38,20179
08/07/2020,5.36,5.42,5.36,5.41,8417
09/07/2020,5.43,5.46,5.43,5.45,33140
10/07/2020,5.44,5.47,5.43,5.43,43726
13/07/2020,5.46,5.46,5.41,5.41,34598
14/07/2020,5.4,5.42,5.35,5.38,32292
15/07/2020,5.38,5.4,5.35,5.4,118094
16/07/2020,5.4,5.42,5.32,5.32,107913
17/07/2020,5.34,5.37,5.33,5.33,23794
20/07/2020,5.35,5.42,5.35,5.41,18668
21/07/2020,5.45,5.5,5.42,5.48,116971
22/07/2020,5.44,5.47,5.42,5.43,9985
23/07/2020,5.43,5.46,5.42,5.46,94698
24/07/2020,5.45,5.46,5.41,5.41,43238
27/07/2020,5.39,5.43,5.39,5.42,23621
28/07/2020,5.42,5.51,5.42,5.49,36964
29/07/2020,5.46,5.49,5.45,5.48,20304
30/07/2020,5.48,5.53,5.45,5.51,20598
31/07/2020,5.47,5.47,5.43,5.43,32610
03/08/2020,5.45,5.45,5.41,5.45,41982
04/08/2020,5.49,5.52,5.48,5.52,27476
05/08/2020,5.51,5.51,5.49,5.51,36588
06/08/2020,5.53,5.54,5.51,5.51,26665
07/08/2020,5.52,5.52,5.4,5.52,137621
10/08/2020,5.48,5.49,5.42,5.47,26797
11/08/2020,5.48,5.52,5.46,5.52,106455
12/08/2020,5.52,5.52,5.49,5.5,40015
13/08/2020,5.54,5.57,5.5,5.56,55871
14/08/2020,5.55,5.59,5.55,5.58,39844
17/08/2020,5.56,5.6,5.51,5.6,52776
18/08/2020,5.58,5.58,5.52,5.54,69064
19/08/2020,5.54,5.56,5.5,5.5,41996
20/08/2020,5.5,5.52,5.45,5.47,28374
21/08/2020,5.45,5.51,5.41,5.51,39096
24/08/2020,5.55,5.59,5.54,5.59,21879
25/08/2020,5.59,5.64,5.59,5.64,89391
26/08/2020,5.65,5.65,5.63,5.65,48340
27/08/2020,5.63,5.63,5.61,5.61,38247
28/08/2020,5.6,5.6,5.55,5.59,26473
31/08/2020,5.57,5.6,5.55,5.58,75787
01/09/2020,5.48,5.52,5.45,5.51,65222
02/09/2020,5.57,5.6,5.57,5.59,37360
03/09/2020,5.59,5.66,5.59,5.63,29494
04/09/2020,5.54,5.54,5.49,5.52,22161
07/09/2020,5.52,5.53,5.48,5.52,52263
08/09/2020,5.57,5.58,5.52,5.53,33239
09/09/2020,5.52,5.52,5.4,5.49,33632
10/09/2020,5.52,5.54,5.51,5.52,62649
11/09/2020,5.42,5.46,5.42,5.46,60079
14/09/2020,5.45,5.52,5.45,5.51,32817
15/09/2020,5.51,5.57,5.51,5.56,15958
16/09/2020,5.61,5.62,5.59,5.59,67950
17/09/2020,5.6,5.61,5.58,5.59,39252
18/09/2020,5.57,5.58,5.56,5.58,39367
21/09/2020,5.52,5.56,5.5,5.54,40157
22/09/2020,5.51,5.54,5.51,5.53,66828
23/09/2020,5.57,5.61,5.57,5.61,11818
24/09/2020,5.59,5.6,5.56,5.57,20947
25/09/2020,5.59,5.6,5.56,5.56,38568
28/09/2020,5.61,5.61,5.58,5.61,63890
29/09/2020,5.6,5.61,5.56,5.6,92816
30/09/2020,5.55,5.6,5.53,5.59,71831
01/10/2020,5.65,5.65,5.6,5.65,59361
02/10/2020,5.63,5.68,5.62,5.62,40088
05/10/2020,5.63,5.65,5.63,5.65,2415
06/10/2020,5.72,5.72,5.7,5.7,6736
07/10/2020,5.71,5.8,5.71,5.8,84842
08/10/2020,5.85,5.85,5.83,5.84,51707
09/10/2020,5.87,5.87,5.8,5.86,108781
12/10/2020,5.86,5.88,5.83,5.88,87896
13/10/2020,5.92,5.97,5.9,5.94,58099
14/10/2020,5.94,5.94,5.9,5.9,32411
15/10/2020,5.92,5.93,5.88,5.91,97770
16/10/2020,5.94,5.95,5.93,5.93,38693
19/10/2020,5.95,5.96,5.91,5.96,99299
20/10/2020,5.95,6.04,5.95,6.04,29020
21/10/2020,6.06,6.09,6.03,6.08,83055
22/10/2020,6.04,6.05,6.01,6.01,25695
23/10/2020,6.03,6.03,6,6.02,133610
26/10/2020,6,6,5.98,6,88511
27/10/2020,5.97,5.98,5.92,5.96,59896
28/10/2020,5.93,5.99,5.93,5.97,79757
29/10/2020,5.98,6.01,5.89,6.01,78533
30/10/2020,6.02,6.03,5.97,5.97,55147
02/11/2020,5.99,5.99,5.9,5.99,23502
03/11/2020,5.98,6.02,5.97,5.99,50021
04/11/2020,6,6.08,5.92,6.01,39393
05/11/2020,6.14,6.14,6.08,6.1,50643
06/11/2020,6.14,6.14,6.08,6.08,18194
09/11/2020,6.19,6.24,6.15,6.2,61178
10/11/2020,6.24,6.25,6.15,6.16,107914
11/11/2020,6.12,6.13,6.07,6.09,89807
12/11/2020,6.11,6.12,6.09,6.09,151733
13/11/2020,6.12,6.14,6.08,6.12,76415
16/11/2020,6.21,6.21,6.21,6.21,5478
17/11/2020,6.22,6.25,6.15,6.2,170936
18/11/2020,6.2,6.26,6.2,6.25,106214
19/11/2020,6.26,6.27,6.21,6.26,49200
20/11/2020,6.27,6.27,6.25,6.27,32652
23/11/2020,6.28,6.28,6.22,6.27,1164326
24/11/2020,6.3,6.31,6.26,6.28,105131
25/11/2020,6.31,6.31,6.19,6.19,96872
26/11/2020,6.17,6.17,6.15,6.17,91152
27/11/2020,6.16,6.2,6.16,6.18,30968
30/11/2020,6.2,6.2,6.11,6.13,101370
01/12/2020,6.1,6.15,6.1,6.12,38516
02/12/2020,6.18,6.19,6.09,6.13,81521
03/12/2020,6.1,6.15,6.1,6.12,147847
04/12/2020,6.13,6.19,6.11,6.19,107730
07/12/2020,6.22,6.24,6.18,6.19,110574
08/12/2020,6.25,6.25,6.19,6.24,75833
09/12/2020,6.26,6.27,6.24,6.25,77962
10/12/2020,6.2,6.21,6.18,6.19,83859
11/12/2020,6.17,6.18,6.11,6.14,93813
14/12/2020,6.12,6.22,6.12,6.16,69572
15/12/2020,6.13,6.19,6.13,6.18,82899
16/12/2020,6.26,6.27,6.18,6.23,111480
17/12/2020,6.3,6.31,6.21,6.21,135441
