Date,Open,High,Low,Close,Volume
10/02/2006,0.048,0.048,0.048,0.048,0
13/02/2006,0.048,0.048,0.048,0.048,0
14/02/2006,0.051,0.051,0.05,0.05,60000
15/02/2006,0.05,0.05,0.05,0.05,0
16/02/2006,0.05,0.05,0.05,0.05,0
17/02/2006,0.055,0.055,0.055,0.055,20000
20/02/2006,0.055,0.055,0.055,0.055,0
21/02/2006,0.055,0.055,0.055,0.055,0
22/02/2006,0.051,0.052,0.051,0.051,40272
23/02/2006,0.051,0.051,0.051,0.051,0
24/02/2006,0.051,0.051,0.051,0.051,0
27/02/2006,0.051,0.051,0.051,0.051,0
28/02/2006,0.058,0.058,0.051,0.051,5540
01/03/2006,0.051,0.051,0.051,0.051,35000
02/03/2006,0.055,0.055,0.054,0.054,100000
03/03/2006,0.054,0.054,0.054,0.054,0
06/03/2006,0.054,0.054,0.054,0.054,0
07/03/2006,0.054,0.054,0.054,0.054,0
08/03/2006,0.054,0.054,0.054,0.054,0
09/03/2006,0.054,0.054,0.054,0.054,0
10/03/2006,0.054,0.054,0.054,0.054,10000
13/03/2006,0.054,0.054,0.054,0.054,10000
14/03/2006,0.06,0.06,0.06,0.06,15272
15/03/2006,0.06,0.06,0.06,0.06,0
16/03/2006,0.06,0.06,0.06,0.06,0
17/03/2006,0.06,0.06,0.06,0.06,0
20/03/2006,0.06,0.06,0.06,0.06,0
21/03/2006,0.07,0.07,0.07,0.07,50000
22/03/2006,0.07,0.07,0.07,0.07,0
23/03/2006,0.07,0.07,0.07,0.07,0
24/03/2006,0.07,0.07,0.07,0.07,315000
27/03/2006,0.061,0.061,0.06,0.06,80000
28/03/2006,0.06,0.06,0.06,0.06,0
29/03/2006,0.06,0.06,0.06,0.06,0
30/03/2006,0.07,0.07,0.07,0.07,10000
31/03/2006,0.07,0.07,0.07,0.07,0
03/04/2006,0.07,0.07,0.07,0.07,32140
04/04/2006,0.07,0.075,0.07,0.075,42860
05/04/2006,0.075,0.075,0.075,0.075,0
06/04/2006,0.07,0.07,0.07,0.07,10000
07/04/2006,0.064,0.064,0.064,0.064,10000
10/04/2006,0.075,0.08,0.075,0.08,147140
11/04/2006,0.08,0.08,0.08,0.08,20000
12/04/2006,0.09,0.099,0.082,0.082,107000
13/04/2006,0.082,0.082,0.082,0.082,0
18/04/2006,0.082,0.082,0.082,0.082,0
19/04/2006,0.082,0.082,0.082,0.082,0
20/04/2006,0.082,0.082,0.082,0.082,0
21/04/2006,0.082,0.082,0.082,0.082,0
24/04/2006,0.082,0.082,0.082,0.082,0
26/04/2006,0.09,0.09,0.081,0.081,100834
27/04/2006,0.081,0.081,0.081,0.081,0
28/04/2006,0.085,0.086,0.085,0.085,237987
01/05/2006,0.086,0.086,0.086,0.086,74210
02/05/2006,0.09,0.1,0.09,0.1,150000
03/05/2006,0.1,0.1,0.1,0.1,100000
04/05/2006,0.1,0.1,0.1,0.1,0
05/05/2006,0.1,0.1,0.1,0.1,0
08/05/2006,0.099,0.099,0.086,0.086,213700
09/05/2006,0.086,0.086,0.086,0.086,22500
10/05/2006,0.083,0.083,0.082,0.082,262897
11/05/2006,0.082,0.082,0.082,0.082,0
12/05/2006,0.082,0.082,0.082,0.082,0
15/05/2006,0.082,0.082,0.082,0.082,0
16/05/2006,0.085,0.085,0.085,0.085,20000
17/05/2006,0.085,0.085,0.085,0.085,0
18/05/2006,0.075,0.075,0.075,0.075,4800
19/05/2006,0.075,0.075,0.075,0.075,0
22/05/2006,0.08,0.08,0.075,0.075,40000
23/05/2006,0.075,0.075,0.075,0.075,373366
24/05/2006,0.074,0.074,0.061,0.061,60000
25/05/2006,0.061,0.061,0.061,0.061,200000
26/05/2006,0.061,0.061,0.061,0.061,0
29/05/2006,0.061,0.061,0.061,0.061,0
30/05/2006,0.065,0.065,0.065,0.065,200000
31/05/2006,0.065,0.065,0.065,0.065,0
01/06/2006,0.06,0.06,0.06,0.06,4000
02/06/2006,0.06,0.06,0.06,0.06,0
05/06/2006,0.06,0.06,0.06,0.06,46000
06/06/2006,0.06,0.06,0.06,0.06,0
07/06/2006,0.06,0.06,0.06,0.06,4000
08/06/2006,0.06,0.06,0.06,0.06,20000
09/06/2006,0.06,0.06,0.06,0.06,36667
13/06/2006,0.06,0.06,0.06,0.06,274667
14/06/2006,0.06,0.06,0.06,0.06,4666
15/06/2006,0.06,0.06,0.06,0.06,0
16/06/2006,0.06,0.065,0.06,0.065,10000
19/06/2006,0.065,0.065,0.065,0.065,0
20/06/2006,0.065,0.065,0.065,0.065,0
21/06/2006,0.05,0.06,0.05,0.06,26667
22/06/2006,0.06,0.06,0.06,0.06,30000
23/06/2006,0.06,0.06,0.06,0.06,0
26/06/2006,0.06,0.06,0.06,0.06,0
27/06/2006,0.06,0.06,0.06,0.06,0
28/06/2006,0.06,0.06,0.06,0.06,0
29/06/2006,0.058,0.059,0.058,0.059,65000
30/06/2006,0.055,0.055,0.055,0.055,20000
03/07/2006,0.056,0.056,0.056,0.056,100000
04/07/2006,0.056,0.056,0.056,0.056,0
05/07/2006,0.057,0.057,0.057,0.057,50000
06/07/2006,0.06,0.06,0.06,0.06,15000
07/07/2006,0.06,0.06,0.06,0.06,0
10/07/2006,0.06,0.065,0.06,0.065,155000
11/07/2006,0.058,0.062,0.056,0.062,450346
12/07/2006,0.062,0.062,0.062,0.062,0
13/07/2006,0.062,0.062,0.062,0.062,0
14/07/2006,0.062,0.062,0.062,0.062,0
17/07/2006,0.062,0.062,0.062,0.062,0
18/07/2006,0.062,0.062,0.062,0.062,0
19/07/2006,0.056,0.056,0.056,0.056,50000
20/07/2006,0.056,0.056,0.056,0.056,0
21/07/2006,0.056,0.056,0.056,0.056,0
24/07/2006,0.056,0.056,0.056,0.056,0
25/07/2006,0.056,0.056,0.056,0.056,0
26/07/2006,0.056,0.056,0.056,0.056,0
27/07/2006,0.056,0.056,0.056,0.056,0
28/07/2006,0.056,0.056,0.056,0.056,0
31/07/2006,0.054,0.054,0.052,0.052,66667
01/08/2006,0.052,0.052,0.052,0.052,0
02/08/2006,0.052,0.052,0.052,0.052,0
03/08/2006,0.055,0.055,0.055,0.055,10000
04/08/2006,0.059,0.059,0.059,0.059,38300
07/08/2006,0.053,0.053,0.053,0.053,25000
08/08/2006,0.053,0.053,0.052,0.052,70090
09/08/2006,0.058,0.058,0.058,0.058,21700
10/08/2006,0.057,0.057,0.054,0.054,79000
11/08/2006,0.06,0.064,0.06,0.064,806
14/08/2006,0.064,0.064,0.064,0.064,0
15/08/2006,0.064,0.064,0.064,0.064,0
16/08/2006,0.064,0.064,0.064,0.064,0
17/08/2006,0.064,0.064,0.064,0.064,0
18/08/2006,0.064,0.064,0.064,0.064,0
21/08/2006,0.06,0.064,0.06,0.064,239194
22/08/2006,0.058,0.06,0.058,0.06,216000
23/08/2006,0.057,0.057,0.057,0.057,100000
24/08/2006,0.06,0.06,0.06,0.06,100000
25/08/2006,0.06,0.06,0.06,0.06,0
28/08/2006,0.06,0.06,0.06,0.06,0
29/08/2006,0.06,0.06,0.06,0.06,0
30/08/2006,0.06,0.06,0.06,0.06,0
31/08/2006,0.06,0.06,0.06,0.06,0
01/09/2006,0.06,0.06,0.06,0.06,0
04/09/2006,0.06,0.06,0.06,0.06,0
05/09/2006,0.06,0.06,0.06,0.06,6500
06/09/2006,0.06,0.06,0.06,0.06,0
07/09/2006,0.06,0.06,0.06,0.06,0
08/09/2006,0.06,0.06,0.06,0.06,0
11/09/2006,0.06,0.06,0.06,0.06,0
12/09/2006,0.06,0.06,0.06,0.06,0
13/09/2006,0.06,0.06,0.06,0.06,0
14/09/2006,0.06,0.06,0.06,0.06,0
15/09/2006,0.06,0.06,0.06,0.06,0
18/09/2006,0.06,0.06,0.06,0.06,0
19/09/2006,0.06,0.06,0.06,0.06,0
20/09/2006,0.06,0.06,0.06,0.06,0
21/09/2006,0.06,0.06,0.06,0.06,0
22/09/2006,0.06,0.06,0.06,0.06,0
25/09/2006,0.06,0.06,0.06,0.06,0
26/09/2006,0.06,0.06,0.06,0.06,0
27/09/2006,0.06,0.06,0.06,0.06,0
28/09/2006,0.053,0.053,0.053,0.053,12500
29/09/2006,0.053,0.053,0.053,0.053,0
02/10/2006,0.053,0.053,0.053,0.053,0
03/10/2006,0.053,0.053,0.053,0.053,0
04/10/2006,0.053,0.053,0.053,0.053,0
05/10/2006,0.053,0.053,0.053,0.053,0
06/10/2006,0.05,0.06,0.05,0.06,130000
09/10/2006,0.06,0.06,0.06,0.06,0
10/10/2006,0.06,0.06,0.06,0.06,0
11/10/2006,0.06,0.06,0.06,0.06,0
12/10/2006,0.06,0.06,0.06,0.06,0
13/10/2006,0.06,0.06,0.06,0.06,0
16/10/2006,0.06,0.06,0.06,0.06,0
17/10/2006,0.079,0.086,0.079,0.085,301613
18/10/2006,0.085,0.085,0.085,0.085,115800
19/10/2006,0.085,0.086,0.08,0.08,236975
20/10/2006,0.085,0.085,0.085,0.085,500000
23/10/2006,0.085,0.085,0.085,0.085,0
24/10/2006,0.089,0.095,0.089,0.095,240000
25/10/2006,0.095,0.095,0.095,0.095,21600
26/10/2006,0.095,0.095,0.095,0.095,0
27/10/2006,0.095,0.095,0.095,0.095,0
30/10/2006,0.083,0.083,0.075,0.075,432012
31/10/2006,0.071,0.075,0.07,0.075,149625
01/11/2006,0.075,0.075,0.075,0.075,0
02/11/2006,0.075,0.075,0.075,0.075,0
03/11/2006,0.075,0.075,0.075,0.075,0
06/11/2006,0.078,0.078,0.078,0.078,30000
07/11/2006,0.071,0.071,0.07,0.07,95322
08/11/2006,0.07,0.07,0.07,0.07,0
09/11/2006,0.07,0.07,0.07,0.07,0
10/11/2006,0.071,0.079,0.071,0.071,206375
13/11/2006,0.071,0.071,0.07,0.07,183303
14/11/2006,0.07,0.07,0.07,0.07,0
15/11/2006,0.07,0.07,0.07,0.07,0
16/11/2006,0.07,0.07,0.07,0.07,0
17/11/2006,0.07,0.07,0.07,0.07,0
20/11/2006,0.07,0.07,0.07,0.07,0
21/11/2006,0.07,0.07,0.07,0.07,100000
22/11/2006,0.07,0.07,0.07,0.07,0
23/11/2006,0.07,0.07,0.07,0.07,40000
24/11/2006,0.07,0.07,0.055,0.055,53410
27/11/2006,0.08,0.08,0.08,0.08,15000
28/11/2006,0.1,0.1,0.09,0.09,150000
29/11/2006,0.09,0.09,0.09,0.09,0
30/11/2006,0.09,0.09,0.09,0.09,0
01/12/2006,0.09,0.09,0.09,0.09,0
04/12/2006,0.1,0.1,0.1,0.1,200000
05/12/2006,0.09,0.09,0.09,0.09,70000
06/12/2006,0.09,0.09,0.09,0.09,0
07/12/2006,0.09,0.09,0.09,0.09,20000
08/12/2006,0.09,0.09,0.09,0.09,0
11/12/2006,0.09,0.09,0.09,0.09,0
12/12/2006,0.09,0.09,0.09,0.09,0
13/12/2006,0.09,0.09,0.09,0.09,0
14/12/2006,0.09,0.09,0.09,0.09,0
15/12/2006,0.099,0.1,0.099,0.1,156000
18/12/2006,0.1,0.1,0.1,0.1,0
19/12/2006,0.1,0.1,0.1,0.1,0
20/12/2006,0.1,0.1,0.1,0.1,83410
21/12/2006,0.1,0.1,0.1,0.1,0
22/12/2006,0.1,0.1,0.1,0.1,0
27/12/2006,0.1,0.1,0.1,0.1,0
28/12/2006,0.1,0.1,0.1,0.1,10000
29/12/2006,0.1,0.1,0.1,0.1,0
02/01/2007,0.098,0.098,0.098,0.098,5105
03/01/2007,0.097,0.1,0.094,0.094,16000
04/01/2007,0.1,0.1,0.1,0.1,50000
05/01/2007,0.094,0.094,0.094,0.094,40000
08/01/2007,0.094,0.094,0.094,0.094,0
09/01/2007,0.094,0.094,0.094,0.094,0
10/01/2007,0.1,0.1,0.1,0.1,6500
11/01/2007,0.099,0.1,0.099,0.1,30000
12/01/2007,0.1,0.1,0.1,0.1,0
15/01/2007,0.1,0.1,0.1,0.1,0
16/01/2007,0.1,0.1,0.1,0.1,87000
17/01/2007,0.1,0.1,0.1,0.1,0
18/01/2007,0.1,0.105,0.1,0.105,41000
19/01/2007,0.105,0.115,0.105,0.115,192000
22/01/2007,0.115,0.115,0.105,0.105,40000
23/01/2007,0.11,0.11,0.11,0.11,195000
24/01/2007,0.11,0.11,0.11,0.11,0
25/01/2007,0.125,0.125,0.125,0.125,50000
29/01/2007,0.125,0.125,0.125,0.125,0
30/01/2007,0.125,0.125,0.125,0.125,0
31/01/2007,0.125,0.125,0.125,0.125,0
01/02/2007,0.125,0.125,0.125,0.125,3500
02/02/2007,0.125,0.125,0.125,0.125,11500
05/02/2007,0.125,0.125,0.125,0.125,0
06/02/2007,0.125,0.125,0.125,0.125,0
07/02/2007,0.11,0.11,0.105,0.105,185550
08/02/2007,0.105,0.105,0.105,0.105,0
09/02/2007,0.105,0.105,0.105,0.105,0
12/02/2007,0.105,0.105,0.105,0.105,10000
13/02/2007,0.105,0.105,0.105,0.105,0
14/02/2007,0.105,0.105,0.105,0.105,0
15/02/2007,0.105,0.105,0.105,0.105,0
16/02/2007,0.11,0.11,0.11,0.11,10000
19/02/2007,0.11,0.13,0.11,0.13,90000
20/02/2007,0.13,0.13,0.13,0.13,13850
21/02/2007,0.115,0.115,0.11,0.11,28000
22/02/2007,0.11,0.11,0.11,0.11,0
23/02/2007,0.11,0.11,0.11,0.11,0
26/02/2007,0.115,0.115,0.115,0.115,15000
27/02/2007,0.115,0.115,0.115,0.115,0
28/02/2007,0.105,0.11,0.097,0.11,109450
01/03/2007,0.096,0.096,0.096,0.096,17605
02/03/2007,0.096,0.096,0.096,0.096,0
05/03/2007,0.096,0.096,0.096,0.096,0
06/03/2007,0.096,0.096,0.096,0.096,0
07/03/2007,0.096,0.096,0.096,0.096,0
08/03/2007,0.096,0.096,0.096,0.096,0
09/03/2007,0.096,0.096,0.096,0.096,0
12/03/2007,0.096,0.096,0.096,0.096,0
13/03/2007,0.099,0.18,0.095,0.17,371282
14/03/2007,0.15,0.15,0.135,0.145,345368
15/03/2007,0.16,0.165,0.145,0.155,601167
16/03/2007,0.16,0.16,0.135,0.135,598277
19/03/2007,0.135,0.14,0.13,0.135,64915
20/03/2007,0.135,0.135,0.13,0.13,108710
21/03/2007,0.125,0.13,0.125,0.13,126970
22/03/2007,0.125,0.125,0.12,0.12,64666
23/03/2007,0.12,0.12,0.12,0.12,30000
26/03/2007,0.12,0.135,0.12,0.13,151088
27/03/2007,0.13,0.13,0.13,0.13,0
28/03/2007,0.13,0.13,0.13,0.13,0
29/03/2007,0.13,0.14,0.12,0.12,184414
30/03/2007,0.125,0.135,0.12,0.135,106789
02/04/2007,0.135,0.14,0.135,0.14,41204
03/04/2007,0.14,0.145,0.14,0.145,113945
04/04/2007,0.14,0.14,0.14,0.14,58000
05/04/2007,0.125,0.125,0.125,0.125,18486
10/04/2007,0.13,0.135,0.13,0.135,200000
11/04/2007,0.13,0.13,0.125,0.125,100864
12/04/2007,0.125,0.125,0.125,0.125,0
13/04/2007,0.125,0.125,0.125,0.125,7600
16/04/2007,0.125,0.125,0.125,0.125,66000
17/04/2007,0.12,0.12,0.12,0.12,6822
18/04/2007,0.12,0.12,0.12,0.12,0
19/04/2007,0.12,0.12,0.12,0.12,0
20/04/2007,0.12,0.12,0.12,0.12,0
23/04/2007,0.12,0.12,0.12,0.12,0
24/04/2007,0.12,0.12,0.12,0.12,61511
26/04/2007,0.12,0.12,0.115,0.115,91822
27/04/2007,0.115,0.115,0.115,0.115,0
30/04/2007,0.115,0.115,0.115,0.115,0
01/05/2007,0.115,0.115,0.115,0.115,8000
02/05/2007,0.11,0.11,0.11,0.11,16000
03/05/2007,0.13,0.13,0.1,0.1,19500
04/05/2007,0.105,0.105,0.1,0.1,14000
07/05/2007,0.1,0.1,0.1,0.1,0
08/05/2007,0.1,0.1,0.1,0.1,0
09/05/2007,0.11,0.13,0.11,0.13,25000
10/05/2007,0.13,0.13,0.13,0.13,3900
11/05/2007,0.12,0.13,0.11,0.13,105626
14/05/2007,0.125,0.125,0.125,0.125,4873
15/05/2007,0.11,0.11,0.1,0.11,101002
16/05/2007,0.11,0.11,0.11,0.11,0
17/05/2007,0.11,0.115,0.1,0.1,216309
18/05/2007,0.105,0.105,0.1,0.1,58850
21/05/2007,0.1,0.115,0.1,0.115,159782
22/05/2007,0.12,0.125,0.115,0.125,25722
23/05/2007,0.125,0.125,0.125,0.125,105162
24/05/2007,0.125,0.125,0.125,0.125,93606
25/05/2007,0.11,0.11,0.1,0.105,311973
