Date,Open,High,Low,Close,Volume
23/10/2006,0.25,0.25,0.25,0.25,0
24/10/2006,0.25,0.25,0.25,0.25,0
25/10/2006,0.25,0.25,0.25,0.25,0
26/10/2006,0.25,0.25,0.25,0.25,6000
27/10/2006,0.25,0.25,0.25,0.25,19042
30/10/2006,0.235,0.235,0.235,0.235,11176
31/10/2006,0.235,0.235,0.235,0.235,0
01/11/2006,0.25,0.25,0.25,0.25,5000
02/11/2006,0.235,0.24,0.235,0.24,9833
03/11/2006,0.25,0.25,0.25,0.25,4999
06/11/2006,0.25,0.25,0.24,0.24,833
07/11/2006,0.24,0.24,0.24,0.24,0
08/11/2006,0.24,0.24,0.24,0.24,0
09/11/2006,0.25,0.25,0.25,0.25,10000
10/11/2006,0.25,0.25,0.25,0.25,0
13/11/2006,0.24,0.24,0.24,0.24,3157
14/11/2006,0.225,0.225,0.225,0.225,1009
15/11/2006,0.225,0.225,0.225,0.225,0
16/11/2006,0.225,0.225,0.225,0.225,0
17/11/2006,0.24,0.245,0.24,0.245,4333
20/11/2006,0.245,0.25,0.245,0.25,19320
21/11/2006,0.25,0.25,0.235,0.235,24250
22/11/2006,0.25,0.25,0.25,0.25,14330
23/11/2006,0.25,0.25,0.25,0.25,0
24/11/2006,0.25,0.25,0.25,0.25,0
27/11/2006,0.25,0.25,0.25,0.25,0
28/11/2006,0.25,0.25,0.25,0.25,5250
29/11/2006,0.27,0.27,0.27,0.27,1833
30/11/2006,0.27,0.27,0.27,0.27,0
01/12/2006,0.27,0.27,0.27,0.27,0
04/12/2006,0.27,0.27,0.25,0.25,9833
05/12/2006,0.25,0.25,0.25,0.25,0
06/12/2006,0.25,0.25,0.25,0.25,0
07/12/2006,0.25,0.25,0.25,0.25,0
08/12/2006,0.25,0.25,0.25,0.25,0
11/12/2006,0.25,0.25,0.25,0.25,0
12/12/2006,0.25,0.25,0.25,0.25,0
13/12/2006,0.25,0.25,0.25,0.25,15099
14/12/2006,0.25,0.25,0.25,0.25,0
15/12/2006,0.23,0.23,0.22,0.22,3333
18/12/2006,0.22,0.22,0.22,0.22,10500
19/12/2006,0.22,0.22,0.2,0.2,6833
20/12/2006,0.2,0.2,0.2,0.2,0
21/12/2006,0.2,0.2,0.2,0.2,0
22/12/2006,0.2,0.2,0.2,0.2,0
27/12/2006,0.2,0.2,0.2,0.2,0
28/12/2006,0.2,0.2,0.2,0.2,0
29/12/2006,0.2,0.2,0.2,0.2,0
02/01/2007,0.2,0.2,0.2,0.2,0
03/01/2007,0.2,0.2,0.2,0.2,0
04/01/2007,0.2,0.2,0.2,0.2,0
05/01/2007,0.22,0.23,0.22,0.23,17133
08/01/2007,0.23,0.23,0.23,0.23,0
09/01/2007,0.23,0.23,0.23,0.23,0
10/01/2007,0.23,0.23,0.23,0.23,0
11/01/2007,0.23,0.23,0.23,0.23,4219
12/01/2007,0.23,0.23,0.23,0.23,0
15/01/2007,0.23,0.23,0.23,0.23,0
16/01/2007,0.205,0.205,0.2,0.2,43625
17/01/2007,0.2,0.2,0.2,0.2,0
18/01/2007,0.2,0.2,0.2,0.2,5083
19/01/2007,0.2,0.2,0.2,0.2,166
22/01/2007,0.2,0.2,0.2,0.2,6666
23/01/2007,0.2,0.2,0.2,0.2,250
24/01/2007,0.2,0.2,0.2,0.2,0
25/01/2007,0.205,0.205,0.205,0.205,583
29/01/2007,0.205,0.205,0.2,0.2,5522
30/01/2007,0.2,0.2,0.2,0.2,0
31/01/2007,0.2,0.2,0.2,0.2,0
01/02/2007,0.2,0.2,0.2,0.2,0
02/02/2007,0.2,0.2,0.2,0.2,83
05/02/2007,0.2,0.2,0.2,0.2,19625
06/02/2007,0.2,0.2,0.2,0.2,0
07/02/2007,0.2,0.2,0.14,0.14,2500
08/02/2007,0.2,0.2,0.2,0.2,5333
09/02/2007,0.2,0.2,0.19,0.2,13000
12/02/2007,0.2,0.2,0.2,0.2,9750
13/02/2007,0.2,0.2,0.2,0.2,0
14/02/2007,0.2,0.2,0.2,0.2,5000
15/02/2007,0.195,0.2,0.195,0.2,5000
16/02/2007,0.195,0.195,0.195,0.195,5000
19/02/2007,0.195,0.2,0.195,0.2,20000
20/02/2007,0.2,0.2,0.2,0.2,0
21/02/2007,0.2,0.23,0.2,0.23,90205
22/02/2007,0.245,0.3,0.245,0.295,102795
23/02/2007,0.285,0.3,0.285,0.3,112295
26/02/2007,0.31,0.31,0.31,0.31,30603
27/02/2007,0.34,0.355,0.32,0.35,210930
28/02/2007,0.35,0.35,0.33,0.33,14980
01/03/2007,0.335,0.355,0.335,0.35,41892
02/03/2007,0.33,0.33,0.33,0.33,5500
05/03/2007,0.3,0.3,0.3,0.3,17166
06/03/2007,0.3,0.31,0.29,0.31,60218
07/03/2007,0.31,0.35,0.31,0.35,53039
08/03/2007,0.35,0.375,0.35,0.375,124083
09/03/2007,0.37,0.37,0.37,0.37,56000
12/03/2007,0.38,0.41,0.38,0.39,35083
13/03/2007,0.39,0.39,0.39,0.39,0
14/03/2007,0.38,0.38,0.38,0.38,19000
15/03/2007,0.38,0.38,0.335,0.335,19632
16/03/2007,0.38,0.39,0.38,0.39,2868
19/03/2007,0.445,0.445,0.445,0.445,10000
20/03/2007,0.42,0.43,0.42,0.43,25233
21/03/2007,0.445,0.445,0.445,0.445,26732
22/03/2007,0.45,0.495,0.45,0.495,28589
23/03/2007,0.495,0.495,0.48,0.48,33050
26/03/2007,0.49,0.49,0.45,0.45,57347
27/03/2007,0.45,0.45,0.45,0.45,0
28/03/2007,0.445,0.445,0.445,0.445,1250
29/03/2007,0.445,0.45,0.445,0.45,30050
30/03/2007,0.45,0.45,0.45,0.45,10250
02/04/2007,0.45,0.45,0.45,0.45,26250
03/04/2007,0.45,0.45,0.45,0.45,0
04/04/2007,0.45,0.45,0.45,0.45,0
05/04/2007,0.45,0.45,0.45,0.45,0
10/04/2007,0.45,0.45,0.45,0.45,0
11/04/2007,0.445,0.445,0.445,0.445,12000
12/04/2007,0.445,0.445,0.445,0.445,525
13/04/2007,0.46,0.47,0.46,0.46,33450
16/04/2007,0.445,0.445,0.44,0.44,11040
17/04/2007,0.44,0.44,0.44,0.44,2422
18/04/2007,0.45,0.47,0.45,0.47,21578
19/04/2007,0.47,0.48,0.47,0.48,7722
20/04/2007,0.48,0.48,0.48,0.48,0
23/04/2007,0.48,0.48,0.48,0.48,0
24/04/2007,0.48,0.48,0.48,0.48,0
26/04/2007,0.45,0.45,0.45,0.45,20000
27/04/2007,0.45,0.45,0.45,0.45,2500
30/04/2007,0.45,0.45,0.45,0.45,25000
01/05/2007,0.47,0.47,0.47,0.47,20000
02/05/2007,0.43,0.43,0.43,0.43,22666
03/05/2007,0.43,0.43,0.43,0.43,13334
04/05/2007,0.43,0.43,0.43,0.43,7666
07/05/2007,0.43,0.43,0.43,0.43,0
08/05/2007,0.465,0.465,0.465,0.465,2150
09/05/2007,0.465,0.465,0.465,0.465,0
10/05/2007,0.41,0.41,0.41,0.41,17600
11/05/2007,0.35,0.35,0.35,0.35,250
14/05/2007,0.335,0.335,0.335,0.335,8950
15/05/2007,0.335,0.335,0.335,0.335,0
16/05/2007,0.335,0.335,0.335,0.335,0
17/05/2007,0.35,0.35,0.35,0.35,5521
18/05/2007,0.35,0.35,0.35,0.35,0
21/05/2007,0.335,0.34,0.335,0.34,9666
22/05/2007,0.34,0.34,0.34,0.34,0
23/05/2007,0.34,0.34,0.34,0.34,0
24/05/2007,0.335,0.335,0.335,0.335,12500
25/05/2007,0.335,0.335,0.335,0.335,22500
28/05/2007,0.335,0.335,0.335,0.335,0
29/05/2007,0.33,0.33,0.33,0.33,1000
30/05/2007,0.33,0.33,0.33,0.33,0
31/05/2007,0.35,0.35,0.35,0.35,291
01/06/2007,0.37,0.37,0.37,0.37,4500
04/06/2007,0.37,0.37,0.37,0.37,0
05/06/2007,0.41,0.42,0.41,0.42,19250
06/06/2007,0.42,0.42,0.42,0.42,0
07/06/2007,0.375,0.375,0.375,0.375,833
08/06/2007,0.375,0.375,0.375,0.375,0
12/06/2007,0.375,0.375,0.375,0.375,0
13/06/2007,0.37,0.37,0.37,0.37,30000
14/06/2007,0.33,0.365,0.33,0.365,30083
15/06/2007,0.37,0.37,0.33,0.33,19215
18/06/2007,0.37,0.37,0.37,0.37,4600
19/06/2007,0.37,0.37,0.37,0.37,9000
20/06/2007,0.33,0.33,0.33,0.33,1936
21/06/2007,0.33,0.33,0.33,0.33,23999
22/06/2007,0.33,0.33,0.33,0.33,0
25/06/2007,0.3,0.3,0.3,0.3,10166
26/06/2007,0.33,0.33,0.25,0.25,52806
27/06/2007,0.3,0.3,0.22,0.22,5250
28/06/2007,0.2,0.25,0.2,0.25,48000
29/06/2007,0.25,0.3,0.25,0.3,37664
02/07/2007,0.3,0.3,0.3,0.3,0
03/07/2007,0.2,0.2,0.2,0.2,533
04/07/2007,0.3,0.3,0.3,0.3,14425
05/07/2007,0.3,0.3,0.3,0.3,0
06/07/2007,0.3,0.3,0.3,0.3,0
09/07/2007,0.3,0.3,0.3,0.3,0
10/07/2007,0.3,0.3,0.3,0.3,0
11/07/2007,0.3,0.3,0.3,0.3,0
12/07/2007,0.3,0.3,0.3,0.3,0
13/07/2007,0.3,0.3,0.3,0.3,0
16/07/2007,0.3,0.3,0.3,0.3,0
17/07/2007,0.3,0.3,0.3,0.3,5250
18/07/2007,0.3,0.3,0.3,0.3,0
19/07/2007,0.35,0.35,0.35,0.35,5335
20/07/2007,0.35,0.35,0.35,0.35,29665
23/07/2007,0.35,0.35,0.35,0.35,0
24/07/2007,0.35,0.35,0.35,0.35,0
25/07/2007,0.35,0.35,0.35,0.35,0
26/07/2007,0.35,0.35,0.35,0.35,0
27/07/2007,0.36,0.36,0.33,0.33,123380
30/07/2007,0.33,0.33,0.33,0.33,0
31/07/2007,0.33,0.33,0.33,0.33,0
01/08/2007,0.4,0.4,0.4,0.4,20900
02/08/2007,0.39,0.44,0.39,0.44,47433
03/08/2007,0.4,0.4,0.4,0.4,34000
06/08/2007,0.4,0.4,0.4,0.4,10000
07/08/2007,0.42,0.44,0.42,0.44,10125
08/08/2007,0.435,0.44,0.435,0.44,19542
09/08/2007,0.44,0.44,0.4,0.4,28587
10/08/2007,0.375,0.375,0.375,0.375,1413
13/08/2007,0.375,0.375,0.375,0.375,0
14/08/2007,0.375,0.375,0.375,0.375,0
15/08/2007,0.36,0.4,0.36,0.4,33016
16/08/2007,0.4,0.4,0.4,0.4,0
17/08/2007,0.39,0.39,0.39,0.39,5000
20/08/2007,0.35,0.35,0.35,0.35,10500
21/08/2007,0.35,0.35,0.35,0.35,0
22/08/2007,0.38,0.38,0.38,0.38,41
23/08/2007,0.38,0.38,0.38,0.38,0
24/08/2007,0.38,0.38,0.38,0.38,0
27/08/2007,0.38,0.38,0.38,0.38,3200
28/08/2007,0.38,0.38,0.38,0.38,0
29/08/2007,0.38,0.38,0.35,0.35,6759
30/08/2007,0.35,0.35,0.35,0.35,5000
31/08/2007,0.35,0.35,0.35,0.35,4907
03/09/2007,0.35,0.35,0.35,0.35,2450
04/09/2007,0.35,0.35,0.35,0.35,0
05/09/2007,0.35,0.35,0.35,0.35,0
06/09/2007,0.35,0.35,0.35,0.35,0
07/09/2007,0.35,0.35,0.35,0.35,0
10/09/2007,0.35,0.35,0.35,0.35,0
11/09/2007,0.35,0.35,0.35,0.35,0
12/09/2007,0.36,0.36,0.36,0.36,5250
13/09/2007,0.37,0.37,0.37,0.37,6473
14/09/2007,0.37,0.38,0.37,0.38,14802
17/09/2007,0.38,0.38,0.38,0.38,0
18/09/2007,0.38,0.38,0.38,0.38,0
19/09/2007,0.39,0.39,0.39,0.39,6000
20/09/2007,0.39,0.39,0.39,0.39,0
21/09/2007,0.35,0.35,0.33,0.35,299866
24/09/2007,0.35,0.35,0.35,0.35,0
25/09/2007,0.35,0.35,0.35,0.35,0
26/09/2007,0.35,0.35,0.35,0.35,0
27/09/2007,0.35,0.35,0.35,0.35,4166
28/09/2007,0.35,0.35,0.35,0.35,0
01/10/2007,0.35,0.35,0.35,0.35,0
02/10/2007,0.35,0.35,0.33,0.33,10000
03/10/2007,0.33,0.33,0.33,0.33,0
04/10/2007,0.36,0.36,0.35,0.35,10000
05/10/2007,0.35,0.35,0.35,0.35,0
08/10/2007,0.38,0.38,0.38,0.38,43000
09/10/2007,0.38,0.38,0.38,0.38,0
10/10/2007,0.35,0.35,0.35,0.35,5000
11/10/2007,0.35,0.35,0.35,0.35,6250
12/10/2007,0.35,0.35,0.35,0.35,0
15/10/2007,0.35,0.35,0.35,0.35,3000
16/10/2007,0.35,0.35,0.35,0.35,0
17/10/2007,0.35,0.35,0.35,0.35,0
18/10/2007,0.35,0.35,0.35,0.35,0
19/10/2007,0.35,0.35,0.35,0.35,0
22/10/2007,0.4,0.4,0.4,0.4,22083
23/10/2007,0.4,0.4,0.4,0.4,5000
24/10/2007,0.48,0.48,0.48,0.48,5000
25/10/2007,0.475,0.475,0.475,0.475,8300
26/10/2007,0.475,0.475,0.475,0.475,0
29/10/2007,0.4,0.425,0.37,0.425,120000
30/10/2007,0.425,0.425,0.36,0.36,2000
31/10/2007,0.36,0.36,0.36,0.36,0
01/11/2007,0.36,0.36,0.36,0.36,0
02/11/2007,0.42,0.42,0.4,0.4,7250
05/11/2007,0.385,0.385,0.38,0.38,10333
06/11/2007,0.38,0.38,0.38,0.38,0
07/11/2007,0.365,0.365,0.365,0.365,1400
08/11/2007,0.365,0.365,0.365,0.365,11808
09/11/2007,0.355,0.355,0.35,0.35,25000
12/11/2007,0.36,0.36,0.36,0.36,25000
13/11/2007,0.36,0.36,0.36,0.36,8426
14/11/2007,0.38,0.38,0.38,0.38,4416
15/11/2007,0.38,0.38,0.38,0.38,0
16/11/2007,0.38,0.38,0.38,0.38,0
19/11/2007,0.4,0.4,0.4,0.4,2150
20/11/2007,0.4,0.4,0.4,0.4,0
21/11/2007,0.4,0.4,0.4,0.4,0
22/11/2007,0.4,0.4,0.4,0.4,4350
23/11/2007,0.42,0.42,0.42,0.42,1300
26/11/2007,0.42,0.42,0.42,0.42,0
27/11/2007,0.425,0.425,0.425,0.425,30000
28/11/2007,0.4,0.4,0.4,0.4,708
29/11/2007,0.4,0.4,0.4,0.4,0
30/11/2007,0.4,0.4,0.4,0.4,0
03/12/2007,0.4,0.4,0.4,0.4,0
04/12/2007,0.4,0.4,0.4,0.4,0
05/12/2007,0.4,0.4,0.4,0.4,0
06/12/2007,0.4,0.4,0.4,0.4,0
07/12/2007,0.4,0.4,0.4,0.4,0
10/12/2007,0.4,0.4,0.4,0.4,0
11/12/2007,0.4,0.4,0.4,0.4,0
12/12/2007,0.4,0.4,0.4,0.4,0
13/12/2007,0.4,0.4,0.4,0.4,0
14/12/2007,0.4,0.4,0.4,0.4,0
17/12/2007,0.4,0.4,0.4,0.4,0
18/12/2007,0.4,0.4,0.4,0.4,0
19/12/2007,0.4,0.4,0.4,0.4,0
20/12/2007,0.36,0.39,0.36,0.39,5833
21/12/2007,0.39,0.39,0.39,0.39,0
24/12/2007,0.39,0.39,0.39,0.39,0
27/12/2007,0.39,0.39,0.39,0.39,0
28/12/2007,0.39,0.39,0.39,0.39,0
31/12/2007,0.39,0.39,0.39,0.39,2000
02/01/2008,0.39,0.39,0.39,0.39,0
03/01/2008,0.38,0.38,0.38,0.38,4333
04/01/2008,0.38,0.38,0.36,0.36,5334
07/01/2008,0.36,0.36,0.35,0.35,6180
08/01/2008,0.35,0.35,0.35,0.35,0
09/01/2008,0.35,0.35,0.35,0.35,5250
10/01/2008,0.36,0.36,0.35,0.35,10570
11/01/2008,0.35,0.35,0.35,0.35,0
14/01/2008,0.33,0.33,0.33,0.33,250
15/01/2008,0.33,0.33,0.28,0.28,6750
16/01/2008,0.28,0.28,0.28,0.28,10000
17/01/2008,0.28,0.28,0.28,0.28,0
18/01/2008,0.28,0.28,0.28,0.28,0
21/01/2008,0.28,0.28,0.28,0.28,0
22/01/2008,0.25,0.25,0.24,0.24,10000
23/01/2008,0.24,0.24,0.24,0.24,0
24/01/2008,0.25,0.25,0.24,0.24,12000
25/01/2008,0.24,0.24,0.24,0.24,0
29/01/2008,0.24,0.24,0.24,0.24,0
30/01/2008,0.24,0.24,0.24,0.24,0
31/01/2008,0.24,0.24,0.24,0.24,0
01/02/2008,0.24,0.24,0.24,0.24,0
04/02/2008,0.25,0.25,0.25,0.25,34117
05/02/2008,0.25,0.25,0.25,0.25,0
06/02/2008,0.25,0.25,0.25,0.25,0
07/02/2008,0.25,0.25,0.25,0.25,0
08/02/2008,0.25,0.25,0.25,0.25,0
11/02/2008,0.25,0.25,0.25,0.25,0
12/02/2008,0.245,0.245,0.245,0.245,1249
13/02/2008,0.245,0.245,0.245,0.245,0
14/02/2008,0.245,0.245,0.245,0.245,0
15/02/2008,0.245,0.245,0.245,0.245,0
18/02/2008,0.245,0.245,0.245,0.245,0
19/02/2008,0.25,0.25,0.25,0.25,19817
20/02/2008,0.25,0.25,0.25,0.25,0
21/02/2008,0.25,0.25,0.25,0.25,500
22/02/2008,0.25,0.25,0.25,0.25,0
25/02/2008,0.28,0.28,0.28,0.28,1500
26/02/2008,0.245,0.245,0.245,0.245,416
27/02/2008,0.245,0.245,0.245,0.245,0
28/02/2008,0.245,0.245,0.245,0.245,0
29/02/2008,0.245,0.245,0.245,0.245,0
03/03/2008,0.245,0.245,0.245,0.245,0
04/03/2008,0.24,0.24,0.24,0.24,1000
05/03/2008,0.24,0.24,0.24,0.24,0
06/03/2008,0.24,0.24,0.23,0.24,8125
07/03/2008,0.24,0.24,0.24,0.24,0
10/03/2008,0.24,0.24,0.24,0.24,0
11/03/2008,0.23,0.23,0.23,0.23,20000
12/03/2008,0.24,0.24,0.24,0.24,2666
13/03/2008,0.24,0.24,0.24,0.24,333
14/03/2008,0.24,0.24,0.24,0.24,0
17/03/2008,0.24,0.24,0.24,0.24,0
18/03/2008,0.24,0.24,0.24,0.24,0
19/03/2008,0.24,0.24,0.24,0.24,0
20/03/2008,0.24,0.24,0.24,0.24,0
25/03/2008,0.24,0.24,0.24,0.24,0
26/03/2008,0.24,0.24,0.24,0.24,0
27/03/2008,0.24,0.24,0.24,0.24,0
28/03/2008,0.24,0.24,0.24,0.24,0
31/03/2008,0.24,0.24,0.24,0.24,0
01/04/2008,0.24,0.24,0.24,0.24,0
02/04/2008,0.24,0.24,0.24,0.24,2083
03/04/2008,0.24,0.24,0.23,0.23,3833
04/04/2008,0.23,0.23,0.23,0.23,0
07/04/2008,0.23,0.23,0.23,0.23,0
08/04/2008,0.23,0.23,0.23,0.23,0
09/04/2008,0.23,0.23,0.23,0.23,0
10/04/2008,0.23,0.23,0.23,0.23,0
11/04/2008,0.23,0.23,0.23,0.23,0
14/04/2008,0.23,0.23,0.23,0.23,0
15/04/2008,0.23,0.23,0.23,0.23,0
16/04/2008,0.23,0.23,0.23,0.23,0
17/04/2008,0.23,0.23,0.23,0.23,0
18/04/2008,0.23,0.23,0.23,0.23,0
21/04/2008,0.23,0.23,0.23,0.23,0
22/04/2008,0.24,0.24,0.24,0.24,52
23/04/2008,0.24,0.24,0.24,0.24,833
24/04/2008,0.24,0.24,0.24,0.24,0
28/04/2008,0.24,0.24,0.24,0.24,0
29/04/2008,0.24,0.24,0.24,0.24,0
30/04/2008,0.24,0.24,0.24,0.24,0
01/05/2008,0.24,0.24,0.24,0.24,0
02/05/2008,0.24,0.24,0.24,0.24,0
05/05/2008,0.24,0.24,0.24,0.24,0
06/05/2008,0.24,0.24,0.24,0.24,0
07/05/2008,0.24,0.24,0.24,0.24,0
08/05/2008,0.24,0.24,0.24,0.24,0
09/05/2008,0.24,0.24,0.24,0.24,0
12/05/2008,0.28,0.28,0.28,0.28,21900
13/05/2008,0.28,0.28,0.28,0.28,2500
14/05/2008,0.27,0.28,0.27,0.28,65183
15/05/2008,0.28,0.28,0.28,0.28,0
16/05/2008,0.255,0.255,0.255,0.255,6041
19/05/2008,0.255,0.255,0.255,0.255,0
20/05/2008,0.255,0.255,0.255,0.255,0
21/05/2008,0.255,0.255,0.255,0.255,0
22/05/2008,0.255,0.255,0.255,0.255,0
23/05/2008,0.3,0.3,0.3,0.3,10000
26/05/2008,0.31,0.31,0.31,0.31,5000
27/05/2008,0.31,0.31,0.31,0.31,0
28/05/2008,0.31,0.31,0.31,0.31,0
29/05/2008,0.29,0.29,0.275,0.275,35500
30/05/2008,0.26,0.26,0.25,0.25,45000
02/06/2008,0.25,0.25,0.25,0.25,0
03/06/2008,0.25,0.25,0.25,0.25,0
04/06/2008,0.25,0.25,0.25,0.25,0
05/06/2008,0.265,0.265,0.265,0.265,583
06/06/2008,0.265,0.265,0.265,0.265,0
10/06/2008,0.265,0.265,0.265,0.265,0
11/06/2008,0.265,0.265,0.265,0.265,2417
12/06/2008,0.24,0.25,0.24,0.25,40000
13/06/2008,0.25,0.25,0.25,0.25,0
16/06/2008,0.265,0.265,0.265,0.265,25371
17/06/2008,0.265,0.265,0.265,0.265,74629
18/06/2008,0.23,0.255,0.23,0.255,10300
19/06/2008,0.24,0.26,0.24,0.26,38805
20/06/2008,0.265,0.265,0.26,0.26,27958
23/06/2008,0.26,0.26,0.26,0.26,0
24/06/2008,0.26,0.26,0.26,0.26,416
25/06/2008,0.26,0.26,0.24,0.24,25000
26/06/2008,0.24,0.24,0.24,0.24,0
27/06/2008,0.24,0.24,0.24,0.24,0
30/06/2008,0.24,0.24,0.24,0.24,2633
01/07/2008,0.24,0.24,0.24,0.24,0
02/07/2008,0.25,0.25,0.25,0.25,8000
03/07/2008,0.24,0.24,0.24,0.24,2367
04/07/2008,0.24,0.24,0.24,0.24,39633
07/07/2008,0.24,0.24,0.24,0.24,0
08/07/2008,0.24,0.24,0.24,0.24,5250
09/07/2008,0.24,0.24,0.24,0.24,0
10/07/2008,0.24,0.24,0.24,0.24,0
11/07/2008,0.27,0.27,0.27,0.27,8250
14/07/2008,0.26,0.26,0.26,0.26,4000
15/07/2008,0.25,0.25,0.25,0.25,4000
16/07/2008,0.25,0.25,0.25,0.25,0
17/07/2008,0.25,0.25,0.25,0.25,5166
18/07/2008,0.285,0.285,0.285,0.285,5000
21/07/2008,0.28,0.28,0.28,0.28,6850
22/07/2008,0.28,0.285,0.28,0.285,40000
23/07/2008,0.285,0.285,0.285,0.285,0
24/07/2008,0.285,0.285,0.285,0.285,0
25/07/2008,0.26,0.26,0.26,0.26,19000
28/07/2008,0.26,0.26,0.26,0.26,0
29/07/2008,0.26,0.26,0.26,0.26,0
30/07/2008,0.26,0.26,0.26,0.26,0
31/07/2008,0.26,0.26,0.26,0.26,0
01/08/2008,0.25,0.25,0.25,0.25,4000
04/08/2008,0.25,0.25,0.25,0.25,0
05/08/2008,0.26,0.26,0.26,0.26,3500
06/08/2008,0.26,0.26,0.26,0.26,0
07/08/2008,0.26,0.26,0.26,0.26,0
08/08/2008,0.26,0.26,0.26,0.26,0
11/08/2008,0.26,0.26,0.26,0.26,0
12/08/2008,0.26,0.26,0.26,0.26,0
13/08/2008,0.26,0.26,0.26,0.26,0
14/08/2008,0.26,0.26,0.26,0.26,0
15/08/2008,0.28,0.28,0.28,0.28,3500
18/08/2008,0.28,0.28,0.28,0.28,0
19/08/2008,0.28,0.28,0.28,0.28,0
20/08/2008,0.28,0.28,0.28,0.28,0
21/08/2008,0.28,0.28,0.28,0.28,0
22/08/2008,0.28,0.28,0.28,0.28,0
25/08/2008,0.28,0.28,0.28,0.28,0
26/08/2008,0.28,0.28,0.28,0.28,0
27/08/2008,0.28,0.28,0.28,0.28,0
28/08/2008,0.28,0.28,0.28,0.28,0
29/08/2008,0.28,0.28,0.28,0.28,0
01/09/2008,0.28,0.28,0.28,0.28,0
02/09/2008,0.28,0.28,0.28,0.28,0
03/09/2008,0.28,0.28,0.28,0.28,0
04/09/2008,0.28,0.28,0.28,0.28,0
05/09/2008,0.28,0.28,0.28,0.28,0
08/09/2008,0.26,0.26,0.26,0.26,83
09/09/2008,0.26,0.26,0.26,0.26,0
10/09/2008,0.26,0.26,0.26,0.26,0
11/09/2008,0.26,0.26,0.26,0.26,0
12/09/2008,0.26,0.26,0.26,0.26,0
15/09/2008,0.26,0.26,0.26,0.26,0
16/09/2008,0.26,0.26,0.26,0.26,0
17/09/2008,0.26,0.26,0.26,0.26,0
18/09/2008,0.26,0.26,0.26,0.26,2917
19/09/2008,0.26,0.26,0.26,0.26,0
22/09/2008,0.26,0.26,0.26,0.26,0
23/09/2008,0.26,0.26,0.26,0.26,0
24/09/2008,0.26,0.26,0.26,0.26,0
25/09/2008,0.26,0.26,0.26,0.26,0
26/09/2008,0.26,0.26,0.26,0.26,0
29/09/2008,0.26,0.26,0.26,0.26,0
30/09/2008,0.285,0.285,0.285,0.285,1
01/10/2008,0.285,0.285,0.285,0.285,0
02/10/2008,0.28,0.28,0.28,0.28,2000
03/10/2008,0.28,0.28,0.28,0.28,0
06/10/2008,0.28,0.28,0.28,0.28,0
07/10/2008,0.28,0.28,0.28,0.28,0
08/10/2008,0.28,0.28,0.28,0.28,1350
09/10/2008,0.3,0.3,0.3,0.3,1387
10/10/2008,0.3,0.3,0.3,0.3,0
13/10/2008,0.3,0.3,0.3,0.3,0
14/10/2008,0.3,0.3,0.3,0.3,0
15/10/2008,0.3,0.3,0.3,0.3,0
16/10/2008,0.3,0.3,0.3,0.3,0
17/10/2008,0.3,0.3,0.3,0.3,0
20/10/2008,0.3,0.3,0.3,0.3,0
21/10/2008,0.3,0.3,0.3,0.3,0
22/10/2008,0.3,0.3,0.3,0.3,0
23/10/2008,0.3,0.3,0.3,0.3,0
24/10/2008,0.3,0.3,0.3,0.3,0
27/10/2008,0.3,0.3,0.3,0.3,0
28/10/2008,0.3,0.3,0.3,0.3,0
29/10/2008,0.3,0.3,0.3,0.3,0
30/10/2008,0.3,0.3,0.3,0.3,0
31/10/2008,0.3,0.3,0.3,0.3,0
03/11/2008,0.3,0.3,0.3,0.3,0
04/11/2008,0.3,0.3,0.3,0.3,0
05/11/2008,0.3,0.3,0.3,0.3,0
06/11/2008,0.3,0.3,0.3,0.3,0
07/11/2008,0.3,0.3,0.3,0.3,0
10/11/2008,0.3,0.3,0.3,0.3,0
11/11/2008,0.3,0.3,0.3,0.3,0
12/11/2008,0.3,0.3,0.3,0.3,0
13/11/2008,0.3,0.3,0.3,0.3,0
14/11/2008,0.3,0.3,0.3,0.3,0
17/11/2008,0.3,0.3,0.3,0.3,0
18/11/2008,0.3,0.3,0.3,0.3,0
19/11/2008,0.3,0.3,0.3,0.3,0
20/11/2008,0.3,0.3,0.3,0.3,0
21/11/2008,0.3,0.3,0.3,0.3,0
24/11/2008,0.3,0.3,0.3,0.3,0
25/11/2008,0.3,0.3,0.3,0.3,0
26/11/2008,0.3,0.3,0.3,0.3,0
27/11/2008,0.3,0.3,0.3,0.3,0
28/11/2008,0.3,0.3,0.3,0.3,0
01/12/2008,0.3,0.3,0.3,0.3,0
02/12/2008,0.3,0.3,0.3,0.3,0
03/12/2008,0.3,0.3,0.3,0.3,0
04/12/2008,0.3,0.3,0.3,0.3,0
05/12/2008,0.3,0.3,0.3,0.3,0
08/12/2008,0.3,0.3,0.3,0.3,0
09/12/2008,0.3,0.3,0.3,0.3,0
10/12/2008,0.3,0.3,0.3,0.3,0
11/12/2008,0.3,0.3,0.3,0.3,0
12/12/2008,0.3,0.3,0.3,0.3,0
15/12/2008,0.3,0.3,0.3,0.3,0
16/12/2008,0.3,0.3,0.3,0.3,0
17/12/2008,0.3,0.3,0.3,0.3,0
18/12/2008,0.3,0.3,0.3,0.3,0
19/12/2008,0.3,0.3,0.3,0.3,0
22/12/2008,0.3,0.3,0.3,0.3,0
23/12/2008,0.2,0.2,0.2,0.2,416
