Date,Open,High,Low,Close,Volume
11/01/2019,0.96,0.96,0.96,0.96,0
14/01/2019,0.96,0.96,0.96,0.96,0
15/01/2019,0.96,0.96,0.96,0.96,5200
16/01/2019,0.96,0.96,0.96,0.96,4000
17/01/2019,0.96,0.96,0.96,0.96,0
18/01/2019,0.96,0.96,0.96,0.96,0
21/01/2019,0.96,0.96,0.96,0.96,0
22/01/2019,0.96,0.96,0.945,0.96,11792
23/01/2019,0.96,0.96,0.96,0.96,0
24/01/2019,1,1.05,1,1,94968
25/01/2019,1,1,1,1,0
29/01/2019,1,1,1,1,0
30/01/2019,1,1.04,1,1.04,4875
31/01/2019,1,1,0.98,0.98,9110
01/02/2019,0.98,0.98,0.98,0.98,2000
04/02/2019,0.98,0.98,0.98,0.98,9505
05/02/2019,0.945,0.945,0.945,0.945,1100
06/02/2019,0.95,0.95,0.95,0.95,3000
07/02/2019,0.965,0.965,0.945,0.95,52000
08/02/2019,0.96,0.96,0.945,0.945,53739
11/02/2019,0.945,0.945,0.945,0.945,0
12/02/2019,0.98,0.98,0.98,0.98,5014
13/02/2019,0.98,0.98,0.98,0.98,0
14/02/2019,1,1,1,1,46270
15/02/2019,1,1,1,1,1500
18/02/2019,1,1,1,1,0
19/02/2019,1,1,1,1,0
20/02/2019,1.03,1.03,1.03,1.03,1250
21/02/2019,1.035,1.035,1.035,1.035,3333
22/02/2019,1.04,1.04,1.035,1.035,21000
25/02/2019,1.125,1.125,1.125,1.125,100
26/02/2019,1.12,1.15,1.1,1.11,145920
27/02/2019,1.1,1.15,1.1,1.15,29943
28/02/2019,1.117,1.15,1.105,1.15,39229
01/03/2019,1.155,1.155,1.155,1.155,717499
04/03/2019,1.102,1.102,1.1,1.1,10448
05/03/2019,1.13,1.15,1.13,1.15,32166
06/03/2019,1.18,1.18,1.18,1.18,420000
07/03/2019,1.18,1.18,1.18,1.18,16846
08/03/2019,1.2,1.21,1.19,1.205,156579
11/03/2019,1.21,1.26,1.21,1.25,109948
12/03/2019,1.265,1.265,1.265,1.265,800
13/03/2019,1.28,1.3,1.28,1.297,22573
14/03/2019,1.28,1.3,1.28,1.3,5023
15/03/2019,1.3,1.3,1.3,1.3,0
18/03/2019,1.3,1.3,1.29,1.295,19150
19/03/2019,1.295,1.295,1.295,1.295,611
20/03/2019,1.27,1.27,1.27,1.27,1000
21/03/2019,1.28,1.28,1.27,1.28,17431
22/03/2019,1.26,1.27,1.225,1.27,20159
25/03/2019,1.27,1.27,1.21,1.21,8092
26/03/2019,1.22,1.22,1.215,1.215,9249
27/03/2019,1.225,1.225,1.217,1.217,11454
28/03/2019,1.225,1.23,1.21,1.22,11384
29/03/2019,1.22,1.26,1.22,1.26,7426
01/04/2019,1.26,1.26,1.26,1.26,1175056
02/04/2019,1.26,1.26,1.26,1.26,0
03/04/2019,1.26,1.26,1.26,1.26,0
04/04/2019,1.185,1.185,1.185,1.185,1229359
05/04/2019,1.23,1.25,1.23,1.25,42360
08/04/2019,1.23,1.23,1.23,1.23,1159033
09/04/2019,1.185,1.185,1.185,1.185,71
10/04/2019,1.18,1.2,1.18,1.2,50080
11/04/2019,1.2,1.2,1.2,1.2,2000
12/04/2019,1.11,1.2,1.095,1.2,9500
15/04/2019,1.2,1.2,1.2,1.2,0
16/04/2019,1.2,1.2,1.2,1.2,0
17/04/2019,1.2,1.2,1.125,1.2,61293
18/04/2019,1.205,1.205,1.17,1.2,93118
23/04/2019,1.24,1.24,1.24,1.24,3082
24/04/2019,1.205,1.205,1.2,1.2,1041290
26/04/2019,1.2,1.2,1.2,1.2,1268
29/04/2019,1.19,1.195,1.15,1.195,308355
30/04/2019,1.195,1.195,1.195,1.195,0
01/05/2019,1.16,1.16,1.16,1.16,250
02/05/2019,1.18,1.18,1.16,1.16,6000
03/05/2019,1.17,1.18,1.17,1.18,82702
06/05/2019,1.18,1.18,1.18,1.18,18213
07/05/2019,1.18,1.18,1.165,1.18,1020
08/05/2019,1.175,1.18,1.16,1.16,35337
09/05/2019,1.165,1.17,1.16,1.16,6587
10/05/2019,1.16,1.16,1.16,1.16,5565
13/05/2019,1.15,1.16,1.125,1.16,3347
14/05/2019,1.15,1.15,1.125,1.125,9237
15/05/2019,1.13,1.13,1.125,1.125,2890
16/05/2019,1.125,1.125,1.125,1.125,0
17/05/2019,1.09,1.09,1.08,1.085,3000
20/05/2019,1.115,1.115,1.115,1.115,5000
21/05/2019,1.115,1.115,1.115,1.115,0
22/05/2019,1.095,1.13,1.08,1.13,28275
23/05/2019,1.13,1.13,1.13,1.13,0
24/05/2019,1.13,1.13,1.13,1.13,0
27/05/2019,1.145,1.18,1.145,1.18,31242
28/05/2019,1.175,1.18,1.17,1.18,23267
29/05/2019,1.175,1.175,1.1,1.1,34936
30/05/2019,1.19,1.21,1.19,1.2,32818
31/05/2019,1.205,1.21,1.18,1.18,34074
03/06/2019,1.2,1.215,1.2,1.2,22706
04/06/2019,1.225,1.255,1.22,1.22,16665
05/06/2019,1.245,1.25,1.245,1.25,1991
06/06/2019,1.25,1.25,1.25,1.25,0
07/06/2019,1.205,1.255,1.2,1.2,8799
11/06/2019,1.25,1.26,1.25,1.26,11909
12/06/2019,1.25,1.28,1.25,1.28,1768
13/06/2019,1.28,1.28,1.28,1.28,0
14/06/2019,1.28,1.28,1.23,1.275,20119
17/06/2019,1.247,1.275,1.22,1.225,14230
18/06/2019,1.252,1.275,1.23,1.27,10768
19/06/2019,1.27,1.27,1.27,1.27,0
20/06/2019,1.28,1.28,1.28,1.28,15196
21/06/2019,1.28,1.28,1.28,1.28,0
24/06/2019,1.265,1.265,1.245,1.245,59470
25/06/2019,1.235,1.255,1.235,1.255,45791
26/06/2019,1.255,1.255,1.255,1.255,0
27/06/2019,1.255,1.255,1.255,1.255,0
28/06/2019,1.255,1.255,1.255,1.255,0
01/07/2019,1.255,1.255,1.225,1.225,490896
02/07/2019,1.225,1.225,1.225,1.225,0
03/07/2019,1.225,1.225,1.225,1.225,0
04/07/2019,1.225,1.225,1.225,1.225,0
05/07/2019,1.225,1.23,1.225,1.225,4333
08/07/2019,1.225,1.225,1.225,1.225,1567
09/07/2019,1.225,1.225,1.225,1.225,1540
10/07/2019,1.18,1.18,1.15,1.155,10470
11/07/2019,1.15,1.2,1.15,1.2,1989
12/07/2019,1.2,1.2,1.2,1.2,0
15/07/2019,1.2,1.2,1.2,1.2,0
16/07/2019,1.2,1.2,1.2,1.2,2321
17/07/2019,1.2,1.2,1.2,1.2,521998
18/07/2019,1.275,1.275,1.275,1.275,2000
19/07/2019,1.25,1.25,1.25,1.25,2300
22/07/2019,1.245,1.245,1.245,1.245,19
23/07/2019,1.295,1.3,1.295,1.3,4000
24/07/2019,1.3,1.3,1.3,1.3,0
25/07/2019,1.245,1.28,1.245,1.28,23998
26/07/2019,1.28,1.28,1.28,1.28,0
29/07/2019,1.175,1.27,1.175,1.27,3676
30/07/2019,1.185,1.19,1.185,1.185,3725
31/07/2019,1.2,1.2,1.185,1.2,13664
01/08/2019,1.2,1.2,1.2,1.2,14340
02/08/2019,1.205,1.205,1.2,1.2,6000
05/08/2019,1.205,1.205,1.205,1.205,162
06/08/2019,1.185,1.185,1.18,1.18,89300
07/08/2019,1.18,1.185,1.18,1.185,7500
08/08/2019,1.185,1.185,1.185,1.185,0
09/08/2019,1.185,1.185,1.185,1.185,0
12/08/2019,1.205,1.205,1.2,1.2,28490
13/08/2019,1.2,1.2,1.2,1.2,860434
14/08/2019,1.2,1.2,1.2,1.2,440
15/08/2019,1.2,1.2,1.2,1.2,0
16/08/2019,1.2,1.2,1.2,1.2,0
19/08/2019,1.15,1.175,1.15,1.175,28488
20/08/2019,1.175,1.175,1.175,1.175,0
21/08/2019,1.185,1.185,1.185,1.185,387
22/08/2019,1.24,1.24,1.24,1.24,7700
23/08/2019,1.24,1.24,1.24,1.24,0
26/08/2019,1.165,1.165,1.165,1.165,21
27/08/2019,1.165,1.165,1.165,1.165,0
28/08/2019,1.17,1.25,1.17,1.25,41731
29/08/2019,1.3,1.38,1.3,1.37,243341
30/08/2019,1.43,1.47,1.43,1.45,88414
02/09/2019,1.485,1.5,1.485,1.49,72974
03/09/2019,1.5,1.505,1.5,1.5,65500
04/09/2019,1.6,1.6,1.58,1.58,1218173
05/09/2019,1.6,1.6,1.55,1.57,59717
06/09/2019,1.605,1.605,1.595,1.6,23741
09/09/2019,1.6,1.65,1.6,1.65,94343
10/09/2019,1.725,1.79,1.725,1.77,10232
11/09/2019,1.77,1.77,1.725,1.725,21657
12/09/2019,1.725,1.75,1.615,1.615,37435
13/09/2019,1.63,1.63,1.63,1.63,14885
16/09/2019,1.605,1.68,1.605,1.68,3500
17/09/2019,1.68,1.68,1.68,1.68,0
18/09/2019,1.68,1.68,1.68,1.68,0
19/09/2019,1.68,1.68,1.68,1.68,0
20/09/2019,1.68,1.68,1.68,1.68,0
23/09/2019,1.695,1.695,1.61,1.61,11736
24/09/2019,1.625,1.625,1.625,1.625,5999
25/09/2019,1.625,1.68,1.625,1.68,4217
26/09/2019,1.68,1.68,1.64,1.68,17299
27/09/2019,1.69,1.7,1.69,1.7,736273
30/09/2019,1.69,1.69,1.69,1.69,320
01/10/2019,1.695,1.695,1.6,1.68,46916
02/10/2019,1.68,1.68,1.68,1.68,0
03/10/2019,1.61,1.615,1.61,1.615,38575
04/10/2019,1.615,1.615,1.61,1.61,12443
07/10/2019,1.61,1.61,1.61,1.61,0
08/10/2019,1.62,1.645,1.62,1.645,41961
09/10/2019,1.625,1.63,1.615,1.63,97757
10/10/2019,1.63,1.63,1.61,1.61,6302
11/10/2019,1.61,1.61,1.61,1.61,0
14/10/2019,1.7,1.725,1.7,1.705,6845
15/10/2019,1.705,1.705,1.705,1.705,0
16/10/2019,1.7,1.715,1.62,1.62,630532
17/10/2019,1.62,1.62,1.62,1.62,0
18/10/2019,1.66,1.72,1.66,1.66,23880
21/10/2019,1.7,1.75,1.7,1.75,3178
22/10/2019,1.75,1.75,1.71,1.71,19675
23/10/2019,1.71,1.71,1.71,1.71,0
24/10/2019,1.71,1.71,1.6,1.71,4142
25/10/2019,1.71,1.71,1.71,1.71,0
28/10/2019,1.7,1.7,1.69,1.69,5648
29/10/2019,1.68,1.68,1.68,1.68,1121
30/10/2019,1.68,1.68,1.68,1.68,19227
31/10/2019,1.61,1.61,1.61,1.61,2119
01/11/2019,1.61,1.63,1.61,1.63,264
04/11/2019,1.7,1.775,1.7,1.75,113369
05/11/2019,1.76,1.78,1.75,1.78,74123
06/11/2019,1.78,1.78,1.75,1.78,25766
07/11/2019,1.78,1.78,1.75,1.78,9027
08/11/2019,1.795,1.795,1.795,1.795,500
11/11/2019,1.82,1.84,1.795,1.795,12736
12/11/2019,1.81,1.81,1.78,1.81,1492
13/11/2019,1.81,1.81,1.81,1.81,0
14/11/2019,1.78,1.78,1.73,1.75,16490
15/11/2019,1.73,1.74,1.61,1.65,70407
18/11/2019,1.7,1.7,1.65,1.65,2584
19/11/2019,1.625,1.65,1.625,1.65,25386
20/11/2019,1.65,1.65,1.63,1.63,18447
21/11/2019,1.63,1.63,1.615,1.615,23323
22/11/2019,1.615,1.64,1.615,1.635,23707
25/11/2019,1.63,1.64,1.63,1.63,22781
26/11/2019,1.62,1.63,1.61,1.63,1361
27/11/2019,1.63,1.63,1.61,1.63,4053
28/11/2019,1.61,1.64,1.61,1.63,12683
29/11/2019,1.61,1.615,1.355,1.6,794411
02/12/2019,1.62,1.62,1.6,1.6,27055
03/12/2019,1.55,1.55,1.55,1.55,28300
04/12/2019,1.5,1.5,1.46,1.46,20006
05/12/2019,1.515,1.52,1.515,1.52,133096
06/12/2019,1.52,1.52,1.52,1.52,0
09/12/2019,1.475,1.475,1.475,1.475,600
10/12/2019,1.47,1.485,1.47,1.47,8657
11/12/2019,1.46,1.565,1.425,1.44,66053
12/12/2019,1.44,1.445,1.44,1.445,14457
13/12/2019,1.445,1.445,1.445,1.445,0
16/12/2019,1.455,1.455,1.455,1.455,6875
17/12/2019,1.47,1.47,1.47,1.47,152121
18/12/2019,1.47,1.47,1.47,1.47,0
19/12/2019,1.51,1.51,1.51,1.51,191531
20/12/2019,1.52,1.52,1.51,1.515,211230
23/12/2019,1.515,1.515,1.47,1.5,6335
24/12/2019,1.5,1.5,1.5,1.5,0
27/12/2019,1.505,1.51,1.5,1.51,1889
30/12/2019,1.52,1.52,1.515,1.52,10585
31/12/2019,1.52,1.52,1.52,1.52,0
02/01/2020,1.52,1.52,1.5,1.52,7829
03/01/2020,1.5,1.515,1.47,1.5,19245
06/01/2020,1.5,1.5,1.465,1.5,1014520
07/01/2020,1.475,1.475,1.475,1.475,416
08/01/2020,1.49,1.5,1.487,1.5,54818
09/01/2020,1.52,1.535,1.52,1.535,2283
10/01/2020,1.49,1.49,1.49,1.49,1271
13/01/2020,1.49,1.495,1.49,1.49,638
14/01/2020,1.49,1.495,1.49,1.49,10912
15/01/2020,1.49,1.5,1.49,1.5,1079368
16/01/2020,1.53,1.545,1.53,1.54,10503
17/01/2020,1.54,1.54,1.54,1.54,0
20/01/2020,1.525,1.64,1.525,1.6,744793
21/01/2020,1.64,1.665,1.61,1.66,78300
22/01/2020,1.66,1.705,1.65,1.705,137802
23/01/2020,1.67,1.785,1.67,1.73,58912
24/01/2020,1.695,1.72,1.695,1.7,5494
28/01/2020,1.695,1.7,1.635,1.65,74078
29/01/2020,1.7,1.75,1.7,1.71,5495
30/01/2020,1.71,1.71,1.64,1.64,7230
31/01/2020,1.64,1.64,1.64,1.64,0
03/02/2020,1.64,1.685,1.64,1.67,472305
04/02/2020,1.67,1.675,1.615,1.615,356626
05/02/2020,1.61,1.635,1.61,1.615,557403
06/02/2020,1.615,1.63,1.615,1.63,386
07/02/2020,1.62,1.645,1.62,1.645,6516
10/02/2020,1.63,1.645,1.62,1.645,269879
11/02/2020,1.645,1.645,1.645,1.645,0
12/02/2020,1.63,1.64,1.62,1.64,23249
13/02/2020,1.64,1.645,1.62,1.645,6594
14/02/2020,1.645,1.65,1.645,1.65,15873
17/02/2020,1.65,1.662,1.65,1.655,46891
18/02/2020,1.655,1.66,1.64,1.66,29511
19/02/2020,1.66,1.66,1.66,1.66,1500
20/02/2020,1.7,1.7,1.66,1.66,74106
21/02/2020,1.655,1.66,1.655,1.66,3779
24/02/2020,1.66,1.67,1.62,1.67,39578
25/02/2020,1.635,1.65,1.6,1.6,427297
26/02/2020,1.6,1.6,1.54,1.55,16250
27/02/2020,1.55,1.55,1.55,1.55,0
28/02/2020,1.6,1.6,1.375,1.405,433578
02/03/2020,1.37,1.4,1.37,1.4,37899
03/03/2020,1.455,1.455,1.455,1.455,10000
04/03/2020,1.455,1.455,1.455,1.455,4086
05/03/2020,1.465,1.6,1.465,1.6,8062
06/03/2020,1.46,1.55,1.46,1.5,192142
09/03/2020,1.47,1.51,1.435,1.47,133079
10/03/2020,1.47,1.47,1.47,1.47,0
11/03/2020,1.44,1.445,1.4,1.4,14466
12/03/2020,1.38,1.38,1.35,1.35,21916
13/03/2020,1.25,1.26,1.2,1.2,25455
16/03/2020,1.2,1.2,1.13,1.13,640280
17/03/2020,1.135,1.135,0.99,1.05,55626
18/03/2020,1.095,1.095,1.05,1.06,339679
19/03/2020,1.08,1.08,0.912,0.912,83227
20/03/2020,0.9,0.9,0.865,0.87,508029
23/03/2020,0.8,0.8,0.77,0.77,25636
24/03/2020,0.77,0.77,0.77,0.77,0
25/03/2020,0.77,0.8,0.77,0.77,27245
26/03/2020,0.755,0.755,0.565,0.665,13844
27/03/2020,0.615,0.62,0.54,0.54,869515
30/03/2020,0.55,0.57,0.55,0.57,7300
31/03/2020,0.65,0.76,0.65,0.76,91889
01/04/2020,0.745,0.75,0.7,0.73,115828
02/04/2020,0.73,0.75,0.715,0.745,226338
03/04/2020,0.745,0.745,0.745,0.745,0
06/04/2020,0.745,0.75,0.745,0.75,7144
07/04/2020,0.75,0.765,0.72,0.72,16808
08/04/2020,0.73,0.765,0.73,0.75,10058
09/04/2020,0.77,0.77,0.74,0.74,60292
14/04/2020,0.74,0.76,0.73,0.745,707311
15/04/2020,0.735,0.76,0.71,0.76,7094906
16/04/2020,0.76,0.76,0.74,0.76,68385
17/04/2020,0.76,0.76,0.74,0.74,247508
20/04/2020,0.735,0.75,0.735,0.75,26616
21/04/2020,0.75,0.75,0.7,0.725,276305
22/04/2020,0.74,0.74,0.69,0.71,52270
23/04/2020,0.72,0.72,0.675,0.675,39216
24/04/2020,0.705,0.74,0.705,0.73,8342
27/04/2020,0.75,0.75,0.715,0.715,30197
28/04/2020,0.745,0.75,0.735,0.75,9948
29/04/2020,0.75,0.75,0.75,0.75,214894
30/04/2020,0.715,0.745,0.715,0.74,21681
01/05/2020,0.74,0.74,0.72,0.72,34007
04/05/2020,0.72,0.745,0.72,0.74,12115
05/05/2020,0.745,0.825,0.745,0.82,111316
06/05/2020,0.82,0.82,0.82,0.82,0
07/05/2020,0.82,0.82,0.82,0.82,0
08/05/2020,0.885,0.94,0.885,0.94,41545
11/05/2020,0.94,1,0.94,0.96,40962
12/05/2020,0.95,1.02,0.875,0.89,122158
13/05/2020,0.91,0.91,0.865,0.88,27652
14/05/2020,0.88,0.88,0.85,0.85,29230
15/05/2020,0.85,0.85,0.85,0.85,0
18/05/2020,0.83,0.885,0.83,0.865,65516
19/05/2020,0.88,0.88,0.855,0.87,58672
20/05/2020,0.87,0.885,0.85,0.885,33750
21/05/2020,0.885,0.885,0.885,0.885,0
22/05/2020,0.865,0.865,0.865,0.865,1330
25/05/2020,0.88,0.89,0.88,0.88,105409
26/05/2020,0.89,0.96,0.89,0.95,11530
27/05/2020,0.995,1.05,0.975,0.995,386768
28/05/2020,0.99,0.99,0.93,0.97,33299
29/05/2020,0.97,0.97,0.92,0.95,10339
01/06/2020,0.965,0.97,0.95,0.97,158278
02/06/2020,0.965,0.97,0.965,0.97,147848
03/06/2020,0.97,0.99,0.965,0.965,44758
04/06/2020,0.98,1.005,0.98,1,6571295
05/06/2020,1.01,1.05,1,1.03,257290
09/06/2020,1.06,1.08,1.03,1.04,167899
10/06/2020,1.065,1.15,1.045,1.13,56799
11/06/2020,1.15,1.15,1.08,1.08,63895
12/06/2020,1.04,1.045,0.96,0.99,115924
15/06/2020,0.995,1.01,0.995,1,30847
16/06/2020,1,1.05,1,1.05,64064
17/06/2020,1.05,1.05,1.035,1.04,14008
18/06/2020,1.05,1.07,1.05,1.05,17409
19/06/2020,1.07,1.07,1.05,1.07,9980
22/06/2020,1.1,1.1,1.07,1.07,14158
23/06/2020,1.055,1.12,1.055,1.1,250983
24/06/2020,1.1,1.12,1.1,1.1,60242
25/06/2020,1.11,1.17,1.105,1.12,164911
26/06/2020,1.12,1.13,1.1,1.12,20755
29/06/2020,1.07,1.12,1.07,1.12,8687
30/06/2020,1.12,1.17,1.115,1.17,27620
01/07/2020,1.165,1.235,1.165,1.23,223020
02/07/2020,1.23,1.245,1.23,1.23,24877
03/07/2020,1.245,1.25,1.21,1.245,126918
06/07/2020,1.25,1.25,1.18,1.2,50911
07/07/2020,1.19,1.19,1.19,1.19,2000
08/07/2020,1.2,1.25,1.185,1.25,240639
09/07/2020,1.25,1.255,1.25,1.255,2970
10/07/2020,1.23,1.285,1.205,1.245,11153
13/07/2020,1.255,1.28,1.23,1.28,13736
14/07/2020,1.28,1.295,1.26,1.295,43930
15/07/2020,1.295,1.3,1.295,1.295,42652
16/07/2020,1.26,1.26,1.26,1.26,42712
17/07/2020,1.22,1.22,1.22,1.22,1900
20/07/2020,1.25,1.28,1.24,1.27,3973
21/07/2020,1.27,1.27,1.27,1.27,0
22/07/2020,1.27,1.27,1.27,1.27,0
23/07/2020,1.27,1.27,1.27,1.27,0
24/07/2020,1.27,1.27,1.265,1.265,1289
27/07/2020,1.165,1.215,1.165,1.215,9512
28/07/2020,1.215,1.24,1.2,1.24,106222
29/07/2020,1.24,1.24,1.24,1.24,9787
30/07/2020,1.235,1.25,1.2,1.25,8327
31/07/2020,1.265,1.3,1.265,1.3,102133
03/08/2020,1.3,1.31,1.27,1.3,63542
04/08/2020,1.3,1.3,1.265,1.29,304935
05/08/2020,1.29,1.3,1.29,1.295,52169
06/08/2020,1.295,1.3,1.27,1.295,86612
07/08/2020,1.295,1.295,1.29,1.29,7813
10/08/2020,1.29,1.295,1.28,1.295,3176
11/08/2020,1.27,1.27,1.27,1.27,1250
12/08/2020,1.27,1.27,1.2,1.21,19433
13/08/2020,1.21,1.21,1.2,1.21,22969
14/08/2020,1.21,1.21,1.21,1.21,400
17/08/2020,1.285,1.285,1.255,1.26,11378
18/08/2020,1.21,1.21,1.21,1.21,1443
19/08/2020,1.25,1.287,1.25,1.285,20398
20/08/2020,1.285,1.285,1.255,1.255,11978
21/08/2020,1.25,1.25,1.25,1.25,614
24/08/2020,1.255,1.255,1.255,1.255,2317
25/08/2020,1.255,1.295,1.25,1.25,63805
26/08/2020,1.23,1.29,1.23,1.27,18040
27/08/2020,1.25,1.25,1.25,1.25,1389
28/08/2020,1.21,1.27,1.165,1.2,104551
31/08/2020,1.205,1.3,1.205,1.3,1424396
01/09/2020,1.27,1.305,1.26,1.27,86829
02/09/2020,1.29,1.3,1.29,1.3,48652
03/09/2020,1.3,1.325,1.3,1.31,432300
04/09/2020,1.325,1.325,1.295,1.305,9332
07/09/2020,1.31,1.38,1.3,1.38,229695
08/09/2020,1.38,1.46,1.38,1.46,20657
09/09/2020,1.44,1.44,1.325,1.325,20503
10/09/2020,1.395,1.4,1.37,1.37,3427
11/09/2020,1.375,1.395,1.335,1.335,7696
14/09/2020,1.33,1.38,1.33,1.335,760912
15/09/2020,1.33,1.35,1.33,1.35,1310
16/09/2020,1.335,1.335,1.335,1.335,900
17/09/2020,1.33,1.335,1.33,1.335,2849
18/09/2020,1.33,1.38,1.33,1.38,5874
21/09/2020,1.335,1.335,1.33,1.33,416
22/09/2020,1.33,1.33,1.33,1.33,6
23/09/2020,1.33,1.33,1.33,1.33,0
24/09/2020,1.33,1.33,1.33,1.33,0
25/09/2020,1.33,1.33,1.33,1.33,0
28/09/2020,1.285,1.29,1.285,1.29,2189
29/09/2020,1.285,1.315,1.285,1.315,330
30/09/2020,1.31,1.375,1.31,1.31,233515
01/10/2020,1.305,1.32,1.305,1.32,1395
02/10/2020,1.305,1.31,1.305,1.31,2
05/10/2020,1.28,1.28,1.2,1.22,9800
06/10/2020,1.26,1.325,1.26,1.325,18853
07/10/2020,1.325,1.385,1.325,1.325,25590
08/10/2020,1.35,1.39,1.35,1.35,15859
09/10/2020,1.37,1.39,1.37,1.37,142
12/10/2020,1.37,1.37,1.37,1.37,3
13/10/2020,1.38,1.4,1.38,1.4,11390
14/10/2020,1.41,1.445,1.41,1.43,175709
15/10/2020,1.42,1.45,1.42,1.45,32486
16/10/2020,1.44,1.45,1.44,1.45,59566
19/10/2020,1.45,1.45,1.43,1.43,9847
20/10/2020,1.43,1.45,1.43,1.45,10004
21/10/2020,1.43,1.45,1.43,1.45,9113
22/10/2020,1.45,1.475,1.45,1.475,2288915
23/10/2020,1.45,1.45,1.45,1.45,5600
26/10/2020,1.45,1.45,1.45,1.45,3
27/10/2020,1.45,1.485,1.45,1.46,8970
28/10/2020,1.45,1.45,1.45,1.45,1
29/10/2020,1.45,1.48,1.45,1.48,5344
30/10/2020,1.49,1.565,1.465,1.465,11531
02/11/2020,1.505,1.525,1.505,1.525,12723
03/11/2020,1.52,1.52,1.48,1.48,17231
04/11/2020,1.48,1.48,1.48,1.48,450
05/11/2020,1.465,1.465,1.46,1.46,1745
06/11/2020,1.46,1.495,1.46,1.495,1370586
09/11/2020,1.515,1.515,1.485,1.485,5915
10/11/2020,1.5,1.515,1.49,1.495,31442
11/11/2020,1.48,1.48,1.477,1.477,4590
12/11/2020,1.475,1.485,1.46,1.48,693786
13/11/2020,1.462,1.47,1.462,1.47,760
16/11/2020,1.455,1.455,1.455,1.455,416
17/11/2020,1.45,1.45,1.43,1.43,20683
18/11/2020,1.43,1.455,1.43,1.43,17674
19/11/2020,1.43,1.44,1.43,1.435,13472
20/11/2020,1.435,1.48,1.435,1.475,79494
23/11/2020,1.47,1.485,1.47,1.48,30630
24/11/2020,1.48,1.495,1.46,1.48,122160
25/11/2020,1.48,1.48,1.355,1.41,62875
26/11/2020,1.43,1.43,1.43,1.43,266000
27/11/2020,1.43,1.43,1.43,1.43,0
30/11/2020,1.4225,1.44,1.4225,1.44,39355
01/12/2020,1.44,1.45,1.44,1.45,14284
02/12/2020,1.45,1.46,1.44,1.46,24645
03/12/2020,1.445,1.45,1.445,1.45,20015
04/12/2020,1.44,1.44,1.425,1.44,37418
07/12/2020,1.44,1.44,1.415,1.44,16333
08/12/2020,1.425,1.425,1.4,1.4,24057
09/12/2020,1.37,1.4,1.35,1.4,14534
10/12/2020,1.3775,1.385,1.37,1.37,11473
11/12/2020,1.36,1.43,1.36,1.38,58311
14/12/2020,1.405,1.405,1.395,1.395,33846
15/12/2020,1.4,1.4,1.4,1.4,3761142
16/12/2020,1.4,1.4,1.4,1.4,0
17/12/2020,1.4375,1.46,1.4375,1.45,10971
18/12/2020,1.45,1.46,1.45,1.46,7940
21/12/2020,1.42,1.42,1.42,1.42,7527
22/12/2020,1.42,1.42,1.42,1.42,339
23/12/2020,1.42,1.43,1.42,1.43,14708
24/12/2020,1.43,1.435,1.43,1.435,3
29/12/2020,1.435,1.435,1.435,1.435,5000
30/12/2020,1.395,1.45,1.395,1.45,1536
31/12/2020,1.48,1.48,1.45,1.45,2483
04/01/2021,1.45,1.45,1.45,1.45,0
05/01/2021,1.42,1.42,1.42,1.42,5000
06/01/2021,1.41,1.43,1.41,1.43,19489
07/01/2021,1.425,1.475,1.425,1.475,32063
08/01/2021,1.475,1.475,1.475,1.475,0
11/01/2021,1.475,1.475,1.475,1.475,0
12/01/2021,1.415,1.415,1.415,1.415,4942
13/01/2021,1.41,1.41,1.41,1.41,16
14/01/2021,1.42,1.465,1.42,1.465,6060
15/01/2021,1.46,1.545,1.46,1.545,1554866
18/01/2021,1.545,1.545,1.51,1.51,531
19/01/2021,1.545,1.57,1.51,1.52,92917
20/01/2021,1.55,1.55,1.55,1.55,75689
21/01/2021,1.615,1.68,1.565,1.59,198730
22/01/2021,1.62,1.64,1.615,1.62,111796
25/01/2021,1.7,1.845,1.7,1.84,121509
27/01/2021,1.84,1.84,1.78,1.835,19790
28/01/2021,1.81,1.84,1.8,1.84,35164
29/01/2021,1.84,1.84,1.78,1.78,250399
01/02/2021,1.83,1.83,1.73,1.79,109299
02/02/2021,1.81,1.81,1.77,1.77,48421
03/02/2021,1.79,1.79,1.715,1.715,25732
04/02/2021,1.72,1.73,1.715,1.715,71624
05/02/2021,1.725,1.74,1.725,1.74,4083
08/02/2021,1.74,1.805,1.74,1.785,99019
09/02/2021,1.845,1.845,1.8,1.83,98314
10/02/2021,1.845,1.87,1.83,1.83,136642
11/02/2021,1.84,1.85,1.82,1.84,114802
12/02/2021,1.87,1.87,1.83,1.85,120026
15/02/2021,1.92,1.935,1.85,1.88,164057
16/02/2021,1.9,1.9,1.85,1.875,103117
17/02/2021,1.88,1.9,1.865,1.865,13295
18/02/2021,1.905,1.905,1.865,1.865,17660
19/02/2021,1.87,1.9075,1.86,1.86,8094
22/02/2021,1.86,1.9,1.86,1.895,7839
23/02/2021,1.89,2.05,1.88,2.05,35609
24/02/2021,2.02,2.02,1.835,1.9,587872
25/02/2021,1.9,1.9,1.9,1.9,6304
26/02/2021,1.9,1.99,1.9,1.935,67944
01/03/2021,1.93,1.96,1.9,1.9,8239
02/03/2021,1.9,1.9,1.87,1.87,3434
03/03/2021,1.955,1.955,1.855,1.955,21040
04/03/2021,1.945,2.06,1.935,2.06,191837
