Date,Open,High,Low,Close,Volume
03/06/2014,101.82,101.82,101.52,101.52,21
04/06/2014,101.55,101.55,101.55,101.55,3
05/06/2014,101.5,101.5,101.5,101.5,53
06/06/2014,101.5,101.5,101.5,101.5,0
10/06/2014,101.38,101.4,101.38,101.4,749
11/06/2014,101.26,101.26,101.2,101.2,491
12/06/2014,99.9,101.25,99.9,101.25,68
13/06/2014,101.33,101.33,101.33,101.33,5
16/06/2014,101.56,101.6,101.48,101.6,895
17/06/2014,101.84,101.84,101.81,101.81,90
18/06/2014,101.65,101.65,101.65,101.65,2
19/06/2014,101.92,102.32,101.92,102.32,144
20/06/2014,101.94,101.94,101.94,101.94,2
23/06/2014,105.5,105.5,101.82,101.82,2809
24/06/2014,102.21,102.23,102.18,102.18,474
25/06/2014,102.37,102.37,102.37,102.37,1
26/06/2014,102.55,102.55,102.24,102.24,74
27/06/2014,102.38,102.85,102.38,102.85,121
30/06/2014,102.7,102.7,102.7,102.7,35
01/07/2014,102.24,102.24,102.24,102.24,185
02/07/2014,101.97,102.05,101.84,101.84,641
03/07/2014,102.35,102.35,102.35,102.35,112
04/07/2014,101.78,102.22,101.78,102.13,232
07/07/2014,101.9,101.9,101.9,101.9,17
08/07/2014,102.04,102.04,102.04,102.04,2
09/07/2014,102.04,102.04,102.04,102.04,0
10/07/2014,102.26,102.38,102.26,102.38,682
11/07/2014,102.44,102.65,102.44,102.65,934
14/07/2014,102.65,102.65,102.65,102.65,0
15/07/2014,102.35,102.35,102.34,102.35,286
16/07/2014,102.69,102.78,102.69,102.78,415
17/07/2014,102.83,102.83,102.76,102.76,630
18/07/2014,102.7,102.83,102.7,102.83,289
21/07/2014,102.52,102.52,102.52,102.52,1
22/07/2014,102.85,102.92,102.85,102.92,123
23/07/2014,102.77,102.77,102.77,102.77,1
24/07/2014,102.65,102.65,102.35,102.36,256
25/07/2014,102.55,102.55,102.55,102.55,2324
28/07/2014,102.69,102.69,102.69,102.69,84
29/07/2014,102.47,102.49,102.44,102.47,3113
30/07/2014,102.72,102.73,102.61,102.61,3267
31/07/2014,102.33,102.33,102.25,102.25,5002
01/08/2014,102.2,102.49,102.2,102.49,35100
04/08/2014,102.35,102.56,102.35,102.56,254
05/08/2014,102.35,102.35,102.35,102.35,147
06/08/2014,102.43,102.43,102.32,102.32,101
07/08/2014,102.28,102.28,102.28,102.28,651
08/08/2014,102.89,103.07,102.89,103.07,5108
11/08/2014,102.86,102.91,102.86,102.91,100
12/08/2014,102.88,102.88,102.75,102.75,333
13/08/2014,102.6,102.6,102.6,102.6,582
14/08/2014,102.84,102.84,102.84,102.84,918
15/08/2014,102.78,102.78,102.78,102.78,2
18/08/2014,103.07,103.07,103.07,103.07,24
19/08/2014,102.86,102.86,102.86,102.86,49
20/08/2014,102.83,102.83,102.66,102.66,58
21/08/2014,102.55,102.55,102.35,102.35,420
22/08/2014,102.35,102.35,102.35,102.35,0
25/08/2014,102.77,102.84,102.77,102.84,414
26/08/2014,102.86,102.86,102.86,102.86,1
27/08/2014,102.93,103.07,102.93,103.07,253
28/08/2014,103.26,103.43,103.26,103.43,65
29/08/2014,103.26,103.27,103.26,103.27,203
01/09/2014,103.31,103.31,103.25,103.25,349
02/09/2014,103.36,103.36,103.36,103.36,113
03/09/2014,103.09,103.09,102.78,102.78,552
04/09/2014,102.72,102.72,102.72,102.72,25
05/09/2014,102.7,102.7,102.68,102.68,10
08/09/2014,102.9,102.9,102.9,102.9,82
09/09/2014,102.68,102.68,102.35,102.36,3438
10/09/2014,102.36,102.36,102.23,102.23,5779
11/09/2014,101.92,101.92,101.92,101.92,1
12/09/2014,102.11,102.11,102.11,102.11,2
15/09/2014,102.09,102.09,102.09,102.09,1
16/09/2014,102.21,102.21,101.97,101.97,71
17/09/2014,102.26,102.26,101.87,102.23,344
18/09/2014,102.23,102.23,102.23,102.23,0
19/09/2014,101.61,101.61,101.61,101.61,13
22/09/2014,102.07,102.07,102.07,102.07,1
23/09/2014,102.2,102.2,102.2,102.2,1254
24/09/2014,102.51,102.51,102.3,102.3,28
25/09/2014,102.57,102.57,102.49,102.49,839
26/09/2014,102.49,102.49,102.49,102.49,0
29/09/2014,102.67,102.91,102.67,102.91,371
30/09/2014,103.01,103.01,103.01,103.01,33
01/10/2014,103.22,103.22,103.22,103.22,102
02/10/2014,103.34,103.34,103.32,103.32,33
03/10/2014,102.91,103.14,102.91,102.91,1423
06/10/2014,103.27,103.27,103.27,103.27,4
07/10/2014,102.29,102.54,102.29,102.54,407
08/10/2014,102.91,102.91,102.51,102.51,190
09/10/2014,103.08,103.08,103.08,103.08,606
10/10/2014,103.08,103.08,103.08,103.08,0
13/10/2014,103.01,103.01,103.01,103.01,16
14/10/2014,103.09,103.1,103.09,103.1,570
15/10/2014,103.1,103.1,103.1,103.1,0
16/10/2014,103.62,103.62,103.62,103.62,362
17/10/2014,103.62,103.62,103.62,103.62,0
20/10/2014,103.04,103.04,103.04,103.04,242
21/10/2014,103.31,103.31,103.31,103.31,338
22/10/2014,103.31,103.31,103.31,103.31,0
23/10/2014,98.15,98.15,98.15,98.15,20
24/10/2014,103.26,103.26,103.26,103.26,80
27/10/2014,103,103.24,103,103.2,596
28/10/2014,103.19,103.35,103.17,103.35,21490
29/10/2014,103.28,103.28,103.28,103.28,122
30/10/2014,103.28,103.28,103.28,103.28,64339
31/10/2014,103.17,103.17,103.05,103.05,33451
03/11/2014,103.05,103.23,103.05,103.23,98
04/11/2014,103.23,103.23,103.23,103.23,0
05/11/2014,103.35,103.35,103.2,103.2,118
06/11/2014,103.35,103.39,103.15,103.17,6401
07/11/2014,103.17,103.17,103.17,103.17,2
10/11/2014,103.06,103.06,103.06,103.06,8
11/11/2014,103.06,103.06,103.06,103.06,12
12/11/2014,103.12,103.16,103.12,103.16,196
13/11/2014,103.16,103.16,103.16,103.16,60
14/11/2014,103.34,103.34,103.34,103.34,242
17/11/2014,103.53,103.53,103.27,103.29,194
18/11/2014,103.41,103.41,103.41,103.41,32
19/11/2014,103.41,103.41,103.41,103.41,0
20/11/2014,103.56,103.56,103.35,103.35,150
21/11/2014,103.33,103.33,103.33,103.33,86
24/11/2014,103.46,103.46,103.46,103.46,294
25/11/2014,103.68,103.68,103.68,103.68,58
26/11/2014,103.98,104.03,103.98,104.03,442
27/11/2014,104.47,104.47,104.17,104.17,711
28/11/2014,104.4,104.5,104.4,104.44,541
01/12/2014,105.06,105.06,105.02,105.02,63
02/12/2014,104.7,104.76,104.47,104.47,5434
03/12/2014,104.6,104.6,104.6,104.6,143
04/12/2014,105.04,105.04,105.04,105.04,1
05/12/2014,105.17,105.17,104.91,104.91,191
08/12/2014,104.91,104.91,104.91,104.91,0
09/12/2014,104.9,104.9,104.9,104.9,8
10/12/2014,105.44,105.44,105.44,105.44,238
11/12/2014,105.6,105.65,105.6,105.65,201
12/12/2014,105.58,105.69,105.58,105.69,10328
15/12/2014,105.9,105.95,105.8,105.8,548
16/12/2014,105.8,105.85,105.52,105.85,1292
17/12/2014,106.1,106.1,106.1,106.1,501
18/12/2014,105.77,105.85,105.71,105.71,20985
19/12/2014,105.77,105.77,105.58,105.58,11642
22/12/2014,105.89,106.02,105.89,106.02,97
23/12/2014,105.83,105.83,105.44,105.44,64009
24/12/2014,105.88,105.88,105.88,105.88,7
29/12/2014,105.88,105.88,105.32,105.8,1149
30/12/2014,105.85,105.85,105.55,105.59,471
31/12/2014,105.59,105.59,105.59,105.59,0
02/01/2015,106,106,105.85,105.85,3189
05/01/2015,106.33,106.39,106.33,106.39,127
06/01/2015,106.39,106.5,106.39,106.5,9
07/01/2015,106.73,107.04,106.67,106.67,512
08/01/2015,107.02,107.02,106.85,106.85,125
09/01/2015,106.65,106.65,106.37,106.37,56
12/01/2015,106.55,106.55,106.51,106.51,134
13/01/2015,106.81,106.81,106.81,106.81,2
14/01/2015,106.94,106.94,106.94,106.94,138
15/01/2015,107.26,107.31,106.94,106.97,10499
16/01/2015,107.66,107.7,107.66,107.7,338
19/01/2015,107.22,107.22,106.94,107.18,1424
20/01/2015,106.95,107.03,106.95,107.03,336
21/01/2015,107.21,107.35,107.13,107.13,4150
22/01/2015,107.27,107.47,107.27,107.47,162
23/01/2015,107.4,107.4,107.25,107.25,208
27/01/2015,107.16,107.42,107.06,107.42,7282
28/01/2015,107.57,107.57,107.01,107.01,101
29/01/2015,107.97,107.97,107.97,107.97,10
30/01/2015,107.79,107.79,107.79,107.79,2
02/02/2015,108.19,108.57,108.01,108.01,221
03/02/2015,108.56,108.56,108.56,108.56,1
04/02/2015,108.78,108.78,108.29,108.43,385
05/02/2015,108.74,108.74,108.65,108.65,703
06/02/2015,108.5,108.5,108.19,108.19,409
09/02/2015,108,108,107.84,107.88,88
10/02/2015,107.43,107.43,107.43,107.43,7
11/02/2015,107.52,107.61,107.52,107.61,185
12/02/2015,107.6,108.21,107.57,108.21,3644
13/02/2015,107.72,107.72,107.72,107.72,123
16/02/2015,107.72,107.72,107.72,107.72,163
17/02/2015,102.34,108.34,102.34,108.11,1334
18/02/2015,108,108,107.41,107.8,2015
19/02/2015,108.24,108.24,108.24,108.24,2
20/02/2015,108.07,108.07,108.07,108.07,2
23/02/2015,107.85,107.85,107.85,107.85,100
24/02/2015,108.19,108.19,108.19,108.19,76
25/02/2015,108.3,108.35,108.3,108.35,348
26/02/2015,108.82,108.82,108.82,108.82,43
27/02/2015,108.6,108.69,108.57,108.69,288
02/03/2015,108.14,108.14,108.14,108.14,193
03/03/2015,108.12,108.12,108.12,108.12,181
04/03/2015,107.62,107.62,107.49,107.49,907
05/03/2015,107.83,107.83,107.79,107.79,94
06/03/2015,107.47,107.79,107.47,107.79,116
09/03/2015,106.75,107.28,106.75,106.88,366
10/03/2015,107.44,107.5,107.44,107.5,174
11/03/2015,108.06,108.06,108.01,108.01,314
12/03/2015,107.96,107.96,107.96,107.96,25
13/03/2015,108.25,108.25,108.18,108.18,41
16/03/2015,108.2,108.4,108.2,108.4,516
17/03/2015,108.4,108.4,108.4,108.4,0
18/03/2015,108.67,108.67,108.63,108.63,79
19/03/2015,108.98,108.98,108.98,108.98,3
20/03/2015,109,109,109,109,2
23/03/2015,109.15,109.15,108.65,108.8,955
24/03/2015,109.05,109.05,109.05,109.05,373
25/03/2015,109.46,109.46,109.35,109.35,543
26/03/2015,108.94,109.5,108.94,109.5,172
27/03/2015,108.59,108.59,108.59,108.59,2
30/03/2015,109.28,109.28,109.22,109.22,483
31/03/2015,109.22,109.51,109.22,109.51,65
01/04/2015,109.57,109.57,109.39,109.57,1088
02/04/2015,109.78,109.78,109.73,109.73,151
07/04/2015,108.64,108.64,108.34,108.34,825
08/04/2015,108.34,108.36,107.98,107.98,255
09/04/2015,108.42,108.42,108.42,108.42,16
10/04/2015,108.27,108.29,108.27,108.29,1156
13/04/2015,108.33,108.33,107.92,107.92,33
14/04/2015,108.52,108.62,108.52,108.62,44
15/04/2015,108.82,108.82,108.81,108.81,116
16/04/2015,108.41,108.41,108.23,108.23,399
17/04/2015,108.26,108.28,108.26,108.28,234
20/04/2015,107.91,107.91,107.89,107.89,103
21/04/2015,108.19,108.19,108.19,108.19,3
22/04/2015,107.88,107.88,107.88,107.88,18
23/04/2015,106.99,107.24,106.99,107.24,395
24/04/2015,107.29,107.29,107.23,107.23,245
27/04/2015,107.23,107.23,107.23,107.23,0
28/04/2015,106.83,107.15,106.83,107.15,312
29/04/2015,107.15,107.15,107.01,107.01,201
30/04/2015,106.77,106.77,106.77,106.77,887
01/05/2015,106.69,106.73,106.32,106.32,668
04/05/2015,106.31,106.67,106.29,106.29,405
05/05/2015,106.36,106.36,105.78,105.78,4007
06/05/2015,105.5,105.5,105.5,105.5,711
07/05/2015,105.24,105.24,104.88,104.88,256
08/05/2015,105.6,105.6,105.33,105.33,1611
11/05/2015,105.55,105.55,105.55,105.55,2
12/05/2015,104.98,105.25,104.93,105.25,25152
13/05/2015,104.78,105.11,104.78,105.11,396
14/05/2015,104.8,105.09,104.8,104.8,63
15/05/2015,104.8,104.8,104.8,104.8,0
18/05/2015,105.78,105.78,105.74,105.74,632
19/05/2015,105.29,105.29,105.29,105.29,270
20/05/2015,105.3,105.3,105.3,105.3,30
21/05/2015,105.54,105.54,105.54,105.54,56
22/05/2015,105.62,105.62,105.62,105.62,1
25/05/2015,105.64,105.64,105.35,105.35,194
26/05/2015,105.53,105.53,105.53,105.53,8
27/05/2015,105.53,105.53,105.53,105.53,0
28/05/2015,105.8,106.37,105.8,106.01,291
29/05/2015,106.36,106.36,106.36,106.36,1
01/06/2015,106.31,106.81,106.31,106.81,1334
02/06/2015,106.78,106.78,106.29,106.29,186
03/06/2015,105.96,105.96,105.65,105.65,419
04/06/2015,105.35,105.35,105.35,105.35,3
05/06/2015,105.03,105.03,104.98,104.98,829
09/06/2015,105.15,105.5,105.15,105.5,351
10/06/2015,104.89,104.91,104.89,104.91,140
11/06/2015,105.02,105.02,104.42,104.42,696
12/06/2015,105.2,105.2,105.2,105.2,1
15/06/2015,105.14,105.14,105.02,105.02,230
16/06/2015,105.4,105.4,105.4,105.4,39
17/06/2015,105.21,105.67,105.21,105.57,107
18/06/2015,105.94,106.08,105.94,106.08,3056
19/06/2015,106.12,106.18,106.12,106.18,133
22/06/2015,105.81,105.81,105.77,105.77,211
23/06/2015,105.08,105.08,105.08,105.08,193
24/06/2015,105.21,105.21,105.21,105.21,2
25/06/2015,105.43,105.43,105.06,105.06,1115
26/06/2015,105.06,105.06,105.06,105.06,0
29/06/2015,105.5,105.5,105.5,105.5,23
30/06/2015,105.62,105.62,105.51,105.51,686
01/07/2015,101.75,101.77,101.75,101.77,150
02/07/2015,101.48,101.48,101.48,101.48,53
03/07/2015,101.44,101.44,101.44,101.44,40
06/07/2015,102.25,102.26,101.93,101.93,694
07/07/2015,102.25,102.25,102.25,102.25,7
08/07/2015,102.83,103.03,102.83,103.03,305
09/07/2015,103.47,103.47,102.98,102.98,407
10/07/2015,102.31,102.31,102.31,102.31,131
13/07/2015,102,102,101.73,101.73,632
14/07/2015,101.62,101.75,101.59,101.59,119
15/07/2015,101.84,101.84,101.84,101.84,1255
16/07/2015,102.21,102.22,102.16,102.22,1102
17/07/2015,102.16,102.16,101.9,101.9,137
20/07/2015,102.39,102.39,102.39,102.39,390
21/07/2015,102.16,102.32,102.07,102.32,591
22/07/2015,102.24,102.24,102.24,102.24,375
23/07/2015,102.82,102.82,102.74,102.74,1197
24/07/2015,102.96,103.14,102.96,103.14,953
27/07/2015,103.14,103.14,103.01,103.01,1035
28/07/2015,103.52,103.52,103.52,103.52,1
29/07/2015,103.04,103.04,103.04,103.04,379
30/07/2015,103.03,103.03,102.77,102.81,748
31/07/2015,103.25,103.25,103.24,103.24,575
03/08/2015,103.35,103.35,102.97,102.97,207
04/08/2015,103.52,103.52,103.47,103.47,622
05/08/2015,102.75,102.93,102.75,102.93,495
06/08/2015,102.75,102.75,102.7,102.7,244
07/08/2015,103.06,103.06,102.83,102.83,248
10/08/2015,102.81,102.81,102.81,102.81,2
11/08/2015,102.77,102.77,102.77,102.77,135
12/08/2015,103.31,103.31,103.31,103.31,13
13/08/2015,103.44,103.44,103.31,103.31,485
14/08/2015,103,103.26,103,103.26,898
17/08/2015,103.15,103.15,103.15,103.15,2
18/08/2015,103.29,103.37,103.29,103.37,78
19/08/2015,103.24,103.33,103.24,103.33,916
20/08/2015,103.7,103.78,103.7,103.78,556
21/08/2015,103.85,103.85,103.85,103.85,2
24/08/2015,104.42,104.7,104.42,104.55,6003
25/08/2015,104.52,104.52,104.15,104.21,780
26/08/2015,104.2,104.32,104.02,104.02,6042
27/08/2015,103.77,103.77,103.43,103.43,3264
28/08/2015,103.62,103.62,103.62,103.62,369
31/08/2015,103.62,103.62,103.62,103.62,0
01/09/2015,104,104.27,104,104.2,495
02/09/2015,103.93,103.93,103.93,103.93,80
03/09/2015,103.56,103.9,103.56,103.9,207
04/09/2015,103.9,103.9,103.9,103.9,146
07/09/2015,103.9,103.9,103.9,103.9,0
08/09/2015,103.74,104.04,103.74,104.04,201
09/09/2015,103.49,103.65,103.33,103.37,354
10/09/2015,103.82,103.82,103.8,103.8,28
11/09/2015,103.8,103.8,103.8,103.8,0
14/09/2015,103.63,103.63,103.63,103.63,40
15/09/2015,103.75,103.75,103.75,103.75,340
16/09/2015,103.36,103.36,103.36,103.36,55
17/09/2015,103,103.13,102.82,103.06,2077
18/09/2015,103.41,103.41,103.36,103.36,149
21/09/2015,103.71,103.71,103.52,103.52,731
22/09/2015,103.52,103.52,103.52,103.52,0
23/09/2015,103.85,103.85,103.85,103.85,114
24/09/2015,104.04,104.05,103.74,104.05,703
25/09/2015,103.86,103.86,103.8,103.8,735
28/09/2015,103.55,103.84,103.55,103.84,333
29/09/2015,104.34,104.34,104.04,104.04,566
30/09/2015,104.4,104.4,104.39,104.39,125
01/10/2015,104.16,104.16,104.07,104.07,215
02/10/2015,104.07,104.07,104.07,104.07,0
05/10/2015,104.65,104.65,104.65,104.65,371
06/10/2015,104.09,104.09,103.94,104.05,3190
07/10/2015,103.34,103.34,103.34,103.34,3
08/10/2015,103.25,103.25,103.17,103.17,167
09/10/2015,103.32,103.32,102.98,102.98,3804
12/10/2015,103.14,103.14,103.14,103.14,105
13/10/2015,103.21,103.21,103.05,103.05,78
14/10/2015,103.31,103.31,103.31,103.31,12
15/10/2015,103.31,103.31,103.31,103.31,0
16/10/2015,103.65,103.71,103.65,103.71,289
19/10/2015,103.81,103.81,103.54,103.68,181
20/10/2015,103.68,103.7,103.61,103.7,29
21/10/2015,103.44,103.44,103.44,103.44,72
22/10/2015,103.7,103.73,103.32,103.32,1085
23/10/2015,103.74,103.74,103.74,103.74,5
26/10/2015,103.22,103.42,103.22,103.23,272
27/10/2015,103.28,103.28,103.28,103.28,1
28/10/2015,103.91,103.94,103.91,103.92,191
29/10/2015,103.73,103.73,103.73,103.73,1
30/10/2015,103.65,103.66,103.52,103.52,1031
02/11/2015,103.6,103.75,103.52,103.52,354
03/11/2015,103.54,103.54,103.42,103.42,650
04/11/2015,103.26,103.26,102.95,102.95,241
05/11/2015,102.9,102.9,102.85,102.85,1371
06/11/2015,102.85,102.85,102.85,102.85,0
09/11/2015,102.5,102.5,102.32,102.32,2007
10/11/2015,102.32,102.32,102.22,102.24,1017
11/11/2015,102.29,102.29,102.29,102.29,1171
12/11/2015,102.2,102.2,101.68,101.95,2217
13/11/2015,101.8,101.98,101.8,101.98,97
16/11/2015,102.06,102.23,102.06,102.23,36
17/11/2015,102.1,102.17,102.1,102.17,473
18/11/2015,102,102.25,102,102.25,103
19/11/2015,102.24,102.24,102.24,102.24,990
20/11/2015,102.45,102.45,102.34,102.34,448
23/11/2015,102.03,102.03,101.9,101.9,493
24/11/2015,101.99,102.2,101.99,102.2,158
25/11/2015,101.98,102.3,101.98,102.3,223
26/11/2015,102.5,102.5,102.38,102.38,69
27/11/2015,102.51,102.51,102.39,102.39,102
30/11/2015,102.47,102.47,102.43,102.43,160
01/12/2015,102.43,102.43,102.43,102.43,0
02/12/2015,102.56,102.9,102.56,102.9,170
03/12/2015,102.89,102.89,102.72,102.83,250
04/12/2015,102.38,102.38,102.3,102.36,445
07/12/2015,102.26,102.26,102.25,102.25,1406
08/12/2015,102.25,102.25,102.25,102.25,0
09/12/2015,102.43,102.43,102.43,102.43,121
10/12/2015,102.43,102.43,102.43,102.43,0
11/12/2015,102.3,102.5,102.3,102.5,2168
14/12/2015,102.57,102.59,102.57,102.59,175
15/12/2015,102.59,102.81,102.47,102.47,432
16/12/2015,102.47,102.47,102.37,102.37,59
17/12/2015,102.19,102.31,102.19,102.31,83
18/12/2015,102.74,102.8,102.74,102.8,17
21/12/2015,102.97,103.29,102.95,103.29,2275
22/12/2015,103.29,103.29,103.29,103.29,12
23/12/2015,103.3,103.3,103.29,103.29,315
24/12/2015,102.86,102.91,102.86,102.91,196
29/12/2015,103.24,103.24,103.24,103.24,104
30/12/2015,102.98,102.98,102.64,102.67,3190
31/12/2015,102.72,102.72,102.67,102.67,502
04/01/2016,102.25,102.57,102.25,102.5,793
05/01/2016,103.17,103.2,103.17,103.2,84
06/01/2016,103.11,103.11,102.67,102.67,390
07/01/2016,103.02,103.02,103.02,103.02,13
08/01/2016,103.48,103.48,103.3,103.3,7
11/01/2016,103.2,103.2,103.2,103.2,2
12/01/2016,103.11,103.11,102.73,103.11,262
13/01/2016,103.19,103.19,103.19,103.19,26
14/01/2016,103.16,103.16,103.16,103.16,3
15/01/2016,103.17,103.47,103.17,103.47,79
18/01/2016,103.84,103.84,103.7,103.7,235
19/01/2016,103.26,103.26,103.26,103.26,4
20/01/2016,103.5,103.61,103.5,103.61,306
21/01/2016,103.72,103.72,103.68,103.68,497
22/01/2016,103.56,103.56,103.5,103.53,631
25/01/2016,103.08,103.08,103.08,103.08,2
27/01/2016,103.41,103.41,103.41,103.41,90
28/01/2016,103.77,103.77,103.51,103.51,876
29/01/2016,103.51,103.51,103.51,103.51,0
01/02/2016,104.07,104.07,104.07,104.07,39
02/02/2016,103.91,103.91,103.69,103.69,598
03/02/2016,104,104.43,104,104.42,905
04/02/2016,104.1,104.25,104.1,104.25,148
05/02/2016,104.4,104.4,104.4,104.4,435
08/02/2016,104.27,104.27,104.27,104.27,100
09/02/2016,104.46,105.06,104.46,105.06,1389
10/02/2016,104.17,104.93,104.1,104.93,1230
11/02/2016,105.36,105.36,105.36,105.36,2
12/02/2016,105.24,105.35,105.19,105.19,887
15/02/2016,104.5,104.69,104.5,104.64,605
16/02/2016,104.15,104.44,104.15,104.44,181
17/02/2016,104.5,104.5,104.5,104.5,3
18/02/2016,104.4,104.41,104.4,104.41,216
19/02/2016,104.49,104.49,104.49,104.49,8
22/02/2016,104.94,104.97,104.94,104.97,49
23/02/2016,104.86,104.97,104.86,104.97,990
24/02/2016,105.12,105.12,105.12,105.12,546
25/02/2016,105.15,105.2,105.1,105.2,789
26/02/2016,105.32,105.33,105.32,105.32,1728
29/02/2016,105.32,105.32,105.32,105.32,0
01/03/2016,105.29,105.29,105.29,105.29,11
02/03/2016,105.11,105.14,104.68,104.68,547
03/03/2016,104.36,104.58,104.36,104.44,1620
04/03/2016,104.44,104.44,104.44,104.44,0
07/03/2016,104.22,104.24,104.22,104.24,293
08/03/2016,104.24,104.24,104.24,104.24,0
09/03/2016,104.24,104.24,104.24,104.24,6500
10/03/2016,104.07,104.07,104.07,104.07,68
11/03/2016,104.07,104.07,104.07,104.07,0
14/03/2016,103.76,103.76,103.76,103.76,27
15/03/2016,103.87,103.88,103.7,103.83,3205
16/03/2016,103.59,103.59,103.59,103.59,23
17/03/2016,104,104,104,104,3
18/03/2016,104.35,104.44,104.2,104.2,711
21/03/2016,104.55,104.55,104.55,104.55,1
22/03/2016,104.55,104.55,104.55,104.55,0
23/03/2016,104.1,104.1,103.99,103.99,704
24/03/2016,103.91,104.38,103.91,104.38,26
29/03/2016,104.34,104.37,104.34,104.37,1053
30/03/2016,104.37,104.55,104.37,104.55,15826
31/03/2016,104.6,104.91,104.6,104.91,368
01/04/2016,105.13,105.13,104.5,104.7,2807
04/04/2016,104.28,104.33,104.28,104.33,550
05/04/2016,104.56,104.56,104.54,104.54,801
06/04/2016,104.51,104.56,104.51,104.56,581
07/04/2016,104.13,104.13,104.13,104.13,34
08/04/2016,104.74,104.74,104.74,104.74,246
11/04/2016,104.42,104.71,104.42,104.71,44
12/04/2016,104.79,104.79,104.5,104.5,448
13/04/2016,103.82,103.82,103.82,103.82,3
14/04/2016,104.29,104.31,104.05,104.08,1212
15/04/2016,104.08,104.08,104.08,104.08,0
18/04/2016,104.23,104.27,104.23,104.27,1650
19/04/2016,103.9,103.9,103.9,103.9,501
20/04/2016,104.03,104.03,104.03,104.03,4
21/04/2016,103.46,103.81,103.46,103.76,1273
22/04/2016,103.76,103.76,103.76,103.76,0
26/04/2016,103.25,103.25,103.11,103.11,115
27/04/2016,103.25,103.25,103.25,103.25,292
28/04/2016,104.14,104.39,104.14,104.39,1066
29/04/2016,104,104,104,104,153
02/05/2016,104.32,104.32,104.32,104.32,1
03/05/2016,104,104.11,104,104.11,3002
04/05/2016,105.1,105.1,104.95,104.96,553
05/05/2016,105.19,105.23,105,105.23,440
06/05/2016,105.52,105.83,105.52,105.83,96
09/05/2016,105.79,105.79,105.5,105.61,326
10/05/2016,105.5,105.5,105.5,105.5,1
11/05/2016,105.75,105.75,105.69,105.69,571
12/05/2016,105.9,105.9,105.39,105.39,540
13/05/2016,105.93,105.93,105.78,105.88,1500
16/05/2016,105.64,105.64,105.6,105.6,95
17/05/2016,105.74,105.74,105.72,105.72,180
18/05/2016,105.8,105.8,105.77,105.78,271
19/05/2016,105.15,105.48,105.15,105.48,284
20/05/2016,105.73,105.73,105.73,105.73,21
23/05/2016,105.73,105.73,105.73,105.73,0
24/05/2016,105.73,105.73,105.73,105.73,0
25/05/2016,105.66,105.69,105.63,105.69,464
26/05/2016,105.69,105.69,105.69,105.69,0
27/05/2016,105.54,106,105.54,106,883
30/05/2016,106.09,106.09,106.09,106.09,248
31/05/2016,106.09,106.09,105.9,105.9,6955
01/06/2016,105.9,105.9,105.7,105.7,440
02/06/2016,106.04,106.04,105.98,105.98,49
03/06/2016,106.19,106.2,106.19,106.2,200
06/06/2016,106.61,106.61,106.6,106.6,183
07/06/2016,106.82,106.82,106.21,106.21,1454
08/06/2016,106.61,106.61,106.61,106.61,767
09/06/2016,106.6,106.6,106.6,106.6,66
10/06/2016,107.05,107.05,107.03,107.03,696
14/06/2016,107.09,107.09,107.09,107.09,249
15/06/2016,107.18,107.18,107.18,107.18,167
16/06/2016,107.51,107.59,106.98,106.98,946
17/06/2016,107.39,107.39,107,107,462
20/06/2016,107.04,107.07,106.43,106.43,390
21/06/2016,106.79,106.79,106.79,106.79,11
22/06/2016,106.32,106.32,106.32,106.32,20
23/06/2016,106.32,106.32,106,106,49
24/06/2016,106.32,107.23,106.32,107.23,333
27/06/2016,107.41,107.55,107.41,107.55,698
28/06/2016,107.84,107.84,107.78,107.78,163
29/06/2016,107.75,107.75,107.65,107.65,160
30/06/2016,107.65,107.65,107.56,107.56,274
01/07/2016,107.02,107.03,106.45,106.48,2363
04/07/2016,106.79,106.79,106.46,106.63,3788
05/07/2016,106.63,106.63,106.63,106.63,0
06/07/2016,107.54,107.55,107.54,107.54,315
07/07/2016,107.49,107.49,107.49,107.49,41
08/07/2016,106.91,106.91,106.91,106.91,291
11/07/2016,106.99,107.39,106.99,107.39,430
12/07/2016,107.35,107.35,106.9,106.97,485
13/07/2016,106.82,106.82,106.48,106.82,1052
14/07/2016,107,107,107,107,210
15/07/2016,106.9,106.99,106.9,106.99,723
18/07/2016,106.75,106.75,106.75,106.75,117
19/07/2016,107.22,107.22,107,107,146
20/07/2016,106.97,107.2,106.95,106.95,730
21/07/2016,107.47,107.47,106.94,106.94,963
22/07/2016,107.35,107.35,107.11,107.11,5549
25/07/2016,106.98,107.3,106.98,107.3,243
26/07/2016,107.28,107.28,107.28,107.28,25
27/07/2016,107,107.09,107,107.09,575
28/07/2016,107.03,107.58,107.03,107.06,707
29/07/2016,107.82,107.82,107.82,107.82,165
01/08/2016,107.82,107.82,107.82,107.82,5
02/08/2016,107.8,107.8,107.52,107.65,145
03/08/2016,107.56,107.56,107.28,107.42,2610
04/08/2016,107.5,107.5,107.15,107.18,273
05/08/2016,107.48,107.48,107.14,107.14,255
08/08/2016,107.25,107.25,107.25,107.25,21
09/08/2016,107.15,107.15,106.95,106.95,574
10/08/2016,107.66,107.71,107.66,107.71,398
11/08/2016,107.71,107.75,107.71,107.75,33
12/08/2016,107.72,107.72,107.56,107.56,257
15/08/2016,107.56,107.56,107.5,107.5,125
