Date,Open,High,Low,Close,Volume
26/09/2011,0.55,0.55,0.54,0.54,119500
27/09/2011,0.58,0.58,0.58,0.58,35900
28/09/2011,0.58,0.58,0.56,0.56,28000
29/09/2011,0.56,0.56,0.56,0.56,0
30/09/2011,0.56,0.56,0.56,0.56,0
03/10/2011,0.55,0.55,0.54,0.55,17500
04/10/2011,0.52,0.53,0.52,0.52,15000
05/10/2011,0.51,0.52,0.5,0.52,59418
06/10/2011,0.52,0.55,0.52,0.53,13200
07/10/2011,0.53,0.53,0.52,0.52,101020
10/10/2011,0.53,0.6,0.53,0.59,52480
11/10/2011,0.565,0.59,0.565,0.59,5220
12/10/2011,0.58,0.58,0.58,0.58,863
13/10/2011,0.56,0.58,0.56,0.58,22000
14/10/2011,0.58,0.58,0.58,0.58,0
17/10/2011,0.57,0.57,0.57,0.57,10
18/10/2011,0.585,0.585,0.585,0.585,2002
19/10/2011,0.6,0.6,0.6,0.6,100000
20/10/2011,0.6,0.6,0.58,0.58,98432
21/10/2011,0.58,0.65,0.58,0.65,110768
24/10/2011,0.65,0.79,0.65,0.76,98100
25/10/2011,0.76,0.775,0.685,0.69,63427
26/10/2011,0.705,0.74,0.7,0.74,77985
27/10/2011,0.74,0.74,0.74,0.74,0
28/10/2011,0.74,0.74,0.74,0.74,0
31/10/2011,0.905,0.97,0.845,0.94,364300
01/11/2011,0.94,0.94,0.9,0.9,7640
02/11/2011,0.9,0.9,0.9,0.9,0
03/11/2011,0.8,0.8,0.56,0.66,402500
04/11/2011,0.66,0.67,0.66,0.67,13020
07/11/2011,0.67,0.67,0.61,0.635,69420
08/11/2011,0.61,0.61,0.6,0.6,155249
09/11/2011,0.58,0.58,0.54,0.57,122192
10/11/2011,0.55,0.6,0.55,0.6,103000
11/11/2011,0.6,0.6,0.6,0.6,20785
14/11/2011,0.57,0.57,0.57,0.57,15000
15/11/2011,0.56,0.56,0.54,0.54,36832
16/11/2011,0.54,0.54,0.54,0.54,41000
17/11/2011,0.54,0.54,0.53,0.53,60000
18/11/2011,0.53,0.53,0.53,0.53,0
21/11/2011,0.53,0.53,0.53,0.53,4000
22/11/2011,0.53,0.53,0.515,0.515,29571
23/11/2011,0.55,0.55,0.55,0.55,5000
24/11/2011,0.55,0.55,0.55,0.55,0
25/11/2011,0.55,0.55,0.55,0.55,5000
28/11/2011,0.5,0.5,0.46,0.46,54700
29/11/2011,0.46,0.46,0.46,0.46,0
30/11/2011,0.49,0.49,0.49,0.49,13000
01/12/2011,0.5,0.52,0.5,0.5,43500
02/12/2011,0.52,0.52,0.51,0.51,100000
05/12/2011,0.51,0.51,0.51,0.51,0
06/12/2011,0.51,0.51,0.51,0.51,0
07/12/2011,0.51,0.51,0.51,0.51,0
08/12/2011,0.5,0.5,0.5,0.5,7400
09/12/2011,0.46,0.46,0.46,0.46,1500
12/12/2011,0.46,0.46,0.46,0.46,0
13/12/2011,0.46,0.46,0.46,0.46,0
14/12/2011,0.46,0.46,0.46,0.46,11000
15/12/2011,0.46,0.46,0.46,0.46,0
16/12/2011,0.47,0.5,0.47,0.49,103904
19/12/2011,0.45,0.45,0.45,0.45,147853
20/12/2011,0.45,0.45,0.45,0.45,0
21/12/2011,0.49,0.49,0.46,0.46,39846
22/12/2011,0.43,0.43,0.4,0.4,45005
23/12/2011,0.395,0.395,0.3,0.3,45600
28/12/2011,0.3,0.3,0.3,0.3,0
29/12/2011,0.3,0.3,0.3,0.3,0
30/12/2011,0.3,0.3,0.3,0.3,0
03/01/2012,0.3,0.3,0.3,0.3,0
04/01/2012,0.445,0.45,0.445,0.45,12500
05/01/2012,0.45,0.45,0.45,0.45,0
06/01/2012,0.45,0.45,0.45,0.45,0
09/01/2012,0.45,0.45,0.45,0.45,0
10/01/2012,0.41,0.41,0.395,0.395,15000
11/01/2012,0.395,0.395,0.395,0.395,0
12/01/2012,0.39,0.39,0.365,0.365,20000
13/01/2012,0.365,0.365,0.365,0.365,0
16/01/2012,0.365,0.365,0.365,0.365,0
17/01/2012,0.4,0.45,0.4,0.45,47546
18/01/2012,0.45,0.45,0.45,0.45,69354
19/01/2012,0.45,0.45,0.45,0.45,0
20/01/2012,0.45,0.45,0.45,0.45,0
23/01/2012,0.45,0.45,0.45,0.45,0
24/01/2012,0.45,0.45,0.45,0.45,37800
25/01/2012,0.45,0.45,0.45,0.45,0
27/01/2012,0.42,0.42,0.42,0.42,300
30/01/2012,0.42,0.42,0.4,0.4,15000
31/01/2012,0.4,0.4,0.4,0.4,5800
01/02/2012,0.4,0.4,0.4,0.4,0
02/02/2012,0.4,0.4,0.4,0.4,300
03/02/2012,0.4,0.4,0.38,0.38,10000
06/02/2012,0.38,0.38,0.38,0.38,0
07/02/2012,0.38,0.38,0.345,0.345,10500
08/02/2012,0.38,0.38,0.345,0.35,14300
09/02/2012,0.35,0.35,0.35,0.35,26180
10/02/2012,0.345,0.345,0.345,0.345,1400
13/02/2012,0.335,0.335,0.335,0.335,15814
14/02/2012,0.335,0.335,0.335,0.335,0
15/02/2012,0.3,0.3,0.3,0.3,5220
16/02/2012,0.33,0.35,0.33,0.35,60812
17/02/2012,0.35,0.35,0.35,0.35,22667
20/02/2012,0.35,0.35,0.35,0.35,0
21/02/2012,0.35,0.35,0.35,0.35,0
22/02/2012,0.35,0.35,0.35,0.35,6000
23/02/2012,0.35,0.35,0.35,0.35,41907
24/02/2012,0.35,0.35,0.35,0.35,46020
27/02/2012,0.345,0.345,0.345,0.345,3868
28/02/2012,0.345,0.35,0.345,0.35,84187
29/02/2012,0.345,0.35,0.345,0.345,23857
01/03/2012,0.345,0.345,0.345,0.345,112340
02/03/2012,0.345,0.35,0.345,0.345,48126
05/03/2012,0.345,0.345,0.345,0.345,0
06/03/2012,0.35,0.35,0.35,0.35,25200
07/03/2012,0.35,0.35,0.35,0.35,0
08/03/2012,0.345,0.345,0.33,0.33,112249
09/03/2012,0.33,0.33,0.33,0.33,21156
12/03/2012,0.305,0.305,0.3,0.3,48666
13/03/2012,0.3,0.3,0.28,0.3,117334
14/03/2012,0.3,0.3,0.3,0.3,0
15/03/2012,0.3,0.3,0.3,0.3,0
16/03/2012,0.3,0.3,0.3,0.3,0
19/03/2012,0.33,0.35,0.33,0.35,27000
20/03/2012,0.35,0.35,0.35,0.35,0
21/03/2012,0.35,0.35,0.35,0.35,5000
22/03/2012,0.35,0.35,0.35,0.35,0
23/03/2012,0.35,0.35,0.35,0.35,7500
26/03/2012,0.35,0.35,0.35,0.35,7500
27/03/2012,0.295,0.3,0.295,0.3,25000
28/03/2012,0.28,0.3,0.28,0.3,14050
29/03/2012,0.3,0.31,0.3,0.31,165387
30/03/2012,0.31,0.31,0.31,0.31,20000
02/04/2012,0.3,0.3,0.3,0.3,1600
03/04/2012,0.295,0.31,0.295,0.31,30000
04/04/2012,0.31,0.31,0.3,0.3,17500
05/04/2012,0.285,0.285,0.26,0.26,29550
10/04/2012,0.28,0.28,0.28,0.28,100
11/04/2012,0.28,0.28,0.28,0.28,14900
12/04/2012,0.27,0.27,0.27,0.27,10000
13/04/2012,0.275,0.28,0.275,0.28,20000
16/04/2012,0.28,0.31,0.28,0.31,23213
17/04/2012,0.31,0.31,0.31,0.31,15000
18/04/2012,0.31,0.31,0.31,0.31,5000
19/04/2012,0.3,0.31,0.3,0.3,20000
20/04/2012,0.3,0.3,0.3,0.3,0
23/04/2012,0.3,0.3,0.3,0.3,3000
24/04/2012,0.3,0.3,0.3,0.3,0
26/04/2012,0.3,0.3,0.3,0.3,0
27/04/2012,0.3,0.3,0.3,0.3,23284
30/04/2012,0.3,0.3,0.3,0.3,30000
01/05/2012,0.3,0.3,0.3,0.3,10000
02/05/2012,0.3,0.3,0.3,0.3,6000
03/05/2012,0.3,0.3,0.28,0.28,115000
04/05/2012,0.28,0.28,0.28,0.28,0
07/05/2012,0.305,0.305,0.305,0.305,16699
08/05/2012,0.305,0.305,0.305,0.305,0
09/05/2012,0.325,0.33,0.325,0.33,51000
10/05/2012,0.32,0.32,0.3,0.3,110754
11/05/2012,0.3,0.3,0.3,0.3,15868
14/05/2012,0.305,0.305,0.305,0.305,6500
15/05/2012,0.31,0.31,0.3,0.3,50000
16/05/2012,0.305,0.305,0.29,0.29,50334
17/05/2012,0.33,0.35,0.33,0.35,68051
18/05/2012,0.35,0.35,0.35,0.35,0
21/05/2012,0.35,0.38,0.35,0.38,63051
22/05/2012,0.35,0.35,0.35,0.35,2857
23/05/2012,0.35,0.35,0.35,0.35,2143
24/05/2012,0.35,0.35,0.35,0.35,0
25/05/2012,0.35,0.35,0.35,0.35,5000
28/05/2012,0.35,0.35,0.35,0.35,0
29/05/2012,0.39,0.4,0.39,0.4,62857
30/05/2012,0.4,0.4,0.39,0.39,21309
31/05/2012,0.4,0.4,0.4,0.4,20000
01/06/2012,0.4,0.4,0.4,0.4,543
04/06/2012,0.38,0.38,0.38,0.38,11141
05/06/2012,0.38,0.38,0.38,0.38,0
06/06/2012,0.38,0.38,0.38,0.38,0
07/06/2012,0.4,0.4,0.4,0.4,18530
08/06/2012,0.4,0.42,0.4,0.42,51470
12/06/2012,0.38,0.38,0.38,0.38,35500
13/06/2012,0.36,0.36,0.36,0.36,9000
14/06/2012,0.36,0.36,0.36,0.36,1000
15/06/2012,0.36,0.36,0.36,0.36,0
18/06/2012,0.36,0.36,0.36,0.36,0
19/06/2012,0.36,0.36,0.36,0.36,0
20/06/2012,0.36,0.36,0.36,0.36,0
21/06/2012,0.36,0.36,0.36,0.36,0
22/06/2012,0.32,0.32,0.32,0.32,11400
25/06/2012,0.32,0.32,0.32,0.32,0
26/06/2012,0.3,0.3,0.29,0.29,65930
27/06/2012,0.265,0.265,0.265,0.265,22800
28/06/2012,0.265,0.265,0.265,0.265,0
29/06/2012,0.28,0.28,0.27,0.27,12000
02/07/2012,0.275,0.275,0.275,0.275,1100
03/07/2012,0.3,0.3,0.3,0.3,24070
04/07/2012,0.3,0.3,0.3,0.3,0
05/07/2012,0.285,0.285,0.285,0.285,10000
06/07/2012,0.285,0.285,0.285,0.285,0
09/07/2012,0.285,0.285,0.285,0.285,0
10/07/2012,0.285,0.285,0.285,0.285,10000
11/07/2012,0.285,0.285,0.285,0.285,0
12/07/2012,0.3,0.3,0.3,0.3,2700
13/07/2012,0.32,0.32,0.32,0.32,7300
16/07/2012,0.295,0.3,0.295,0.3,70000
17/07/2012,0.3,0.3,0.3,0.3,0
18/07/2012,0.3,0.3,0.3,0.3,5000
19/07/2012,0.295,0.3,0.29,0.3,24500
20/07/2012,0.3,0.3,0.3,0.3,7430
23/07/2012,0.285,0.285,0.28,0.285,28000
24/07/2012,0.285,0.285,0.285,0.285,0
25/07/2012,0.285,0.285,0.285,0.285,0
26/07/2012,0.27,0.27,0.27,0.27,6415
27/07/2012,0.27,0.27,0.27,0.27,0
30/07/2012,0.29,0.3,0.29,0.3,11500
31/07/2012,0.27,0.27,0.27,0.27,400
01/08/2012,0.27,0.27,0.265,0.265,11500
02/08/2012,0.265,0.265,0.265,0.265,0
03/08/2012,0.28,0.28,0.28,0.28,2000
06/08/2012,0.265,0.265,0.265,0.265,400
07/08/2012,0.265,0.265,0.265,0.265,0
08/08/2012,0.265,0.265,0.265,0.265,0
09/08/2012,0.265,0.265,0.265,0.265,0
10/08/2012,0.27,0.27,0.27,0.27,11000
13/08/2012,0.265,0.265,0.265,0.265,20000
14/08/2012,0.265,0.265,0.265,0.265,0
15/08/2012,0.265,0.265,0.265,0.265,0
16/08/2012,0.27,0.27,0.27,0.27,3000
17/08/2012,0.27,0.27,0.27,0.27,17000
20/08/2012,0.265,0.27,0.26,0.27,17760
21/08/2012,0.26,0.26,0.26,0.26,6500
22/08/2012,0.26,0.27,0.26,0.27,112940
23/08/2012,0.27,0.27,0.27,0.27,0
24/08/2012,0.27,0.27,0.27,0.27,0
27/08/2012,0.27,0.27,0.27,0.27,0
28/08/2012,0.27,0.27,0.27,0.27,0
29/08/2012,0.27,0.27,0.27,0.27,0
30/08/2012,0.27,0.27,0.27,0.27,0
31/08/2012,0.27,0.27,0.27,0.27,0
03/09/2012,0.27,0.27,0.27,0.27,0
04/09/2012,0.2,0.2,0.2,0.2,40500
05/09/2012,0.2,0.2,0.2,0.2,6500
06/09/2012,0.2,0.2,0.2,0.2,0
07/09/2012,0.25,0.27,0.25,0.25,31646
10/09/2012,0.27,0.27,0.27,0.27,4200
11/09/2012,0.3,0.3,0.295,0.295,38454
12/09/2012,0.295,0.295,0.295,0.295,0
13/09/2012,0.295,0.295,0.295,0.295,0
14/09/2012,0.295,0.295,0.295,0.295,0
17/09/2012,0.25,0.25,0.25,0.25,10000
18/09/2012,0.25,0.25,0.25,0.25,0
19/09/2012,0.25,0.25,0.25,0.25,0
20/09/2012,0.25,0.25,0.25,0.25,0
21/09/2012,0.25,0.25,0.25,0.25,0
24/09/2012,0.23,0.25,0.23,0.25,55000
25/09/2012,0.25,0.25,0.25,0.25,600
26/09/2012,0.25,0.25,0.25,0.25,0
27/09/2012,0.25,0.25,0.25,0.25,0
28/09/2012,0.25,0.25,0.25,0.25,20000
01/10/2012,0.25,0.25,0.25,0.25,0
02/10/2012,0.25,0.25,0.25,0.25,0
03/10/2012,0.25,0.25,0.25,0.25,0
04/10/2012,0.25,0.25,0.25,0.25,0
05/10/2012,0.25,0.25,0.25,0.25,0
08/10/2012,0.25,0.25,0.25,0.25,0
09/10/2012,0.245,0.245,0.245,0.245,8849
10/10/2012,0.24,0.24,0.24,0.24,5000
11/10/2012,0.24,0.24,0.24,0.24,0
12/10/2012,0.24,0.24,0.24,0.24,0
15/10/2012,0.24,0.24,0.24,0.24,0
16/10/2012,0.25,0.25,0.25,0.25,86790
17/10/2012,0.25,0.27,0.25,0.25,71210
18/10/2012,0.25,0.25,0.25,0.25,0
19/10/2012,0.25,0.25,0.25,0.25,0
22/10/2012,0.2,0.235,0.2,0.235,76772
23/10/2012,0.235,0.235,0.21,0.21,14200
24/10/2012,0.21,0.21,0.21,0.21,0
25/10/2012,0.205,0.25,0.205,0.25,63513
26/10/2012,0.25,0.25,0.25,0.25,0
29/10/2012,0.25,0.25,0.25,0.25,0
30/10/2012,0.25,0.25,0.25,0.25,0
31/10/2012,0.25,0.25,0.25,0.25,0
01/11/2012,0.225,0.225,0.205,0.205,33712
02/11/2012,0.205,0.205,0.205,0.205,0
05/11/2012,0.225,0.24,0.225,0.24,13400
06/11/2012,0.24,0.24,0.23,0.23,7785
07/11/2012,0.205,0.205,0.205,0.205,10000
08/11/2012,0.2,0.2,0.2,0.2,27000
09/11/2012,0.2,0.205,0.2,0.205,9478
12/11/2012,0.205,0.205,0.205,0.205,0
13/11/2012,0.2,0.205,0.2,0.205,7271
14/11/2012,0.19,0.19,0.19,0.19,10000
15/11/2012,0.19,0.19,0.19,0.19,0
16/11/2012,0.2,0.205,0.2,0.205,10000
19/11/2012,0.205,0.205,0.205,0.205,0
20/11/2012,0.175,0.175,0.175,0.175,5000
21/11/2012,0.2,0.2,0.2,0.2,5000
22/11/2012,0.2,0.2,0.2,0.2,79773
23/11/2012,0.2,0.2,0.2,0.2,0
26/11/2012,0.18,0.18,0.18,0.18,11100
27/11/2012,0.175,0.175,0.175,0.175,1100
28/11/2012,0.175,0.175,0.175,0.175,0
29/11/2012,0.175,0.175,0.175,0.175,0
30/11/2012,0.175,0.195,0.175,0.195,4773
03/12/2012,0.195,0.195,0.195,0.195,0
04/12/2012,0.195,0.2,0.195,0.2,110000
05/12/2012,0.18,0.18,0.18,0.18,102500
06/12/2012,0.18,0.18,0.18,0.18,0
07/12/2012,0.16,0.16,0.16,0.16,25875
10/12/2012,0.16,0.16,0.13,0.13,25713
11/12/2012,0.15,0.15,0.15,0.15,6900
12/12/2012,0.15,0.15,0.15,0.15,0
13/12/2012,0.16,0.2,0.16,0.2,32112
14/12/2012,0.2,0.2,0.18,0.2,10000
17/12/2012,0.225,0.225,0.225,0.225,2900
18/12/2012,0.23,0.25,0.23,0.25,75000
19/12/2012,0.25,0.25,0.25,0.25,0
20/12/2012,0.24,0.24,0.24,0.24,100000
21/12/2012,0.25,0.25,0.25,0.25,1877
24/12/2012,0.25,0.25,0.25,0.25,0
27/12/2012,0.25,0.25,0.25,0.25,0
28/12/2012,0.27,0.27,0.25,0.25,5300
31/12/2012,0.25,0.25,0.25,0.25,0
02/01/2013,0.3,0.3,0.3,0.3,10000
03/01/2013,0.31,0.345,0.31,0.34,146000
04/01/2013,0.34,0.34,0.34,0.34,18330
07/01/2013,0.32,0.35,0.32,0.34,114000
08/01/2013,0.34,0.34,0.34,0.34,2000
09/01/2013,0.335,0.335,0.335,0.335,95523
10/01/2013,0.33,0.33,0.29,0.29,17300
11/01/2013,0.33,0.34,0.33,0.34,99450
14/01/2013,0.34,0.35,0.34,0.35,1500
15/01/2013,0.315,0.35,0.31,0.35,140000
16/01/2013,0.34,0.34,0.34,0.34,5000
17/01/2013,0.3,0.3,0.295,0.295,32575
18/01/2013,0.295,0.295,0.295,0.295,0
21/01/2013,0.3,0.3,0.3,0.3,42048
22/01/2013,0.3,0.335,0.3,0.335,50000
23/01/2013,0.32,0.32,0.32,0.32,40000
24/01/2013,0.315,0.335,0.315,0.335,50000
25/01/2013,0.335,0.335,0.335,0.335,0
29/01/2013,0.335,0.335,0.335,0.335,0
30/01/2013,0.335,0.335,0.335,0.335,0
31/01/2013,0.335,0.335,0.335,0.335,0
01/02/2013,0.335,0.335,0.335,0.335,0
04/02/2013,0.335,0.335,0.335,0.335,0
05/02/2013,0.29,0.29,0.29,0.29,2000
06/02/2013,0.3,0.3,0.3,0.3,10000
07/02/2013,0.29,0.29,0.275,0.275,31000
08/02/2013,0.27,0.27,0.27,0.27,30000
11/02/2013,0.28,0.28,0.28,0.28,2000
12/02/2013,0.28,0.28,0.28,0.28,0
13/02/2013,0.28,0.28,0.28,0.28,0
14/02/2013,0.28,0.28,0.28,0.28,0
15/02/2013,0.28,0.28,0.27,0.27,101047
18/02/2013,0.25,0.25,0.25,0.25,11000
19/02/2013,0.28,0.28,0.28,0.28,80000
20/02/2013,0.28,0.28,0.28,0.28,0
21/02/2013,0.28,0.28,0.28,0.28,0
22/02/2013,0.24,0.24,0.24,0.24,25000
25/02/2013,0.24,0.24,0.24,0.24,0
26/02/2013,0.22,0.22,0.22,0.22,300
27/02/2013,0.22,0.22,0.22,0.22,2000
28/02/2013,0.22,0.22,0.22,0.22,0
01/03/2013,0.22,0.22,0.22,0.22,2750
04/03/2013,0.22,0.22,0.22,0.22,0
05/03/2013,0.22,0.22,0.22,0.22,2225
06/03/2013,0.21,0.21,0.2,0.2,2225
07/03/2013,0.2,0.2,0.2,0.2,2225
08/03/2013,0.2,0.22,0.2,0.22,12225
11/03/2013,0.22,0.22,0.22,0.22,4500
12/03/2013,0.18,0.18,0.165,0.18,20068
13/03/2013,0.2,0.2,0.2,0.2,500
14/03/2013,0.2,0.2,0.2,0.2,16935
15/03/2013,0.21,0.21,0.2,0.2,32547
18/03/2013,0.2,0.2,0.2,0.2,0
19/03/2013,0.165,0.2,0.165,0.2,150000
20/03/2013,0.2,0.2,0.2,0.2,0
21/03/2013,0.2,0.2,0.2,0.2,810
22/03/2013,0.2,0.2,0.2,0.2,1690
25/03/2013,0.2,0.2,0.2,0.2,0
26/03/2013,0.2,0.2,0.2,0.2,0
27/03/2013,0.2,0.2,0.2,0.2,0
28/03/2013,0.17,0.17,0.17,0.17,14000
02/04/2013,0.17,0.17,0.17,0.17,114170
03/04/2013,0.175,0.175,0.175,0.175,44328
04/04/2013,0.19,0.19,0.19,0.19,4000
05/04/2013,0.19,0.19,0.19,0.19,0
08/04/2013,0.2,0.2,0.19,0.19,60000
09/04/2013,0.19,0.19,0.19,0.19,0
10/04/2013,0.19,0.19,0.19,0.19,7915
11/04/2013,0.19,0.19,0.19,0.19,52085
12/04/2013,0.19,0.19,0.19,0.19,0
15/04/2013,0.175,0.175,0.175,0.175,6372
16/04/2013,0.175,0.175,0.175,0.175,0
17/04/2013,0.175,0.175,0.175,0.175,0
18/04/2013,0.16,0.17,0.16,0.17,56543
19/04/2013,0.17,0.17,0.17,0.17,0
22/04/2013,0.17,0.17,0.17,0.17,0
23/04/2013,0.17,0.17,0.17,0.17,0
24/04/2013,0.17,0.17,0.17,0.17,15000
26/04/2013,0.17,0.17,0.17,0.17,0
29/04/2013,0.17,0.17,0.17,0.17,6000
30/04/2013,0.165,0.165,0.165,0.165,40000
01/05/2013,0.165,0.165,0.165,0.165,0
02/05/2013,0.165,0.165,0.165,0.165,0
03/05/2013,0.165,0.165,0.165,0.165,0
06/05/2013,0.165,0.165,0.165,0.165,0
07/05/2013,0.165,0.165,0.165,0.165,0
08/05/2013,0.165,0.165,0.165,0.165,0
09/05/2013,0.165,0.165,0.165,0.165,0
10/05/2013,0.1,0.1,0.1,0.1,135000
13/05/2013,0.1,0.1,0.1,0.1,0
14/05/2013,0.13,0.13,0.13,0.13,100000
15/05/2013,0.13,0.13,0.13,0.13,0
16/05/2013,0.13,0.13,0.13,0.13,0
17/05/2013,0.13,0.13,0.13,0.13,0
20/05/2013,0.11,0.11,0.11,0.11,30000
21/05/2013,0.12,0.12,0.12,0.12,19000
22/05/2013,0.12,0.12,0.12,0.12,0
23/05/2013,0.12,0.12,0.12,0.12,0
24/05/2013,0.12,0.12,0.12,0.12,0
27/05/2013,0.11,0.11,0.11,0.11,500
28/05/2013,0.11,0.11,0.1,0.1,66500
29/05/2013,0.1,0.1,0.1,0.1,0
30/05/2013,0.099,0.099,0.099,0.099,5656
31/05/2013,0.099,0.099,0.099,0.099,0
03/06/2013,0.099,0.099,0.099,0.099,0
04/06/2013,0.099,0.099,0.099,0.099,0
05/06/2013,0.099,0.099,0.099,0.099,0
06/06/2013,0.099,0.099,0.099,0.099,0
07/06/2013,0.091,0.1,0.091,0.1,16367
11/06/2013,0.099,0.099,0.09,0.09,6844
12/06/2013,0.09,0.09,0.09,0.09,0
13/06/2013,0.09,0.09,0.09,0.09,0
14/06/2013,0.09,0.1,0.09,0.1,12138
17/06/2013,0.1,0.1,0.1,0.1,0
18/06/2013,0.1,0.1,0.1,0.1,0
19/06/2013,0.1,0.105,0.1,0.105,13815
20/06/2013,0.105,0.105,0.105,0.105,0
21/06/2013,0.11,0.11,0.105,0.105,25242
24/06/2013,0.1,0.105,0.1,0.105,11252
25/06/2013,0.105,0.105,0.105,0.105,0
26/06/2013,0.105,0.105,0.105,0.105,1836
27/06/2013,0.1,0.1,0.1,0.1,2129
28/06/2013,0.1,0.1,0.1,0.1,0
01/07/2013,0.1,0.1,0.1,0.1,0
02/07/2013,0.08,0.08,0.08,0.08,9600
03/07/2013,0.08,0.08,0.08,0.08,0
04/07/2013,0.08,0.08,0.08,0.08,0
05/07/2013,0.09,0.09,0.09,0.09,400
08/07/2013,0.09,0.09,0.09,0.09,0
09/07/2013,0.09,0.09,0.09,0.09,0
10/07/2013,0.09,0.09,0.09,0.09,0
11/07/2013,0.09,0.09,0.09,0.09,0
12/07/2013,0.085,0.09,0.085,0.09,25928
15/07/2013,0.09,0.09,0.09,0.09,0
16/07/2013,0.1,0.1,0.1,0.1,50231
17/07/2013,0.1,0.1,0.1,0.1,0
18/07/2013,0.1,0.1,0.1,0.1,0
19/07/2013,0.1,0.1,0.1,0.1,66788
22/07/2013,0.1,0.1,0.1,0.1,0
23/07/2013,0.1,0.1,0.1,0.1,0
24/07/2013,0.1,0.1,0.1,0.1,0
25/07/2013,0.1,0.1,0.1,0.1,0
26/07/2013,0.1,0.1,0.1,0.1,0
29/07/2013,0.1,0.1,0.1,0.1,0
30/07/2013,0.1,0.1,0.1,0.1,0
31/07/2013,0.1,0.1,0.1,0.1,0
01/08/2013,0.1,0.1,0.1,0.1,0
02/08/2013,0.1,0.1,0.1,0.1,0
05/08/2013,0.1,0.1,0.1,0.1,0
06/08/2013,0.1,0.1,0.1,0.1,0
07/08/2013,0.1,0.1,0.1,0.1,0
08/08/2013,0.1,0.1,0.1,0.1,0
09/08/2013,0.1,0.1,0.1,0.1,0
12/08/2013,0.1,0.1,0.1,0.1,0
13/08/2013,0.1,0.1,0.1,0.1,0
14/08/2013,0.08,0.08,0.08,0.08,50000
15/08/2013,0.08,0.08,0.08,0.08,0
16/08/2013,0.08,0.08,0.08,0.08,0
19/08/2013,0.08,0.08,0.08,0.08,0
20/08/2013,0.08,0.08,0.08,0.08,0
21/08/2013,0.08,0.08,0.08,0.08,0
22/08/2013,0.07,0.07,0.07,0.07,10000
23/08/2013,0.08,0.08,0.08,0.08,93648
26/08/2013,0.08,0.08,0.08,0.08,0
27/08/2013,0.08,0.08,0.08,0.08,0
28/08/2013,0.08,0.08,0.08,0.08,0
29/08/2013,0.08,0.08,0.08,0.08,0
30/08/2013,0.08,0.08,0.08,0.08,177787
02/09/2013,0.08,0.08,0.08,0.08,0
03/09/2013,0.08,0.08,0.08,0.08,0
04/09/2013,0.08,0.08,0.08,0.08,0
05/09/2013,0.08,0.08,0.08,0.08,0
06/09/2013,0.08,0.08,0.08,0.08,0
09/09/2013,0.08,0.08,0.08,0.08,0
10/09/2013,0.07,0.08,0.07,0.08,46099
11/09/2013,0.08,0.08,0.08,0.08,7447
12/09/2013,0.06,0.06,0.06,0.06,4465
13/09/2013,0.06,0.06,0.06,0.06,0
16/09/2013,0.06,0.06,0.06,0.06,0
17/09/2013,0.06,0.06,0.06,0.06,0
18/09/2013,0.06,0.06,0.06,0.06,44000
19/09/2013,0.06,0.06,0.06,0.06,0
20/09/2013,0.06,0.06,0.06,0.06,0
23/09/2013,0.06,0.06,0.06,0.06,0
24/09/2013,0.05,0.05,0.05,0.05,310000
25/09/2013,0.05,0.05,0.05,0.05,0
26/09/2013,0.055,0.055,0.05,0.05,110000
27/09/2013,0.05,0.05,0.05,0.05,0
30/09/2013,0.059,0.08,0.059,0.08,63144
01/10/2013,0.09,0.09,0.08,0.085,41688
02/10/2013,0.085,0.085,0.085,0.085,0
03/10/2013,0.085,0.085,0.085,0.085,0
04/10/2013,0.085,0.085,0.085,0.085,0
07/10/2013,0.085,0.085,0.085,0.085,3000
08/10/2013,0.085,0.085,0.059,0.059,15500
09/10/2013,0.065,0.065,0.065,0.065,8000
10/10/2013,0.065,0.065,0.065,0.065,0
11/10/2013,0.08,0.08,0.08,0.08,34564
14/10/2013,0.085,0.085,0.08,0.08,10000
15/10/2013,0.081,0.081,0.081,0.081,4680
16/10/2013,0.08,0.08,0.08,0.08,30756
17/10/2013,0.08,0.08,0.08,0.08,50306
18/10/2013,0.07,0.077,0.07,0.077,4381
21/10/2013,0.077,0.077,0.077,0.077,0
22/10/2013,0.077,0.077,0.077,0.077,0
23/10/2013,0.081,0.081,0.081,0.081,20583
24/10/2013,0.081,0.081,0.081,0.081,0
25/10/2013,0.077,0.077,0.077,0.077,18166
28/10/2013,0.077,0.077,0.077,0.077,0
29/10/2013,0.077,0.077,0.077,0.077,0
30/10/2013,0.077,0.077,0.077,0.077,0
31/10/2013,0.077,0.077,0.077,0.077,0
01/11/2013,0.077,0.077,0.077,0.077,0
04/11/2013,0.077,0.077,0.077,0.077,0
05/11/2013,0.077,0.077,0.077,0.077,0
06/11/2013,0.064,0.064,0.063,0.063,8800
07/11/2013,0.063,0.063,0.063,0.063,0
08/11/2013,0.063,0.063,0.063,0.063,0
11/11/2013,0.063,0.063,0.063,0.063,0
12/11/2013,0.063,0.063,0.063,0.063,0
13/11/2013,0.063,0.063,0.063,0.063,200
14/11/2013,0.063,0.063,0.063,0.063,0
15/11/2013,0.063,0.063,0.063,0.063,16000
18/11/2013,0.063,0.063,0.063,0.063,0
19/11/2013,0.063,0.063,0.063,0.063,0
20/11/2013,0.063,0.063,0.063,0.063,0
