Date,Open,High,Low,Close,Volume
29/07/2008,0.135,0.14,0.12,0.12,328845
30/07/2008,0.135,0.14,0.12,0.12,104900
31/07/2008,0.12,0.12,0.115,0.12,120000
01/08/2008,0.12,0.125,0.12,0.125,170000
04/08/2008,0.125,0.125,0.115,0.115,110000
05/08/2008,0.12,0.12,0.12,0.12,100000
06/08/2008,0.12,0.12,0.115,0.12,375000
07/08/2008,0.13,0.13,0.13,0.13,150000
08/08/2008,0.125,0.125,0.125,0.125,20000
11/08/2008,0.125,0.125,0.125,0.125,0
12/08/2008,0.125,0.125,0.12,0.12,260000
13/08/2008,0.12,0.12,0.115,0.115,33200
14/08/2008,0.115,0.115,0.115,0.115,0
15/08/2008,0.115,0.115,0.115,0.115,0
18/08/2008,0.115,0.115,0.115,0.115,0
19/08/2008,0.115,0.115,0.115,0.115,50000
20/08/2008,0.115,0.115,0.115,0.115,50000
21/08/2008,0.115,0.115,0.09,0.09,626000
22/08/2008,0.09,0.09,0.09,0.09,0
25/08/2008,0.09,0.09,0.09,0.09,0
26/08/2008,0.09,0.09,0.09,0.09,70000
27/08/2008,0.09,0.09,0.09,0.09,0
28/08/2008,0.09,0.09,0.09,0.09,0
29/08/2008,0.088,0.088,0.087,0.087,75000
01/09/2008,0.086,0.086,0.085,0.085,190000
02/09/2008,0.085,0.085,0.085,0.085,0
03/09/2008,0.085,0.085,0.085,0.085,0
04/09/2008,0.085,0.085,0.085,0.085,0
05/09/2008,0.085,0.085,0.085,0.085,20000
08/09/2008,0.085,0.085,0.085,0.085,0
09/09/2008,0.08,0.08,0.08,0.08,25000
10/09/2008,0.08,0.08,0.08,0.08,0
11/09/2008,0.08,0.08,0.08,0.08,0
12/09/2008,0.08,0.08,0.08,0.08,0
15/09/2008,0.08,0.08,0.08,0.08,0
16/09/2008,0.08,0.08,0.08,0.08,0
17/09/2008,0.08,0.08,0.08,0.08,0
18/09/2008,0.08,0.08,0.08,0.08,0
19/09/2008,0.08,0.08,0.08,0.08,0
22/09/2008,0.08,0.08,0.08,0.08,0
23/09/2008,0.08,0.08,0.08,0.08,0
24/09/2008,0.08,0.08,0.08,0.08,0
25/09/2008,0.08,0.08,0.08,0.08,0
26/09/2008,0.08,0.08,0.08,0.08,0
29/09/2008,0.08,0.08,0.08,0.08,0
30/09/2008,0.07,0.07,0.07,0.07,291330
01/10/2008,0.07,0.07,0.07,0.07,0
02/10/2008,0.07,0.07,0.07,0.07,0
03/10/2008,0.09,0.09,0.09,0.09,620
06/10/2008,0.09,0.09,0.09,0.09,0
07/10/2008,0.09,0.09,0.09,0.09,0
08/10/2008,0.05,0.05,0.05,0.05,500000
09/10/2008,0.055,0.055,0.05,0.05,118000
10/10/2008,0.052,0.052,0.052,0.052,382000
13/10/2008,0.052,0.052,0.052,0.052,0
14/10/2008,0.07,0.07,0.07,0.07,8670
15/10/2008,0.07,0.07,0.07,0.07,0
16/10/2008,0.07,0.07,0.07,0.07,0
17/10/2008,0.07,0.07,0.07,0.07,0
20/10/2008,0.07,0.07,0.07,0.07,0
21/10/2008,0.07,0.07,0.07,0.07,0
22/10/2008,0.07,0.07,0.07,0.07,0
23/10/2008,0.07,0.07,0.07,0.07,0
24/10/2008,0.07,0.07,0.07,0.07,0
27/10/2008,0.06,0.06,0.06,0.06,16666
28/10/2008,0.06,0.06,0.06,0.06,0
29/10/2008,0.06,0.06,0.06,0.06,0
30/10/2008,0.06,0.06,0.06,0.06,0
31/10/2008,0.06,0.06,0.06,0.06,0
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.06,0.06,0.06,0.06,0
06/11/2008,0.06,0.06,0.06,0.06,0
07/11/2008,0.065,0.065,0.065,0.065,10000
10/11/2008,0.065,0.065,0.065,0.065,0
11/11/2008,0.065,0.065,0.065,0.065,0
12/11/2008,0.052,0.052,0.052,0.052,18000
13/11/2008,0.05,0.05,0.05,0.05,15334
14/11/2008,0.05,0.05,0.05,0.05,0
17/11/2008,0.05,0.05,0.05,0.05,0
18/11/2008,0.05,0.05,0.05,0.05,0
19/11/2008,0.05,0.05,0.05,0.05,0
20/11/2008,0.052,0.052,0.052,0.052,3166
21/11/2008,0.041,0.041,0.041,0.041,50000
24/11/2008,0.045,0.045,0.045,0.045,30000
25/11/2008,0.045,0.045,0.045,0.045,0
26/11/2008,0.045,0.045,0.045,0.045,0
27/11/2008,0.045,0.045,0.045,0.045,0
28/11/2008,0.045,0.045,0.045,0.045,0
01/12/2008,0.045,0.045,0.045,0.045,0
02/12/2008,0.045,0.045,0.045,0.045,0
03/12/2008,0.045,0.045,0.045,0.045,0
04/12/2008,0.045,0.045,0.045,0.045,0
05/12/2008,0.045,0.05,0.045,0.05,40000
08/12/2008,0.051,0.052,0.051,0.052,116834
09/12/2008,0.05,0.05,0.05,0.05,100000
10/12/2008,0.05,0.05,0.05,0.05,0
11/12/2008,0.05,0.05,0.05,0.05,0
12/12/2008,0.05,0.05,0.05,0.05,0
15/12/2008,0.05,0.05,0.05,0.05,0
16/12/2008,0.05,0.05,0.05,0.05,0
17/12/2008,0.05,0.05,0.05,0.05,0
18/12/2008,0.05,0.05,0.05,0.05,100000
19/12/2008,0.05,0.05,0.05,0.05,0
22/12/2008,0.05,0.05,0.05,0.05,0
23/12/2008,0.05,0.05,0.05,0.05,0
24/12/2008,0.05,0.05,0.05,0.05,0
29/12/2008,0.05,0.05,0.05,0.05,0
30/12/2008,0.05,0.05,0.05,0.05,0
31/12/2008,0.05,0.05,0.05,0.05,0
02/01/2009,0.05,0.05,0.05,0.05,0
05/01/2009,0.06,0.06,0.06,0.06,10000
06/01/2009,0.06,0.06,0.06,0.06,0
07/01/2009,0.06,0.06,0.06,0.06,40000
08/01/2009,0.06,0.06,0.06,0.06,125000
09/01/2009,0.06,0.06,0.06,0.06,0
12/01/2009,0.08,0.08,0.08,0.08,68000
13/01/2009,0.08,0.08,0.08,0.08,100000
14/01/2009,0.08,0.08,0.08,0.08,0
15/01/2009,0.08,0.08,0.08,0.08,0
16/01/2009,0.08,0.08,0.08,0.08,0
19/01/2009,0.075,0.075,0.075,0.075,100000
20/01/2009,0.08,0.08,0.08,0.08,100000
21/01/2009,0.06,0.06,0.06,0.06,10000
22/01/2009,0.07,0.07,0.07,0.07,5000
23/01/2009,0.07,0.07,0.07,0.07,0
27/01/2009,0.07,0.07,0.07,0.07,0
28/01/2009,0.07,0.07,0.07,0.07,0
29/01/2009,0.07,0.07,0.07,0.07,102800
30/01/2009,0.07,0.07,0.07,0.07,0
02/02/2009,0.07,0.07,0.06,0.06,90000
03/02/2009,0.06,0.06,0.06,0.06,0
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.06,0.06,0
06/02/2009,0.06,0.06,0.06,0.06,0
09/02/2009,0.08,0.08,0.08,0.08,100000
10/02/2009,0.08,0.08,0.08,0.08,0
11/02/2009,0.08,0.08,0.08,0.08,30000
12/02/2009,0.08,0.08,0.08,0.08,100000
13/02/2009,0.08,0.08,0.08,0.08,0
16/02/2009,0.08,0.08,0.08,0.08,100000
17/02/2009,0.08,0.08,0.08,0.08,60000
18/02/2009,0.08,0.08,0.08,0.08,0
19/02/2009,0.1,0.1,0.1,0.1,200000
20/02/2009,0.1,0.1,0.1,0.1,16000
23/02/2009,0.105,0.11,0.105,0.11,100000
24/02/2009,0.11,0.11,0.11,0.11,0
25/02/2009,0.1,0.1,0.1,0.1,51200
26/02/2009,0.1,0.1,0.1,0.1,35950
27/02/2009,0.1,0.1,0.1,0.1,20000
02/03/2009,0.1,0.1,0.1,0.1,0
03/03/2009,0.1,0.1,0.1,0.1,0
04/03/2009,0.1,0.1,0.1,0.1,0
05/03/2009,0.1,0.1,0.1,0.1,0
06/03/2009,0.1,0.1,0.1,0.1,0
09/03/2009,0.1,0.1,0.1,0.1,0
10/03/2009,0.09,0.09,0.09,0.09,100000
11/03/2009,0.09,0.09,0.09,0.09,0
12/03/2009,0.09,0.09,0.09,0.09,35000
13/03/2009,0.09,0.09,0.09,0.09,65000
16/03/2009,0.09,0.09,0.09,0.09,0
17/03/2009,0.09,0.09,0.09,0.09,0
18/03/2009,0.09,0.09,0.09,0.09,0
19/03/2009,0.09,0.09,0.09,0.09,0
20/03/2009,0.09,0.09,0.09,0.09,0
23/03/2009,0.09,0.09,0.09,0.09,0
24/03/2009,0.09,0.09,0.09,0.09,0
25/03/2009,0.09,0.09,0.09,0.09,0
26/03/2009,0.09,0.09,0.09,0.09,0
27/03/2009,0.09,0.09,0.09,0.09,0
30/03/2009,0.09,0.09,0.09,0.09,0
31/03/2009,0.09,0.09,0.09,0.09,0
01/04/2009,0.09,0.09,0.09,0.09,0
02/04/2009,0.08,0.08,0.08,0.08,32500
03/04/2009,0.08,0.08,0.08,0.08,0
06/04/2009,0.08,0.08,0.08,0.08,0
07/04/2009,0.06,0.06,0.06,0.06,20000
08/04/2009,0.06,0.06,0.06,0.06,0
09/04/2009,0.075,0.075,0.075,0.075,125000
14/04/2009,0.075,0.075,0.075,0.075,0
15/04/2009,0.075,0.075,0.075,0.075,45000
16/04/2009,0.08,0.08,0.08,0.08,27500
17/04/2009,0.08,0.08,0.08,0.08,0
20/04/2009,0.08,0.08,0.08,0.08,0
21/04/2009,0.08,0.08,0.08,0.08,112500
22/04/2009,0.08,0.08,0.08,0.08,0
23/04/2009,0.08,0.08,0.08,0.08,0
24/04/2009,0.08,0.08,0.08,0.08,0
27/04/2009,0.08,0.08,0.08,0.08,0
28/04/2009,0.08,0.08,0.08,0.08,0
29/04/2009,0.08,0.08,0.08,0.08,0
30/04/2009,0.08,0.08,0.08,0.08,0
01/05/2009,0.08,0.08,0.08,0.08,0
04/05/2009,0.08,0.08,0.08,0.08,30000
05/05/2009,0.085,0.085,0.085,0.085,50000
06/05/2009,0.085,0.085,0.085,0.085,0
07/05/2009,0.09,0.09,0.09,0.09,55000
08/05/2009,0.08,0.08,0.08,0.08,100000
11/05/2009,0.085,0.085,0.08,0.08,23000
12/05/2009,0.09,0.09,0.09,0.09,15000
13/05/2009,0.081,0.081,0.081,0.081,49380
14/05/2009,0.081,0.081,0.081,0.081,0
15/05/2009,0.081,0.081,0.081,0.081,0
18/05/2009,0.081,0.081,0.081,0.081,0
19/05/2009,0.081,0.081,0.081,0.081,0
20/05/2009,0.081,0.081,0.081,0.081,0
21/05/2009,0.08,0.08,0.08,0.08,35000
22/05/2009,0.08,0.08,0.08,0.08,0
25/05/2009,0.08,0.08,0.08,0.08,0
26/05/2009,0.08,0.08,0.08,0.08,7000
27/05/2009,0.08,0.08,0.08,0.08,0
28/05/2009,0.075,0.075,0.075,0.075,18000
29/05/2009,0.075,0.075,0.075,0.075,0
01/06/2009,0.075,0.075,0.075,0.075,0
02/06/2009,0.075,0.075,0.075,0.075,0
03/06/2009,0.08,0.08,0.08,0.08,25000
04/06/2009,0.08,0.08,0.08,0.08,0
05/06/2009,0.08,0.08,0.08,0.08,0
09/06/2009,0.08,0.08,0.08,0.08,0
10/06/2009,0.08,0.08,0.08,0.08,100000
11/06/2009,0.08,0.08,0.08,0.08,0
12/06/2009,0.08,0.08,0.08,0.08,0
15/06/2009,0.08,0.08,0.08,0.08,0
16/06/2009,0.08,0.08,0.08,0.08,0
17/06/2009,0.08,0.08,0.08,0.08,0
18/06/2009,0.08,0.08,0.08,0.08,0
19/06/2009,0.08,0.08,0.08,0.08,0
22/06/2009,0.08,0.08,0.08,0.08,5000
23/06/2009,0.06,0.06,0.06,0.06,25000
24/06/2009,0.06,0.06,0.06,0.06,0
25/06/2009,0.061,0.061,0.061,0.061,25000
26/06/2009,0.061,0.061,0.061,0.061,0
29/06/2009,0.045,0.045,0.045,0.045,12500
30/06/2009,0.045,0.045,0.045,0.045,0
01/07/2009,0.045,0.045,0.045,0.045,0
02/07/2009,0.045,0.045,0.045,0.045,0
03/07/2009,0.045,0.045,0.045,0.045,0
06/07/2009,0.045,0.045,0.045,0.045,0
07/07/2009,0.045,0.045,0.045,0.045,0
08/07/2009,0.045,0.045,0.045,0.045,0
09/07/2009,0.045,0.045,0.045,0.045,0
10/07/2009,0.045,0.045,0.045,0.045,0
13/07/2009,0.045,0.045,0.045,0.045,0
14/07/2009,0.05,0.05,0.05,0.05,66000
15/07/2009,0.05,0.05,0.05,0.05,19000
16/07/2009,0.05,0.05,0.05,0.05,0
17/07/2009,0.055,0.055,0.055,0.055,93000
20/07/2009,0.055,0.055,0.055,0.055,0
21/07/2009,0.055,0.055,0.055,0.055,0
22/07/2009,0.055,0.055,0.055,0.055,0
23/07/2009,0.09,0.09,0.09,0.09,45000
24/07/2009,0.09,0.09,0.09,0.09,4380
27/07/2009,0.09,0.09,0.08,0.08,206120
28/07/2009,0.08,0.08,0.08,0.08,0
29/07/2009,0.08,0.08,0.08,0.08,0
30/07/2009,0.08,0.08,0.08,0.08,0
31/07/2009,0.08,0.08,0.08,0.08,0
03/08/2009,0.08,0.08,0.08,0.08,0
04/08/2009,0.069,0.069,0.068,0.068,115000
05/08/2009,0.068,0.068,0.068,0.068,0
06/08/2009,0.068,0.068,0.068,0.068,0
07/08/2009,0.061,0.061,0.061,0.061,100000
10/08/2009,0.061,0.061,0.061,0.061,0
11/08/2009,0.061,0.061,0.061,0.061,0
12/08/2009,0.061,0.061,0.061,0.061,0
13/08/2009,0.061,0.061,0.061,0.061,0
14/08/2009,0.06,0.06,0.06,0.06,135000
17/08/2009,0.069,0.069,0.069,0.069,100000
18/08/2009,0.069,0.069,0.069,0.069,0
19/08/2009,0.07,0.073,0.07,0.073,187547
20/08/2009,0.071,0.071,0.071,0.071,30000
21/08/2009,0.071,0.071,0.071,0.071,0
24/08/2009,0.071,0.071,0.071,0.071,0
25/08/2009,0.085,0.11,0.085,0.11,148000
26/08/2009,0.11,0.11,0.11,0.11,50000
27/08/2009,0.11,0.11,0.11,0.11,38875
28/08/2009,0.11,0.14,0.11,0.14,125000
31/08/2009,0.14,0.15,0.14,0.15,528116
01/09/2009,0.15,0.15,0.15,0.15,0
02/09/2009,0.15,0.15,0.15,0.15,0
03/09/2009,0.15,0.15,0.15,0.15,0
04/09/2009,0.15,0.165,0.15,0.165,242409
07/09/2009,0.165,0.165,0.14,0.145,307915
08/09/2009,0.145,0.145,0.135,0.135,26792
09/09/2009,0.14,0.15,0.14,0.15,201666
10/09/2009,0.15,0.16,0.15,0.16,239333
11/09/2009,0.165,0.165,0.165,0.165,39591
14/09/2009,0.18,0.195,0.18,0.195,215500
15/09/2009,0.195,0.205,0.18,0.19,449743
16/09/2009,0.19,0.2,0.19,0.195,219757
17/09/2009,0.195,0.205,0.195,0.205,266000
18/09/2009,0.21,0.21,0.19,0.205,216700
21/09/2009,0.21,0.21,0.19,0.19,88086
22/09/2009,0.18,0.18,0.175,0.175,41914
23/09/2009,0.175,0.175,0.175,0.175,160897
24/09/2009,0.175,0.175,0.17,0.17,144103
25/09/2009,0.175,0.18,0.17,0.18,285000
28/09/2009,0.2,0.2,0.2,0.2,20000
29/09/2009,0.2,0.2,0.165,0.165,102500
30/09/2009,0.18,0.18,0.16,0.17,21956
01/10/2009,0.18,0.19,0.18,0.19,75000
02/10/2009,0.19,0.19,0.185,0.19,39344
05/10/2009,0.185,0.185,0.18,0.18,115000
06/10/2009,0.18,0.18,0.18,0.18,0
07/10/2009,0.18,0.18,0.18,0.18,45000
08/10/2009,0.175,0.175,0.16,0.16,228206
09/10/2009,0.16,0.185,0.15,0.16,341362
12/10/2009,0.165,0.17,0.165,0.17,60000
13/10/2009,0.17,0.17,0.17,0.17,23066
14/10/2009,0.17,0.17,0.17,0.17,0
15/10/2009,0.15,0.15,0.15,0.15,7500
16/10/2009,0.17,0.17,0.15,0.16,278409
19/10/2009,0.165,0.17,0.165,0.17,37500
20/10/2009,0.165,0.165,0.165,0.165,20000
21/10/2009,0.17,0.17,0.17,0.17,30000
22/10/2009,0.17,0.17,0.17,0.17,10000
23/10/2009,0.17,0.17,0.17,0.17,0
26/10/2009,0.17,0.17,0.17,0.17,0
27/10/2009,0.165,0.165,0.16,0.16,10000
28/10/2009,0.16,0.16,0.14,0.14,75649
29/10/2009,0.14,0.14,0.14,0.14,0
30/10/2009,0.14,0.14,0.14,0.14,0
02/11/2009,0.14,0.14,0.14,0.14,0
03/11/2009,0.13,0.13,0.125,0.125,20000
04/11/2009,0.125,0.125,0.125,0.125,0
05/11/2009,0.125,0.125,0.125,0.125,0
06/11/2009,0.125,0.125,0.125,0.125,0
09/11/2009,0.125,0.125,0.125,0.125,0
10/11/2009,0.125,0.125,0.125,0.125,0
11/11/2009,0.125,0.125,0.125,0.125,0
12/11/2009,0.13,0.13,0.13,0.13,10000
13/11/2009,0.13,0.13,0.125,0.125,135000
16/11/2009,0.12,0.13,0.12,0.13,106434
17/11/2009,0.13,0.13,0.13,0.13,0
18/11/2009,0.13,0.13,0.13,0.13,8066
19/11/2009,0.125,0.125,0.125,0.125,75000
20/11/2009,0.125,0.125,0.125,0.125,0
23/11/2009,0.125,0.125,0.125,0.125,10000
24/11/2009,0.125,0.13,0.125,0.13,47334
25/11/2009,0.13,0.13,0.13,0.13,0
26/11/2009,0.13,0.15,0.13,0.15,159409
27/11/2009,0.16,0.16,0.15,0.15,135000
30/11/2009,0.14,0.14,0.14,0.14,50000
01/12/2009,0.14,0.14,0.14,0.14,0
02/12/2009,0.14,0.14,0.14,0.14,0
03/12/2009,0.15,0.15,0.15,0.15,120000
04/12/2009,0.15,0.15,0.125,0.125,52263
07/12/2009,0.14,0.14,0.13,0.13,45000
08/12/2009,0.13,0.13,0.13,0.13,0
09/12/2009,0.13,0.13,0.13,0.13,0
10/12/2009,0.13,0.13,0.13,0.13,0
11/12/2009,0.15,0.15,0.15,0.15,24000
14/12/2009,0.14,0.14,0.14,0.14,16680
15/12/2009,0.13,0.13,0.13,0.13,150000
16/12/2009,0.125,0.125,0.12,0.12,350000
17/12/2009,0.12,0.12,0.12,0.12,28320
18/12/2009,0.13,0.135,0.13,0.135,81350
21/12/2009,0.135,0.135,0.135,0.135,10000
22/12/2009,0.135,0.135,0.13,0.135,188650
23/12/2009,0.135,0.135,0.135,0.135,20000
24/12/2009,0.135,0.135,0.13,0.13,110000
29/12/2009,0.13,0.13,0.13,0.13,3850
30/12/2009,0.13,0.13,0.13,0.13,0
31/12/2009,0.13,0.13,0.13,0.13,0
04/01/2010,0.13,0.13,0.13,0.13,0
05/01/2010,0.13,0.13,0.13,0.13,0
06/01/2010,0.12,0.12,0.12,0.12,175000
07/01/2010,0.13,0.13,0.13,0.13,6150
08/01/2010,0.13,0.13,0.13,0.13,0
11/01/2010,0.13,0.13,0.13,0.13,0
12/01/2010,0.13,0.13,0.13,0.13,0
13/01/2010,0.12,0.12,0.12,0.12,148000
14/01/2010,0.12,0.13,0.12,0.13,129547
15/01/2010,0.13,0.13,0.13,0.13,0
18/01/2010,0.13,0.13,0.13,0.13,0
19/01/2010,0.13,0.13,0.13,0.13,0
20/01/2010,0.13,0.13,0.13,0.13,0
21/01/2010,0.13,0.13,0.13,0.13,0
22/01/2010,0.13,0.13,0.13,0.13,0
25/01/2010,0.125,0.125,0.125,0.125,30000
27/01/2010,0.13,0.13,0.12,0.12,114753
28/01/2010,0.13,0.13,0.125,0.125,24500
29/01/2010,0.125,0.125,0.125,0.125,4000
01/02/2010,0.125,0.125,0.12,0.12,145000
02/02/2010,0.125,0.125,0.125,0.125,120000
03/02/2010,0.12,0.12,0.115,0.115,67709
04/02/2010,0.115,0.115,0.115,0.115,0
05/02/2010,0.115,0.115,0.11,0.11,216000
08/02/2010,0.11,0.11,0.11,0.11,3091
09/02/2010,0.1,0.105,0.1,0.105,42947
10/02/2010,0.11,0.11,0.11,0.11,46909
11/02/2010,0.11,0.11,0.11,0.11,0
12/02/2010,0.12,0.12,0.11,0.12,160144
15/02/2010,0.12,0.12,0.12,0.12,56778
16/02/2010,0.12,0.12,0.12,0.12,50000
17/02/2010,0.12,0.12,0.12,0.12,28222
18/02/2010,0.12,0.125,0.12,0.12,139886
19/02/2010,0.125,0.125,0.125,0.125,33000
