Date,Open,High,Low,Close,Volume
25/01/2008,0.26,0.26,0.26,0.26,21700
29/01/2008,0.26,0.26,0.26,0.26,6007
30/01/2008,0.255,0.26,0.22,0.26,212000
31/01/2008,0.26,0.26,0.26,0.26,80000
01/02/2008,0.26,0.28,0.26,0.28,83120
04/02/2008,0.28,0.28,0.27,0.28,33710
05/02/2008,0.265,0.27,0.26,0.26,125000
06/02/2008,0.26,0.26,0.26,0.26,0
07/02/2008,0.26,0.27,0.25,0.27,102680
08/02/2008,0.26,0.28,0.26,0.28,58695
11/02/2008,0.27,0.27,0.26,0.26,82875
12/02/2008,0.25,0.26,0.25,0.26,263064
13/02/2008,0.27,0.32,0.27,0.32,125386
14/02/2008,0.305,0.31,0.3,0.3,153500
15/02/2008,0.3,0.31,0.3,0.31,267149
18/02/2008,0.3,0.35,0.3,0.34,372879
19/02/2008,0.35,0.36,0.34,0.35,1069122
20/02/2008,0.345,0.345,0.32,0.34,119460
21/02/2008,0.32,0.35,0.32,0.35,82500
22/02/2008,0.35,0.35,0.33,0.35,147266
25/02/2008,0.35,0.35,0.34,0.35,125468
26/02/2008,0.375,0.39,0.36,0.36,386105
27/02/2008,0.35,0.37,0.34,0.37,31935
28/02/2008,0.36,0.37,0.35,0.35,173925
29/02/2008,0.35,0.35,0.345,0.345,36000
03/03/2008,0.34,0.34,0.32,0.32,71373
04/03/2008,0.34,0.34,0.34,0.34,12700
05/03/2008,0.315,0.32,0.305,0.32,188040
06/03/2008,0.32,0.34,0.32,0.34,33000
07/03/2008,0.31,0.31,0.285,0.285,159992
10/03/2008,0.285,0.285,0.285,0.285,26542
11/03/2008,0.285,0.3,0.285,0.3,7100
12/03/2008,0.32,0.32,0.26,0.26,48700
13/03/2008,0.26,0.26,0.26,0.26,5688
14/03/2008,0.27,0.27,0.27,0.27,3640
17/03/2008,0.27,0.285,0.27,0.285,8800
18/03/2008,0.28,0.28,0.28,0.28,166935
19/03/2008,0.27,0.27,0.27,0.27,4000
20/03/2008,0.27,0.27,0.25,0.25,50000
25/03/2008,0.25,0.25,0.23,0.23,18200
26/03/2008,0.23,0.23,0.23,0.23,0
27/03/2008,0.24,0.25,0.24,0.25,25500
28/03/2008,0.25,0.25,0.25,0.25,69665
31/03/2008,0.25,0.25,0.25,0.25,53810
01/04/2008,0.25,0.27,0.24,0.27,269750
02/04/2008,0.27,0.27,0.27,0.27,0
03/04/2008,0.26,0.26,0.26,0.26,1300
04/04/2008,0.25,0.25,0.25,0.25,15000
07/04/2008,0.24,0.24,0.24,0.24,308719
08/04/2008,0.24,0.24,0.24,0.24,8000
09/04/2008,0.25,0.25,0.25,0.25,2000
10/04/2008,0.25,0.25,0.25,0.25,0
11/04/2008,0.245,0.25,0.245,0.25,260000
14/04/2008,0.25,0.25,0.25,0.25,250000
15/04/2008,0.25,0.25,0.245,0.245,16000
16/04/2008,0.24,0.24,0.24,0.24,3281
17/04/2008,0.24,0.25,0.24,0.24,29374
18/04/2008,0.24,0.27,0.24,0.255,628745
21/04/2008,0.25,0.27,0.25,0.27,103155
22/04/2008,0.27,0.27,0.27,0.27,0
23/04/2008,0.27,0.27,0.27,0.27,0
24/04/2008,0.27,0.27,0.27,0.27,0
28/04/2008,0.27,0.27,0.27,0.27,0
29/04/2008,0.245,0.245,0.245,0.245,12500
30/04/2008,0.26,0.26,0.25,0.26,28105
01/05/2008,0.26,0.26,0.26,0.26,0
02/05/2008,0.25,0.25,0.25,0.25,62310
05/05/2008,0.25,0.25,0.25,0.25,11350
06/05/2008,0.24,0.25,0.24,0.25,237890
07/05/2008,0.25,0.25,0.25,0.25,0
08/05/2008,0.25,0.25,0.235,0.25,9560
09/05/2008,0.25,0.26,0.25,0.26,150000
12/05/2008,0.25,0.25,0.25,0.25,214590
13/05/2008,0.26,0.27,0.25,0.25,77068
14/05/2008,0.27,0.3,0.27,0.295,190000
15/05/2008,0.28,0.28,0.27,0.28,68800
16/05/2008,0.28,0.29,0.26,0.265,162284
19/05/2008,0.265,0.27,0.26,0.26,55000
20/05/2008,0.26,0.26,0.26,0.26,66000
21/05/2008,0.26,0.28,0.24,0.28,116723
22/05/2008,0.26,0.28,0.25,0.25,20200
23/05/2008,0.27,0.3,0.27,0.29,184846
26/05/2008,0.28,0.285,0.275,0.285,95000
27/05/2008,0.28,0.3,0.265,0.3,173000
28/05/2008,0.295,0.3,0.295,0.3,148631
29/05/2008,0.3,0.32,0.28,0.32,121369
30/05/2008,0.315,0.335,0.315,0.335,30562
02/06/2008,0.315,0.315,0.315,0.315,15000
03/06/2008,0.315,0.315,0.295,0.31,65000
04/06/2008,0.3,0.3,0.29,0.29,78062
05/06/2008,0.29,0.29,0.29,0.29,42062
06/06/2008,0.29,0.29,0.29,0.29,4550
10/06/2008,0.275,0.295,0.275,0.295,32026
11/06/2008,0.28,0.28,0.28,0.28,100000
12/06/2008,0.275,0.285,0.265,0.285,133800
13/06/2008,0.285,0.285,0.285,0.285,0
16/06/2008,0.28,0.28,0.28,0.28,111000
17/06/2008,0.28,0.28,0.28,0.28,0
18/06/2008,0.28,0.28,0.28,0.28,0
19/06/2008,0.28,0.3,0.28,0.28,126000
20/06/2008,0.28,0.28,0.28,0.28,0
23/06/2008,0.265,0.265,0.265,0.265,66562
24/06/2008,0.265,0.28,0.265,0.28,94638
25/06/2008,0.27,0.27,0.27,0.27,5000
26/06/2008,0.285,0.3,0.26,0.3,66400
27/06/2008,0.29,0.295,0.29,0.295,25000
30/06/2008,0.3,0.3,0.3,0.3,21640
01/07/2008,0.275,0.29,0.275,0.29,7300
02/07/2008,0.29,0.29,0.29,0.29,0
03/07/2008,0.27,0.27,0.27,0.27,2600
04/07/2008,0.27,0.27,0.27,0.27,0
07/07/2008,0.27,0.27,0.27,0.27,0
08/07/2008,0.27,0.27,0.27,0.27,0
09/07/2008,0.24,0.25,0.24,0.25,39525
10/07/2008,0.25,0.25,0.25,0.25,0
11/07/2008,0.25,0.25,0.25,0.25,5000
14/07/2008,0.23,0.25,0.23,0.25,80058
15/07/2008,0.25,0.25,0.25,0.25,0
16/07/2008,0.23,0.25,0.215,0.25,15000
17/07/2008,0.25,0.25,0.25,0.25,0
18/07/2008,0.23,0.23,0.23,0.23,62622
21/07/2008,0.24,0.24,0.24,0.24,3000
22/07/2008,0.24,0.24,0.24,0.24,0
23/07/2008,0.25,0.25,0.25,0.25,5000
24/07/2008,0.25,0.25,0.25,0.25,0
25/07/2008,0.25,0.25,0.25,0.25,0
28/07/2008,0.25,0.25,0.25,0.25,0
29/07/2008,0.24,0.25,0.21,0.25,103098
30/07/2008,0.21,0.28,0.21,0.28,390361
31/07/2008,0.25,0.3,0.25,0.3,234153
01/08/2008,0.3,0.3,0.3,0.3,112572
04/08/2008,0.3,0.3,0.275,0.275,56253
05/08/2008,0.3,0.3,0.3,0.3,85000
06/08/2008,0.3,0.3,0.3,0.3,35000
07/08/2008,0.295,0.3,0.295,0.3,20000
08/08/2008,0.295,0.295,0.29,0.29,39000
11/08/2008,0.29,0.3,0.29,0.3,84000
12/08/2008,0.29,0.3,0.29,0.3,44425
13/08/2008,0.3,0.3,0.3,0.3,0
14/08/2008,0.3,0.3,0.3,0.3,8800
15/08/2008,0.3,0.3,0.3,0.3,37000
18/08/2008,0.28,0.28,0.275,0.275,58000
19/08/2008,0.275,0.275,0.27,0.27,48000
20/08/2008,0.27,0.28,0.25,0.28,30000
21/08/2008,0.28,0.28,0.28,0.28,0
22/08/2008,0.28,0.28,0.28,0.28,0
25/08/2008,0.27,0.28,0.27,0.28,4500
26/08/2008,0.25,0.25,0.25,0.25,100000
27/08/2008,0.25,0.28,0.25,0.28,40461
28/08/2008,0.27,0.27,0.27,0.27,30000
29/08/2008,0.27,0.27,0.27,0.27,0
01/09/2008,0.27,0.27,0.27,0.27,0
02/09/2008,0.23,0.25,0.23,0.25,30000
03/09/2008,0.225,0.225,0.22,0.22,49493
04/09/2008,0.22,0.22,0.22,0.22,65000
05/09/2008,0.22,0.22,0.22,0.22,5500
08/09/2008,0.27,0.27,0.25,0.25,90000
09/09/2008,0.26,0.28,0.26,0.27,84000
10/09/2008,0.27,0.27,0.27,0.27,0
11/09/2008,0.27,0.27,0.27,0.27,0
12/09/2008,0.25,0.25,0.25,0.25,5000
15/09/2008,0.27,0.31,0.25,0.25,294614
16/09/2008,0.25,0.25,0.25,0.25,145000
17/09/2008,0.25,0.25,0.25,0.25,76400
18/09/2008,0.25,0.25,0.25,0.25,8600
19/09/2008,0.25,0.28,0.25,0.28,216400
22/09/2008,0.28,0.28,0.28,0.28,200000
23/09/2008,0.28,0.28,0.265,0.265,9848
24/09/2008,0.265,0.265,0.24,0.24,7350
25/09/2008,0.24,0.24,0.24,0.24,1490
26/09/2008,0.24,0.28,0.24,0.28,14643
29/09/2008,0.28,0.28,0.28,0.28,32129
30/09/2008,0.23,0.27,0.23,0.27,55000
01/10/2008,0.27,0.27,0.27,0.27,0
02/10/2008,0.27,0.27,0.27,0.27,0
03/10/2008,0.27,0.28,0.25,0.25,42900
06/10/2008,0.25,0.25,0.24,0.25,54100
07/10/2008,0.24,0.24,0.24,0.24,15900
08/10/2008,0.24,0.24,0.24,0.24,0
09/10/2008,0.22,0.22,0.21,0.21,54965
10/10/2008,0.21,0.21,0.21,0.21,0
13/10/2008,0.19,0.19,0.19,0.19,200000
14/10/2008,0.19,0.2,0.18,0.18,22100
15/10/2008,0.18,0.18,0.18,0.18,0
16/10/2008,0.18,0.18,0.18,0.18,14000
17/10/2008,0.17,0.17,0.16,0.16,105000
20/10/2008,0.16,0.16,0.16,0.16,25000
21/10/2008,0.135,0.15,0.135,0.14,134100
22/10/2008,0.16,0.16,0.16,0.16,3500
23/10/2008,0.14,0.14,0.1,0.1,560000
24/10/2008,0.12,0.12,0.12,0.12,65000
27/10/2008,0.12,0.12,0.12,0.12,0
28/10/2008,0.12,0.12,0.12,0.12,0
29/10/2008,0.12,0.12,0.12,0.12,0
30/10/2008,0.06,0.105,0.06,0.105,15000
31/10/2008,0.105,0.105,0.105,0.105,138095
03/11/2008,0.105,0.105,0.105,0.105,25000
04/11/2008,0.11,0.11,0.1,0.1,15000
05/11/2008,0.09,0.09,0.08,0.09,75529
06/11/2008,0.09,0.09,0.09,0.09,0
07/11/2008,0.09,0.11,0.09,0.11,57990
10/11/2008,0.11,0.11,0.11,0.11,0
11/11/2008,0.11,0.11,0.11,0.11,0
12/11/2008,0.11,0.11,0.11,0.11,0
13/11/2008,0.11,0.11,0.11,0.11,0
14/11/2008,0.1,0.1,0.1,0.1,27000
17/11/2008,0.095,0.095,0.095,0.095,15000
18/11/2008,0.1,0.1,0.095,0.099,59000
19/11/2008,0.08,0.08,0.077,0.077,32521
20/11/2008,0.077,0.077,0.077,0.077,0
21/11/2008,0.069,0.069,0.06,0.06,17653
24/11/2008,0.06,0.06,0.06,0.06,0
25/11/2008,0.06,0.06,0.06,0.06,0
26/11/2008,0.06,0.06,0.06,0.06,0
27/11/2008,0.06,0.06,0.06,0.06,0
28/11/2008,0.07,0.07,0.07,0.07,15000
01/12/2008,0.07,0.07,0.07,0.07,0
02/12/2008,0.07,0.07,0.07,0.07,0
03/12/2008,0.07,0.07,0.07,0.07,0
04/12/2008,0.07,0.07,0.07,0.07,5000
05/12/2008,0.07,0.07,0.07,0.07,0
08/12/2008,0.07,0.07,0.07,0.07,0
09/12/2008,0.07,0.07,0.07,0.07,0
10/12/2008,0.07,0.07,0.07,0.07,0
11/12/2008,0.07,0.07,0.07,0.07,2500
12/12/2008,0.061,0.061,0.061,0.061,55000
15/12/2008,0.061,0.061,0.061,0.061,0
16/12/2008,0.061,0.061,0.061,0.061,0
17/12/2008,0.061,0.061,0.061,0.061,0
18/12/2008,0.061,0.061,0.061,0.061,0
19/12/2008,0.061,0.061,0.061,0.061,0
22/12/2008,0.061,0.061,0.061,0.061,475
23/12/2008,0.06,0.06,0.05,0.05,93500
24/12/2008,0.05,0.05,0.05,0.05,0
29/12/2008,0.05,0.05,0.05,0.05,0
30/12/2008,0.05,0.05,0.05,0.05,0
31/12/2008,0.05,0.05,0.05,0.05,0
02/01/2009,0.05,0.05,0.05,0.05,0
05/01/2009,0.05,0.05,0.05,0.05,0
06/01/2009,0.05,0.05,0.05,0.05,0
07/01/2009,0.05,0.05,0.05,0.05,60000
08/01/2009,0.05,0.05,0.05,0.05,0
09/01/2009,0.05,0.05,0.05,0.05,0
12/01/2009,0.06,0.06,0.06,0.06,50000
13/01/2009,0.06,0.06,0.06,0.06,0
14/01/2009,0.06,0.06,0.06,0.06,0
15/01/2009,0.06,0.06,0.06,0.06,0
16/01/2009,0.06,0.06,0.06,0.06,0
19/01/2009,0.06,0.06,0.06,0.06,0
20/01/2009,0.06,0.06,0.06,0.06,0
21/01/2009,0.06,0.06,0.06,0.06,0
22/01/2009,0.06,0.06,0.06,0.06,50000
23/01/2009,0.06,0.06,0.06,0.06,0
27/01/2009,0.06,0.06,0.06,0.06,0
28/01/2009,0.06,0.06,0.06,0.06,0
29/01/2009,0.06,0.06,0.06,0.06,0
30/01/2009,0.057,0.057,0.057,0.057,2730
02/02/2009,0.065,0.065,0.06,0.06,35000
03/02/2009,0.06,0.06,0.06,0.06,52500
04/02/2009,0.06,0.06,0.054,0.054,34125
05/02/2009,0.052,0.052,0.052,0.052,77775
06/02/2009,0.055,0.055,0.051,0.055,233235
09/02/2009,0.055,0.055,0.055,0.055,0
10/02/2009,0.055,0.055,0.055,0.055,30000
11/02/2009,0.056,0.056,0.056,0.056,30000
12/02/2009,0.056,0.056,0.056,0.056,0
13/02/2009,0.056,0.056,0.056,0.056,0
16/02/2009,0.056,0.056,0.056,0.056,0
17/02/2009,0.056,0.056,0.056,0.056,0
18/02/2009,0.056,0.056,0.056,0.056,0
19/02/2009,0.061,0.061,0.061,0.061,30000
20/02/2009,0.061,0.061,0.061,0.061,0
23/02/2009,0.061,0.061,0.061,0.061,0
24/02/2009,0.056,0.056,0.056,0.056,82850
25/02/2009,0.056,0.056,0.056,0.056,0
26/02/2009,0.056,0.056,0.056,0.056,0
27/02/2009,0.056,0.056,0.056,0.056,0
02/03/2009,0.056,0.056,0.056,0.056,0
03/03/2009,0.051,0.051,0.051,0.051,43827
04/03/2009,0.051,0.051,0.051,0.051,0
05/03/2009,0.051,0.051,0.051,0.051,0
06/03/2009,0.051,0.051,0.051,0.051,0
09/03/2009,0.051,0.051,0.051,0.051,0
10/03/2009,0.055,0.055,0.055,0.055,9100
11/03/2009,0.055,0.055,0.055,0.055,0
12/03/2009,0.055,0.055,0.055,0.055,0
13/03/2009,0.055,0.055,0.055,0.055,0
16/03/2009,0.055,0.055,0.055,0.055,0
17/03/2009,0.06,0.06,0.06,0.06,900
18/03/2009,0.06,0.06,0.06,0.06,0
19/03/2009,0.06,0.06,0.06,0.06,0
20/03/2009,0.06,0.06,0.06,0.06,0
23/03/2009,0.06,0.06,0.06,0.06,0
24/03/2009,0.06,0.06,0.06,0.06,0
25/03/2009,0.06,0.06,0.06,0.06,0
26/03/2009,0.06,0.06,0.06,0.06,0
27/03/2009,0.042,0.05,0.042,0.05,200000
30/03/2009,0.05,0.05,0.05,0.05,0
31/03/2009,0.05,0.05,0.05,0.05,0
01/04/2009,0.05,0.05,0.05,0.05,0
02/04/2009,0.05,0.05,0.05,0.05,0
03/04/2009,0.05,0.05,0.05,0.05,0
06/04/2009,0.06,0.06,0.06,0.06,50000
07/04/2009,0.06,0.06,0.06,0.06,0
08/04/2009,0.06,0.06,0.06,0.06,0
09/04/2009,0.06,0.06,0.06,0.06,0
14/04/2009,0.06,0.06,0.06,0.06,0
15/04/2009,0.06,0.06,0.06,0.06,0
16/04/2009,0.06,0.06,0.06,0.06,0
17/04/2009,0.06,0.06,0.06,0.06,7500
20/04/2009,0.06,0.06,0.06,0.06,0
21/04/2009,0.06,0.06,0.06,0.06,0
22/04/2009,0.06,0.06,0.06,0.06,0
23/04/2009,0.06,0.06,0.06,0.06,0
24/04/2009,0.06,0.06,0.06,0.06,0
27/04/2009,0.066,0.066,0.066,0.066,20000
28/04/2009,0.07,0.07,0.07,0.07,63800
29/04/2009,0.09,0.1,0.09,0.1,72105
30/04/2009,0.11,0.115,0.11,0.115,35000
01/05/2009,0.115,0.115,0.115,0.115,0
04/05/2009,0.115,0.115,0.115,0.115,0
05/05/2009,0.11,0.11,0.1,0.1,36400
06/05/2009,0.1,0.1,0.1,0.1,67730
07/05/2009,0.105,0.12,0.105,0.12,608035
08/05/2009,0.13,0.14,0.13,0.14,40980
11/05/2009,0.145,0.15,0.145,0.15,310535
12/05/2009,0.155,0.155,0.155,0.155,48000
13/05/2009,0.155,0.155,0.155,0.155,7475
14/05/2009,0.15,0.15,0.15,0.15,10000
15/05/2009,0.15,0.15,0.15,0.15,0
18/05/2009,0.15,0.15,0.15,0.15,5525
19/05/2009,0.15,0.16,0.15,0.15,31482
20/05/2009,0.15,0.15,0.15,0.15,0
21/05/2009,0.14,0.16,0.14,0.15,81543
22/05/2009,0.15,0.15,0.145,0.15,50457
25/05/2009,0.15,0.15,0.15,0.15,0
26/05/2009,0.13,0.13,0.13,0.13,31666
27/05/2009,0.13,0.13,0.13,0.13,0
28/05/2009,0.13,0.13,0.13,0.13,76090
29/05/2009,0.13,0.13,0.13,0.13,0
01/06/2009,0.13,0.13,0.13,0.13,0
02/06/2009,0.13,0.13,0.13,0.13,0
03/06/2009,0.13,0.13,0.13,0.13,0
04/06/2009,0.13,0.13,0.13,0.13,0
05/06/2009,0.135,0.135,0.135,0.135,20000
09/06/2009,0.135,0.135,0.135,0.135,30000
10/06/2009,0.14,0.14,0.14,0.14,10000
11/06/2009,0.14,0.14,0.14,0.14,10000
12/06/2009,0.155,0.155,0.155,0.155,20000
15/06/2009,0.155,0.155,0.155,0.155,0
16/06/2009,0.14,0.14,0.14,0.14,10000
17/06/2009,0.14,0.14,0.14,0.14,0
18/06/2009,0.14,0.14,0.14,0.14,0
19/06/2009,0.14,0.14,0.14,0.14,15000
22/06/2009,0.14,0.14,0.14,0.14,0
23/06/2009,0.155,0.155,0.155,0.155,12900
24/06/2009,0.155,0.155,0.155,0.155,0
25/06/2009,0.14,0.145,0.14,0.145,100000
26/06/2009,0.145,0.145,0.145,0.145,0
29/06/2009,0.14,0.14,0.14,0.14,58181
30/06/2009,0.14,0.14,0.125,0.125,30519
01/07/2009,0.12,0.125,0.12,0.125,10746
02/07/2009,0.125,0.125,0.125,0.125,0
03/07/2009,0.125,0.125,0.125,0.125,0
06/07/2009,0.125,0.125,0.125,0.125,0
07/07/2009,0.14,0.16,0.14,0.16,4000
08/07/2009,0.16,0.16,0.16,0.16,0
09/07/2009,0.16,0.16,0.16,0.16,0
10/07/2009,0.16,0.16,0.16,0.16,0
13/07/2009,0.16,0.16,0.16,0.16,0
14/07/2009,0.16,0.16,0.16,0.16,0
15/07/2009,0.16,0.16,0.16,0.16,0
16/07/2009,0.145,0.145,0.145,0.145,5000
17/07/2009,0.145,0.145,0.145,0.145,0
20/07/2009,0.145,0.15,0.145,0.15,70000
21/07/2009,0.145,0.15,0.145,0.15,850480
22/07/2009,0.15,0.15,0.15,0.15,0
23/07/2009,0.14,0.14,0.14,0.14,10000
24/07/2009,0.14,0.14,0.14,0.14,0
27/07/2009,0.14,0.14,0.14,0.14,24000
28/07/2009,0.14,0.14,0.14,0.14,0
29/07/2009,0.14,0.14,0.14,0.14,0
30/07/2009,0.14,0.14,0.14,0.14,0
31/07/2009,0.14,0.14,0.14,0.14,0
03/08/2009,0.125,0.125,0.125,0.125,25000
04/08/2009,0.125,0.125,0.125,0.125,25000
05/08/2009,0.14,0.14,0.14,0.14,50000
06/08/2009,0.14,0.15,0.14,0.15,91500
07/08/2009,0.15,0.15,0.15,0.15,100000
10/08/2009,0.15,0.15,0.15,0.15,0
11/08/2009,0.15,0.15,0.15,0.15,20000
12/08/2009,0.14,0.14,0.12,0.12,76520
13/08/2009,0.12,0.12,0.12,0.12,10000
14/08/2009,0.105,0.105,0.105,0.105,34125
17/08/2009,0.12,0.12,0.12,0.12,117093
18/08/2009,0.12,0.12,0.12,0.12,82907
19/08/2009,0.13,0.13,0.13,0.13,39000
20/08/2009,0.13,0.13,0.13,0.13,0
21/08/2009,0.13,0.13,0.13,0.13,0
24/08/2009,0.13,0.13,0.13,0.13,0
25/08/2009,0.13,0.13,0.13,0.13,0
26/08/2009,0.13,0.13,0.13,0.13,0
27/08/2009,0.13,0.13,0.13,0.13,0
28/08/2009,0.105,0.105,0.105,0.105,4550
31/08/2009,0.105,0.105,0.105,0.105,0
01/09/2009,0.105,0.105,0.105,0.105,0
02/09/2009,0.125,0.125,0.105,0.105,63612
03/09/2009,0.125,0.13,0.125,0.13,20000
04/09/2009,0.13,0.13,0.13,0.13,0
07/09/2009,0.13,0.13,0.13,0.13,0
08/09/2009,0.13,0.13,0.13,0.13,0
09/09/2009,0.13,0.13,0.13,0.13,0
10/09/2009,0.12,0.12,0.12,0.12,7692
11/09/2009,0.12,0.12,0.12,0.12,0
14/09/2009,0.12,0.13,0.12,0.13,134535
15/09/2009,0.13,0.13,0.13,0.13,0
16/09/2009,0.13,0.13,0.13,0.13,128000
17/09/2009,0.135,0.135,0.135,0.135,5000
18/09/2009,0.135,0.135,0.135,0.135,0
21/09/2009,0.135,0.135,0.135,0.135,0
22/09/2009,0.135,0.135,0.13,0.135,30000
23/09/2009,0.135,0.135,0.135,0.135,0
24/09/2009,0.135,0.145,0.135,0.145,347743
25/09/2009,0.135,0.14,0.135,0.14,180000
28/09/2009,0.14,0.14,0.14,0.14,0
29/09/2009,0.135,0.135,0.135,0.135,7257
30/09/2009,0.13,0.14,0.13,0.14,396843
01/10/2009,0.14,0.14,0.14,0.14,0
02/10/2009,0.13,0.13,0.13,0.13,136100
05/10/2009,0.13,0.13,0.13,0.13,0
