Date,Open,High,Low,Close,Volume
14/07/2006,2.8,2.85,2.79,2.85,11100
17/07/2006,2.8,2.84,2.78,2.83,15100
18/07/2006,2.83,2.89,2.83,2.89,39373
19/07/2006,2.9,3.1,2.9,3,300355
20/07/2006,3,3,2.88,2.9,34332
21/07/2006,2.87,2.95,2.87,2.9,20888
24/07/2006,2.9,2.9,2.8,2.87,19570
25/07/2006,2.9,2.91,2.89,2.91,37239
26/07/2006,2.88,2.88,2.77,2.84,24803
27/07/2006,2.84,2.86,2.84,2.84,119765
28/07/2006,2.88,2.88,2.84,2.84,16038
31/07/2006,2.84,2.9,2.78,2.88,21089
01/08/2006,2.89,2.89,2.8,2.8,2497
02/08/2006,2.87,2.88,2.81,2.81,6369
03/08/2006,2.85,2.89,2.82,2.82,13252
04/08/2006,2.81,2.82,2.77,2.8,18250
07/08/2006,2.77,2.83,2.57,2.83,94000
08/08/2006,2.79,2.83,2.78,2.8,14000
09/08/2006,2.76,2.76,2.48,2.67,107040
10/08/2006,2.6,2.64,2.55,2.63,38311
11/08/2006,2.59,2.65,2.59,2.6,14780
14/08/2006,2.6,2.69,2.6,2.68,13518
15/08/2006,2.7,2.75,2.66,2.75,35328
16/08/2006,2.78,2.78,2.55,2.7,63441
17/08/2006,2.74,2.74,2.66,2.74,40300
18/08/2006,2.76,2.76,2.65,2.75,99221
21/08/2006,2.8,2.83,2.7,2.81,6315
22/08/2006,2.79,2.86,2.78,2.86,16207
23/08/2006,2.85,2.93,2.8,2.8,34343
24/08/2006,2.81,2.82,2.78,2.82,9080
25/08/2006,2.78,2.78,2.65,2.75,34172
28/08/2006,2.65,2.8,2.65,2.7,63934
29/08/2006,2.7,2.83,2.7,2.82,33112
30/08/2006,2.74,2.85,2.56,2.79,147988
31/08/2006,2.76,2.76,2.6,2.74,219238
01/09/2006,2.73,2.75,2.64,2.64,184576
04/09/2006,2.69,2.7,2.6,2.62,68289
05/09/2006,2.61,2.62,2.57,2.57,49938
06/09/2006,2.62,2.7,2.62,2.67,50159
07/09/2006,2.68,2.71,2.68,2.71,45567
08/09/2006,2.67,2.75,2.64,2.74,51911
11/09/2006,2.74,2.74,2.65,2.65,32567
12/09/2006,2.69,2.69,2.55,2.6,103233
13/09/2006,2.6,2.64,2.56,2.56,63503
14/09/2006,2.57,2.63,2.56,2.56,7692
15/09/2006,2.57,2.57,2.5,2.53,48543
18/09/2006,2.54,2.54,2.52,2.52,9501
19/09/2006,2.5,2.59,2.5,2.58,94817
20/09/2006,2.58,2.6,2.53,2.53,21999
21/09/2006,2.54,2.54,2.52,2.53,75794
22/09/2006,2.52,2.65,2.52,2.64,32453
25/09/2006,2.75,2.79,2.7,2.79,87634
26/09/2006,2.74,2.77,2.66,2.69,88374
27/09/2006,2.77,2.77,2.67,2.75,10198
28/09/2006,2.79,2.82,2.75,2.79,133586
29/09/2006,2.85,2.94,2.79,2.94,32441
02/10/2006,2.9,2.93,2.9,2.93,6388
03/10/2006,2.9,2.93,2.81,2.89,34751
04/10/2006,2.9,2.9,2.78,2.85,75666
05/10/2006,2.87,2.87,2.77,2.83,46738
06/10/2006,2.82,2.82,2.78,2.78,1127
09/10/2006,2.77,2.82,2.77,2.82,2406
10/10/2006,2.81,2.81,2.74,2.8,20001
11/10/2006,2.82,2.89,2.81,2.85,107456
12/10/2006,2.89,3.1,2.89,2.98,123660
13/10/2006,2.98,3.02,2.95,3,48991
16/10/2006,3,3.09,2.99,3.09,46610
17/10/2006,3,3.2,3,3.2,78459
18/10/2006,3.25,3.3,3.2,3.28,90301
19/10/2006,3.26,3.26,3.15,3.23,52984
20/10/2006,3.25,3.25,3.1,3.15,34579
23/10/2006,3.15,3.2,3.15,3.2,35006
24/10/2006,3.19,3.2,3.15,3.15,36084
25/10/2006,3.2,3.32,3.2,3.32,30285
26/10/2006,3.36,3.48,3.35,3.37,30470
27/10/2006,3.4,3.55,3.4,3.55,307001
30/10/2006,3.6,3.6,3.35,3.4,133104
31/10/2006,3.4,3.5,3.33,3.5,82972
01/11/2006,3.51,3.51,3.4,3.51,79260
02/11/2006,3.46,3.46,3.4,3.46,39101
03/11/2006,3.44,3.44,3.35,3.4,24687
06/11/2006,3.35,3.44,3.31,3.4,44854
07/11/2006,3.4,3.4,3.36,3.4,50456
08/11/2006,3.42,3.42,3.4,3.4,136720
09/11/2006,3.41,3.5,3.38,3.45,1009171
10/11/2006,3.45,3.45,3.4,3.45,72893
13/11/2006,3.45,3.45,3.4,3.45,90250
14/11/2006,3.49,3.55,3.49,3.55,69700
15/11/2006,3.55,3.76,3.55,3.7,281692
16/11/2006,3.71,3.78,3.68,3.78,132942
17/11/2006,3.85,3.92,3.62,3.65,188407
20/11/2006,3.7,3.82,3.69,3.8,117034
21/11/2006,3.81,3.92,3.8,3.8,217640
22/11/2006,3.8,3.8,3.63,3.7,58800
23/11/2006,3.64,3.69,3.63,3.69,9211
24/11/2006,3.68,3.77,3.66,3.77,47313
27/11/2006,3.77,3.79,3.71,3.76,44250
28/11/2006,3.76,3.82,3.75,3.79,137922
29/11/2006,3.8,3.89,3.8,3.85,118650
30/11/2006,3.92,4.02,3.9,3.99,481069
01/12/2006,3.93,3.93,3.75,3.75,137375
04/12/2006,3.8,3.82,3.75,3.76,703489
05/12/2006,3.84,3.92,3.83,3.85,945988
06/12/2006,3.85,3.87,3.85,3.85,35020
07/12/2006,3.87,3.88,3.77,3.77,233092
08/12/2006,3.76,3.85,3.75,3.85,140350
11/12/2006,3.82,3.92,3.82,3.88,118061
12/12/2006,3.88,4.15,3.88,4.15,293650
13/12/2006,4.5,5,4.11,4.99,989771
14/12/2006,7.8,7.85,6.46,7.3,2400645
15/12/2006,6.67,6.91,6.4,6.79,615986
18/12/2006,6.79,6.79,6.79,6.79,0
19/12/2006,6.09,6.23,5.85,5.99,1465779
20/12/2006,5.9,6.05,5.86,5.9,166900
21/12/2006,5.79,5.83,5.5,5.55,339202
22/12/2006,5.6,5.65,5.55,5.64,181627
27/12/2006,5.67,5.88,5.67,5.84,63080
28/12/2006,5.8,6,5.79,5.99,216715
29/12/2006,5.91,5.95,5.84,5.94,132504
02/01/2007,5.9,5.9,5.72,5.8,59127
03/01/2007,5.8,5.95,5.77,5.87,122226
04/01/2007,5.89,5.89,5.74,5.74,98513
05/01/2007,5.74,5.8,5.74,5.74,24921
08/01/2007,5.8,5.85,5.7,5.7,81381
09/01/2007,5.65,5.65,5.42,5.65,103938
10/01/2007,5.56,5.64,5.55,5.6,75857
11/01/2007,5.64,5.75,5.6,5.7,141913
12/01/2007,5.69,5.75,5.63,5.65,141321
15/01/2007,5.65,5.67,5.6,5.66,54476
16/01/2007,5.8,6,5.8,5.88,480411
17/01/2007,5.83,6,5.7,5.95,149400
18/01/2007,6.01,6.15,5.8,5.8,280852
19/01/2007,5.85,5.94,5.8,5.84,99237
22/01/2007,6.05,6.26,5.97,6.18,368300
23/01/2007,6.25,6.66,6.2,6.59,575182
24/01/2007,6.7,6.9,6.65,6.71,350909
25/01/2007,6.69,6.7,6.56,6.67,191612
29/01/2007,6.66,6.66,6.56,6.6,97293
30/01/2007,6.61,6.85,6.61,6.78,319106
31/01/2007,6.84,6.97,6.81,6.84,302210
01/02/2007,6.89,7.25,6.89,7.23,375947
02/02/2007,7.23,7.23,7.04,7.15,150317
05/02/2007,7.1,7.1,6.87,6.89,225229
06/02/2007,6.87,6.9,6.83,6.85,157199
07/02/2007,6.83,6.85,6.63,6.7,315962
08/02/2007,6.75,6.76,6.66,6.66,180209
09/02/2007,6.69,6.83,6.66,6.75,158177
12/02/2007,6.75,6.77,6.72,6.73,152838
13/02/2007,6.74,7.2,6.74,7.03,282547
14/02/2007,7.08,7.12,6.8,6.94,188161
15/02/2007,6.96,7,6.87,6.9,99982
16/02/2007,6.9,6.95,6.84,6.9,280649
19/02/2007,6.9,6.92,6.8,6.85,131473
20/02/2007,6.8,6.8,6.66,6.76,146005
21/02/2007,6.8,6.95,6.73,6.89,161236
22/02/2007,6.95,7.05,6.89,6.9,109240
23/02/2007,6.91,6.92,6.84,6.85,145641
26/02/2007,6.85,6.85,6.72,6.72,79306
27/02/2007,6.78,6.78,6.36,6.47,466970
28/02/2007,6.17,6.35,5.9,6.35,469128
01/03/2007,6.4,6.5,6.26,6.39,109068
02/03/2007,6.35,6.35,6.11,6.23,101053
05/03/2007,6.2,6.2,5.75,5.75,233163
06/03/2007,5.77,6.1,5.3,6,258246
07/03/2007,6.14,6.25,5.86,5.99,132578
08/03/2007,5.97,6.03,5.9,6,132959
09/03/2007,6,6.05,5.95,6.05,51037
12/03/2007,6.01,6.39,6.01,6.34,300145
13/03/2007,6.45,6.7,6.45,6.55,347557
14/03/2007,6.46,6.53,6.24,6.49,207564
15/03/2007,6.62,6.67,6.62,6.67,188121
16/03/2007,6.7,6.86,6.66,6.86,263620
19/03/2007,7,7.24,6.95,7.1,274473
20/03/2007,7.1,7.26,7.1,7.2,94843
21/03/2007,7.24,7.8,7.2,7.5,425128
22/03/2007,7.5,7.55,7.25,7.29,170322
23/03/2007,7.19,7.32,7,7.3,88535
26/03/2007,7.25,7.37,7.25,7.35,118400
27/03/2007,7.37,7.38,7.2,7.3,127586
28/03/2007,7.25,7.25,7.11,7.11,100622
29/03/2007,7.01,7.48,7,7.35,343978
30/03/2007,7.41,7.43,7.23,7.34,190963
02/04/2007,7.34,7.37,7.3,7.34,100206
03/04/2007,7.38,7.44,7.3,7.41,423735
04/04/2007,7.49,7.75,7.47,7.65,443554
05/04/2007,7.67,7.8,7.65,7.8,173005
10/04/2007,7.95,8.2,7.95,8.16,392411
11/04/2007,8.34,8.4,8.25,8.33,507926
12/04/2007,8.62,9.5,8.6,9.49,1154338
13/04/2007,9.48,9.48,8.9,9.11,1048652
16/04/2007,9.65,9.65,8.7,8.83,1329599
17/04/2007,8.48,8.48,7.82,7.99,918507
18/04/2007,7.97,8.2,7.81,7.81,273770
19/04/2007,7.58,7.6,7.4,7.5,510776
20/04/2007,7.38,7.7,7.25,7.35,459772
23/04/2007,7.42,7.49,7.24,7.32,392548
24/04/2007,7.28,7.58,7.26,7.58,168859
26/04/2007,7.3,7.36,6.81,7,721784
27/04/2007,6.87,7.21,6.83,7.1,242892
30/04/2007,7,7.38,6.99,7.3,287980
01/05/2007,7.33,7.49,7.24,7.38,473410
02/05/2007,7.38,7.38,7.38,7.38,0
03/05/2007,7.38,7.38,7.38,7.38,0
04/05/2007,6.05,6.1,5.86,5.95,2735973
07/05/2007,5.96,6.09,5.92,5.92,767293
08/05/2007,5.98,5.98,5.83,5.83,306405
09/05/2007,5.88,5.88,5.8,5.82,176497
10/05/2007,5.77,5.85,5.73,5.76,331795
11/05/2007,5.71,5.9,5.64,5.86,263431
14/05/2007,5.9,5.9,5.75,5.8,538698
15/05/2007,5.75,5.79,5.6,5.69,167785
16/05/2007,5.69,5.73,5.64,5.69,108041
17/05/2007,5.65,5.76,5.65,5.76,218426
18/05/2007,5.76,5.8,5.69,5.8,101655
21/05/2007,5.79,5.9,5.72,5.8,171832
22/05/2007,5.8,5.9,5.8,5.8,321050
23/05/2007,5.85,5.9,5.77,5.77,194467
24/05/2007,5.71,5.73,5.45,5.69,248932
25/05/2007,5.69,5.74,5.61,5.73,43986
28/05/2007,5.7,5.74,5.6,5.67,107757
29/05/2007,5.62,5.65,5.45,5.57,216736
30/05/2007,5.57,5.63,5.45,5.49,61073
31/05/2007,5.5,5.7,5.5,5.7,228318
01/06/2007,5.73,5.75,5.65,5.72,244583
04/06/2007,5.7,5.73,5.54,5.63,127224
05/06/2007,5.53,5.7,5.53,5.6,153976
06/06/2007,5.57,5.57,5.46,5.46,259282
07/06/2007,5.4,5.4,5.06,5.3,230775
08/06/2007,5.2,5.25,5.16,5.18,172182
12/06/2007,5.17,5.44,5.17,5.28,135812
13/06/2007,5.38,5.38,5.24,5.24,87978
14/06/2007,5.32,5.36,5.1,5.14,198543
15/06/2007,5.19,5.19,5.06,5.18,350034
18/06/2007,5.19,5.2,5.05,5.2,318426
19/06/2007,5.22,5.22,5.02,5.02,155399
20/06/2007,4.99,5.1,4.9,5.08,497455
21/06/2007,4.8,5,4.7,4.96,546733
22/06/2007,4.9,5,4.81,4.82,241200
25/06/2007,4.8,4.93,4.75,4.82,270383
26/06/2007,4.81,4.81,4.61,4.78,452413
27/06/2007,4.73,4.73,4.56,4.59,332619
28/06/2007,4.57,4.66,4.48,4.5,935425
29/06/2007,4.5,4.67,4.5,4.6,813845
02/07/2007,4.7,4.7,4.54,4.54,212135
03/07/2007,4.6,4.64,4.5,4.5,162954
04/07/2007,4.54,4.54,4.27,4.47,526051
05/07/2007,4.42,4.5,4.42,4.48,171779
06/07/2007,4.46,4.46,4.3,4.35,121798
09/07/2007,4.35,4.35,4.19,4.25,260490
10/07/2007,4.24,4.32,4.17,4.2,323472
11/07/2007,4.15,4.2,3.88,4,547609
12/07/2007,4.14,4.14,3.95,3.95,375105
13/07/2007,3.96,4.21,3.95,4.17,455543
16/07/2007,4.17,4.38,4.17,4.25,398198
17/07/2007,4.3,4.4,4.25,4.31,440734
18/07/2007,4.3,4.33,4.11,4.13,515850
19/07/2007,4.12,4.29,4.12,4.25,113123
20/07/2007,4.25,4.27,4.15,4.15,134786
23/07/2007,4.15,4.2,4.12,4.12,95536
24/07/2007,4.14,4.45,4.11,4.4,441977
25/07/2007,4.35,4.35,4.29,4.29,240334
26/07/2007,4.35,4.35,4.1,4.16,578278
27/07/2007,4.06,4.1,3.95,4,378498
30/07/2007,3.95,4.01,3.67,3.9,235722
31/07/2007,3.92,3.97,3.81,3.84,215184
01/08/2007,3.79,3.79,3.53,3.61,424008
02/08/2007,3.65,3.72,3.5,3.6,345922
03/08/2007,3.65,3.67,3.6,3.64,128685
06/08/2007,3.54,3.54,3.35,3.39,270633
07/08/2007,3.45,3.58,3.19,3.37,292518
08/08/2007,3.3,3.65,3.21,3.64,260870
09/08/2007,3.65,3.78,3.6,3.6,416440
10/08/2007,3.49,3.49,3.3,3.39,193297
13/08/2007,3.39,3.41,3.33,3.39,101102
14/08/2007,3.57,3.57,3.08,3.16,208446
15/08/2007,3.09,3.35,2.89,3.3,882091
16/08/2007,3.2,3.27,2.92,3.21,283901
17/08/2007,3.2,3.2,3.01,3.16,67261
20/08/2007,3.2,3.2,3.1,3.14,91031
21/08/2007,3.15,3.21,3.1,3.19,121948
22/08/2007,3.14,3.18,3.05,3.1,92302
23/08/2007,3.08,3.52,3.08,3.45,283059
24/08/2007,3.49,3.65,3.42,3.52,240469
27/08/2007,3.59,3.79,3.55,3.76,226372
28/08/2007,3.73,3.99,3.73,3.86,264315
29/08/2007,3.73,3.94,3.65,3.9,204171
30/08/2007,4.09,4.09,3.93,4,626816
31/08/2007,3.92,4.04,3.88,3.95,136586
03/09/2007,3.95,4.03,3.76,3.9,162081
04/09/2007,3.8,3.95,3.75,3.88,107777
05/09/2007,3.88,3.88,3.81,3.83,83700
06/09/2007,3.82,3.83,3.76,3.81,88712
07/09/2007,3.76,3.8,3.71,3.8,48383
10/09/2007,3.65,3.8,3.65,3.8,87658
11/09/2007,3.68,3.71,3.65,3.66,111983
12/09/2007,3.71,3.71,3.46,3.5,108374
13/09/2007,3.51,3.59,3.5,3.54,132660
14/09/2007,3.54,3.56,3.5,3.55,113348
17/09/2007,3.5,3.54,3.49,3.5,110945
18/09/2007,3.45,3.46,3.35,3.42,148076
19/09/2007,3.42,3.5,3.36,3.4,114542
20/09/2007,3.41,3.71,3.37,3.37,608745
21/09/2007,3.5,3.5,3.35,3.38,92045
24/09/2007,3.59,3.71,3.5,3.55,490662
25/09/2007,3.36,3.36,3.11,3.24,927332
26/09/2007,3.25,3.31,3.2,3.29,255958
27/09/2007,3.26,3.29,3.2,3.25,233878
28/09/2007,3.22,3.39,3.21,3.39,214136
01/10/2007,3.22,3.35,3.22,3.23,92246
02/10/2007,3.28,3.28,3.22,3.28,105792
03/10/2007,3.22,3.24,3.2,3.22,96481
04/10/2007,3.22,3.27,3.21,3.27,71110
05/10/2007,3.27,3.28,3.21,3.28,62296
08/10/2007,3.26,3.49,3.25,3.45,205265
09/10/2007,3.46,3.51,3.25,3.31,444491
10/10/2007,3.38,3.45,3.36,3.39,113015
11/10/2007,3.39,3.42,3.33,3.35,91606
12/10/2007,3.35,3.43,3.27,3.37,142222
15/10/2007,3.39,3.4,3.31,3.38,61590
16/10/2007,3.32,3.36,3.28,3.34,104005
17/10/2007,3.3,3.34,3.27,3.27,75274
18/10/2007,3.32,3.4,3.32,3.39,57783
19/10/2007,3.4,3.46,3.29,3.29,186657
22/10/2007,3.29,3.38,3.2,3.2,172875
23/10/2007,3.22,3.29,3.2,3.26,60823
24/10/2007,3.22,3.26,3.13,3.15,146382
25/10/2007,3.14,3.25,3.03,3.08,198063
26/10/2007,3.05,3.11,2.7,2.77,1436411
29/10/2007,2.75,2.81,2.74,2.77,269202
30/10/2007,2.8,2.8,2.65,2.66,218387
31/10/2007,2.65,2.7,2.59,2.6,606541
01/11/2007,2.65,3,2.65,2.86,389142
02/11/2007,2.77,3.05,2.77,2.87,424662
05/11/2007,2.89,2.94,2.87,2.9,251682
06/11/2007,2.85,3.21,2.85,2.95,1737981
07/11/2007,2.98,2.98,2.85,2.88,206606
08/11/2007,2.79,2.79,2.6,2.7,278909
09/11/2007,2.74,2.76,2.65,2.72,110714
12/11/2007,2.73,2.75,2.68,2.72,128833
13/11/2007,2.68,2.68,2.55,2.66,961548
14/11/2007,2.68,2.7,2.59,2.65,284710
15/11/2007,2.66,2.66,2.56,2.57,89901
16/11/2007,2.6,2.67,2.58,2.65,63106
19/11/2007,2.6,2.72,2.6,2.68,158741
20/11/2007,2.65,2.66,2.57,2.57,102242
21/11/2007,2.62,2.7,2.62,2.68,69498
22/11/2007,2.68,2.68,2.59,2.6,118749
23/11/2007,2.62,2.63,2.58,2.63,57109
26/11/2007,2.62,2.66,2.55,2.55,177201
27/11/2007,2.54,2.6,2.26,2.58,119211
28/11/2007,2.58,2.67,2.58,2.62,134707
29/11/2007,2.68,2.89,2.65,2.66,217546
30/11/2007,2.69,2.72,2.65,2.66,156186
03/12/2007,2.7,2.7,2.48,2.48,301045
04/12/2007,2.45,2.47,2.4,2.45,129732
05/12/2007,2.42,2.53,2.4,2.5,243715
06/12/2007,2.52,2.62,2.52,2.55,145569
07/12/2007,2.55,2.55,2.48,2.52,141009
10/12/2007,2.51,2.67,2.5,2.57,110369
11/12/2007,2.58,2.59,2.53,2.55,95335
12/12/2007,2.53,2.55,2.5,2.5,174743
13/12/2007,2.47,2.55,2.47,2.47,66535
14/12/2007,2.47,2.65,2.47,2.54,145584
17/12/2007,2.61,2.63,2.43,2.45,115096
18/12/2007,2.41,2.5,2.3,2.47,256208
19/12/2007,2.49,2.6,2.45,2.5,138572
20/12/2007,2.5,2.57,2.45,2.5,80628
21/12/2007,2.43,2.5,2.4,2.42,154190
24/12/2007,2.4,2.4,2.4,2.4,3737
27/12/2007,2.36,2.46,2.36,2.46,63870
28/12/2007,2.35,2.46,2.35,2.45,86667
31/12/2007,2.46,2.55,2.4,2.55,185854
02/01/2008,2.59,2.66,2.47,2.47,49554
03/01/2008,2.47,2.52,2.47,2.51,36618
04/01/2008,2.51,2.51,2.45,2.5,37361
07/01/2008,2.43,2.5,2.41,2.5,20623
08/01/2008,2.43,2.5,2.43,2.49,12672
09/01/2008,2.45,2.5,2.45,2.5,29404
10/01/2008,2.5,2.5,2.4,2.41,52945
11/01/2008,2.36,2.41,2.33,2.33,60061
14/01/2008,2.22,2.25,2.15,2.24,99755
15/01/2008,2.24,2.37,2.17,2.2,70642
16/01/2008,2.2,2.25,2.2,2.24,85123
17/01/2008,2.2,2.23,2.17,2.23,34000
18/01/2008,2.17,2.17,2.06,2.15,63228
21/01/2008,2.16,2.24,2.06,2.06,128465
22/01/2008,1.97,1.97,1.65,1.78,228893
23/01/2008,1.805,2.05,1.805,2.05,141407
24/01/2008,2,2,1.865,1.88,136716
25/01/2008,1.91,2.1,1.91,2.08,125010
29/01/2008,2.08,2.08,1.95,2.08,93362
30/01/2008,2.1,2.1,1.95,2.02,112714
31/01/2008,2.02,2.05,1.96,2.05,57024
01/02/2008,2.08,2.08,1.95,1.95,282107
04/02/2008,1.98,2,1.9,1.95,42400
05/02/2008,1.95,1.95,1.86,1.9,156703
06/02/2008,1.875,1.875,1.83,1.85,98121
07/02/2008,1.81,1.9,1.795,1.9,97392
08/02/2008,1.9,1.9,1.85,1.9,85165
11/02/2008,1.84,1.85,1.75,1.8,189409
12/02/2008,1.78,1.78,1.71,1.71,80604
13/02/2008,1.74,1.75,1.67,1.675,54867
14/02/2008,1.715,1.78,1.715,1.775,357088
15/02/2008,1.765,1.78,1.755,1.775,190020
18/02/2008,1.76,1.76,1.7,1.73,127462
19/02/2008,1.71,1.725,1.705,1.705,28223
20/02/2008,1.715,1.715,1.65,1.65,105944
21/02/2008,1.65,1.69,1.6,1.64,78573
22/02/2008,1.64,1.64,1.56,1.62,73159
25/02/2008,1.59,1.63,1.55,1.63,184134
26/02/2008,1.65,1.68,1.61,1.66,118762
27/02/2008,1.65,1.65,1.61,1.64,229776
28/02/2008,1.62,1.66,1.55,1.61,386436
29/02/2008,1.58,1.63,1.525,1.56,143149
03/03/2008,1.505,1.505,1.45,1.45,325523
04/03/2008,1.45,1.5,1.42,1.475,136922
05/03/2008,1.5,1.5,1.39,1.39,518415
06/03/2008,1.4,1.4,1.38,1.39,61301
07/03/2008,1.39,1.4,1.38,1.4,145369
10/03/2008,1.39,1.39,1.35,1.385,120989
11/03/2008,1.36,1.37,1.33,1.33,157941
12/03/2008,1.36,1.4,1.35,1.4,166081
13/03/2008,1.41,1.455,1.365,1.365,208714
14/03/2008,1.365,1.395,1.35,1.375,68595
17/03/2008,1.34,1.35,1.305,1.305,81769
18/03/2008,1.31,1.355,1.3,1.305,41705
19/03/2008,1.33,1.38,1.33,1.335,185275
20/03/2008,1.35,1.35,1.3,1.3,70298
25/03/2008,1.32,1.32,1.29,1.29,139657
26/03/2008,1.29,1.3,1.26,1.28,126700
27/03/2008,1.26,1.33,1.26,1.33,41804
28/03/2008,1.33,1.41,1.27,1.41,75491
31/03/2008,1.41,1.52,1.41,1.52,198389
01/04/2008,1.5,1.535,1.465,1.495,112849
02/04/2008,1.5,1.52,1.49,1.5,119394
03/04/2008,1.5,1.69,1.45,1.69,143386
04/04/2008,1.73,2,1.72,1.85,261185
07/04/2008,1.8,1.855,1.76,1.85,221024
08/04/2008,1.85,1.965,1.845,1.9,445392
09/04/2008,1.885,1.94,1.88,1.94,232370
10/04/2008,1.94,2.03,1.93,2.01,342166
11/04/2008,2.07,2.15,2.07,2.13,167906
14/04/2008,2.16,2.16,2,2,102176
15/04/2008,2.04,2.04,1.88,1.93,68353
16/04/2008,1.935,1.97,1.905,1.95,15112
17/04/2008,1.92,1.945,1.9,1.9,61774
18/04/2008,1.945,1.945,1.915,1.92,69511
21/04/2008,1.93,1.94,1.875,1.92,63862
22/04/2008,1.92,1.92,1.785,1.785,143031
23/04/2008,1.75,1.75,1.6,1.61,175642
24/04/2008,1.7,1.7,1.685,1.685,8077
28/04/2008,1.6,1.645,1.5,1.54,109729
29/04/2008,1.47,1.49,1.415,1.47,67730
30/04/2008,1.5,1.5,1.43,1.5,55366
01/05/2008,1.5,1.55,1.475,1.475,26799
02/05/2008,1.485,1.485,1.45,1.46,58113
05/05/2008,1.485,1.485,1.45,1.485,12585
06/05/2008,1.455,1.47,1.395,1.47,82701
07/05/2008,1.42,1.46,1.4,1.46,57684
08/05/2008,1.45,1.45,1.4,1.41,42663
09/05/2008,1.4,1.47,1.38,1.47,116652
12/05/2008,1.39,1.42,1.37,1.42,52291
13/05/2008,1.37,1.41,1.37,1.41,59789
14/05/2008,1.395,1.395,1.355,1.355,132863
15/05/2008,1.36,1.39,1.345,1.38,116597
16/05/2008,1.36,1.4,1.33,1.34,135440
19/05/2008,1.35,1.37,1.33,1.34,118664
20/05/2008,1.335,1.355,1.32,1.32,42785
21/05/2008,1.32,1.33,1.285,1.33,105189
22/05/2008,1.3,1.55,1.22,1.55,276322
23/05/2008,1.465,1.5,1.4,1.4,112440
26/05/2008,1.36,1.39,1.3,1.34,147124
27/05/2008,1.34,1.38,1.32,1.33,127774
28/05/2008,1.345,1.35,1.32,1.34,156084
29/05/2008,1.34,1.35,1.335,1.34,247678
30/05/2008,1.34,1.4,1.31,1.35,314584
02/06/2008,1.35,1.355,1.315,1.355,168297
03/06/2008,1.35,1.36,1.33,1.335,106577
04/06/2008,1.33,1.36,1.3,1.33,127729
05/06/2008,1.33,1.4,1.31,1.39,138075
06/06/2008,1.4,1.4,1.325,1.325,73328
10/06/2008,1.32,1.365,1.32,1.35,146865
11/06/2008,1.37,1.37,1.33,1.35,94916
12/06/2008,1.335,1.34,1.28,1.28,99635
13/06/2008,1.29,1.305,1.25,1.255,237557
16/06/2008,1.3,1.3,1.25,1.25,94233
17/06/2008,1.25,1.26,1.23,1.23,196296
18/06/2008,1.22,1.26,1.2,1.26,222872
19/06/2008,1.25,1.25,1.205,1.24,82891
20/06/2008,1.235,1.25,1.205,1.25,36076
23/06/2008,1.25,1.25,1.2,1.205,64199
24/06/2008,1.21,1.245,1.2,1.2,293253
25/06/2008,1.19,1.22,1.16,1.21,142326
26/06/2008,1.21,1.27,1.16,1.27,132813
27/06/2008,1.225,1.35,1.2,1.34,348566
30/06/2008,1.225,1.38,1.21,1.38,588762
01/07/2008,1.34,1.34,1.27,1.27,14592
02/07/2008,1.24,1.25,1.24,1.24,84342
03/07/2008,1.225,1.29,1.225,1.27,38491
04/07/2008,1.27,1.27,1.25,1.27,6071
07/07/2008,1.24,1.27,1.24,1.245,34289
08/07/2008,1.2,1.23,1.17,1.2,148090
09/07/2008,1.21,1.25,1.17,1.17,10476
10/07/2008,1.21,1.21,1.16,1.19,37033
11/07/2008,1.2,1.22,1.18,1.22,21061
14/07/2008,1.21,1.23,1.21,1.23,4782
15/07/2008,1.23,1.23,1.18,1.18,2191
16/07/2008,1.18,1.205,1.125,1.195,38082
17/07/2008,1.195,1.23,1.195,1.23,45194
18/07/2008,1.23,1.28,1.23,1.28,24266
21/07/2008,1.24,1.24,1.2,1.2,60948
22/07/2008,1.2,1.24,1.17,1.2,43517
23/07/2008,0.8,0.8,0.57,0.58,3821976
24/07/2008,0.6,0.675,0.585,0.65,1994449
25/07/2008,0.63,0.7,0.62,0.675,1921367
28/07/2008,0.66,0.695,0.63,0.65,248243
29/07/2008,0.63,0.645,0.61,0.645,93422
30/07/2008,0.63,0.67,0.63,0.65,127920
31/07/2008,0.65,0.655,0.62,0.62,246276
01/08/2008,0.62,0.625,0.61,0.625,119696
04/08/2008,0.62,0.65,0.62,0.63,124368
05/08/2008,0.62,0.63,0.61,0.61,189513
06/08/2008,0.615,0.65,0.615,0.65,308177
07/08/2008,0.65,0.67,0.63,0.65,196597
08/08/2008,0.645,0.645,0.64,0.645,125903
11/08/2008,0.64,0.65,0.64,0.64,163304
12/08/2008,0.63,0.655,0.63,0.64,76463
13/08/2008,0.635,0.65,0.625,0.645,92638
14/08/2008,0.65,0.68,0.65,0.68,157116
15/08/2008,0.68,0.68,0.655,0.66,179786
18/08/2008,0.645,0.65,0.645,0.65,58244
19/08/2008,0.65,0.65,0.645,0.645,62938
20/08/2008,0.645,0.65,0.645,0.65,42152
21/08/2008,0.64,0.66,0.64,0.65,51976
22/08/2008,0.64,0.65,0.64,0.65,83470
25/08/2008,0.64,0.64,0.635,0.64,23449
26/08/2008,0.64,0.65,0.63,0.65,104633
27/08/2008,0.65,0.65,0.65,0.65,25843
28/08/2008,0.655,0.67,0.64,0.66,317877
