Date,Open,High,Low,Close,Volume
06/04/2004,0.275,0.275,0.27,0.27,101270
07/04/2004,0.27,0.27,0.27,0.27,118500
08/04/2004,0.275,0.275,0.27,0.27,24600
13/04/2004,0.27,0.275,0.27,0.275,217339
14/04/2004,0.275,0.275,0.26,0.26,300153
15/04/2004,0.265,0.265,0.255,0.255,188500
16/04/2004,0.25,0.255,0.24,0.24,148463
19/04/2004,0.24,0.24,0.215,0.235,141000
20/04/2004,0.23,0.235,0.225,0.235,78000
21/04/2004,0.23,0.235,0.215,0.22,243746
22/04/2004,0.215,0.215,0.21,0.215,248000
23/04/2004,0.2,0.22,0.18,0.215,271800
26/04/2004,0.22,0.24,0.22,0.24,118683
27/04/2004,0.24,0.24,0.225,0.24,104000
28/04/2004,0.23,0.235,0.21,0.21,49500
29/04/2004,0.215,0.215,0.185,0.19,261200
30/04/2004,0.18,0.18,0.175,0.18,281802
03/05/2004,0.18,0.18,0.165,0.165,354199
04/05/2004,0.175,0.175,0.17,0.17,21608
05/05/2004,0.175,0.175,0.17,0.17,64491
06/05/2004,0.18,0.18,0.17,0.18,341000
07/05/2004,0.17,0.17,0.165,0.165,188000
10/05/2004,0.165,0.17,0.165,0.17,126000
11/05/2004,0.17,0.175,0.165,0.175,272090
12/05/2004,0.175,0.195,0.175,0.19,200500
13/05/2004,0.185,0.185,0.175,0.185,121280
14/05/2004,0.18,0.185,0.18,0.18,26524
17/05/2004,0.185,0.185,0.18,0.18,198690
18/05/2004,0.18,0.18,0.175,0.175,20000
19/05/2004,0.175,0.175,0.17,0.17,73500
20/05/2004,0.175,0.175,0.175,0.175,10000
21/05/2004,0.18,0.185,0.175,0.18,49790
24/05/2004,0.18,0.18,0.18,0.18,51477
25/05/2004,0.18,0.19,0.175,0.18,171123
26/05/2004,0.18,0.18,0.18,0.18,100000
27/05/2004,0.185,0.185,0.185,0.185,62000
28/05/2004,0.19,0.2,0.19,0.19,362277
31/05/2004,0.21,0.22,0.2,0.205,130241
01/06/2004,0.205,0.205,0.19,0.19,206500
02/06/2004,0.19,0.205,0.19,0.205,62700
03/06/2004,0.2,0.2,0.185,0.2,75000
04/06/2004,0.19,0.195,0.19,0.195,56600
07/06/2004,0.19,0.19,0.185,0.185,92666
08/06/2004,0.185,0.19,0.18,0.18,50000
09/06/2004,0.185,0.185,0.185,0.185,89600
10/06/2004,0.185,0.185,0.185,0.185,10000
11/06/2004,0.185,0.185,0.18,0.18,118000
15/06/2004,0.185,0.185,0.18,0.18,18000
16/06/2004,0.18,0.18,0.18,0.18,6576
17/06/2004,0.185,0.185,0.18,0.18,190000
18/06/2004,0.185,0.185,0.185,0.185,155000
21/06/2004,0.19,0.19,0.185,0.19,78250
22/06/2004,0.185,0.2,0.185,0.195,457313
23/06/2004,0.195,0.195,0.19,0.19,78000
24/06/2004,0.195,0.195,0.195,0.195,138450
25/06/2004,0.19,0.19,0.185,0.185,169074
28/06/2004,0.185,0.19,0.185,0.185,223100
29/06/2004,0.19,0.19,0.18,0.185,224673
30/06/2004,0.18,0.18,0.17,0.175,588115
01/07/2004,0.175,0.185,0.175,0.185,134124
02/07/2004,0.18,0.18,0.18,0.18,61376
05/07/2004,0.18,0.18,0.18,0.18,71624
06/07/2004,0.185,0.185,0.185,0.185,10000
07/07/2004,0.185,0.19,0.185,0.185,143250
08/07/2004,0.185,0.185,0.185,0.185,45000
09/07/2004,0.185,0.19,0.18,0.18,83867
12/07/2004,0.185,0.19,0.185,0.19,63811
13/07/2004,0.19,0.19,0.18,0.18,15764
14/07/2004,0.185,0.19,0.18,0.19,195925
15/07/2004,0.185,0.19,0.18,0.18,127509
16/07/2004,0.18,0.18,0.18,0.18,43340
19/07/2004,0.18,0.18,0.18,0.18,0
20/07/2004,0.18,0.18,0.18,0.18,89440
21/07/2004,0.175,0.175,0.175,0.175,11550
22/07/2004,0.18,0.18,0.18,0.18,560
23/07/2004,0.19,0.19,0.18,0.18,47491
26/07/2004,0.18,0.18,0.18,0.18,41500
27/07/2004,0.18,0.18,0.175,0.175,75691
28/07/2004,0.175,0.175,0.175,0.175,192589
29/07/2004,0.19,0.19,0.19,0.19,9964
30/07/2004,0.175,0.18,0.175,0.175,32297
02/08/2004,0.175,0.185,0.175,0.18,56179
03/08/2004,0.18,0.18,0.175,0.175,123062
04/08/2004,0.18,0.18,0.175,0.175,63800
05/08/2004,0.175,0.175,0.17,0.17,169200
06/08/2004,0.18,0.185,0.17,0.185,33049
09/08/2004,0.18,0.18,0.18,0.18,23428
10/08/2004,0.18,0.18,0.165,0.165,36572
11/08/2004,0.165,0.17,0.165,0.17,22000
12/08/2004,0.17,0.17,0.165,0.17,15000
13/08/2004,0.17,0.17,0.17,0.17,43428
16/08/2004,0.17,0.17,0.17,0.17,22811
17/08/2004,0.17,0.17,0.165,0.165,88761
18/08/2004,0.17,0.17,0.165,0.165,126000
19/08/2004,0.165,0.165,0.15,0.155,100000
20/08/2004,0.16,0.16,0.155,0.155,159004
23/08/2004,0.15,0.15,0.15,0.15,45000
24/08/2004,0.15,0.15,0.145,0.145,36000
25/08/2004,0.145,0.155,0.145,0.145,201600
26/08/2004,0.15,0.16,0.145,0.155,278736
27/08/2004,0.155,0.155,0.155,0.155,20116
30/08/2004,0.16,0.16,0.155,0.155,36500
31/08/2004,0.155,0.155,0.155,0.155,119155
01/09/2004,0.155,0.155,0.15,0.15,132606
02/09/2004,0.15,0.15,0.15,0.15,123000
03/09/2004,0.15,0.15,0.15,0.15,20000
06/09/2004,0.15,0.15,0.15,0.15,30000
07/09/2004,0.15,0.15,0.15,0.15,0
08/09/2004,0.15,0.15,0.15,0.15,100000
09/09/2004,0.155,0.155,0.15,0.15,60000
10/09/2004,0.15,0.15,0.14,0.14,80000
13/09/2004,0.14,0.14,0.135,0.14,110000
14/09/2004,0.14,0.145,0.14,0.14,70200
15/09/2004,0.14,0.14,0.135,0.14,266857
16/09/2004,0.145,0.15,0.135,0.15,79665
17/09/2004,0.135,0.15,0.135,0.15,177000
20/09/2004,0.15,0.15,0.15,0.15,70000
21/09/2004,0.15,0.165,0.15,0.165,153184
22/09/2004,0.165,0.165,0.16,0.165,75000
23/09/2004,0.165,0.165,0.16,0.16,92899
24/09/2004,0.16,0.16,0.155,0.16,64000
27/09/2004,0.16,0.16,0.16,0.16,43000
28/09/2004,0.16,0.16,0.155,0.155,102400
29/09/2004,0.155,0.155,0.15,0.15,41000
30/09/2004,0.15,0.155,0.15,0.155,105000
01/10/2004,0.16,0.175,0.16,0.175,267770
04/10/2004,0.17,0.195,0.17,0.195,122178
05/10/2004,0.185,0.185,0.175,0.175,127822
06/10/2004,0.175,0.175,0.165,0.17,191178
07/10/2004,0.17,0.17,0.17,0.17,10000
08/10/2004,0.17,0.17,0.165,0.165,41000
11/10/2004,0.165,0.165,0.165,0.165,42822
12/10/2004,0.165,0.165,0.165,0.165,8000
13/10/2004,0.165,0.165,0.16,0.16,26200
14/10/2004,0.16,0.16,0.15,0.15,170000
15/10/2004,0.16,0.16,0.15,0.155,220000
18/10/2004,0.155,0.165,0.155,0.165,157000
19/10/2004,0.17,0.17,0.165,0.165,59867
20/10/2004,0.16,0.16,0.155,0.155,225000
21/10/2004,0.155,0.155,0.155,0.155,18000
22/10/2004,0.15,0.15,0.15,0.15,10000
25/10/2004,0.155,0.155,0.15,0.15,40000
26/10/2004,0.16,0.16,0.16,0.16,73877
27/10/2004,0.16,0.165,0.16,0.165,176530
28/10/2004,0.165,0.165,0.16,0.165,40500
29/10/2004,0.16,0.16,0.155,0.155,128445
01/11/2004,0.155,0.165,0.155,0.16,177500
02/11/2004,0.155,0.155,0.155,0.155,11000
03/11/2004,0.16,0.16,0.155,0.155,435000
04/11/2004,0.16,0.16,0.155,0.16,25700
05/11/2004,0.16,0.165,0.155,0.16,305444
08/11/2004,0.165,0.165,0.165,0.165,120000
09/11/2004,0.165,0.165,0.165,0.165,121000
10/11/2004,0.19,0.19,0.17,0.175,1315262
11/11/2004,0.18,0.18,0.175,0.18,116220
12/11/2004,0.18,0.185,0.175,0.185,291179
15/11/2004,0.185,0.185,0.18,0.18,75464
16/11/2004,0.18,0.185,0.175,0.175,177036
17/11/2004,0.175,0.175,0.175,0.175,13964
18/11/2004,0.17,0.17,0.17,0.17,4036
19/11/2004,0.17,0.17,0.17,0.17,9165
22/11/2004,0.17,0.17,0.165,0.17,268000
23/11/2004,0.165,0.165,0.165,0.165,4996
24/11/2004,0.17,0.175,0.165,0.165,504901
25/11/2004,0.165,0.175,0.165,0.165,344971
26/11/2004,0.17,0.18,0.17,0.18,148000
29/11/2004,0.18,0.18,0.175,0.18,62000
30/11/2004,0.175,0.185,0.175,0.185,237000
01/12/2004,0.185,0.23,0.185,0.21,2023213
02/12/2004,0.22,0.235,0.22,0.225,1477872
03/12/2004,0.225,0.23,0.2,0.22,712930
06/12/2004,0.22,0.22,0.205,0.205,263551
07/12/2004,0.215,0.22,0.21,0.21,221206
08/12/2004,0.21,0.215,0.205,0.205,372909
09/12/2004,0.2,0.21,0.195,0.195,60441
10/12/2004,0.195,0.21,0.195,0.195,137500
13/12/2004,0.21,0.21,0.2,0.2,119000
14/12/2004,0.2,0.205,0.2,0.205,37333
15/12/2004,0.2,0.215,0.195,0.215,85500
16/12/2004,0.21,0.22,0.21,0.21,56700
17/12/2004,0.21,0.22,0.21,0.22,155160
20/12/2004,0.22,0.22,0.205,0.21,88500
21/12/2004,0.21,0.21,0.2,0.21,191375
22/12/2004,0.215,0.215,0.195,0.2,257611
23/12/2004,0.2,0.2,0.2,0.2,26000
24/12/2004,0.21,0.215,0.19,0.21,369322
29/12/2004,0.21,0.21,0.21,0.21,20000
30/12/2004,0.22,0.22,0.2,0.2,18500
31/12/2004,0.2,0.22,0.2,0.22,18000
04/01/2005,0.2,0.215,0.2,0.215,69520
05/01/2005,0.2,0.205,0.2,0.205,327500
06/01/2005,0.215,0.215,0.205,0.205,154375
07/01/2005,0.205,0.205,0.205,0.205,8405
10/01/2005,0.2,0.205,0.2,0.205,193494
11/01/2005,0.2,0.205,0.2,0.205,21900
12/01/2005,0.205,0.205,0.2,0.2,57701
13/01/2005,0.2,0.205,0.2,0.205,270000
14/01/2005,0.2,0.2,0.2,0.2,158394
17/01/2005,0.205,0.205,0.2,0.2,169000
18/01/2005,0.2,0.2,0.2,0.2,33789
19/01/2005,0.195,0.195,0.19,0.19,190000
20/01/2005,0.19,0.2,0.19,0.19,185000
21/01/2005,0.19,0.2,0.19,0.2,197000
24/01/2005,0.2,0.2,0.19,0.19,165383
25/01/2005,0.19,0.19,0.18,0.185,50617
27/01/2005,0.185,0.185,0.175,0.18,340000
28/01/2005,0.18,0.185,0.175,0.175,420000
31/01/2005,0.175,0.175,0.17,0.175,129800
01/02/2005,0.175,0.175,0.165,0.17,314115
02/02/2005,0.18,0.18,0.17,0.17,363000
03/02/2005,0.18,0.18,0.18,0.18,177777
04/02/2005,0.18,0.19,0.18,0.18,265383
07/02/2005,0.18,0.19,0.18,0.19,35777
08/02/2005,0.19,0.205,0.185,0.205,423840
09/02/2005,0.2,0.205,0.2,0.2,435000
10/02/2005,0.195,0.2,0.19,0.19,216113
11/02/2005,0.2,0.2,0.19,0.195,41000
14/02/2005,0.195,0.195,0.19,0.19,134000
15/02/2005,0.19,0.195,0.19,0.195,53000
16/02/2005,0.19,0.19,0.185,0.185,141000
17/02/2005,0.185,0.19,0.185,0.185,71270
18/02/2005,0.19,0.19,0.185,0.185,53527
21/02/2005,0.185,0.185,0.18,0.18,45368
22/02/2005,0.18,0.18,0.18,0.18,33100
23/02/2005,0.18,0.18,0.175,0.175,22700
24/02/2005,0.18,0.195,0.18,0.195,106376
25/02/2005,0.195,0.195,0.18,0.18,52331
28/02/2005,0.18,0.18,0.18,0.18,38000
01/03/2005,0.18,0.18,0.18,0.18,24000
02/03/2005,0.18,0.18,0.18,0.18,71000
03/03/2005,0.18,0.18,0.18,0.18,9000
04/03/2005,0.18,0.18,0.175,0.175,197391
07/03/2005,0.175,0.18,0.175,0.18,30000
08/03/2005,0.18,0.185,0.18,0.18,225000
09/03/2005,0.185,0.195,0.185,0.195,148956
10/03/2005,0.185,0.19,0.185,0.19,345300
11/03/2005,0.185,0.195,0.185,0.195,98150
14/03/2005,0.185,0.195,0.18,0.195,178900
15/03/2005,0.19,0.195,0.185,0.185,76287
16/03/2005,0.185,0.185,0.185,0.185,18000
17/03/2005,0.185,0.195,0.185,0.185,669590
18/03/2005,0.19,0.19,0.185,0.19,113000
21/03/2005,0.19,0.19,0.19,0.19,115077
22/03/2005,0.18,0.18,0.18,0.18,55000
23/03/2005,0.19,0.195,0.185,0.185,218323
24/03/2005,0.185,0.185,0.18,0.18,141117
29/03/2005,0.18,0.18,0.18,0.18,54715
30/03/2005,0.18,0.18,0.17,0.175,47573
31/03/2005,0.17,0.17,0.17,0.17,202000
01/04/2005,0.17,0.17,0.165,0.165,85000
04/04/2005,0.16,0.16,0.16,0.16,25000
05/04/2005,0.16,0.17,0.16,0.17,100115
06/04/2005,0.175,0.175,0.175,0.175,126085
07/04/2005,0.165,0.165,0.16,0.16,156500
08/04/2005,0.16,0.16,0.16,0.16,117100
11/04/2005,0.16,0.16,0.16,0.16,30000
12/04/2005,0.16,0.16,0.16,0.16,106250
13/04/2005,0.16,0.17,0.16,0.17,131470
14/04/2005,0.16,0.165,0.16,0.16,85000
15/04/2005,0.16,0.16,0.155,0.155,73030
18/04/2005,0.15,0.155,0.14,0.155,93070
19/04/2005,0.15,0.15,0.145,0.145,34484
20/04/2005,0.15,0.15,0.15,0.15,20416
21/04/2005,0.145,0.145,0.14,0.14,199584
22/04/2005,0.145,0.145,0.14,0.14,156416
26/04/2005,0.14,0.145,0.13,0.13,101500
27/04/2005,0.135,0.145,0.135,0.135,210425
28/04/2005,0.135,0.135,0.135,0.135,11977
29/04/2005,0.135,0.14,0.135,0.135,166070
02/05/2005,0.135,0.135,0.13,0.13,35000
03/05/2005,0.13,0.13,0.12,0.125,205153
04/05/2005,0.125,0.125,0.12,0.125,170000
05/05/2005,0.125,0.125,0.125,0.125,50000
06/05/2005,0.125,0.125,0.125,0.125,0
09/05/2005,0.12,0.12,0.12,0.12,5000
10/05/2005,0.12,0.12,0.12,0.12,115000
11/05/2005,0.125,0.125,0.12,0.12,110000
12/05/2005,0.12,0.12,0.11,0.11,95791
13/05/2005,0.115,0.115,0.115,0.115,15000
16/05/2005,0.115,0.115,0.115,0.115,50000
17/05/2005,0.115,0.12,0.105,0.115,340000
18/05/2005,0.115,0.115,0.115,0.115,0
19/05/2005,0.115,0.12,0.115,0.12,60000
20/05/2005,0.115,0.115,0.115,0.115,70000
23/05/2005,0.115,0.115,0.11,0.115,259726
24/05/2005,0.115,0.13,0.11,0.13,122274
25/05/2005,0.12,0.12,0.115,0.115,111350
26/05/2005,0.12,0.12,0.115,0.115,149150
27/05/2005,0.115,0.115,0.115,0.115,140000
30/05/2005,0.115,0.12,0.11,0.12,451000
31/05/2005,0.115,0.115,0.11,0.11,208000
01/06/2005,0.11,0.11,0.11,0.11,11000
02/06/2005,0.11,0.11,0.105,0.105,304000
03/06/2005,0.105,0.105,0.105,0.105,383400
06/06/2005,0.105,0.105,0.1,0.1,257763
07/06/2005,0.1,0.1,0.1,0.1,48000
08/06/2005,0.105,0.11,0.105,0.105,227643
09/06/2005,0.105,0.11,0.105,0.11,200000
10/06/2005,0.11,0.11,0.11,0.11,78000
14/06/2005,0.11,0.11,0.105,0.105,155000
15/06/2005,0.105,0.11,0.105,0.105,479293
16/06/2005,0.105,0.105,0.105,0.105,38000
17/06/2005,0.11,0.115,0.11,0.115,447500
20/06/2005,0.115,0.115,0.11,0.115,493000
21/06/2005,0.115,0.115,0.11,0.115,230000
22/06/2005,0.11,0.11,0.105,0.105,300938
23/06/2005,0.105,0.11,0.1,0.105,375200
24/06/2005,0.105,0.11,0.105,0.11,203400
27/06/2005,0.105,0.105,0.105,0.105,272200
28/06/2005,0.105,0.105,0.1,0.105,255000
29/06/2005,0.105,0.105,0.105,0.105,186800
30/06/2005,0.105,0.105,0.1,0.105,482000
01/07/2005,0.11,0.11,0.11,0.11,15000
04/07/2005,0.11,0.11,0.11,0.11,10000
05/07/2005,0.11,0.11,0.11,0.11,20000
06/07/2005,0.105,0.11,0.105,0.11,75000
07/07/2005,0.105,0.105,0.1,0.1,100000
08/07/2005,0.105,0.105,0.105,0.105,25000
11/07/2005,0.105,0.105,0.1,0.1,475000
12/07/2005,0.105,0.11,0.1,0.1,34526
13/07/2005,0.1,0.1,0.1,0.1,0
14/07/2005,0.11,0.11,0.11,0.11,20000
15/07/2005,0.11,0.11,0.11,0.11,0
18/07/2005,0.105,0.105,0.105,0.105,73500
19/07/2005,0.105,0.105,0.105,0.105,23500
20/07/2005,0.105,0.105,0.105,0.105,10000
21/07/2005,0.105,0.105,0.105,0.105,296500
22/07/2005,0.1,0.1,0.095,0.096,225000
25/07/2005,0.1,0.1,0.1,0.1,6000
26/07/2005,0.1,0.11,0.1,0.11,75000
27/07/2005,0.105,0.11,0.1,0.11,50000
28/07/2005,0.11,0.115,0.11,0.11,355000
29/07/2005,0.11,0.11,0.105,0.105,31000
01/08/2005,0.11,0.115,0.11,0.115,223000
02/08/2005,0.115,0.115,0.115,0.115,213391
03/08/2005,0.12,0.12,0.11,0.11,218323
04/08/2005,0.11,0.11,0.11,0.11,40000
05/08/2005,0.11,0.115,0.11,0.115,238000
08/08/2005,0.115,0.115,0.11,0.115,107333
09/08/2005,0.12,0.12,0.115,0.12,214068
10/08/2005,0.125,0.14,0.12,0.135,1543373
11/08/2005,0.135,0.14,0.125,0.125,588975
12/08/2005,0.125,0.13,0.125,0.13,100385
15/08/2005,0.125,0.125,0.12,0.12,201927
16/08/2005,0.12,0.12,0.12,0.12,161720
17/08/2005,0.115,0.12,0.115,0.12,135276
18/08/2005,0.115,0.115,0.11,0.115,82152
19/08/2005,0.115,0.115,0.11,0.11,143624
22/08/2005,0.115,0.115,0.115,0.115,28000
23/08/2005,0.115,0.115,0.115,0.115,44425
24/08/2005,0.11,0.11,0.11,0.11,89211
25/08/2005,0.11,0.11,0.11,0.11,220000
26/08/2005,0.105,0.115,0.105,0.11,260396
29/08/2005,0.11,0.11,0.11,0.11,175000
30/08/2005,0.11,0.11,0.11,0.11,38425
31/08/2005,0.115,0.13,0.115,0.12,1425789
01/09/2005,0.125,0.13,0.125,0.125,982313
02/09/2005,0.125,0.13,0.125,0.125,177649
05/09/2005,0.13,0.135,0.125,0.135,345333
06/09/2005,0.135,0.135,0.135,0.135,159890
07/09/2005,0.135,0.15,0.135,0.15,900850
08/09/2005,0.15,0.15,0.14,0.14,402033
09/09/2005,0.14,0.14,0.135,0.135,257600
12/09/2005,0.14,0.14,0.135,0.135,320675
13/09/2005,0.135,0.135,0.13,0.13,70750
14/09/2005,0.135,0.14,0.135,0.14,89925
15/09/2005,0.135,0.135,0.135,0.135,205000
16/09/2005,0.135,0.135,0.135,0.135,86500
19/09/2005,0.135,0.14,0.13,0.14,283908
20/09/2005,0.14,0.14,0.14,0.14,34000
21/09/2005,0.14,0.14,0.14,0.14,58000
22/09/2005,0.14,0.14,0.14,0.14,82000
23/09/2005,0.14,0.14,0.14,0.14,113000
26/09/2005,0.145,0.145,0.14,0.14,37327
27/09/2005,0.14,0.14,0.135,0.135,155598
28/09/2005,0.14,0.145,0.14,0.145,414402
29/09/2005,0.145,0.145,0.145,0.145,147346
30/09/2005,0.145,0.145,0.145,0.145,123615
03/10/2005,0.145,0.15,0.14,0.145,136500
04/10/2005,0.15,0.155,0.15,0.155,150000
05/10/2005,0.145,0.15,0.145,0.15,324500
06/10/2005,0.145,0.145,0.135,0.135,173000
07/10/2005,0.14,0.145,0.14,0.145,40000
10/10/2005,0.145,0.145,0.145,0.145,0
11/10/2005,0.145,0.15,0.145,0.145,288544
12/10/2005,0.145,0.15,0.145,0.15,80000
13/10/2005,0.145,0.15,0.145,0.15,221753
14/10/2005,0.15,0.15,0.15,0.15,0
17/10/2005,0.145,0.145,0.145,0.145,78000
18/10/2005,0.14,0.14,0.14,0.14,229000
19/10/2005,0.14,0.145,0.14,0.145,90000
20/10/2005,0.135,0.14,0.135,0.14,45000
21/10/2005,0.14,0.14,0.135,0.135,158999
24/10/2005,0.135,0.14,0.135,0.135,130001
25/10/2005,0.14,0.14,0.13,0.135,37000
26/10/2005,0.135,0.135,0.13,0.135,134000
27/10/2005,0.135,0.135,0.135,0.135,0
28/10/2005,0.13,0.13,0.12,0.12,460000
31/10/2005,0.12,0.125,0.12,0.125,18000
01/11/2005,0.125,0.125,0.125,0.125,0
02/11/2005,0.125,0.125,0.125,0.125,13000
03/11/2005,0.125,0.13,0.125,0.13,49000
04/11/2005,0.125,0.13,0.125,0.125,90000
07/11/2005,0.12,0.13,0.12,0.13,44000
08/11/2005,0.13,0.13,0.12,0.12,137450
09/11/2005,0.125,0.135,0.125,0.125,118550
10/11/2005,0.125,0.125,0.125,0.125,67200
11/11/2005,0.125,0.125,0.11,0.11,635800
14/11/2005,0.11,0.11,0.11,0.11,22000
15/11/2005,0.1,0.1,0.1,0.1,7300
16/11/2005,0.11,0.11,0.1,0.1,1003000
17/11/2005,0.1,0.1,0.1,0.1,0
18/11/2005,0.105,0.105,0.105,0.105,120000
21/11/2005,0.115,0.115,0.115,0.115,20000
22/11/2005,0.12,0.12,0.11,0.11,204000
23/11/2005,0.115,0.115,0.115,0.115,65250
24/11/2005,0.115,0.115,0.115,0.115,100000
25/11/2005,0.115,0.115,0.115,0.115,0
28/11/2005,0.11,0.11,0.11,0.11,40000
29/11/2005,0.11,0.11,0.11,0.11,44480
30/11/2005,0.125,0.145,0.125,0.135,3162900
01/12/2005,0.145,0.145,0.135,0.135,767488
02/12/2005,0.135,0.135,0.125,0.125,270720
05/12/2005,0.125,0.125,0.125,0.125,138000
06/12/2005,0.125,0.135,0.125,0.135,198280
07/12/2005,0.135,0.135,0.125,0.125,181200
08/12/2005,0.13,0.13,0.125,0.13,149000
09/12/2005,0.13,0.13,0.13,0.13,15000
12/12/2005,0.135,0.135,0.135,0.135,180000
13/12/2005,0.135,0.135,0.13,0.135,125000
14/12/2005,0.135,0.135,0.135,0.135,181300
15/12/2005,0.135,0.135,0.135,0.135,43700
16/12/2005,0.135,0.14,0.13,0.14,368250
19/12/2005,0.14,0.14,0.13,0.13,350750
20/12/2005,0.135,0.14,0.13,0.14,420000
21/12/2005,0.14,0.14,0.135,0.135,61600
22/12/2005,0.125,0.135,0.125,0.13,115000
23/12/2005,0.13,0.13,0.13,0.13,0
28/12/2005,0.135,0.135,0.135,0.135,105000
29/12/2005,0.135,0.135,0.135,0.135,68400
30/12/2005,0.14,0.14,0.135,0.135,26800
03/01/2006,0.135,0.14,0.135,0.14,63700
04/01/2006,0.14,0.14,0.14,0.14,40614
05/01/2006,0.14,0.14,0.13,0.13,172000
06/01/2006,0.135,0.14,0.135,0.14,222157
09/01/2006,0.14,0.14,0.135,0.135,145000
10/01/2006,0.125,0.13,0.125,0.13,120000
11/01/2006,0.13,0.13,0.13,0.13,33000
12/01/2006,0.135,0.14,0.13,0.13,283000
13/01/2006,0.14,0.14,0.135,0.14,162500
16/01/2006,0.135,0.14,0.135,0.14,100000
17/01/2006,0.14,0.145,0.13,0.145,415261
18/01/2006,0.135,0.145,0.135,0.145,26000
19/01/2006,0.14,0.14,0.135,0.135,155057
20/01/2006,0.14,0.14,0.14,0.14,38000
23/01/2006,0.135,0.14,0.13,0.135,156743
24/01/2006,0.14,0.14,0.14,0.14,108000
25/01/2006,0.14,0.14,0.135,0.135,370000
27/01/2006,0.135,0.14,0.13,0.13,106430
30/01/2006,0.135,0.135,0.12,0.125,558000
