Date,Open,High,Low,Close,Volume
03/05/2011,1.28,1.28,1.28,1.28,0
04/05/2011,1.28,1.28,1.28,1.28,0
05/05/2011,1.28,1.28,1.28,1.28,0
06/05/2011,1.28,1.28,1.28,1.28,0
09/05/2011,1.35,1.35,1.29,1.29,6800
10/05/2011,1.305,1.305,1.305,1.305,6667
11/05/2011,1.32,1.32,1.32,1.32,134
12/05/2011,1.4,1.4,1.4,1.4,4000
13/05/2011,1.4,1.4,1.4,1.4,5000
16/05/2011,1.38,1.4,1.35,1.4,13000
17/05/2011,1.4,1.4,1.4,1.4,2700
18/05/2011,1.4,1.4,1.4,1.4,0
19/05/2011,1.4,1.4,1.4,1.4,0
20/05/2011,1.4,1.4,1.4,1.4,3333
23/05/2011,1.4,1.4,1.4,1.4,0
24/05/2011,1.4,1.4,1.4,1.4,0
25/05/2011,1.4,1.4,1.4,1.4,0
26/05/2011,1.4,1.4,1.4,1.4,0
27/05/2011,1.39,1.39,1.38,1.38,3000
30/05/2011,1.38,1.38,1.38,1.38,0
31/05/2011,1.38,1.38,1.38,1.38,0
01/06/2011,1.38,1.38,1.38,1.38,0
02/06/2011,1.38,1.38,1.38,1.38,0
03/06/2011,1.38,1.38,1.38,1.38,0
06/06/2011,1.4,1.4,1.4,1.4,23500
07/06/2011,1.4,1.4,1.4,1.4,3000
08/06/2011,1.4,1.4,1.4,1.4,0
09/06/2011,1.4,1.4,1.4,1.4,0
10/06/2011,1.4,1.4,1.4,1.4,0
14/06/2011,1.4,1.4,1.4,1.4,2500
15/06/2011,1.4,1.4,1.4,1.4,0
16/06/2011,1.4,1.4,1.4,1.4,0
17/06/2011,1.4,1.4,1.4,1.4,0
20/06/2011,1.4,1.4,1.4,1.4,0
21/06/2011,1.4,1.4,1.4,1.4,0
22/06/2011,1.4,1.4,1.4,1.4,0
23/06/2011,1.4,1.4,1.4,1.4,0
24/06/2011,1.4,1.4,1.4,1.4,0
27/06/2011,1.4,1.4,1.4,1.4,0
28/06/2011,1.37,1.375,1.37,1.375,21637
29/06/2011,1.375,1.375,1.375,1.375,0
30/06/2011,1.32,1.32,1.3,1.3,12754
01/07/2011,1.35,1.4,1.35,1.4,3500
04/07/2011,1.4,1.4,1.4,1.4,0
05/07/2011,1.4,1.4,1.4,1.4,0
06/07/2011,1.4,1.4,1.4,1.4,0
07/07/2011,1.4,1.4,1.4,1.4,0
08/07/2011,1.4,1.4,1.4,1.4,715
11/07/2011,1.4,1.4,1.4,1.4,0
12/07/2011,1.4,1.4,1.4,1.4,0
13/07/2011,1.4,1.4,1.4,1.4,0
14/07/2011,1.4,1.4,1.4,1.4,0
15/07/2011,1.4,1.4,1.4,1.4,0
18/07/2011,1.32,1.32,1.32,1.32,3000
19/07/2011,1.32,1.32,1.32,1.32,0
20/07/2011,1.32,1.32,1.32,1.32,0
21/07/2011,1.32,1.32,1.32,1.32,0
22/07/2011,1.32,1.32,1.32,1.32,14275
25/07/2011,1.32,1.32,1.32,1.32,0
26/07/2011,1.32,1.32,1.32,1.32,0
27/07/2011,1.32,1.32,1.32,1.32,0
28/07/2011,1.32,1.32,1.32,1.32,0
29/07/2011,1.3,1.31,1.3,1.31,195000
01/08/2011,1.31,1.31,1.31,1.31,0
02/08/2011,1.31,1.31,1.31,1.31,0
03/08/2011,1.31,1.31,1.305,1.31,2800
04/08/2011,1.31,1.31,1.31,1.31,400
05/08/2011,1.2,1.2,1.145,1.145,35893
08/08/2011,1.145,1.18,1.145,1.18,20745
09/08/2011,1.15,1.19,1.15,1.19,21500
10/08/2011,1.19,1.19,1.19,1.19,1098
11/08/2011,1.245,1.25,1.245,1.25,4400
12/08/2011,1.25,1.25,1.25,1.25,3500
15/08/2011,1.25,1.25,1.25,1.25,0
16/08/2011,1.25,1.25,1.25,1.25,0
17/08/2011,1.43,1.43,1.43,1.43,8329
18/08/2011,1.43,1.43,1.43,1.43,0
19/08/2011,1.43,1.43,1.43,1.43,0
22/08/2011,1.43,1.43,1.43,1.43,0
23/08/2011,1.43,1.43,1.43,1.43,0
24/08/2011,1.43,1.43,1.43,1.43,5167
25/08/2011,1.43,1.43,1.43,1.43,0
26/08/2011,1.43,1.43,1.43,1.43,23495
29/08/2011,1.43,1.43,1.43,1.43,0
30/08/2011,1.45,1.45,1.45,1.45,1
31/08/2011,1.45,1.45,1.45,1.45,0
01/09/2011,1.45,1.45,1.45,1.45,0
02/09/2011,1.45,1.45,1.45,1.45,0
05/09/2011,1.45,1.45,1.45,1.45,0
06/09/2011,1.35,1.35,1.35,1.35,5400
07/09/2011,1.35,1.35,1.35,1.35,0
08/09/2011,1.35,1.35,1.35,1.35,2700
09/09/2011,1.35,1.35,1.35,1.35,0
12/09/2011,1.35,1.35,1.35,1.35,0
13/09/2011,1.35,1.35,1.35,1.35,0
14/09/2011,1.35,1.35,1.35,1.35,0
15/09/2011,1.35,1.35,1.35,1.35,0
16/09/2011,1.35,1.35,1.35,1.35,371
19/09/2011,1.35,1.35,1.35,1.35,0
20/09/2011,1.35,1.35,1.35,1.35,0
21/09/2011,1.35,1.35,1.35,1.35,0
22/09/2011,1.35,1.35,1.35,1.35,0
23/09/2011,1.34,1.34,1.34,1.34,400
26/09/2011,1.34,1.34,1.34,1.34,0
27/09/2011,1.34,1.34,1.34,1.34,0
28/09/2011,1.34,1.34,1.34,1.34,0
29/09/2011,1.34,1.34,1.34,1.34,10000
30/09/2011,1.34,1.34,1.34,1.34,0
03/10/2011,1.37,1.37,1.37,1.37,500
04/10/2011,1.37,1.37,1.37,1.37,0
05/10/2011,1.37,1.37,1.37,1.37,0
06/10/2011,1.33,1.33,1.33,1.33,6700
07/10/2011,1.33,1.33,1.33,1.33,2700
10/10/2011,1.33,1.33,1.33,1.33,0
11/10/2011,1.34,1.37,1.33,1.37,20750
12/10/2011,1.37,1.37,1.37,1.37,0
13/10/2011,1.37,1.37,1.37,1.37,6004
14/10/2011,1.36,1.43,1.36,1.43,14029
17/10/2011,1.43,1.43,1.43,1.43,0
18/10/2011,1.4,1.4,1.4,1.4,15600
19/10/2011,1.38,1.38,1.38,1.38,1750
20/10/2011,1.38,1.38,1.38,1.38,18250
21/10/2011,1.38,1.38,1.38,1.38,4225
24/10/2011,1.39,1.4,1.38,1.38,12500
25/10/2011,1.38,1.38,1.38,1.38,0
26/10/2011,1.38,1.38,1.38,1.38,0
27/10/2011,1.38,1.38,1.38,1.38,0
28/10/2011,1.41,1.41,1.41,1.41,13000
31/10/2011,1.41,1.41,1.41,1.41,345
01/11/2011,1.41,1.41,1.41,1.41,0
02/11/2011,1.41,1.41,1.41,1.41,0
03/11/2011,1.41,1.41,1.41,1.41,0
04/11/2011,1.39,1.39,1.39,1.39,7155
07/11/2011,1.39,1.39,1.39,1.39,0
08/11/2011,1.39,1.39,1.39,1.39,0
09/11/2011,1.43,1.43,1.4,1.4,9980
10/11/2011,1.4,1.4,1.38,1.38,5000
11/11/2011,1.41,1.41,1.41,1.41,1637
14/11/2011,1.41,1.41,1.41,1.41,0
15/11/2011,1.405,1.405,1.4,1.4,3400
16/11/2011,1.4,1.42,1.4,1.42,9149
17/11/2011,1.42,1.42,1.42,1.42,0
18/11/2011,1.43,1.43,1.43,1.43,3250
21/11/2011,1.43,1.43,1.36,1.36,3314
22/11/2011,1.36,1.36,1.36,1.36,0
23/11/2011,1.38,1.38,1.36,1.36,32000
24/11/2011,1.36,1.36,1.36,1.36,0
25/11/2011,1.35,1.35,1.35,1.35,10000
28/11/2011,1.35,1.35,1.35,1.35,0
29/11/2011,1.35,1.35,1.35,1.35,4500
30/11/2011,1.35,1.38,1.34,1.34,20499
01/12/2011,1.34,1.34,1.34,1.34,0
02/12/2011,1.425,1.43,1.4,1.4,6999
05/12/2011,1.4,1.4,1.38,1.38,3400
06/12/2011,1.38,1.38,1.38,1.38,0
07/12/2011,1.38,1.38,1.38,1.38,0
08/12/2011,1.415,1.43,1.415,1.43,1180
09/12/2011,1.385,1.385,1.38,1.38,2700
12/12/2011,1.38,1.38,1.38,1.38,0
13/12/2011,1.38,1.38,1.38,1.38,0
14/12/2011,1.445,1.45,1.445,1.45,9348
15/12/2011,1.45,1.45,1.45,1.45,7000
16/12/2011,1.41,1.41,1.41,1.41,7000
19/12/2011,1.41,1.41,1.41,1.41,6666
20/12/2011,1.41,1.41,1.41,1.41,0
21/12/2011,1.435,1.435,1.4,1.4,21900
22/12/2011,1.4,1.4,1.4,1.4,0
23/12/2011,1.39,1.39,1.21,1.21,61800
28/12/2011,1.21,1.21,1.21,1.21,0
29/12/2011,1.33,1.33,1.3,1.3,15000
30/12/2011,1.3,1.3,1.3,1.3,0
03/01/2012,1.32,1.32,1.295,1.3,78310
04/01/2012,1.3,1.3,1.27,1.28,17050
05/01/2012,1.26,1.26,1.22,1.25,110546
06/01/2012,1.23,1.24,1.23,1.23,28000
09/01/2012,1.24,1.26,1.24,1.26,17648
10/01/2012,1.31,1.31,1.27,1.27,11900
11/01/2012,1.27,1.3,1.27,1.29,35029
12/01/2012,1.3,1.3,1.3,1.3,14318
13/01/2012,1.3,1.3,1.3,1.3,0
16/01/2012,1.28,1.29,1.28,1.29,10000
17/01/2012,1.29,1.29,1.29,1.29,0
18/01/2012,1.29,1.305,1.29,1.305,3900
19/01/2012,1.28,1.28,1.28,1.28,10000
20/01/2012,1.305,1.305,1.305,1.305,16128
23/01/2012,1.305,1.305,1.305,1.305,13648
24/01/2012,1.305,1.305,1.305,1.305,0
25/01/2012,1.285,1.285,1.28,1.28,24352
27/01/2012,1.27,1.27,1.27,1.27,2122
30/01/2012,1.27,1.27,1.27,1.27,0
31/01/2012,1.265,1.265,1.26,1.26,12901
01/02/2012,1.27,1.27,1.24,1.24,5000
02/02/2012,1.24,1.24,1.24,1.24,0
03/02/2012,1.26,1.26,1.24,1.24,34000
06/02/2012,1.24,1.24,1.24,1.24,0
07/02/2012,1.3,1.3,1.3,1.3,1000
08/02/2012,1.3,1.3,1.3,1.3,0
09/02/2012,1.3,1.3,1.3,1.3,1000
10/02/2012,1.26,1.26,1.26,1.26,2700
13/02/2012,1.26,1.26,1.26,1.26,0
14/02/2012,1.29,1.29,1.285,1.285,32880
15/02/2012,1.285,1.285,1.285,1.285,2500
16/02/2012,1.285,1.285,1.285,1.285,23533
17/02/2012,1.285,1.285,1.285,1.285,0
20/02/2012,1.285,1.285,1.285,1.285,2000
21/02/2012,1.285,1.285,1.285,1.285,0
22/02/2012,1.285,1.285,1.285,1.285,0
23/02/2012,1.28,1.3,1.28,1.3,16000
24/02/2012,1.3,1.3,1.3,1.3,0
27/02/2012,1.3,1.3,1.28,1.28,2700
28/02/2012,1.28,1.28,1.28,1.28,0
29/02/2012,1.3,1.3,1.3,1.3,39605
01/03/2012,1.3,1.3,1.3,1.3,0
02/03/2012,1.3,1.3,1.3,1.3,0
05/03/2012,1.32,1.33,1.3,1.3,9825
06/03/2012,1.3,1.3,1.3,1.3,0
07/03/2012,1.325,1.325,1.3,1.3,7000
08/03/2012,1.3,1.3,1.3,1.3,0
09/03/2012,1.35,1.35,1.35,1.35,1157
12/03/2012,1.35,1.35,1.35,1.35,0
13/03/2012,1.35,1.35,1.35,1.35,0
14/03/2012,1.35,1.35,1.35,1.35,0
15/03/2012,1.35,1.35,1.35,1.35,0
16/03/2012,1.31,1.35,1.29,1.35,15843
19/03/2012,1.35,1.35,1.35,1.35,0
20/03/2012,1.375,1.4,1.375,1.4,25643
21/03/2012,1.395,1.4,1.395,1.4,1338
22/03/2012,1.4,1.4,1.4,1.4,0
23/03/2012,1.4,1.4,1.4,1.4,1000
26/03/2012,1.4,1.4,1.4,1.4,0
27/03/2012,1.4,1.4,1.4,1.4,0
28/03/2012,1.37,1.37,1.37,1.37,14000
29/03/2012,1.37,1.37,1.35,1.35,20000
30/03/2012,1.35,1.35,1.35,1.35,0
02/04/2012,1.35,1.35,1.35,1.35,3000
03/04/2012,1.35,1.35,1.35,1.35,0
04/04/2012,1.37,1.38,1.37,1.38,835596
05/04/2012,1.37,1.37,1.35,1.35,10000
10/04/2012,1.36,1.36,1.36,1.36,30000
11/04/2012,1.37,1.37,1.36,1.36,25822
12/04/2012,1.35,1.37,1.35,1.37,28035
13/04/2012,1.38,1.38,1.38,1.38,50496
16/04/2012,1.38,1.38,1.38,1.38,0
17/04/2012,1.38,1.38,1.38,1.38,0
18/04/2012,1.38,1.38,1.38,1.38,0
19/04/2012,1.38,1.38,1.38,1.38,0
20/04/2012,1.32,1.37,1.31,1.31,20775
23/04/2012,1.32,1.32,1.3,1.31,27033
24/04/2012,1.31,1.31,1.31,1.31,19290
26/04/2012,1.31,1.31,1.31,1.31,0
27/04/2012,1.32,1.35,1.32,1.35,11051
30/04/2012,1.35,1.35,1.31,1.35,8780
01/05/2012,1.32,1.34,1.32,1.34,22000
02/05/2012,1.34,1.35,1.3,1.35,9250
03/05/2012,1.35,1.35,1.35,1.35,44894
04/05/2012,1.325,1.325,1.3,1.3,48206
07/05/2012,1.3,1.3,1.3,1.3,0
08/05/2012,1.3,1.3,1.3,1.3,10770
09/05/2012,1.28,1.3,1.28,1.3,8500
10/05/2012,1.3,1.3,1.3,1.3,0
11/05/2012,1.29,1.3,1.29,1.3,31000
14/05/2012,1.3,1.3,1.3,1.3,0
15/05/2012,1.285,1.285,1.28,1.28,40000
16/05/2012,1.28,1.28,1.28,1.28,782
17/05/2012,1.28,1.28,1.265,1.265,5400
18/05/2012,1.27,1.275,1.2,1.26,66358
21/05/2012,1.27,1.27,1.27,1.27,1350
22/05/2012,1.27,1.27,1.27,1.27,0
23/05/2012,1.275,1.275,1.275,1.275,150
24/05/2012,1.275,1.275,1.275,1.275,0
25/05/2012,1.275,1.275,1.275,1.275,0
28/05/2012,1.27,1.29,1.25,1.29,29000
29/05/2012,1.29,1.29,1.29,1.29,0
30/05/2012,1.27,1.27,1.27,1.27,725
31/05/2012,1.27,1.27,1.25,1.25,5000
01/06/2012,1.25,1.28,1.25,1.28,15693
04/06/2012,1.26,1.26,1.25,1.25,2133
05/06/2012,1.26,1.26,1.26,1.26,400
06/06/2012,1.26,1.26,1.26,1.26,6750
07/06/2012,1.22,1.26,1.22,1.26,2767
08/06/2012,1.26,1.28,1.2,1.28,34766
12/06/2012,1.28,1.28,1.28,1.28,2234
13/06/2012,1.28,1.28,1.28,1.28,0
14/06/2012,1.28,1.28,1.28,1.28,0
15/06/2012,1.28,1.28,1.28,1.28,0
18/06/2012,1.28,1.28,1.28,1.28,7800
19/06/2012,1.28,1.28,1.28,1.28,0
20/06/2012,1.26,1.28,1.26,1.26,11000
21/06/2012,1.28,1.28,1.28,1.28,4000
22/06/2012,1.28,1.3,1.28,1.3,19500
25/06/2012,1.28,1.28,1.28,1.28,400
26/06/2012,1.28,1.28,1.28,1.28,2700
27/06/2012,1.3,1.3,1.3,1.3,37423
28/06/2012,1.3,1.3,1.28,1.28,23395
29/06/2012,1.35,1.35,1.28,1.28,6769
02/07/2012,1.28,1.28,1.28,1.28,0
03/07/2012,1.3,1.3,1.25,1.25,50000
04/07/2012,1.25,1.25,1.25,1.25,0
05/07/2012,1.35,1.35,1.26,1.26,86000
06/07/2012,1.27,1.27,1.25,1.25,37000
09/07/2012,1.25,1.25,1.25,1.25,0
10/07/2012,1.28,1.28,1.27,1.27,72597
11/07/2012,1.27,1.27,1.27,1.27,0
12/07/2012,1.27,1.27,1.27,1.27,0
13/07/2012,1.27,1.27,1.27,1.27,0
16/07/2012,1.27,1.27,1.27,1.27,0
17/07/2012,1.27,1.27,1.27,1.27,0
18/07/2012,1.3,1.3,1.3,1.3,5000
19/07/2012,1.33,1.35,1.33,1.35,45000
20/07/2012,1.35,1.35,1.3,1.3,25000
23/07/2012,1.3,1.3,1.3,1.3,0
24/07/2012,1.3,1.3,1.3,1.3,0
25/07/2012,1.3,1.3,1.3,1.3,0
26/07/2012,1.28,1.28,1.27,1.27,35400
27/07/2012,1.27,1.27,1.27,1.27,0
30/07/2012,1.28,1.28,1.28,1.28,20000
31/07/2012,1.3,1.3,1.29,1.29,15000
01/08/2012,1.3,1.3,1.3,1.3,67317
02/08/2012,1.285,1.285,1.285,1.285,26666
03/08/2012,1.285,1.285,1.28,1.28,8000
06/08/2012,1.28,1.28,1.28,1.28,5000
07/08/2012,1.29,1.29,1.29,1.29,13585
08/08/2012,1.29,1.29,1.29,1.29,31415
09/08/2012,1.29,1.29,1.28,1.28,11114
10/08/2012,1.28,1.3,1.28,1.3,13500
13/08/2012,1.28,1.28,1.265,1.265,13934
14/08/2012,1.275,1.275,1.26,1.26,37816
15/08/2012,1.3,1.3,1.3,1.3,5378
16/08/2012,1.3,1.3,1.3,1.3,6622
17/08/2012,1.3,1.3,1.3,1.3,3625
20/08/2012,1.3,1.315,1.3,1.315,25000
21/08/2012,1.315,1.315,1.315,1.315,0
22/08/2012,1.31,1.35,1.31,1.35,15378
23/08/2012,1.35,1.35,1.33,1.33,4622
24/08/2012,1.33,1.33,1.33,1.33,0
27/08/2012,1.34,1.34,1.29,1.3,64531
28/08/2012,1.3,1.3,1.3,1.3,11500
29/08/2012,1.3,1.3,1.3,1.3,0
30/08/2012,1.3,1.3,1.3,1.3,0
31/08/2012,1.3,1.3,1.3,1.3,0
03/09/2012,1.3,1.3,1.3,1.3,0
04/09/2012,1.3,1.3,1.3,1.3,0
05/09/2012,1.3,1.3,1.3,1.3,0
06/09/2012,1.315,1.35,1.3,1.3,89580
07/09/2012,1.35,1.35,1.3,1.31,95254
10/09/2012,1.31,1.35,1.305,1.305,21500
11/09/2012,1.35,1.35,1.35,1.35,20000
12/09/2012,1.345,1.36,1.345,1.35,65000
13/09/2012,1.35,1.35,1.35,1.35,0
14/09/2012,1.36,1.4,1.36,1.37,32299
17/09/2012,1.36,1.36,1.36,1.36,129500
18/09/2012,1.37,1.37,1.36,1.36,21812
19/09/2012,1.37,1.37,1.36,1.36,47881
20/09/2012,1.36,1.36,1.36,1.36,0
21/09/2012,1.39,1.39,1.39,1.39,4000
24/09/2012,1.39,1.39,1.39,1.39,0
25/09/2012,1.39,1.39,1.39,1.39,307637
26/09/2012,1.39,1.39,1.39,1.39,13500
27/09/2012,1.39,1.39,1.39,1.39,0
28/09/2012,1.39,1.39,1.39,1.39,8500
01/10/2012,1.39,1.39,1.39,1.39,2158
02/10/2012,1.39,1.39,1.39,1.39,10000
03/10/2012,1.39,1.39,1.39,1.39,0
04/10/2012,1.39,1.395,1.39,1.395,32342
05/10/2012,1.4,1.41,1.4,1.41,13770
08/10/2012,1.43,1.45,1.43,1.45,20880
09/10/2012,1.46,1.5,1.46,1.47,51295
10/10/2012,1.495,1.5,1.495,1.5,10000
11/10/2012,1.5,1.5,1.495,1.5,5500
12/10/2012,1.495,1.5,1.495,1.5,20000
15/10/2012,1.495,1.51,1.495,1.5,207672
16/10/2012,1.51,1.53,1.5,1.5,77839
17/10/2012,1.5,1.55,1.5,1.52,14524
18/10/2012,1.54,1.54,1.52,1.54,8001
19/10/2012,1.54,1.55,1.54,1.55,28704
22/10/2012,1.53,1.53,1.45,1.45,68233
23/10/2012,1.46,1.46,1.435,1.435,100667
24/10/2012,1.43,1.43,1.43,1.43,10000
25/10/2012,1.445,1.445,1.445,1.445,14000
26/10/2012,1.445,1.445,1.42,1.44,30000
29/10/2012,1.43,1.43,1.42,1.43,16074
30/10/2012,1.45,1.455,1.45,1.455,8550
31/10/2012,1.44,1.46,1.44,1.45,11950
01/11/2012,1.45,1.47,1.445,1.47,38979
02/11/2012,1.45,1.45,1.45,1.45,1526
05/11/2012,1.47,1.47,1.47,1.47,1000
06/11/2012,1.47,1.495,1.47,1.49,119588
07/11/2012,1.49,1.49,1.49,1.49,0
08/11/2012,1.485,1.49,1.485,1.49,28580
09/11/2012,1.49,1.49,1.485,1.49,69217
12/11/2012,1.49,1.49,1.49,1.49,0
13/11/2012,1.52,1.54,1.52,1.54,21500
14/11/2012,1.54,1.54,1.54,1.54,0
15/11/2012,1.54,1.54,1.49,1.49,11608
16/11/2012,1.49,1.49,1.49,1.49,0
19/11/2012,1.49,1.49,1.49,1.49,16500
20/11/2012,1.47,1.5,1.47,1.5,75000
21/11/2012,1.5,1.5,1.49,1.5,53000
22/11/2012,1.5,1.5,1.49,1.49,16762
23/11/2012,1.485,1.49,1.485,1.49,39972
26/11/2012,1.48,1.49,1.48,1.49,5000
27/11/2012,1.49,1.49,1.49,1.49,0
28/11/2012,1.49,1.49,1.49,1.49,1000
29/11/2012,1.48,1.48,1.48,1.48,123
30/11/2012,1.48,1.48,1.48,1.48,0
03/12/2012,1.48,1.5,1.48,1.485,34082
04/12/2012,1.48,1.48,1.48,1.48,12500
05/12/2012,1.475,1.48,1.475,1.48,18727
06/12/2012,1.48,1.48,1.46,1.47,17800
07/12/2012,1.46,1.48,1.46,1.48,5001
10/12/2012,1.49,1.49,1.475,1.48,42700
11/12/2012,1.48,1.48,1.48,1.48,13033
12/12/2012,1.48,1.49,1.48,1.49,89119
13/12/2012,1.48,1.5,1.48,1.5,17650
14/12/2012,1.5,1.5,1.5,1.5,0
17/12/2012,1.545,1.55,1.52,1.52,37100
18/12/2012,1.55,1.55,1.55,1.55,8888
19/12/2012,1.58,1.59,1.58,1.59,9500
20/12/2012,1.59,1.59,1.53,1.53,30940
21/12/2012,1.53,1.53,1.53,1.53,5000
24/12/2012,1.55,1.55,1.495,1.51,76404
27/12/2012,1.55,1.565,1.53,1.53,19100
28/12/2012,1.53,1.6,1.52,1.54,71496
31/12/2012,1.58,1.58,1.55,1.55,30050
02/01/2013,1.57,1.65,1.57,1.62,959238
03/01/2013,1.66,1.66,1.625,1.625,16694
04/01/2013,1.64,1.64,1.64,1.64,2600
07/01/2013,1.66,1.745,1.66,1.705,57449
08/01/2013,1.7,1.7,1.66,1.665,32931
09/01/2013,1.665,1.665,1.665,1.665,23597
10/01/2013,1.71,1.72,1.71,1.72,5691
11/01/2013,1.72,1.72,1.69,1.705,37194
14/01/2013,1.695,1.695,1.64,1.66,9427
15/01/2013,1.64,1.65,1.63,1.65,27013
16/01/2013,1.65,1.78,1.65,1.78,7334
17/01/2013,1.745,1.745,1.665,1.73,27100
18/01/2013,1.68,1.7,1.66,1.66,75218
21/01/2013,1.68,1.7,1.68,1.7,63869
22/01/2013,1.68,1.7,1.68,1.7,2750
23/01/2013,1.68,1.68,1.68,1.68,20892
24/01/2013,1.665,1.7,1.64,1.7,48000
25/01/2013,1.69,1.69,1.68,1.68,603
29/01/2013,1.69,1.7,1.69,1.69,78922
30/01/2013,1.69,1.69,1.69,1.69,36000
31/01/2013,1.7,1.7,1.7,1.7,48400
01/02/2013,1.7,1.7,1.68,1.68,35790
04/02/2013,1.7,1.7,1.67,1.69,41818
05/02/2013,1.69,1.69,1.69,1.69,23048
06/02/2013,1.7,1.7,1.7,1.7,1000
07/02/2013,1.7,1.72,1.69,1.72,94510
08/02/2013,1.7,1.7,1.69,1.7,48379
11/02/2013,1.7,1.7,1.7,1.7,631035
12/02/2013,1.7,1.7,1.675,1.68,126076
13/02/2013,1.68,1.72,1.68,1.72,231685
14/02/2013,1.7,1.7,1.68,1.68,10800
15/02/2013,1.68,1.7,1.68,1.69,28903
18/02/2013,1.7,1.72,1.69,1.7,186309
19/02/2013,1.7,1.7,1.7,1.7,51226
20/02/2013,1.7,1.7,1.68,1.68,48392
