Date,Open,High,Low,Close,Volume
20/10/2020,0.091,0.091,0.091,0.091,12200
21/10/2020,0.091,0.091,0.091,0.091,0
22/10/2020,0.087,0.087,0.082,0.087,600635
23/10/2020,0.098,0.098,0.098,0.098,10000
26/10/2020,0.098,0.098,0.098,0.098,0
27/10/2020,0.1,0.1,0.1,0.1,10000
28/10/2020,0.099,0.1,0.099,0.1,50000
29/10/2020,0.1,0.1,0.1,0.1,10000
30/10/2020,0.1,0.1,0.1,0.1,0
02/11/2020,0.1,0.1,0.1,0.1,0
03/11/2020,0.09,0.1,0.09,0.1,53719
04/11/2020,0.1,0.1,0.09,0.09,630333
05/11/2020,0.09,0.09,0.09,0.09,0
06/11/2020,0.1,0.1,0.099,0.1,280948
09/11/2020,0.105,0.11,0.1,0.1,404027
10/11/2020,0.087,0.087,0.087,0.087,7500
11/11/2020,0.087,0.087,0.087,0.087,0
12/11/2020,0.087,0.087,0.085,0.087,530696
13/11/2020,0.099,0.099,0.099,0.099,36266
16/11/2020,0.099,0.099,0.099,0.099,0
17/11/2020,0.099,0.099,0.099,0.099,0
18/11/2020,0.087,0.09,0.087,0.088,40000
19/11/2020,0.088,0.088,0.088,0.088,414433
20/11/2020,0.088,0.088,0.088,0.088,0
23/11/2020,0.087,0.087,0.087,0.087,55000
24/11/2020,0.08,0.08,0.078,0.078,127117
25/11/2020,0.085,0.085,0.085,0.085,8300
26/11/2020,0.085,0.085,0.078,0.08,71070
27/11/2020,0.08,0.08,0.08,0.08,0
30/11/2020,0.08,0.08,0.08,0.08,163515
01/12/2020,0.08,0.08,0.078,0.08,514039
02/12/2020,0.08,0.08,0.08,0.08,233313
03/12/2020,0.08,0.08,0.08,0.08,20281
04/12/2020,0.08,0.08,0.08,0.08,419635
07/12/2020,0.081,0.083,0.081,0.082,808612
08/12/2020,0.082,0.082,0.08,0.08,960000
09/12/2020,0.081,0.081,0.08,0.08,12300
10/12/2020,0.08,0.08,0.08,0.08,0
11/12/2020,0.08,0.08,0.08,0.08,0
14/12/2020,0.08,0.08,0.08,0.08,405714
15/12/2020,0.081,0.081,0.081,0.081,8750
16/12/2020,0.088,0.09,0.088,0.088,346782
17/12/2020,0.088,0.088,0.088,0.088,0
18/12/2020,0.088,0.1,0.088,0.096,325000
21/12/2020,0.096,0.1,0.096,0.1,399071
22/12/2020,0.1,0.1,0.1,0.1,197300
23/12/2020,0.1,0.1,0.1,0.1,0
24/12/2020,0.1,0.11,0.1,0.11,121766
29/12/2020,0.11,0.115,0.11,0.115,145865
30/12/2020,0.115,0.12,0.115,0.12,467757
31/12/2020,0.13,0.14,0.12,0.13,374827
04/01/2021,0.13,0.14,0.13,0.135,637215
05/01/2021,0.135,0.135,0.115,0.125,301163
06/01/2021,0.125,0.125,0.12,0.12,119846
07/01/2021,0.12,0.12,0.12,0.12,0
08/01/2021,0.115,0.115,0.1,0.1,284842
11/01/2021,0.105,0.105,0.095,0.095,385391
12/01/2021,0.096,0.097,0.094,0.097,162000
13/01/2021,0.094,0.1,0.094,0.1,6430
14/01/2021,0.1,0.1,0.1,0.1,23950
15/01/2021,0.097,0.11,0.097,0.11,291268
18/01/2021,0.1,0.1,0.09,0.098,362858
19/01/2021,0.098,0.098,0.098,0.098,11874
20/01/2021,0.1,0.11,0.1,0.1,170558
21/01/2021,0.1,0.1,0.1,0.1,0
22/01/2021,0.1,0.1,0.1,0.1,46400
25/01/2021,0.11,0.11,0.105,0.105,29025
27/01/2021,0.105,0.11,0.09,0.096,1059511
28/01/2021,0.093,0.094,0.092,0.094,346284
29/01/2021,0.095,0.095,0.09,0.092,377454
01/02/2021,0.083,0.095,0.083,0.095,271226
02/02/2021,0.094,0.094,0.093,0.093,149468
03/02/2021,0.093,0.093,0.09,0.09,267205
04/02/2021,0.086,0.086,0.086,0.086,60666
05/02/2021,0.086,0.09,0.086,0.09,22059
08/02/2021,0.09,0.09,0.09,0.09,0
09/02/2021,0.089,0.089,0.089,0.089,12735
10/02/2021,0.09,0.09,0.086,0.086,310000
11/02/2021,0.088,0.089,0.088,0.089,79142
12/02/2021,0.089,0.09,0.089,0.089,52221
15/02/2021,0.089,0.089,0.085,0.085,222035
16/02/2021,0.09,0.09,0.089,0.09,55467
17/02/2021,0.09,0.09,0.09,0.09,5867
18/02/2021,0.09,0.09,0.09,0.09,0
19/02/2021,0.085,0.085,0.085,0.085,5000
22/02/2021,0.086,0.086,0.086,0.086,153327
23/02/2021,0.086,0.086,0.085,0.085,24650
24/02/2021,0.085,0.085,0.081,0.081,166311
25/02/2021,0.081,0.081,0.08,0.08,102000
26/02/2021,0.08,0.08,0.08,0.08,2629
01/03/2021,0.08,0.08,0.08,0.08,392833
02/03/2021,0.08,0.08,0.08,0.08,0
03/03/2021,0.087,0.087,0.086,0.086,25337
04/03/2021,0.085,0.088,0.083,0.083,177138
05/03/2021,0.083,0.083,0.083,0.083,0
08/03/2021,0.083,0.083,0.083,0.083,0
09/03/2021,0.083,0.083,0.083,0.083,0
10/03/2021,0.083,0.083,0.083,0.083,0
11/03/2021,0.083,0.083,0.083,0.083,0
12/03/2021,0.083,0.083,0.083,0.083,0
15/03/2021,0.083,0.083,0.083,0.083,0
16/03/2021,0.083,0.083,0.083,0.083,0
17/03/2021,0.083,0.083,0.083,0.083,0
18/03/2021,0.069,0.078,0.069,0.078,253464
19/03/2021,0.078,0.078,0.078,0.078,0
22/03/2021,0.074,0.074,0.074,0.074,30166
23/03/2021,0.075,0.075,0.075,0.075,239166
24/03/2021,0.075,0.075,0.075,0.075,834
25/03/2021,0.072,0.072,0.072,0.072,4900
26/03/2021,0.075,0.077,0.074,0.077,711632
29/03/2021,0.075,0.077,0.075,0.077,724046
30/03/2021,0.078,0.08,0.077,0.077,565513
31/03/2021,0.077,0.077,0.077,0.077,0
01/04/2021,0.077,0.077,0.077,0.077,0
06/04/2021,0.073,0.073,0.072,0.072,265000
07/04/2021,0.072,0.072,0.072,0.072,27892
08/04/2021,0.072,0.072,0.072,0.072,0
09/04/2021,0.072,0.072,0.072,0.072,3510
12/04/2021,0.072,0.072,0.072,0.072,0
13/04/2021,0.072,0.072,0.072,0.072,14500
14/04/2021,0.072,0.072,0.072,0.072,0
15/04/2021,0.073,0.073,0.072,0.073,421019
16/04/2021,0.075,0.075,0.073,0.075,236680
19/04/2021,0.072,0.073,0.07,0.07,665812
20/04/2021,0.071,0.071,0.069,0.071,133921
21/04/2021,0.069,0.071,0.069,0.069,158444
22/04/2021,0.067,0.067,0.066,0.066,39324
23/04/2021,0.068,0.068,0.067,0.067,100000
26/04/2021,0.074,0.079,0.074,0.079,272488
27/04/2021,0.078,0.078,0.078,0.078,26000
28/04/2021,0.079,0.079,0.079,0.079,1265
29/04/2021,0.079,0.079,0.079,0.079,0
30/04/2021,0.075,0.075,0.072,0.072,21133
03/05/2021,0.072,0.072,0.072,0.072,0
04/05/2021,0.067,0.07,0.067,0.07,225933
05/05/2021,0.072,0.072,0.072,0.072,62333
06/05/2021,0.072,0.072,0.072,0.072,0
07/05/2021,0.072,0.084,0.072,0.084,550270
10/05/2021,0.081,0.105,0.081,0.099,1455165
11/05/2021,0.099,0.115,0.099,0.115,978901
12/05/2021,0.11,0.115,0.1,0.1,249330
13/05/2021,0.1,0.1,0.1,0.1,0
14/05/2021,0.086,0.095,0.085,0.095,387287
17/05/2021,0.089,0.09,0.089,0.09,138747
18/05/2021,0.09,0.09,0.09,0.09,181942
19/05/2021,0.09,0.095,0.085,0.085,310882
20/05/2021,0.085,0.085,0.085,0.085,50500
21/05/2021,0.085,0.085,0.085,0.085,512666
24/05/2021,0.085,0.085,0.085,0.085,216600
25/05/2021,0.085,0.085,0.085,0.085,0
26/05/2021,0.085,0.085,0.085,0.085,133400
27/05/2021,0.085,0.09,0.085,0.085,246393
28/05/2021,0.086,0.086,0.085,0.085,200000
31/05/2021,0.086,0.086,0.085,0.085,170398
01/06/2021,0.085,0.085,0.085,0.085,0
02/06/2021,0.089,0.095,0.089,0.09,226179
03/06/2021,0.09,0.09,0.085,0.085,136821
04/06/2021,0.085,0.085,0.073,0.075,398208
07/06/2021,0.08,0.08,0.074,0.074,62500
08/06/2021,0.079,0.08,0.075,0.08,278942
09/06/2021,0.075,0.075,0.074,0.074,62500
10/06/2021,0.075,0.075,0.07,0.07,479955
11/06/2021,0.07,0.071,0.07,0.071,100000
15/06/2021,0.072,0.073,0.072,0.073,65384
16/06/2021,0.072,0.075,0.072,0.075,297326
17/06/2021,0.075,0.076,0.075,0.075,219824
18/06/2021,0.075,0.075,0.075,0.075,0
21/06/2021,0.072,0.072,0.072,0.072,25001
22/06/2021,0.072,0.076,0.072,0.072,329072
23/06/2021,0.072,0.072,0.072,0.072,40436
24/06/2021,0.07,0.07,0.07,0.07,224576
25/06/2021,0.072,0.072,0.072,0.072,286836
28/06/2021,0.074,0.074,0.074,0.074,1116
29/06/2021,0.074,0.074,0.074,0.074,0
30/06/2021,0.074,0.08,0.07,0.08,1166666
