Date,Open,High,Low,Close,Volume
02/02/2009,0.038,0.038,0.038,0.038,0
03/02/2009,0.038,0.038,0.038,0.038,0
04/02/2009,0.038,0.038,0.038,0.038,0
05/02/2009,0.038,0.038,0.037,0.037,67400
06/02/2009,0.036,0.036,0.033,0.035,67088
09/02/2009,0.033,0.035,0.033,0.035,109000
10/02/2009,0.035,0.035,0.035,0.035,20000
11/02/2009,0.035,0.035,0.035,0.035,0
12/02/2009,0.035,0.035,0.035,0.035,0
13/02/2009,0.035,0.035,0.035,0.035,0
16/02/2009,0.035,0.035,0.035,0.035,0
17/02/2009,0.04,0.04,0.04,0.04,10000
18/02/2009,0.04,0.04,0.04,0.04,0
19/02/2009,0.04,0.04,0.04,0.04,0
20/02/2009,0.041,0.041,0.041,0.041,33000
23/02/2009,0.041,0.041,0.041,0.041,0
24/02/2009,0.041,0.041,0.04,0.04,19000
25/02/2009,0.04,0.04,0.04,0.04,0
26/02/2009,0.04,0.04,0.04,0.04,0
27/02/2009,0.04,0.04,0.035,0.035,174785
02/03/2009,0.028,0.028,0.027,0.027,25215
03/03/2009,0.03,0.032,0.03,0.032,41000
04/03/2009,0.032,0.032,0.032,0.032,0
05/03/2009,0.032,0.032,0.032,0.032,0
06/03/2009,0.032,0.032,0.032,0.032,0
09/03/2009,0.035,0.035,0.035,0.035,31500
10/03/2009,0.035,0.035,0.035,0.035,0
11/03/2009,0.035,0.035,0.035,0.035,0
12/03/2009,0.031,0.031,0.031,0.031,50000
13/03/2009,0.032,0.032,0.03,0.03,110000
16/03/2009,0.03,0.03,0.03,0.03,0
17/03/2009,0.035,0.035,0.035,0.035,200000
18/03/2009,0.035,0.035,0.035,0.035,0
19/03/2009,0.035,0.035,0.035,0.035,55000
20/03/2009,0.035,0.035,0.035,0.035,23000
23/03/2009,0.035,0.035,0.035,0.035,0
24/03/2009,0.035,0.035,0.035,0.035,0
25/03/2009,0.035,0.035,0.035,0.035,0
26/03/2009,0.035,0.035,0.035,0.035,0
27/03/2009,0.035,0.035,0.035,0.035,0
30/03/2009,0.035,0.035,0.035,0.035,0
31/03/2009,0.035,0.035,0.035,0.035,0
01/04/2009,0.035,0.035,0.035,0.035,0
02/04/2009,0.039,0.039,0.039,0.039,80000
03/04/2009,0.039,0.039,0.039,0.039,24002
06/04/2009,0.044,0.047,0.044,0.046,180000
07/04/2009,0.046,0.046,0.044,0.044,154000
08/04/2009,0.04,0.04,0.036,0.036,120000
09/04/2009,0.04,0.04,0.04,0.04,2000
14/04/2009,0.04,0.04,0.04,0.04,12000
15/04/2009,0.04,0.04,0.036,0.036,62333
16/04/2009,0.039,0.039,0.039,0.039,5000
17/04/2009,0.039,0.039,0.039,0.039,0
20/04/2009,0.04,0.04,0.04,0.04,20200
21/04/2009,0.04,0.04,0.04,0.04,0
22/04/2009,0.041,0.041,0.041,0.041,7450
23/04/2009,0.041,0.041,0.04,0.04,126947
24/04/2009,0.044,0.045,0.044,0.044,156577
27/04/2009,0.05,0.05,0.05,0.05,180000
28/04/2009,0.05,0.05,0.05,0.05,0
29/04/2009,0.05,0.05,0.05,0.05,120000
30/04/2009,0.05,0.05,0.05,0.05,0
01/05/2009,0.04,0.04,0.039,0.039,125000
04/05/2009,0.04,0.04,0.039,0.039,300000
05/05/2009,0.039,0.039,0.039,0.039,0
06/05/2009,0.039,0.039,0.039,0.039,0
07/05/2009,0.041,0.041,0.041,0.041,14000
08/05/2009,0.042,0.042,0.041,0.041,85000
11/05/2009,0.046,0.046,0.046,0.046,100000
12/05/2009,0.044,0.044,0.04,0.04,146697
13/05/2009,0.04,0.04,0.04,0.04,7803
14/05/2009,0.04,0.04,0.04,0.04,0
15/05/2009,0.035,0.036,0.035,0.036,20000
18/05/2009,0.036,0.036,0.036,0.036,0
19/05/2009,0.035,0.039,0.031,0.031,648000
20/05/2009,0.039,0.04,0.039,0.04,90000
21/05/2009,0.04,0.04,0.04,0.04,0
22/05/2009,0.04,0.04,0.04,0.04,50000
25/05/2009,0.04,0.04,0.037,0.037,88600
26/05/2009,0.037,0.037,0.037,0.037,0
27/05/2009,0.038,0.038,0.038,0.038,220000
28/05/2009,0.038,0.038,0.038,0.038,0
29/05/2009,0.037,0.037,0.037,0.037,6000
01/06/2009,0.037,0.037,0.037,0.037,0
02/06/2009,0.037,0.037,0.037,0.037,0
03/06/2009,0.038,0.038,0.038,0.038,15000
04/06/2009,0.038,0.04,0.038,0.04,239000
05/06/2009,0.041,0.041,0.041,0.041,25000
09/06/2009,0.042,0.042,0.042,0.042,40000
10/06/2009,0.042,0.042,0.042,0.042,0
11/06/2009,0.041,0.041,0.04,0.041,328500
12/06/2009,0.04,0.04,0.04,0.04,96000
15/06/2009,0.04,0.045,0.04,0.045,158000
16/06/2009,0.04,0.04,0.038,0.038,112197
17/06/2009,0.039,0.039,0.039,0.039,15000
18/06/2009,0.039,0.039,0.039,0.039,0
19/06/2009,0.039,0.039,0.039,0.039,7500
22/06/2009,0.039,0.039,0.039,0.039,80000
23/06/2009,0.039,0.039,0.039,0.039,39000
24/06/2009,0.039,0.04,0.038,0.04,456000
25/06/2009,0.033,0.033,0.033,0.033,166840
26/06/2009,0.033,0.033,0.033,0.033,0
29/06/2009,0.034,0.034,0.033,0.033,507272
30/06/2009,0.033,0.033,0.032,0.032,179112
01/07/2009,0.032,0.032,0.032,0.032,0
02/07/2009,0.032,0.032,0.032,0.032,0
03/07/2009,0.033,0.033,0.033,0.033,35000
06/07/2009,0.033,0.033,0.033,0.033,0
07/07/2009,0.033,0.033,0.033,0.033,0
08/07/2009,0.033,0.033,0.033,0.033,0
09/07/2009,0.033,0.033,0.033,0.033,0
10/07/2009,0.033,0.033,0.033,0.033,0
13/07/2009,0.033,0.033,0.033,0.033,0
14/07/2009,0.033,0.033,0.033,0.033,0
15/07/2009,0.033,0.033,0.033,0.033,17000
16/07/2009,0.035,0.035,0.03,0.03,305000
17/07/2009,0.03,0.03,0.03,0.03,0
20/07/2009,0.03,0.03,0.03,0.03,0
21/07/2009,0.03,0.03,0.03,0.03,0
22/07/2009,0.03,0.03,0.03,0.03,0
23/07/2009,0.03,0.03,0.03,0.03,0
24/07/2009,0.032,0.032,0.03,0.03,200000
27/07/2009,0.032,0.032,0.032,0.032,80000
28/07/2009,0.032,0.032,0.032,0.032,0
29/07/2009,0.032,0.032,0.032,0.032,0
30/07/2009,0.032,0.032,0.032,0.032,16200
31/07/2009,0.035,0.035,0.035,0.035,100000
03/08/2009,0.035,0.035,0.035,0.035,0
04/08/2009,0.036,0.036,0.036,0.036,44485
05/08/2009,0.04,0.04,0.04,0.04,184285
06/08/2009,0.042,0.042,0.042,0.042,50000
07/08/2009,0.043,0.044,0.043,0.044,78383
10/08/2009,0.045,0.045,0.045,0.045,20000
11/08/2009,0.045,0.045,0.045,0.045,0
12/08/2009,0.045,0.045,0.045,0.045,0
13/08/2009,0.045,0.046,0.045,0.046,85000
14/08/2009,0.048,0.049,0.046,0.046,159942
17/08/2009,0.046,0.046,0.046,0.046,0
18/08/2009,0.046,0.046,0.046,0.046,0
19/08/2009,0.046,0.046,0.04,0.04,55000
20/08/2009,0.038,0.038,0.038,0.038,3000
21/08/2009,0.038,0.038,0.038,0.038,0
24/08/2009,0.038,0.038,0.038,0.038,0
25/08/2009,0.038,0.038,0.038,0.038,0
26/08/2009,0.038,0.038,0.038,0.038,0
27/08/2009,0.038,0.04,0.038,0.04,61000
28/08/2009,0.04,0.04,0.04,0.04,28000
31/08/2009,0.04,0.04,0.04,0.04,0
01/09/2009,0.04,0.04,0.04,0.04,0
02/09/2009,0.04,0.04,0.04,0.04,0
03/09/2009,0.04,0.04,0.04,0.04,0
04/09/2009,0.04,0.04,0.04,0.04,0
07/09/2009,0.04,0.04,0.04,0.04,0
08/09/2009,0.035,0.035,0.035,0.035,43712
09/09/2009,0.037,0.04,0.037,0.04,62673
10/09/2009,0.04,0.04,0.04,0.04,5000
11/09/2009,0.04,0.043,0.04,0.043,165000
14/09/2009,0.044,0.046,0.043,0.046,84327
15/09/2009,0.046,0.049,0.046,0.049,46673
16/09/2009,0.049,0.049,0.049,0.049,0
17/09/2009,0.05,0.05,0.05,0.05,100000
18/09/2009,0.042,0.042,0.042,0.042,5000
21/09/2009,0.042,0.042,0.04,0.04,317500
22/09/2009,0.042,0.045,0.042,0.045,115000
23/09/2009,0.045,0.045,0.045,0.045,0
24/09/2009,0.04,0.04,0.038,0.039,335000
25/09/2009,0.038,0.038,0.038,0.038,113000
28/09/2009,0.038,0.038,0.038,0.038,100000
29/09/2009,0.039,0.039,0.039,0.039,250000
30/09/2009,0.053,0.053,0.053,0.053,15000
01/10/2009,0.053,0.053,0.053,0.053,15000
02/10/2009,0.05,0.05,0.045,0.045,140500
05/10/2009,0.045,0.045,0.045,0.045,0
06/10/2009,0.048,0.05,0.048,0.048,180000
07/10/2009,0.047,0.047,0.047,0.047,12000
08/10/2009,0.046,0.047,0.046,0.047,50899
09/10/2009,0.047,0.047,0.046,0.046,179101
12/10/2009,0.046,0.046,0.046,0.046,0
13/10/2009,0.046,0.05,0.046,0.05,190399
14/10/2009,0.047,0.047,0.047,0.047,160000
15/10/2009,0.047,0.047,0.047,0.047,0
16/10/2009,0.05,0.05,0.05,0.05,16000
19/10/2009,0.05,0.05,0.05,0.05,30000
20/10/2009,0.046,0.046,0.046,0.046,3500
21/10/2009,0.046,0.046,0.046,0.046,10000
22/10/2009,0.05,0.051,0.05,0.051,433041
23/10/2009,0.055,0.055,0.055,0.055,43712
26/10/2009,0.056,0.056,0.052,0.052,330000
27/10/2009,0.055,0.055,0.055,0.055,10500
28/10/2009,0.055,0.055,0.055,0.055,0
29/10/2009,0.054,0.054,0.053,0.054,60000
30/10/2009,0.056,0.057,0.056,0.057,32000
02/11/2009,0.057,0.057,0.057,0.057,0
03/11/2009,0.057,0.057,0.057,0.057,0
04/11/2009,0.053,0.057,0.053,0.057,56000
05/11/2009,0.057,0.057,0.057,0.057,0
06/11/2009,0.057,0.057,0.057,0.057,0
09/11/2009,0.055,0.055,0.052,0.052,200000
10/11/2009,0.052,0.052,0.052,0.052,0
11/11/2009,0.053,0.053,0.052,0.052,205000
12/11/2009,0.055,0.059,0.055,0.059,63500
13/11/2009,0.059,0.059,0.059,0.059,0
16/11/2009,0.056,0.059,0.056,0.057,295125
17/11/2009,0.06,0.06,0.06,0.06,15000
18/11/2009,0.064,0.064,0.062,0.063,121000
19/11/2009,0.063,0.063,0.063,0.063,26000
20/11/2009,0.072,0.072,0.071,0.071,72541
23/11/2009,0.08,0.08,0.08,0.08,10000
24/11/2009,0.07,0.07,0.07,0.07,24000
25/11/2009,0.07,0.07,0.07,0.07,11320
26/11/2009,0.07,0.07,0.07,0.07,5000
27/11/2009,0.071,0.077,0.071,0.077,20000
30/11/2009,0.077,0.077,0.077,0.077,0
01/12/2009,0.077,0.08,0.077,0.08,64000
02/12/2009,0.077,0.077,0.077,0.077,12500
03/12/2009,0.068,0.068,0.067,0.067,150000
04/12/2009,0.06,0.061,0.06,0.061,337500
07/12/2009,0.061,0.061,0.061,0.061,0
08/12/2009,0.063,0.063,0.063,0.063,30000
09/12/2009,0.063,0.063,0.063,0.063,49673
10/12/2009,0.063,0.063,0.063,0.063,100000
11/12/2009,0.063,0.063,0.06,0.06,238036
14/12/2009,0.063,0.063,0.063,0.063,10000
15/12/2009,0.06,0.06,0.057,0.057,86748
16/12/2009,0.057,0.057,0.057,0.057,0
17/12/2009,0.057,0.057,0.057,0.057,0
18/12/2009,0.06,0.06,0.06,0.06,12
21/12/2009,0.06,0.06,0.06,0.06,0
22/12/2009,0.046,0.05,0.046,0.05,87988
23/12/2009,0.05,0.05,0.05,0.05,0
24/12/2009,0.05,0.05,0.05,0.05,0
29/12/2009,0.05,0.05,0.05,0.05,0
30/12/2009,0.052,0.052,0.052,0.052,50000
31/12/2009,0.052,0.052,0.052,0.052,0
04/01/2010,0.053,0.053,0.053,0.053,5595
05/01/2010,0.06,0.06,0.053,0.053,219000
06/01/2010,0.054,0.054,0.053,0.053,90000
07/01/2010,0.053,0.053,0.053,0.053,0
08/01/2010,0.053,0.053,0.05,0.05,363500
11/01/2010,0.059,0.06,0.05,0.05,57378
12/01/2010,0.049,0.05,0.049,0.05,7654
13/01/2010,0.05,0.05,0.05,0.05,0
14/01/2010,0.054,0.054,0.053,0.053,25000
15/01/2010,0.06,0.065,0.06,0.065,40000
18/01/2010,0.065,0.07,0.065,0.069,126922
19/01/2010,0.07,0.075,0.07,0.075,127500
20/01/2010,0.07,0.07,0.07,0.07,130000
21/01/2010,0.07,0.07,0.07,0.07,0
22/01/2010,0.069,0.069,0.065,0.065,92500
25/01/2010,0.065,0.065,0.065,0.065,8142
27/01/2010,0.06,0.06,0.055,0.055,153000
28/01/2010,0.055,0.055,0.055,0.055,187384
29/01/2010,0.053,0.055,0.052,0.052,129025
01/02/2010,0.052,0.052,0.051,0.051,80937
02/02/2010,0.051,0.051,0.051,0.051,8000
03/02/2010,0.052,0.052,0.052,0.052,112775
04/02/2010,0.05,0.052,0.048,0.052,393288
05/02/2010,0.046,0.047,0.042,0.044,293320
08/02/2010,0.044,0.044,0.044,0.044,0
09/02/2010,0.044,0.044,0.042,0.042,298679
10/02/2010,0.042,0.046,0.042,0.043,90800
11/02/2010,0.043,0.043,0.043,0.043,4000
12/02/2010,0.043,0.043,0.043,0.043,0
15/02/2010,0.043,0.045,0.043,0.045,78205
16/02/2010,0.045,0.045,0.045,0.045,0
17/02/2010,0.046,0.052,0.046,0.052,37352
18/02/2010,0.052,0.052,0.052,0.052,0
19/02/2010,0.047,0.047,0.047,0.047,40000
22/02/2010,0.046,0.046,0.046,0.046,31858
23/02/2010,0.046,0.046,0.046,0.046,0
24/02/2010,0.046,0.046,0.046,0.046,0
25/02/2010,0.045,0.045,0.043,0.043,39320
26/02/2010,0.043,0.043,0.04,0.04,100000
01/03/2010,0.04,0.04,0.04,0.04,15000
02/03/2010,0.042,0.042,0.042,0.042,12155
03/03/2010,0.042,0.042,0.042,0.042,0
04/03/2010,0.04,0.04,0.04,0.04,6000
05/03/2010,0.041,0.041,0.041,0.041,21000
08/03/2010,0.041,0.041,0.041,0.041,0
09/03/2010,0.041,0.041,0.041,0.041,0
10/03/2010,0.041,0.041,0.041,0.041,0
11/03/2010,0.041,0.041,0.041,0.041,0
12/03/2010,0.042,0.042,0.042,0.042,10500
15/03/2010,0.042,0.045,0.041,0.045,70000
16/03/2010,0.042,0.115,0.042,0.115,5529359
17/03/2010,0.1,0.1,0.077,0.08,5204354
18/03/2010,0.078,0.079,0.07,0.073,1386027
19/03/2010,0.071,0.074,0.069,0.074,496449
22/03/2010,0.074,0.074,0.065,0.065,700450
23/03/2010,0.065,0.068,0.065,0.068,336000
24/03/2010,0.069,0.074,0.06,0.065,2212848
25/03/2010,0.065,0.07,0.065,0.07,355000
26/03/2010,0.07,0.077,0.07,0.074,225000
29/03/2010,0.074,0.076,0.072,0.075,480000
30/03/2010,0.071,0.071,0.065,0.066,562000
31/03/2010,0.065,0.065,0.065,0.065,109000
01/04/2010,0.068,0.07,0.068,0.069,25000
06/04/2010,0.069,0.069,0.06,0.06,290000
07/04/2010,0.065,0.065,0.06,0.06,595000
08/04/2010,0.062,0.062,0.06,0.06,172084
09/04/2010,0.06,0.063,0.06,0.06,185131
12/04/2010,0.062,0.065,0.062,0.065,137869
13/04/2010,0.065,0.065,0.065,0.065,10000
14/04/2010,0.065,0.065,0.062,0.065,58650
15/04/2010,0.063,0.063,0.062,0.062,75000
16/04/2010,0.064,0.064,0.06,0.06,250000
19/04/2010,0.059,0.067,0.059,0.067,215000
20/04/2010,0.063,0.067,0.059,0.067,501500
21/04/2010,0.07,0.074,0.066,0.067,639627
22/04/2010,0.063,0.064,0.061,0.064,502173
23/04/2010,0.062,0.066,0.062,0.066,388080
27/04/2010,0.067,0.07,0.067,0.07,60000
28/04/2010,0.065,0.069,0.061,0.061,347755
29/04/2010,0.063,0.063,0.058,0.059,421245
30/04/2010,0.061,0.061,0.054,0.061,1163000
03/05/2010,0.055,0.055,0.055,0.055,150340
04/05/2010,0.051,0.054,0.05,0.05,879260
05/05/2010,0.05,0.05,0.046,0.046,658000
06/05/2010,0.046,0.046,0.045,0.045,600000
07/05/2010,0.045,0.045,0.045,0.045,35000
10/05/2010,0.045,0.045,0.045,0.045,0
11/05/2010,0.045,0.045,0.045,0.045,80000
12/05/2010,0.045,0.045,0.045,0.045,11000
13/05/2010,0.045,0.05,0.045,0.05,46300
14/05/2010,0.05,0.05,0.046,0.048,137500
17/05/2010,0.048,0.048,0.048,0.048,0
18/05/2010,0.046,0.046,0.04,0.04,440670
19/05/2010,0.044,0.045,0.044,0.045,85000
20/05/2010,0.045,0.045,0.042,0.042,112500
21/05/2010,0.04,0.041,0.037,0.041,487818
24/05/2010,0.042,0.042,0.042,0.042,30000
25/05/2010,0.042,0.042,0.042,0.042,60000
26/05/2010,0.046,0.047,0.045,0.045,140000
27/05/2010,0.037,0.043,0.037,0.043,772248
28/05/2010,0.043,0.043,0.04,0.04,162000
31/05/2010,0.043,0.043,0.043,0.043,15057
01/06/2010,0.043,0.043,0.043,0.043,0
02/06/2010,0.04,0.04,0.038,0.038,213000
03/06/2010,0.039,0.04,0.038,0.038,242000
04/06/2010,0.039,0.042,0.039,0.042,275000
07/06/2010,0.04,0.04,0.04,0.04,50000
08/06/2010,0.038,0.038,0.037,0.037,100000
09/06/2010,0.037,0.037,0.037,0.037,15000
10/06/2010,0.037,0.037,0.035,0.037,608098
11/06/2010,0.037,0.04,0.037,0.04,17500
15/06/2010,0.04,0.04,0.04,0.04,0
16/06/2010,0.04,0.042,0.038,0.038,48500
17/06/2010,0.038,0.038,0.038,0.038,0
18/06/2010,0.042,0.042,0.041,0.041,153680
21/06/2010,0.038,0.038,0.038,0.038,31746
22/06/2010,0.038,0.038,0.038,0.038,437000
23/06/2010,0.037,0.037,0.035,0.036,424819
24/06/2010,0.036,0.039,0.036,0.036,718685
25/06/2010,0.037,0.037,0.037,0.037,20000
28/06/2010,0.037,0.037,0.037,0.037,0
29/06/2010,0.037,0.037,0.035,0.035,808500
30/06/2010,0.035,0.035,0.034,0.034,386000
01/07/2010,0.034,0.034,0.034,0.034,0
02/07/2010,0.034,0.034,0.034,0.034,0
05/07/2010,0.034,0.034,0.034,0.034,0
06/07/2010,0.036,0.036,0.036,0.036,7300
07/07/2010,0.036,0.036,0.036,0.036,0
08/07/2010,0.036,0.036,0.036,0.036,0
09/07/2010,0.04,0.04,0.04,0.04,23000
12/07/2010,0.04,0.04,0.04,0.04,24500
13/07/2010,0.04,0.04,0.04,0.04,0
14/07/2010,0.04,0.04,0.04,0.04,50000
15/07/2010,0.037,0.037,0.037,0.037,6500
16/07/2010,0.037,0.037,0.037,0.037,0
19/07/2010,0.037,0.037,0.037,0.037,0
20/07/2010,0.037,0.037,0.037,0.037,0
21/07/2010,0.037,0.037,0.037,0.037,0
22/07/2010,0.037,0.037,0.037,0.037,0
23/07/2010,0.04,0.04,0.04,0.04,2500
26/07/2010,0.04,0.04,0.04,0.04,0
27/07/2010,0.04,0.04,0.04,0.04,24500
28/07/2010,0.04,0.04,0.04,0.04,0
29/07/2010,0.043,0.043,0.043,0.043,150000
30/07/2010,0.043,0.043,0.043,0.043,68000
02/08/2010,0.043,0.043,0.043,0.043,0
03/08/2010,0.038,0.05,0.038,0.05,917664
04/08/2010,0.05,0.05,0.048,0.048,90000
05/08/2010,0.05,0.054,0.05,0.054,557977
06/08/2010,0.054,0.058,0.054,0.058,368000
09/08/2010,0.057,0.057,0.057,0.057,29000
10/08/2010,0.058,0.058,0.054,0.054,90000
11/08/2010,0.05,0.05,0.044,0.047,644253
12/08/2010,0.045,0.045,0.045,0.045,387891
13/08/2010,0.043,0.043,0.042,0.043,250000
16/08/2010,0.044,0.044,0.043,0.043,120000
17/08/2010,0.043,0.043,0.04,0.04,500000
18/08/2010,0.04,0.04,0.04,0.04,0
19/08/2010,0.043,0.043,0.043,0.043,47255
20/08/2010,0.043,0.047,0.042,0.043,1856581
23/08/2010,0.043,0.043,0.043,0.043,100000
24/08/2010,0.044,0.045,0.044,0.045,195401
25/08/2010,0.045,0.045,0.041,0.042,217000
26/08/2010,0.042,0.042,0.042,0.042,0
27/08/2010,0.041,0.041,0.041,0.041,177053
30/08/2010,0.044,0.044,0.043,0.043,86947
31/08/2010,0.044,0.044,0.044,0.044,100000
01/09/2010,0.045,0.045,0.045,0.045,139053
02/09/2010,0.044,0.044,0.039,0.039,545600
03/09/2010,0.042,0.042,0.04,0.04,40000
06/09/2010,0.043,0.044,0.042,0.044,1060138
07/09/2010,0.045,0.055,0.045,0.05,1070218
08/09/2010,0.05,0.058,0.05,0.055,3230000
09/09/2010,0.058,0.068,0.057,0.066,2318093
10/09/2010,0.066,0.072,0.062,0.062,1899475
13/09/2010,0.061,0.072,0.061,0.068,1814885
14/09/2010,0.07,0.074,0.068,0.069,1365024
15/09/2010,0.068,0.07,0.066,0.068,720259
16/09/2010,0.07,0.07,0.068,0.068,249741
17/09/2010,0.07,0.07,0.062,0.062,784006
20/09/2010,0.062,0.062,0.062,0.062,0
21/09/2010,0.062,0.062,0.062,0.062,56907
22/09/2010,0.066,0.07,0.066,0.07,225000
23/09/2010,0.071,0.08,0.071,0.075,1178406
24/09/2010,0.075,0.075,0.07,0.075,522008
27/09/2010,0.073,0.074,0.072,0.072,311541
28/09/2010,0.072,0.072,0.066,0.068,1534903
29/09/2010,0.066,0.066,0.065,0.066,300401
30/09/2010,0.066,0.066,0.065,0.065,718236
01/10/2010,0.064,0.069,0.063,0.069,158000
04/10/2010,0.069,0.069,0.069,0.069,0
05/10/2010,0.07,0.07,0.07,0.07,14697
06/10/2010,0.074,0.075,0.07,0.07,275003
07/10/2010,0.074,0.074,0.074,0.074,25000
08/10/2010,0.075,0.075,0.075,0.075,13333
11/10/2010,0.073,0.08,0.07,0.08,673925
12/10/2010,0.079,0.079,0.075,0.076,484500
13/10/2010,0.076,0.083,0.076,0.083,1039991
14/10/2010,0.085,0.088,0.083,0.083,225500
15/10/2010,0.087,0.087,0.08,0.08,764320
18/10/2010,0.08,0.089,0.08,0.089,735433
19/10/2010,0.089,0.095,0.086,0.089,1557273
20/10/2010,0.086,0.089,0.084,0.085,433158
21/10/2010,0.086,0.092,0.085,0.086,1001478
22/10/2010,0.09,0.09,0.088,0.089,154000
25/10/2010,0.089,0.094,0.086,0.088,525781
26/10/2010,0.086,0.086,0.085,0.086,293444
27/10/2010,0.083,0.083,0.083,0.083,120000
28/10/2010,0.084,0.084,0.081,0.081,204085
29/10/2010,0.081,0.083,0.079,0.081,278826
01/11/2010,0.082,0.082,0.082,0.082,24390
02/11/2010,0.082,0.082,0.082,0.082,0
03/11/2010,0.078,0.078,0.078,0.078,173053
04/11/2010,0.078,0.078,0.076,0.076,70905
05/11/2010,0.076,0.077,0.076,0.077,113000
08/11/2010,0.077,0.077,0.077,0.077,0
09/11/2010,0.077,0.077,0.076,0.076,49098
10/11/2010,0.074,0.079,0.073,0.079,394444
11/11/2010,0.079,0.079,0.079,0.079,0
12/11/2010,0.076,0.076,0.071,0.071,406943
15/11/2010,0.071,0.071,0.07,0.07,164613
16/11/2010,0.07,0.071,0.069,0.069,100000
17/11/2010,0.07,0.07,0.068,0.068,16534
18/11/2010,0.068,0.068,0.068,0.068,5150
19/11/2010,0.068,0.078,0.068,0.078,65000
22/11/2010,0.071,0.071,0.07,0.07,104850
23/11/2010,0.07,0.07,0.069,0.069,67127
24/11/2010,0.068,0.074,0.066,0.074,71460
25/11/2010,0.075,0.076,0.075,0.076,208000
26/11/2010,0.08,0.08,0.08,0.08,50000
29/11/2010,0.076,0.076,0.076,0.076,55000
30/11/2010,0.076,0.076,0.076,0.076,0
01/12/2010,0.079,0.08,0.073,0.074,738000
02/12/2010,0.08,0.08,0.08,0.08,50000
03/12/2010,0.08,0.11,0.08,0.099,2246769
06/12/2010,0.097,0.097,0.091,0.091,208800
07/12/2010,0.091,0.091,0.09,0.09,174000
08/12/2010,0.09,0.09,0.09,0.09,119800
09/12/2010,0.095,0.12,0.095,0.11,702837
10/12/2010,0.1,0.11,0.095,0.1,595909
13/12/2010,0.096,0.096,0.095,0.095,260000
14/12/2010,0.095,0.095,0.094,0.095,176333
15/12/2010,0.095,0.1,0.095,0.1,546506
16/12/2010,0.1,0.1,0.097,0.1,43000
17/12/2010,0.105,0.105,0.1,0.1,63815
20/12/2010,0.1,0.105,0.1,0.1,247457
21/12/2010,0.1,0.1,0.1,0.1,57000
22/12/2010,0.1,0.1,0.097,0.097,54320
23/12/2010,0.096,0.096,0.095,0.095,184223
24/12/2010,0.095,0.095,0.095,0.095,0
29/12/2010,0.096,0.096,0.096,0.096,125000
30/12/2010,0.099,0.125,0.099,0.125,917823
31/12/2010,0.13,0.135,0.12,0.125,334490
04/01/2011,0.125,0.125,0.12,0.12,157771
05/01/2011,0.12,0.14,0.12,0.14,788183
06/01/2011,0.15,0.16,0.145,0.15,1334215
07/01/2011,0.15,0.15,0.14,0.14,287136
10/01/2011,0.14,0.14,0.135,0.135,473750
11/01/2011,0.13,0.14,0.125,0.13,392453
12/01/2011,0.125,0.13,0.125,0.125,88750
13/01/2011,0.13,0.13,0.13,0.13,47500
14/01/2011,0.125,0.13,0.125,0.13,31538
17/01/2011,0.13,0.135,0.13,0.135,112472
18/01/2011,0.135,0.145,0.135,0.145,365661
19/01/2011,0.14,0.145,0.135,0.145,111839
20/01/2011,0.14,0.145,0.135,0.145,445000
21/01/2011,0.14,0.145,0.135,0.135,259686
24/01/2011,0.135,0.14,0.135,0.14,123100
25/01/2011,0.13,0.14,0.13,0.14,24857
27/01/2011,0.135,0.14,0.135,0.14,135000
28/01/2011,0.13,0.13,0.12,0.13,656354
31/01/2011,0.13,0.13,0.1,0.11,898681
01/02/2011,0.11,0.11,0.1,0.11,299691
02/02/2011,0.11,0.12,0.105,0.115,280000
03/02/2011,0.115,0.125,0.115,0.125,229627
04/02/2011,0.12,0.12,0.12,0.12,195000
07/02/2011,0.12,0.12,0.115,0.12,203000
08/02/2011,0.12,0.12,0.12,0.12,100000
09/02/2011,0.125,0.125,0.105,0.105,423494
10/02/2011,0.115,0.125,0.115,0.115,87000
11/02/2011,0.125,0.125,0.12,0.12,70400
14/02/2011,0.12,0.12,0.12,0.12,62307
15/02/2011,0.115,0.12,0.11,0.12,108695
16/02/2011,0.115,0.115,0.115,0.115,155000
17/02/2011,0.12,0.13,0.115,0.13,244362
18/02/2011,0.125,0.125,0.105,0.11,1383910
21/02/2011,0.115,0.115,0.105,0.105,280000
22/02/2011,0.11,0.11,0.1,0.1,196545
23/02/2011,0.1,0.105,0.1,0.105,75000
24/02/2011,0.1,0.1,0.1,0.1,20000
25/02/2011,0.1,0.1,0.1,0.1,73444
28/02/2011,0.1,0.105,0.1,0.105,56443
01/03/2011,0.105,0.105,0.105,0.105,3557
02/03/2011,0.105,0.11,0.092,0.092,138000
03/03/2011,0.1,0.1,0.1,0.1,20000
04/03/2011,0.1,0.1,0.1,0.1,102894
07/03/2011,0.1,0.1,0.096,0.098,73106
08/03/2011,0.098,0.1,0.095,0.1,234000
09/03/2011,0.1,0.1,0.1,0.1,95000
10/03/2011,0.1,0.1,0.1,0.1,80000
11/03/2011,0.1,0.1,0.1,0.1,150000
14/03/2011,0.1,0.1,0.1,0.1,180000
15/03/2011,0.095,0.1,0.095,0.095,65808
16/03/2011,0.09,0.09,0.08,0.08,225000
17/03/2011,0.08,0.08,0.08,0.08,0
18/03/2011,0.09,0.1,0.09,0.095,51800
21/03/2011,0.1,0.105,0.1,0.105,135000
22/03/2011,0.105,0.105,0.105,0.105,0
