Date,Open,High,Low,Close,Volume
05/04/2019,0.18,0.18,0.18,0.18,0
08/04/2019,0.18,0.18,0.18,0.18,0
09/04/2019,0.18,0.18,0.18,0.18,0
10/04/2019,0.18,0.18,0.18,0.18,0
11/04/2019,0.18,0.18,0.18,0.18,0
12/04/2019,0.17,0.17,0.17,0.17,25000
15/04/2019,0.17,0.17,0.17,0.17,0
16/04/2019,0.17,0.17,0.15,0.15,10000
17/04/2019,0.15,0.15,0.15,0.15,12500
18/04/2019,0.175,0.18,0.175,0.18,4382
23/04/2019,0.18,0.18,0.18,0.18,0
24/04/2019,0.18,0.18,0.18,0.18,0
26/04/2019,0.18,0.18,0.18,0.18,0
29/04/2019,0.18,0.18,0.18,0.18,0
30/04/2019,0.18,0.18,0.18,0.18,0
01/05/2019,0.17,0.17,0.17,0.17,10000
02/05/2019,0.17,0.17,0.17,0.17,0
03/05/2019,0.15,0.18,0.15,0.18,5301
06/05/2019,0.18,0.18,0.18,0.18,0
07/05/2019,0.18,0.18,0.18,0.18,0
08/05/2019,0.18,0.18,0.18,0.18,0
09/05/2019,0.18,0.18,0.18,0.18,46199
10/05/2019,0.18,0.18,0.18,0.18,0
13/05/2019,0.18,0.18,0.18,0.18,0
14/05/2019,0.18,0.18,0.18,0.18,0
15/05/2019,0.18,0.18,0.18,0.18,0
16/05/2019,0.18,0.18,0.18,0.18,0
17/05/2019,0.19,0.195,0.18,0.195,40000
20/05/2019,0.2,0.22,0.2,0.22,140634
21/05/2019,0.22,0.22,0.22,0.22,0
22/05/2019,0.24,0.25,0.24,0.25,85000
23/05/2019,0.25,0.25,0.25,0.25,10000
24/05/2019,0.25,0.25,0.25,0.25,0
27/05/2019,0.25,0.25,0.25,0.25,10000
28/05/2019,0.25,0.25,0.25,0.25,15000
29/05/2019,0.25,0.25,0.25,0.25,0
30/05/2019,0.25,0.25,0.25,0.25,23035
31/05/2019,0.25,0.25,0.25,0.25,0
03/06/2019,0.25,0.25,0.25,0.25,54900
04/06/2019,0.25,0.25,0.25,0.25,0
05/06/2019,0.25,0.25,0.25,0.25,2000
06/06/2019,0.25,0.25,0.25,0.25,0
07/06/2019,0.25,0.25,0.25,0.25,0
11/06/2019,0.21,0.21,0.21,0.21,10000
12/06/2019,0.22,0.22,0.22,0.22,4509
13/06/2019,0.22,0.22,0.22,0.22,7500
14/06/2019,0.245,0.245,0.245,0.245,3449
17/06/2019,0.245,0.245,0.245,0.245,0
18/06/2019,0.225,0.235,0.2,0.2,129202
19/06/2019,0.21,0.235,0.21,0.21,29960
20/06/2019,0.21,0.21,0.205,0.205,37276
21/06/2019,0.21,0.21,0.195,0.195,59704
24/06/2019,0.19,0.19,0.19,0.19,16860
25/06/2019,0.19,0.19,0.19,0.19,7433
26/06/2019,0.19,0.19,0.19,0.19,10000
27/06/2019,0.19,0.19,0.19,0.19,3149
28/06/2019,0.19,0.195,0.19,0.195,6955
01/07/2019,0.2,0.2,0.2,0.2,5000
02/07/2019,0.2,0.2,0.2,0.2,0
03/07/2019,0.2,0.2,0.2,0.2,0
04/07/2019,0.2,0.2,0.2,0.2,0
05/07/2019,0.22,0.22,0.215,0.215,7000
08/07/2019,0.19,0.19,0.19,0.19,15000
09/07/2019,0.22,0.23,0.22,0.22,19988
10/07/2019,0.23,0.25,0.23,0.25,95242
11/07/2019,0.255,0.265,0.245,0.245,110787
12/07/2019,0.245,0.245,0.245,0.245,0
15/07/2019,0.22,0.22,0.22,0.22,12671
16/07/2019,0.2,0.2,0.2,0.2,19829
17/07/2019,0.2,0.2,0.2,0.2,5000
18/07/2019,0.2,0.2,0.2,0.2,8000
19/07/2019,0.19,0.19,0.19,0.19,2000
22/07/2019,0.19,0.19,0.19,0.19,0
23/07/2019,0.19,0.19,0.19,0.19,0
24/07/2019,0.19,0.19,0.19,0.19,0
25/07/2019,0.21,0.21,0.21,0.21,15000
26/07/2019,0.21,0.21,0.21,0.21,15000
29/07/2019,0.195,0.195,0.19,0.19,12500
30/07/2019,0.19,0.19,0.19,0.19,0
31/07/2019,0.19,0.19,0.19,0.19,0
01/08/2019,0.19,0.19,0.19,0.19,0
02/08/2019,0.19,0.19,0.19,0.19,0
05/08/2019,0.19,0.19,0.19,0.19,0
06/08/2019,0.19,0.19,0.19,0.19,0
07/08/2019,0.19,0.19,0.19,0.19,0
08/08/2019,0.195,0.195,0.195,0.195,10000
09/08/2019,0.195,0.195,0.195,0.195,0
12/08/2019,0.195,0.195,0.195,0.195,0
13/08/2019,0.195,0.195,0.195,0.195,0
14/08/2019,0.195,0.195,0.195,0.195,0
15/08/2019,0.2,0.22,0.2,0.22,12405
16/08/2019,0.21,0.21,0.21,0.21,1152
19/08/2019,0.21,0.21,0.21,0.21,58890
20/08/2019,0.21,0.21,0.21,0.21,1825
21/08/2019,0.21,0.21,0.21,0.21,1770
22/08/2019,0.21,0.21,0.21,0.21,34373
23/08/2019,0.21,0.21,0.21,0.21,2182
26/08/2019,0.21,0.21,0.21,0.21,12314
27/08/2019,0.215,0.22,0.215,0.22,29711
28/08/2019,0.22,0.22,0.195,0.205,11309
29/08/2019,0.235,0.235,0.215,0.235,11557
30/08/2019,0.235,0.235,0.235,0.235,0
02/09/2019,0.235,0.235,0.235,0.235,0
03/09/2019,0.235,0.235,0.235,0.235,20000
04/09/2019,0.235,0.235,0.23,0.23,8000
05/09/2019,0.23,0.23,0.23,0.23,0
06/09/2019,0.21,0.215,0.21,0.215,6663
09/09/2019,0.215,0.215,0.215,0.215,0
10/09/2019,0.215,0.215,0.215,0.215,0
11/09/2019,0.215,0.215,0.215,0.215,0
12/09/2019,0.215,0.215,0.215,0.215,0
13/09/2019,0.215,0.215,0.215,0.215,0
16/09/2019,0.215,0.215,0.215,0.215,5003
17/09/2019,0.2,0.2,0.2,0.2,3012
18/09/2019,0.2,0.2,0.2,0.2,4188
19/09/2019,0.2,0.2,0.2,0.2,5812
20/09/2019,0.2,0.2,0.2,0.2,0
23/09/2019,0.205,0.22,0.2,0.22,29424
24/09/2019,0.2,0.2,0.2,0.2,620
25/09/2019,0.2,0.2,0.2,0.2,10000
26/09/2019,0.2,0.2,0.2,0.2,0
27/09/2019,0.2,0.2,0.2,0.2,0
30/09/2019,0.2,0.2,0.2,0.2,10000
01/10/2019,0.2,0.2,0.2,0.2,0
02/10/2019,0.2,0.2,0.2,0.2,50000
03/10/2019,0.2,0.2,0.2,0.2,0
04/10/2019,0.2,0.2,0.2,0.2,0
07/10/2019,0.18,0.18,0.18,0.18,7972
08/10/2019,0.18,0.18,0.18,0.18,0
09/10/2019,0.175,0.18,0.16,0.16,101535
10/10/2019,0.17,0.17,0.17,0.17,8980
11/10/2019,0.17,0.17,0.17,0.17,0
14/10/2019,0.175,0.175,0.175,0.175,6782
15/10/2019,0.175,0.185,0.17,0.185,103994
16/10/2019,0.185,0.185,0.185,0.185,0
17/10/2019,0.185,0.185,0.185,0.185,0
18/10/2019,0.185,0.185,0.185,0.185,0
21/10/2019,0.185,0.185,0.185,0.185,0
22/10/2019,0.185,0.185,0.185,0.185,0
23/10/2019,0.18,0.18,0.18,0.18,3334
24/10/2019,0.17,0.17,0.17,0.17,2500
25/10/2019,0.165,0.165,0.16,0.16,70000
28/10/2019,0.16,0.16,0.16,0.16,0
29/10/2019,0.16,0.16,0.16,0.16,0
30/10/2019,0.16,0.16,0.16,0.16,0
31/10/2019,0.175,0.175,0.175,0.175,4000
01/11/2019,0.185,0.2,0.185,0.2,84900
04/11/2019,0.195,0.2,0.195,0.2,8891
05/11/2019,0.195,0.195,0.195,0.195,4100
06/11/2019,0.195,0.195,0.195,0.195,4000
07/11/2019,0.195,0.195,0.195,0.195,1593
08/11/2019,0.2,0.2,0.2,0.2,38000
11/11/2019,0.2,0.2,0.2,0.2,0
12/11/2019,0.2,0.2,0.2,0.2,0
13/11/2019,0.2,0.2,0.2,0.2,401
14/11/2019,0.2,0.2,0.17,0.17,20071
15/11/2019,0.17,0.17,0.17,0.17,0
18/11/2019,0.17,0.17,0.17,0.17,0
19/11/2019,0.17,0.17,0.17,0.17,0
20/11/2019,0.17,0.17,0.17,0.17,0
21/11/2019,0.175,0.175,0.175,0.175,3139
22/11/2019,0.175,0.175,0.175,0.175,0
25/11/2019,0.185,0.185,0.18,0.18,6861
26/11/2019,0.18,0.18,0.18,0.18,0
27/11/2019,0.19,0.19,0.17,0.17,11265
28/11/2019,0.175,0.18,0.175,0.18,40050
29/11/2019,0.175,0.18,0.175,0.18,115185
02/12/2019,0.18,0.18,0.18,0.18,20000
03/12/2019,0.18,0.18,0.17,0.17,10911
04/12/2019,0.17,0.17,0.17,0.17,0
05/12/2019,0.17,0.17,0.17,0.17,0
06/12/2019,0.17,0.17,0.17,0.17,0
09/12/2019,0.19,0.2,0.19,0.2,22682
10/12/2019,0.205,0.205,0.192,0.2,27267
11/12/2019,0.215,0.22,0.215,0.22,155460
12/12/2019,0.19,0.19,0.19,0.19,10000
13/12/2019,0.19,0.19,0.19,0.19,0
16/12/2019,0.165,0.165,0.165,0.165,2725
17/12/2019,0.165,0.165,0.165,0.165,0
18/12/2019,0.165,0.165,0.165,0.165,3846
19/12/2019,0.165,0.165,0.165,0.165,0
20/12/2019,0.165,0.165,0.165,0.165,0
23/12/2019,0.165,0.165,0.165,0.165,0
24/12/2019,0.165,0.165,0.165,0.165,0
27/12/2019,0.185,0.195,0.185,0.195,4725
30/12/2019,0.205,0.205,0.2,0.2,8000
31/12/2019,0.2,0.2,0.2,0.2,0
02/01/2020,0.2,0.2,0.2,0.2,0
03/01/2020,0.2,0.2,0.2,0.2,0
06/01/2020,0.18,0.18,0.18,0.18,10000
07/01/2020,0.18,0.18,0.18,0.18,0
08/01/2020,0.19,0.19,0.19,0.19,10000
09/01/2020,0.165,0.165,0.165,0.165,5676
10/01/2020,0.165,0.165,0.165,0.165,0
13/01/2020,0.165,0.165,0.165,0.165,0
14/01/2020,0.165,0.165,0.165,0.165,0
15/01/2020,0.165,0.165,0.165,0.165,0
16/01/2020,0.165,0.165,0.16,0.16,16668
17/01/2020,0.16,0.16,0.16,0.16,0
20/01/2020,0.16,0.16,0.16,0.16,0
21/01/2020,0.16,0.16,0.16,0.16,0
22/01/2020,0.16,0.16,0.16,0.16,0
23/01/2020,0.16,0.16,0.16,0.16,0
24/01/2020,0.16,0.16,0.16,0.16,0
28/01/2020,0.16,0.16,0.16,0.16,0
29/01/2020,0.165,0.165,0.165,0.165,870
30/01/2020,0.165,0.165,0.165,0.165,0
31/01/2020,0.165,0.165,0.15,0.15,30196
03/02/2020,0.145,0.145,0.11,0.11,61630
04/02/2020,0.11,0.11,0.11,0.11,0
05/02/2020,0.11,0.11,0.11,0.11,0
06/02/2020,0.11,0.11,0.11,0.11,0
07/02/2020,0.11,0.11,0.11,0.11,0
10/02/2020,0.11,0.11,0.11,0.11,0
11/02/2020,0.11,0.11,0.11,0.11,0
12/02/2020,0.11,0.11,0.11,0.11,0
13/02/2020,0.11,0.11,0.11,0.11,0
14/02/2020,0.11,0.11,0.11,0.11,0
17/02/2020,0.11,0.11,0.11,0.11,0
18/02/2020,0.15,0.175,0.15,0.17,236022
19/02/2020,0.175,0.175,0.175,0.175,8399
20/02/2020,0.16,0.16,0.155,0.16,18762
21/02/2020,0.16,0.16,0.16,0.16,0
24/02/2020,0.165,0.165,0.165,0.165,4000
25/02/2020,0.175,0.175,0.17,0.17,20000
26/02/2020,0.17,0.17,0.17,0.17,0
27/02/2020,0.17,0.17,0.17,0.17,0
28/02/2020,0.16,0.16,0.145,0.145,141776
02/03/2020,0.16,0.16,0.16,0.16,10000
03/03/2020,0.16,0.16,0.16,0.16,0
04/03/2020,0.16,0.16,0.16,0.16,0
05/03/2020,0.16,0.16,0.16,0.16,0
06/03/2020,0.16,0.16,0.16,0.16,0
09/03/2020,0.16,0.16,0.16,0.16,0
10/03/2020,0.16,0.16,0.16,0.16,0
11/03/2020,0.16,0.16,0.16,0.16,0
12/03/2020,0.15,0.15,0.15,0.15,10000
13/03/2020,0.15,0.15,0.15,0.15,0
16/03/2020,0.15,0.15,0.15,0.15,0
17/03/2020,0.15,0.15,0.15,0.15,0
18/03/2020,0.15,0.15,0.15,0.15,0
19/03/2020,0.15,0.15,0.15,0.15,0
20/03/2020,0.15,0.15,0.15,0.15,0
23/03/2020,0.15,0.15,0.15,0.15,0
24/03/2020,0.15,0.15,0.15,0.15,0
25/03/2020,0.15,0.15,0.15,0.15,0
26/03/2020,0.15,0.15,0.15,0.15,0
27/03/2020,0.15,0.15,0.15,0.15,0
30/03/2020,0.15,0.15,0.15,0.15,0
31/03/2020,0.15,0.15,0.15,0.15,0
01/04/2020,0.15,0.15,0.15,0.15,0
02/04/2020,0.15,0.15,0.15,0.15,0
03/04/2020,0.15,0.15,0.15,0.15,3300
06/04/2020,0.15,0.15,0.15,0.15,0
07/04/2020,0.15,0.15,0.15,0.15,5000
08/04/2020,0.15,0.17,0.15,0.17,10882
09/04/2020,0.17,0.17,0.17,0.17,0
14/04/2020,0.165,0.165,0.165,0.165,4000
15/04/2020,0.165,0.165,0.165,0.165,0
16/04/2020,0.165,0.165,0.165,0.165,0
17/04/2020,0.165,0.165,0.165,0.165,0
20/04/2020,0.165,0.165,0.165,0.165,0
21/04/2020,0.165,0.165,0.165,0.165,0
22/04/2020,0.16,0.16,0.16,0.16,18500
23/04/2020,0.16,0.16,0.16,0.16,0
24/04/2020,0.16,0.16,0.16,0.16,0
27/04/2020,0.16,0.16,0.16,0.16,0
28/04/2020,0.16,0.16,0.16,0.16,0
29/04/2020,0.16,0.16,0.16,0.16,0
30/04/2020,0.15,0.15,0.15,0.15,5000
01/05/2020,0.135,0.15,0.135,0.15,12711
04/05/2020,0.15,0.15,0.15,0.15,0
05/05/2020,0.15,0.18,0.15,0.18,70721
06/05/2020,0.18,0.18,0.18,0.18,0
07/05/2020,0.18,0.18,0.18,0.18,0
08/05/2020,0.18,0.18,0.18,0.18,0
11/05/2020,0.18,0.18,0.18,0.18,0
12/05/2020,0.165,0.165,0.165,0.165,4000
13/05/2020,0.165,0.165,0.165,0.165,0
14/05/2020,0.165,0.165,0.165,0.165,6060
15/05/2020,0.165,0.165,0.165,0.165,0
18/05/2020,0.165,0.165,0.165,0.165,0
19/05/2020,0.165,0.165,0.165,0.165,0
20/05/2020,0.175,0.175,0.175,0.175,5957
21/05/2020,0.175,0.175,0.175,0.175,0
22/05/2020,0.18,0.18,0.18,0.18,9629
25/05/2020,0.18,0.18,0.18,0.18,6000
26/05/2020,0.18,0.18,0.18,0.18,0
27/05/2020,0.18,0.18,0.18,0.18,0
28/05/2020,0.18,0.18,0.18,0.18,0
29/05/2020,0.18,0.18,0.18,0.18,0
01/06/2020,0.185,0.185,0.185,0.185,2800
02/06/2020,0.185,0.185,0.185,0.185,0
03/06/2020,0.19,0.19,0.17,0.17,106237
04/06/2020,0.18,0.18,0.18,0.18,6000
05/06/2020,0.185,0.185,0.185,0.185,3000
09/06/2020,0.18,0.185,0.18,0.185,25000
10/06/2020,0.185,0.185,0.185,0.185,0
11/06/2020,0.185,0.185,0.185,0.185,0
12/06/2020,0.185,0.185,0.185,0.185,0
15/06/2020,0.15,0.15,0.15,0.15,6000
16/06/2020,0.15,0.15,0.15,0.15,0
17/06/2020,0.15,0.15,0.15,0.15,0
18/06/2020,0.15,0.15,0.15,0.15,0
19/06/2020,0.15,0.15,0.15,0.15,0
22/06/2020,0.15,0.15,0.15,0.15,0
23/06/2020,0.15,0.15,0.15,0.15,0
24/06/2020,0.15,0.15,0.15,0.15,0
25/06/2020,0.16,0.16,0.16,0.16,1000
26/06/2020,0.15,0.15,0.15,0.15,6500
29/06/2020,0.15,0.15,0.15,0.15,0
30/06/2020,0.15,0.15,0.15,0.15,2129
01/07/2020,0.15,0.15,0.15,0.15,0
02/07/2020,0.15,0.15,0.15,0.15,0
03/07/2020,0.15,0.15,0.15,0.15,0
06/07/2020,0.15,0.15,0.15,0.15,0
07/07/2020,0.18,0.18,0.18,0.18,27000
08/07/2020,0.18,0.18,0.18,0.18,0
09/07/2020,0.18,0.18,0.18,0.18,0
10/07/2020,0.175,0.175,0.155,0.155,23057
13/07/2020,0.155,0.155,0.155,0.155,0
14/07/2020,0.155,0.155,0.155,0.155,0
15/07/2020,0.155,0.155,0.155,0.155,0
16/07/2020,0.155,0.155,0.155,0.155,0
17/07/2020,0.155,0.155,0.155,0.155,0
20/07/2020,0.155,0.155,0.155,0.155,0
21/07/2020,0.155,0.155,0.155,0.155,0
22/07/2020,0.155,0.155,0.155,0.155,0
23/07/2020,0.16,0.16,0.16,0.16,19000
24/07/2020,0.16,0.16,0.16,0.16,0
27/07/2020,0.16,0.16,0.16,0.16,6000
28/07/2020,0.16,0.16,0.16,0.16,0
29/07/2020,0.16,0.16,0.16,0.16,0
30/07/2020,0.16,0.16,0.13,0.13,27790
31/07/2020,0.12,0.12,0.12,0.12,15333
03/08/2020,0.12,0.12,0.1,0.11,58982
04/08/2020,0.11,0.11,0.11,0.11,0
05/08/2020,0.13,0.13,0.11,0.11,15000
06/08/2020,0.11,0.11,0.11,0.11,0
07/08/2020,0.13,0.13,0.13,0.13,9533
10/08/2020,0.13,0.13,0.13,0.13,0
11/08/2020,0.13,0.13,0.13,0.13,0
12/08/2020,0.13,0.13,0.13,0.13,0
13/08/2020,0.12,0.12,0.12,0.12,10000
14/08/2020,0.12,0.12,0.12,0.12,0
17/08/2020,0.12,0.12,0.12,0.12,0
18/08/2020,0.12,0.12,0.12,0.12,0
19/08/2020,0.12,0.12,0.12,0.12,2881
20/08/2020,0.12,0.12,0.12,0.12,0
21/08/2020,0.12,0.12,0.11,0.11,58000
24/08/2020,0.11,0.11,0.11,0.11,0
25/08/2020,0.115,0.115,0.115,0.115,70215
26/08/2020,0.115,0.14,0.115,0.14,16421
27/08/2020,0.13,0.13,0.13,0.13,14100
28/08/2020,0.13,0.13,0.13,0.13,7371
31/08/2020,0.13,0.13,0.13,0.13,0
01/09/2020,0.13,0.13,0.12,0.12,5364
02/09/2020,0.12,0.135,0.12,0.135,8846
03/09/2020,0.135,0.135,0.135,0.135,10983
04/09/2020,0.135,0.135,0.135,0.135,0
07/09/2020,0.135,0.135,0.135,0.135,6000
08/09/2020,0.14,0.14,0.135,0.135,34371
09/09/2020,0.135,0.135,0.135,0.135,0
10/09/2020,0.135,0.135,0.135,0.135,0
11/09/2020,0.135,0.135,0.135,0.135,0
14/09/2020,0.135,0.135,0.135,0.135,0
15/09/2020,0.12,0.12,0.11,0.11,50000
16/09/2020,0.115,0.115,0.115,0.115,28001
17/09/2020,0.115,0.115,0.115,0.115,0
18/09/2020,0.115,0.115,0.115,0.115,0
21/09/2020,0.115,0.115,0.115,0.115,0
22/09/2020,0.115,0.115,0.115,0.115,0
23/09/2020,0.115,0.115,0.115,0.115,0
24/09/2020,0.115,0.115,0.115,0.115,0
25/09/2020,0.115,0.12,0.115,0.12,31999
28/09/2020,0.135,0.16,0.135,0.16,75250
29/09/2020,0.155,0.16,0.155,0.16,6215
30/09/2020,0.155,0.155,0.155,0.155,3125
01/10/2020,0.155,0.155,0.155,0.155,0
02/10/2020,0.12,0.12,0.105,0.105,1119407
05/10/2020,0.1,0.105,0.1,0.1,1455874
06/10/2020,0.1,0.1,0.1,0.1,431790
07/10/2020,0.1,0.1,0.098,0.098,460249
08/10/2020,0.1,0.105,0.098,0.1,1555375
09/10/2020,0.1,0.105,0.1,0.1,1210447
12/10/2020,0.1,0.12,0.1,0.105,783740
13/10/2020,0.105,0.105,0.1,0.1,340713
14/10/2020,0.1,0.1,0.1,0.1,278810
15/10/2020,0.105,0.105,0.098,0.098,1447154
16/10/2020,0.1,0.105,0.1,0.1,647448
19/10/2020,0.105,0.14,0.105,0.135,5402227
20/10/2020,0.135,0.135,0.125,0.125,2709309
21/10/2020,0.13,0.13,0.12,0.12,1323335
22/10/2020,0.125,0.13,0.12,0.12,472007
23/10/2020,0.12,0.125,0.12,0.12,47462
26/10/2020,0.13,0.13,0.115,0.12,1494966
27/10/2020,0.12,0.12,0.115,0.115,670195
28/10/2020,0.11,0.11,0.11,0.11,679397
29/10/2020,0.11,0.115,0.105,0.11,720609
30/10/2020,0.11,0.11,0.11,0.11,98765
02/11/2020,0.11,0.11,0.099,0.1,1467294
03/11/2020,0.1,0.105,0.1,0.1,121601
04/11/2020,0.11,0.11,0.11,0.11,20000
05/11/2020,0.105,0.105,0.105,0.105,76113
06/11/2020,0.105,0.105,0.1,0.1,284742
09/11/2020,0.11,0.115,0.11,0.11,705854
10/11/2020,0.11,0.115,0.11,0.115,222718
11/11/2020,0.115,0.115,0.105,0.115,493719
12/11/2020,0.105,0.105,0.105,0.105,147272
13/11/2020,0.115,0.125,0.115,0.115,1845993
16/11/2020,0.115,0.115,0.115,0.115,44201
17/11/2020,0.115,0.115,0.105,0.105,454215
18/11/2020,0.12,0.12,0.115,0.115,31500
19/11/2020,0.11,0.11,0.105,0.105,574029
20/11/2020,0.105,0.105,0.1,0.1,1240418
23/11/2020,0.1,0.1,0.1,0.1,813114
24/11/2020,0.1,0.105,0.095,0.095,1218930
25/11/2020,0.095,0.1,0.092,0.1,343680
26/11/2020,0.099,0.099,0.096,0.096,20000
27/11/2020,0.096,0.096,0.093,0.094,48485
30/11/2020,0.093,0.094,0.093,0.094,37098
01/12/2020,0.099,0.099,0.093,0.093,35351
02/12/2020,0.1,0.1,0.093,0.097,78060
03/12/2020,0.094,0.098,0.094,0.094,261124
04/12/2020,0.094,0.098,0.094,0.096,145624
07/12/2020,0.099,0.105,0.099,0.1,323126
08/12/2020,0.1,0.1,0.096,0.096,99039
09/12/2020,0.1,0.1,0.096,0.096,20645
10/12/2020,0.095,0.095,0.093,0.094,365436
11/12/2020,0.095,0.096,0.093,0.096,193000
14/12/2020,0.093,0.094,0.092,0.094,440551
15/12/2020,0.094,0.094,0.092,0.092,138617
16/12/2020,0.092,0.092,0.091,0.091,35700
17/12/2020,0.091,0.091,0.089,0.091,146658
18/12/2020,0.09,0.091,0.089,0.09,341101
21/12/2020,0.093,0.097,0.09,0.095,330411
22/12/2020,0.094,0.094,0.091,0.091,136563
23/12/2020,0.091,0.095,0.09,0.095,270399
24/12/2020,0.095,0.095,0.095,0.095,0
29/12/2020,0.094,0.095,0.091,0.094,342526
30/12/2020,0.094,0.1,0.094,0.098,790548
31/12/2020,0.1,0.1,0.098,0.1,1079943
04/01/2021,0.1,0.1,0.092,0.092,1061740
05/01/2021,0.097,0.097,0.092,0.092,272826
06/01/2021,0.092,0.096,0.089,0.09,390140
07/01/2021,0.091,0.091,0.087,0.09,727361
08/01/2021,0.09,0.09,0.09,0.09,7700
11/01/2021,0.09,0.09,0.09,0.09,128695
12/01/2021,0.089,0.093,0.089,0.089,80119
13/01/2021,0.089,0.09,0.088,0.088,145834
14/01/2021,0.088,0.088,0.086,0.086,184923
15/01/2021,0.087,0.087,0.086,0.086,40869
18/01/2021,0.087,0.09,0.086,0.09,219032
19/01/2021,0.091,0.094,0.091,0.093,172798
20/01/2021,0.095,0.098,0.093,0.098,1077311
21/01/2021,0.097,0.097,0.095,0.095,265000
22/01/2021,0.093,0.095,0.093,0.093,51860
25/01/2021,0.094,0.094,0.093,0.093,290238
27/01/2021,0.093,0.093,0.093,0.093,96839
