Date,Open,High,Low,Close,Volume
13/09/2010,0.027,0.027,0.027,0.027,0
14/09/2010,0.027,0.027,0.027,0.027,0
15/09/2010,0.031,0.031,0.03,0.03,250000
16/09/2010,0.03,0.03,0.03,0.03,0
17/09/2010,0.03,0.03,0.03,0.03,0
20/09/2010,0.03,0.03,0.03,0.03,0
21/09/2010,0.03,0.03,0.03,0.03,0
22/09/2010,0.03,0.03,0.03,0.03,0
23/09/2010,0.03,0.03,0.03,0.03,0
24/09/2010,0.03,0.03,0.03,0.03,0
27/09/2010,0.03,0.03,0.03,0.03,0
28/09/2010,0.03,0.03,0.03,0.03,0
29/09/2010,0.028,0.028,0.028,0.028,20000
30/09/2010,0.028,0.028,0.028,0.028,16300
01/10/2010,0.028,0.028,0.028,0.028,0
04/10/2010,0.028,0.028,0.028,0.028,0
05/10/2010,0.028,0.028,0.028,0.028,0
06/10/2010,0.028,0.028,0.028,0.028,0
07/10/2010,0.028,0.028,0.028,0.028,0
08/10/2010,0.028,0.028,0.028,0.028,0
11/10/2010,0.028,0.028,0.028,0.028,0
12/10/2010,0.027,0.027,0.027,0.027,15000
13/10/2010,0.027,0.027,0.027,0.027,0
14/10/2010,0.027,0.027,0.027,0.027,0
15/10/2010,0.027,0.027,0.027,0.027,0
18/10/2010,0.025,0.025,0.025,0.025,10000
19/10/2010,0.025,0.025,0.025,0.025,0
20/10/2010,0.025,0.025,0.025,0.025,0
21/10/2010,0.025,0.025,0.025,0.025,0
22/10/2010,0.028,0.028,0.024,0.024,30049
25/10/2010,0.024,0.024,0.024,0.024,8572
26/10/2010,0.024,0.024,0.024,0.024,0
27/10/2010,0.024,0.024,0.024,0.024,0
28/10/2010,0.024,0.024,0.024,0.024,0
29/10/2010,0.026,0.026,0.024,0.024,35000
01/11/2010,0.025,0.025,0.025,0.025,10000
02/11/2010,0.025,0.025,0.025,0.025,18651
03/11/2010,0.025,0.025,0.025,0.025,0
04/11/2010,0.025,0.025,0.025,0.025,0
05/11/2010,0.025,0.025,0.025,0.025,0
08/11/2010,0.025,0.025,0.025,0.025,0
09/11/2010,0.025,0.025,0.025,0.025,0
10/11/2010,0.026,0.027,0.026,0.026,175000
11/11/2010,0.025,0.025,0.025,0.025,191000
12/11/2010,0.025,0.025,0.025,0.025,250000
15/11/2010,0.025,0.025,0.025,0.025,0
16/11/2010,0.024,0.025,0.024,0.025,237856
17/11/2010,0.025,0.025,0.025,0.025,0
18/11/2010,0.025,0.025,0.025,0.025,0
19/11/2010,0.025,0.025,0.025,0.025,0
22/11/2010,0.023,0.023,0.022,0.022,250000
23/11/2010,0.022,0.022,0.022,0.022,0
24/11/2010,0.022,0.022,0.022,0.022,10144
25/11/2010,0.023,0.023,0.023,0.023,25000
26/11/2010,0.023,0.023,0.023,0.023,65000
29/11/2010,0.023,0.023,0.023,0.023,0
30/11/2010,0.023,0.023,0.023,0.023,0
01/12/2010,0.023,0.023,0.023,0.023,10000
02/12/2010,0.023,0.024,0.023,0.024,132798
03/12/2010,0.024,0.024,0.024,0.024,0
06/12/2010,0.024,0.024,0.024,0.024,0
07/12/2010,0.04,0.04,0.025,0.03,74945
08/12/2010,0.03,0.03,0.03,0.03,0
09/12/2010,0.03,0.03,0.03,0.03,0
10/12/2010,0.03,0.03,0.03,0.03,0
13/12/2010,0.03,0.03,0.03,0.03,0
14/12/2010,0.03,0.03,0.03,0.03,0
15/12/2010,0.025,0.025,0.025,0.025,100000
16/12/2010,0.024,0.024,0.023,0.023,49651
17/12/2010,0.025,0.025,0.025,0.025,100000
20/12/2010,0.025,0.025,0.025,0.025,0
21/12/2010,0.025,0.025,0.025,0.025,0
22/12/2010,0.025,0.025,0.025,0.025,0
23/12/2010,0.025,0.025,0.025,0.025,0
24/12/2010,0.023,0.023,0.023,0.023,10000
29/12/2010,0.023,0.023,0.023,0.023,0
30/12/2010,0.023,0.023,0.023,0.023,0
31/12/2010,0.023,0.023,0.023,0.023,0
04/01/2011,0.025,0.025,0.025,0.025,100000
05/01/2011,0.024,0.024,0.023,0.023,275000
06/01/2011,0.022,0.022,0.021,0.021,544967
07/01/2011,0.021,0.021,0.021,0.021,0
10/01/2011,0.021,0.021,0.021,0.021,0
11/01/2011,0.025,0.025,0.025,0.025,283546
12/01/2011,0.025,0.025,0.025,0.025,0
13/01/2011,0.025,0.025,0.025,0.025,0
14/01/2011,0.025,0.025,0.025,0.025,0
17/01/2011,0.025,0.025,0.025,0.025,111111
18/01/2011,0.025,0.025,0.025,0.025,0
19/01/2011,0.025,0.025,0.025,0.025,15000
20/01/2011,0.03,0.03,0.03,0.03,149147
21/01/2011,0.031,0.031,0.03,0.03,69546
24/01/2011,0.03,0.03,0.03,0.03,15000
25/01/2011,0.03,0.03,0.03,0.03,0
27/01/2011,0.03,0.03,0.03,0.03,0
28/01/2011,0.035,0.035,0.035,0.035,25000
31/01/2011,0.033,0.033,0.033,0.033,10000
01/02/2011,0.033,0.033,0.033,0.033,33333
02/02/2011,0.033,0.033,0.033,0.033,0
03/02/2011,0.033,0.033,0.033,0.033,17273
04/02/2011,0.033,0.033,0.033,0.033,0
07/02/2011,0.033,0.033,0.033,0.033,0
08/02/2011,0.033,0.033,0.033,0.033,0
09/02/2011,0.033,0.033,0.033,0.033,0
10/02/2011,0.033,0.033,0.033,0.033,0
11/02/2011,0.033,0.033,0.033,0.033,0
14/02/2011,0.033,0.033,0.033,0.033,0
15/02/2011,0.033,0.033,0.033,0.033,0
16/02/2011,0.025,0.025,0.025,0.025,160000
17/02/2011,0.025,0.025,0.025,0.025,0
18/02/2011,0.025,0.025,0.025,0.025,0
21/02/2011,0.025,0.025,0.025,0.025,0
22/02/2011,0.025,0.025,0.025,0.025,0
23/02/2011,0.025,0.025,0.025,0.025,0
24/02/2011,0.025,0.025,0.025,0.025,0
25/02/2011,0.025,0.025,0.025,0.025,0
28/02/2011,0.025,0.025,0.025,0.025,154000
01/03/2011,0.025,0.025,0.025,0.025,0
02/03/2011,0.025,0.025,0.025,0.025,0
03/03/2011,0.025,0.025,0.025,0.025,0
04/03/2011,0.025,0.025,0.025,0.025,0
07/03/2011,0.025,0.025,0.025,0.025,0
08/03/2011,0.025,0.025,0.025,0.025,0
09/03/2011,0.025,0.025,0.025,0.025,0
10/03/2011,0.025,0.025,0.025,0.025,0
11/03/2011,0.025,0.025,0.025,0.025,0
14/03/2011,0.025,0.025,0.025,0.025,118802
15/03/2011,0.025,0.025,0.025,0.025,0
16/03/2011,0.025,0.025,0.025,0.025,0
17/03/2011,0.021,0.021,0.021,0.021,50000
18/03/2011,0.021,0.021,0.021,0.021,0
21/03/2011,0.021,0.021,0.02,0.02,231388
22/03/2011,0.02,0.02,0.02,0.02,0
23/03/2011,0.02,0.02,0.02,0.02,0
24/03/2011,0.02,0.02,0.02,0.02,130000
25/03/2011,0.02,0.02,0.02,0.02,0
28/03/2011,0.02,0.02,0.02,0.02,0
29/03/2011,0.02,0.02,0.02,0.02,0
30/03/2011,0.02,0.02,0.02,0.02,0
31/03/2011,0.02,0.02,0.02,0.02,16000
01/04/2011,0.02,0.02,0.02,0.02,0
04/04/2011,0.02,0.02,0.02,0.02,0
05/04/2011,0.02,0.02,0.02,0.02,0
06/04/2011,0.02,0.02,0.02,0.02,0
07/04/2011,0.02,0.02,0.02,0.02,0
08/04/2011,0.02,0.02,0.02,0.02,0
11/04/2011,0.022,0.022,0.022,0.022,100000
12/04/2011,0.022,0.022,0.022,0.022,0
13/04/2011,0.022,0.022,0.022,0.022,0
14/04/2011,0.022,0.022,0.022,0.022,0
15/04/2011,0.022,0.022,0.022,0.022,0
18/04/2011,0.022,0.022,0.022,0.022,0
19/04/2011,0.022,0.022,0.022,0.022,0
20/04/2011,0.022,0.022,0.022,0.022,70000
21/04/2011,0.022,0.022,0.022,0.022,0
27/04/2011,0.022,0.022,0.022,0.022,0
28/04/2011,0.022,0.022,0.022,0.022,0
29/04/2011,0.022,0.022,0.022,0.022,0
02/05/2011,0.022,0.022,0.022,0.022,0
03/05/2011,0.022,0.022,0.022,0.022,0
04/05/2011,0.022,0.022,0.022,0.022,0
05/05/2011,0.022,0.022,0.022,0.022,0
06/05/2011,0.022,0.022,0.022,0.022,0
09/05/2011,0.022,0.022,0.022,0.022,50000
10/05/2011,0.022,0.022,0.022,0.022,0
11/05/2011,0.022,0.022,0.022,0.022,0
12/05/2011,0.021,0.021,0.021,0.021,100000
13/05/2011,0.021,0.021,0.021,0.021,0
16/05/2011,0.021,0.021,0.021,0.021,0
17/05/2011,0.02,0.02,0.02,0.02,44000
18/05/2011,0.02,0.02,0.02,0.02,0
19/05/2011,0.02,0.02,0.02,0.02,0
20/05/2011,0.02,0.02,0.02,0.02,0
23/05/2011,0.02,0.02,0.02,0.02,0
24/05/2011,0.02,0.02,0.02,0.02,4300
25/05/2011,0.02,0.02,0.018,0.018,60000
26/05/2011,0.018,0.02,0.018,0.02,29342
27/05/2011,0.02,0.02,0.02,0.02,0
30/05/2011,0.02,0.02,0.02,0.02,0
31/05/2011,0.02,0.02,0.02,0.02,0
01/06/2011,0.02,0.02,0.02,0.02,0
02/06/2011,0.02,0.02,0.02,0.02,0
03/06/2011,0.02,0.02,0.02,0.02,0
06/06/2011,0.02,0.02,0.02,0.02,80658
07/06/2011,0.019,0.019,0.018,0.018,29702
08/06/2011,0.018,0.018,0.016,0.017,138500
09/06/2011,0.017,0.017,0.017,0.017,1500
10/06/2011,0.016,0.016,0.016,0.016,10000
14/06/2011,0.016,0.016,0.016,0.016,40500
15/06/2011,0.016,0.016,0.016,0.016,219498
16/06/2011,0.016,0.016,0.016,0.016,0
17/06/2011,0.016,0.016,0.016,0.016,0
20/06/2011,0.016,0.016,0.016,0.016,0
21/06/2011,0.016,0.016,0.016,0.016,0
22/06/2011,0.016,0.016,0.016,0.016,0
23/06/2011,0.016,0.016,0.016,0.016,0
24/06/2011,0.016,0.016,0.016,0.016,0
27/06/2011,0.016,0.016,0.016,0.016,0
28/06/2011,0.016,0.016,0.016,0.016,0
29/06/2011,0.016,0.016,0.016,0.016,0
30/06/2011,0.009,0.01,0.009,0.009,70000
01/07/2011,0.009,0.009,0.009,0.009,0
04/07/2011,0.009,0.009,0.009,0.009,10000
05/07/2011,0.009,0.009,0.009,0.009,0
06/07/2011,0.009,0.009,0.009,0.009,0
07/07/2011,0.009,0.009,0.009,0.009,0
08/07/2011,0.009,0.009,0.009,0.009,0
11/07/2011,0.009,0.009,0.009,0.009,0
12/07/2011,0.009,0.009,0.009,0.009,0
13/07/2011,0.009,0.009,0.009,0.009,0
14/07/2011,0.009,0.009,0.009,0.009,0
15/07/2011,0.009,0.009,0.009,0.009,0
18/07/2011,0.009,0.009,0.009,0.009,0
19/07/2011,0.009,0.009,0.009,0.009,0
20/07/2011,0.009,0.009,0.009,0.009,0
21/07/2011,0.009,0.009,0.009,0.009,0
22/07/2011,0.009,0.009,0.009,0.009,0
25/07/2011,0.009,0.009,0.009,0.009,0
26/07/2011,0.009,0.009,0.009,0.009,0
27/07/2011,0.009,0.009,0.009,0.009,0
28/07/2011,0.009,0.009,0.009,0.009,0
29/07/2011,0.009,0.009,0.009,0.009,0
01/08/2011,0.009,0.009,0.009,0.009,0
02/08/2011,0.009,0.009,0.009,0.009,0
03/08/2011,0.009,0.009,0.009,0.009,0
04/08/2011,0.009,0.009,0.009,0.009,0
05/08/2011,0.01,0.01,0.01,0.01,10000
08/08/2011,0.01,0.01,0.01,0.01,0
09/08/2011,0.01,0.01,0.01,0.01,0
10/08/2011,0.01,0.01,0.01,0.01,0
11/08/2011,0.01,0.01,0.01,0.01,0
12/08/2011,0.01,0.01,0.01,0.01,0
15/08/2011,0.01,0.01,0.01,0.01,0
16/08/2011,0.01,0.01,0.01,0.01,0
17/08/2011,0.01,0.01,0.01,0.01,0
18/08/2011,0.01,0.01,0.01,0.01,0
19/08/2011,0.01,0.01,0.01,0.01,0
22/08/2011,0.01,0.01,0.01,0.01,0
23/08/2011,0.011,0.011,0.01,0.01,116113
24/08/2011,0.01,0.01,0.01,0.01,0
25/08/2011,0.01,0.01,0.01,0.01,0
26/08/2011,0.01,0.01,0.01,0.01,0
29/08/2011,0.01,0.01,0.01,0.01,0
30/08/2011,0.01,0.01,0.01,0.01,0
31/08/2011,0.01,0.01,0.01,0.01,0
01/09/2011,0.01,0.01,0.01,0.01,0
02/09/2011,0.01,0.01,0.01,0.01,0
05/09/2011,0.01,0.01,0.01,0.01,0
06/09/2011,0.01,0.01,0.01,0.01,0
07/09/2011,0.01,0.01,0.01,0.01,0
08/09/2011,0.01,0.01,0.01,0.01,0
09/09/2011,0.01,0.01,0.01,0.01,0
12/09/2011,0.01,0.01,0.01,0.01,0
13/09/2011,0.01,0.01,0.01,0.01,0
14/09/2011,0.01,0.01,0.01,0.01,0
15/09/2011,0.01,0.01,0.01,0.01,0
16/09/2011,0.01,0.01,0.01,0.01,0
19/09/2011,0.01,0.01,0.01,0.01,0
20/09/2011,0.01,0.01,0.01,0.01,0
21/09/2011,0.01,0.01,0.01,0.01,0
22/09/2011,0.01,0.01,0.01,0.01,0
23/09/2011,0.01,0.01,0.01,0.01,0
26/09/2011,0.01,0.01,0.01,0.01,0
27/09/2011,0.01,0.01,0.01,0.01,0
28/09/2011,0.01,0.01,0.01,0.01,0
29/09/2011,0.01,0.01,0.01,0.01,0
30/09/2011,0.01,0.01,0.01,0.01,0
03/10/2011,0.01,0.01,0.01,0.01,0
04/10/2011,0.01,0.01,0.01,0.01,0
05/10/2011,0.01,0.01,0.01,0.01,0
06/10/2011,0.01,0.01,0.01,0.01,0
07/10/2011,0.01,0.01,0.01,0.01,0
10/10/2011,0.01,0.01,0.01,0.01,0
11/10/2011,0.01,0.01,0.01,0.01,0
12/10/2011,0.01,0.01,0.01,0.01,0
13/10/2011,0.01,0.01,0.01,0.01,0
14/10/2011,0.01,0.01,0.01,0.01,0
17/10/2011,0.01,0.01,0.01,0.01,0
18/10/2011,0.01,0.01,0.01,0.01,0
19/10/2011,0.01,0.01,0.01,0.01,0
20/10/2011,0.01,0.01,0.01,0.01,0
21/10/2011,0.01,0.01,0.01,0.01,0
24/10/2011,0.01,0.01,0.01,0.01,0
25/10/2011,0.01,0.01,0.01,0.01,0
26/10/2011,0.015,0.015,0.015,0.015,100000
27/10/2011,0.015,0.015,0.015,0.015,0
28/10/2011,0.015,0.015,0.015,0.015,0
31/10/2011,0.015,0.015,0.015,0.015,0
01/11/2011,0.015,0.015,0.015,0.015,0
02/11/2011,0.015,0.015,0.015,0.015,0
03/11/2011,0.015,0.015,0.015,0.015,0
04/11/2011,0.015,0.015,0.015,0.015,0
07/11/2011,0.015,0.015,0.015,0.015,0
08/11/2011,0.015,0.015,0.015,0.015,0
09/11/2011,0.015,0.015,0.015,0.015,0
10/11/2011,0.015,0.015,0.015,0.015,0
11/11/2011,0.015,0.015,0.015,0.015,250000
14/11/2011,0.015,0.015,0.015,0.015,0
15/11/2011,0.015,0.015,0.015,0.015,0
16/11/2011,0.015,0.015,0.015,0.015,0
17/11/2011,0.015,0.015,0.015,0.015,0
18/11/2011,0.015,0.015,0.015,0.015,0
21/11/2011,0.017,0.017,0.017,0.017,60000
22/11/2011,0.017,0.017,0.017,0.017,0
23/11/2011,0.017,0.017,0.017,0.017,0
24/11/2011,0.017,0.017,0.017,0.017,0
25/11/2011,0.017,0.017,0.017,0.017,0
28/11/2011,0.017,0.017,0.017,0.017,0
29/11/2011,0.014,0.014,0.014,0.014,20000
30/11/2011,0.014,0.014,0.014,0.014,0
01/12/2011,0.014,0.014,0.014,0.014,0
02/12/2011,0.014,0.014,0.014,0.014,0
05/12/2011,0.014,0.014,0.014,0.014,0
06/12/2011,0.014,0.014,0.014,0.014,86000
07/12/2011,0.014,0.014,0.014,0.014,0
08/12/2011,0.014,0.014,0.014,0.014,109000
09/12/2011,0.014,0.014,0.014,0.014,0
12/12/2011,0.014,0.014,0.014,0.014,0
13/12/2011,0.014,0.014,0.014,0.014,0
14/12/2011,0.014,0.014,0.014,0.014,0
15/12/2011,0.014,0.014,0.014,0.014,0
16/12/2011,0.014,0.014,0.014,0.014,0
19/12/2011,0.014,0.014,0.014,0.014,0
20/12/2011,0.014,0.014,0.014,0.014,0
21/12/2011,0.014,0.014,0.014,0.014,0
22/12/2011,0.014,0.014,0.014,0.014,0
23/12/2011,0.014,0.014,0.014,0.014,0
28/12/2011,0.014,0.014,0.014,0.014,0
29/12/2011,0.014,0.014,0.014,0.014,0
30/12/2011,0.014,0.014,0.014,0.014,0
03/01/2012,0.014,0.014,0.014,0.014,0
04/01/2012,0.014,0.014,0.014,0.014,0
05/01/2012,0.014,0.014,0.014,0.014,0
06/01/2012,0.014,0.014,0.014,0.014,0
09/01/2012,0.014,0.014,0.014,0.014,0
10/01/2012,0.014,0.014,0.014,0.014,0
11/01/2012,0.014,0.014,0.014,0.014,0
12/01/2012,0.014,0.014,0.014,0.014,0
13/01/2012,0.014,0.014,0.014,0.014,0
16/01/2012,0.009,0.009,0.009,0.009,20000
17/01/2012,0.009,0.009,0.009,0.009,0
18/01/2012,0.009,0.009,0.009,0.009,0
19/01/2012,0.009,0.009,0.009,0.009,0
20/01/2012,0.009,0.009,0.009,0.009,0
23/01/2012,0.009,0.009,0.009,0.009,0
24/01/2012,0.018,0.018,0.018,0.018,300000
25/01/2012,0.018,0.018,0.018,0.018,0
27/01/2012,0.018,0.018,0.018,0.018,0
30/01/2012,0.018,0.018,0.018,0.018,0
31/01/2012,0.018,0.018,0.018,0.018,0
01/02/2012,0.018,0.018,0.018,0.018,0
02/02/2012,0.018,0.018,0.018,0.018,30000
03/02/2012,0.018,0.018,0.018,0.018,0
06/02/2012,0.018,0.018,0.018,0.018,0
07/02/2012,0.018,0.018,0.018,0.018,0
08/02/2012,0.018,0.018,0.018,0.018,0
09/02/2012,0.018,0.018,0.018,0.018,0
10/02/2012,0.018,0.018,0.018,0.018,0
13/02/2012,0.018,0.018,0.018,0.018,0
14/02/2012,0.018,0.018,0.018,0.018,0
15/02/2012,0.018,0.018,0.018,0.018,0
16/02/2012,0.018,0.018,0.018,0.018,0
17/02/2012,0.018,0.018,0.018,0.018,0
20/02/2012,0.018,0.018,0.018,0.018,0
21/02/2012,0.018,0.018,0.018,0.018,0
22/02/2012,0.012,0.012,0.012,0.012,60000
23/02/2012,0.012,0.012,0.012,0.012,0
24/02/2012,0.012,0.012,0.012,0.012,0
27/02/2012,0.012,0.012,0.012,0.012,0
28/02/2012,0.012,0.012,0.012,0.012,0
29/02/2012,0.012,0.012,0.012,0.012,0
01/03/2012,0.012,0.012,0.012,0.012,0
02/03/2012,0.012,0.012,0.012,0.012,0
05/03/2012,0.012,0.012,0.012,0.012,0
06/03/2012,0.012,0.012,0.012,0.012,0
07/03/2012,0.012,0.012,0.012,0.012,0
08/03/2012,0.012,0.012,0.012,0.012,0
09/03/2012,0.012,0.012,0.012,0.012,0
12/03/2012,0.012,0.012,0.012,0.012,0
13/03/2012,0.012,0.012,0.012,0.012,0
14/03/2012,0.012,0.012,0.012,0.012,0
15/03/2012,0.012,0.012,0.012,0.012,0
16/03/2012,0.012,0.012,0.012,0.012,0
19/03/2012,0.012,0.012,0.012,0.012,0
20/03/2012,0.012,0.012,0.012,0.012,0
21/03/2012,0.012,0.012,0.012,0.012,0
22/03/2012,0.009,0.009,0.009,0.009,10000
23/03/2012,0.009,0.009,0.009,0.009,50000
26/03/2012,0.009,0.009,0.009,0.009,0
27/03/2012,0.009,0.009,0.009,0.009,0
28/03/2012,0.009,0.009,0.009,0.009,0
29/03/2012,0.009,0.009,0.009,0.009,0
30/03/2012,0.009,0.009,0.009,0.009,0
02/04/2012,0.009,0.009,0.009,0.009,0
03/04/2012,0.009,0.009,0.009,0.009,0
04/04/2012,0.009,0.009,0.009,0.009,0
05/04/2012,0.009,0.009,0.009,0.009,0
10/04/2012,0.009,0.009,0.009,0.009,0
11/04/2012,0.009,0.009,0.009,0.009,0
12/04/2012,0.009,0.009,0.009,0.009,0
13/04/2012,0.009,0.009,0.009,0.009,40000
16/04/2012,0.009,0.009,0.009,0.009,0
17/04/2012,0.009,0.009,0.009,0.009,0
18/04/2012,0.009,0.01,0.009,0.01,208300
19/04/2012,0.01,0.011,0.01,0.011,70000
20/04/2012,0.011,0.011,0.011,0.011,0
23/04/2012,0.011,0.011,0.011,0.011,0
24/04/2012,0.011,0.011,0.011,0.011,0
26/04/2012,0.009,0.009,0.009,0.009,50000
27/04/2012,0.009,0.009,0.009,0.009,0
30/04/2012,0.009,0.009,0.009,0.009,0
01/05/2012,0.009,0.009,0.009,0.009,0
02/05/2012,0.009,0.009,0.009,0.009,0
03/05/2012,0.009,0.009,0.009,0.009,0
04/05/2012,0.009,0.009,0.009,0.009,0
07/05/2012,0.009,0.009,0.009,0.009,0
08/05/2012,0.009,0.009,0.009,0.009,0
09/05/2012,0.009,0.009,0.009,0.009,0
10/05/2012,0.009,0.009,0.009,0.009,0
11/05/2012,0.011,0.011,0.011,0.011,50001
14/05/2012,0.011,0.011,0.011,0.011,0
15/05/2012,0.008,0.008,0.008,0.008,70000
16/05/2012,0.008,0.008,0.008,0.008,0
17/05/2012,0.008,0.008,0.008,0.008,0
18/05/2012,0.008,0.008,0.008,0.008,20000
21/05/2012,0.008,0.008,0.008,0.008,0
22/05/2012,0.008,0.008,0.008,0.008,0
23/05/2012,0.008,0.008,0.008,0.008,0
24/05/2012,0.008,0.008,0.008,0.008,0
25/05/2012,0.008,0.008,0.008,0.008,0
28/05/2012,0.008,0.008,0.008,0.008,0
29/05/2012,0.008,0.008,0.008,0.008,0
30/05/2012,0.006,0.006,0.006,0.006,20000
31/05/2012,0.006,0.006,0.006,0.006,0
01/06/2012,0.006,0.006,0.006,0.006,0
04/06/2012,0.006,0.006,0.006,0.006,0
05/06/2012,0.006,0.006,0.006,0.006,0
06/06/2012,0.006,0.006,0.006,0.006,0
07/06/2012,0.006,0.006,0.006,0.006,0
08/06/2012,0.006,0.006,0.006,0.006,0
12/06/2012,0.006,0.006,0.006,0.006,0
13/06/2012,0.006,0.006,0.006,0.006,0
14/06/2012,0.006,0.006,0.006,0.006,0
15/06/2012,0.006,0.006,0.006,0.006,0
18/06/2012,0.006,0.006,0.006,0.006,0
19/06/2012,0.006,0.006,0.006,0.006,0
20/06/2012,0.006,0.006,0.006,0.006,0
21/06/2012,0.005,0.006,0.005,0.006,56259
22/06/2012,0.006,0.006,0.006,0.006,0
25/06/2012,0.006,0.006,0.006,0.006,0
26/06/2012,0.006,0.006,0.006,0.006,0
27/06/2012,0.006,0.006,0.006,0.006,0
28/06/2012,0.006,0.006,0.006,0.006,0
29/06/2012,0.006,0.006,0.006,0.006,0
02/07/2012,0.006,0.006,0.006,0.006,0
03/07/2012,0.006,0.006,0.006,0.006,0
04/07/2012,0.006,0.006,0.006,0.006,0
05/07/2012,0.006,0.006,0.006,0.006,0
06/07/2012,0.006,0.006,0.006,0.006,0
09/07/2012,0.006,0.006,0.006,0.006,0
10/07/2012,0.006,0.006,0.006,0.006,0
11/07/2012,0.006,0.006,0.006,0.006,0
12/07/2012,0.006,0.006,0.006,0.006,0
13/07/2012,0.006,0.006,0.006,0.006,0
16/07/2012,0.006,0.006,0.006,0.006,0
17/07/2012,0.006,0.006,0.006,0.006,0
18/07/2012,0.006,0.006,0.006,0.006,50000
19/07/2012,0.006,0.006,0.006,0.006,0
20/07/2012,0.006,0.006,0.006,0.006,0
23/07/2012,0.006,0.006,0.006,0.006,0
24/07/2012,0.006,0.006,0.006,0.006,0
25/07/2012,0.006,0.006,0.006,0.006,0
26/07/2012,0.006,0.006,0.006,0.006,0
27/07/2012,0.006,0.006,0.006,0.006,0
30/07/2012,0.006,0.006,0.006,0.006,0
31/07/2012,0.006,0.006,0.006,0.006,0
01/08/2012,0.006,0.006,0.006,0.006,0
02/08/2012,0.006,0.006,0.006,0.006,0
03/08/2012,0.006,0.006,0.006,0.006,0
06/08/2012,0.006,0.006,0.006,0.006,0
07/08/2012,0.006,0.006,0.006,0.006,0
08/08/2012,0.006,0.006,0.006,0.006,7000
09/08/2012,0.006,0.006,0.006,0.006,0
10/08/2012,0.006,0.006,0.006,0.006,0
13/08/2012,0.006,0.006,0.006,0.006,0
14/08/2012,0.006,0.006,0.006,0.006,0
15/08/2012,0.006,0.006,0.006,0.006,0
16/08/2012,0.006,0.006,0.006,0.006,0
17/08/2012,0.006,0.006,0.006,0.006,0
20/08/2012,0.006,0.006,0.006,0.006,0
21/08/2012,0.006,0.006,0.006,0.006,0
22/08/2012,0.005,0.005,0.005,0.005,25000
23/08/2012,0.005,0.005,0.005,0.005,0
24/08/2012,0.005,0.005,0.005,0.005,0
27/08/2012,0.005,0.005,0.005,0.005,0
28/08/2012,0.005,0.005,0.005,0.005,0
29/08/2012,0.006,0.006,0.006,0.006,67647
30/08/2012,0.006,0.006,0.006,0.006,0
31/08/2012,0.006,0.006,0.006,0.006,0
03/09/2012,0.006,0.006,0.006,0.006,0
04/09/2012,0.006,0.006,0.006,0.006,0
05/09/2012,0.005,0.005,0.005,0.005,50000
06/09/2012,0.005,0.005,0.005,0.005,0
07/09/2012,0.005,0.005,0.005,0.005,0
10/09/2012,0.005,0.005,0.005,0.005,0
11/09/2012,0.005,0.005,0.005,0.005,0
12/09/2012,0.005,0.005,0.005,0.005,0
13/09/2012,0.005,0.005,0.005,0.005,0
14/09/2012,0.005,0.005,0.005,0.005,0
17/09/2012,0.005,0.005,0.005,0.005,0
18/09/2012,0.005,0.005,0.005,0.005,0
19/09/2012,0.005,0.005,0.005,0.005,365000
20/09/2012,0.005,0.005,0.005,0.005,0
21/09/2012,0.005,0.005,0.005,0.005,0
24/09/2012,0.005,0.005,0.005,0.005,0
25/09/2012,0.005,0.005,0.005,0.005,0
26/09/2012,0.005,0.005,0.005,0.005,0
27/09/2012,0.005,0.005,0.005,0.005,0
28/09/2012,0.005,0.005,0.005,0.005,0
01/10/2012,0.005,0.005,0.005,0.005,0
02/10/2012,0.005,0.005,0.005,0.005,0
03/10/2012,0.005,0.005,0.005,0.005,0
04/10/2012,0.005,0.005,0.005,0.005,0
05/10/2012,0.005,0.005,0.005,0.005,0
08/10/2012,0.005,0.005,0.005,0.005,0
09/10/2012,0.005,0.005,0.005,0.005,0
10/10/2012,0.005,0.005,0.005,0.005,0
11/10/2012,0.005,0.005,0.005,0.005,0
12/10/2012,0.005,0.005,0.005,0.005,0
15/10/2012,0.005,0.005,0.005,0.005,0
16/10/2012,0.005,0.005,0.005,0.005,0
17/10/2012,0.005,0.005,0.005,0.005,0
18/10/2012,0.005,0.005,0.005,0.005,0
19/10/2012,0.005,0.005,0.005,0.005,0
22/10/2012,0.005,0.005,0.005,0.005,0
23/10/2012,0.005,0.005,0.005,0.005,0
24/10/2012,0.005,0.005,0.005,0.005,0
25/10/2012,0.005,0.005,0.005,0.005,0
26/10/2012,0.005,0.005,0.005,0.005,0
29/10/2012,0.005,0.005,0.005,0.005,0
30/10/2012,0.005,0.005,0.005,0.005,0
31/10/2012,0.005,0.005,0.005,0.005,0
01/11/2012,0.005,0.005,0.005,0.005,0
02/11/2012,0.005,0.005,0.005,0.005,0
05/11/2012,0.005,0.005,0.005,0.005,0
06/11/2012,0.005,0.005,0.005,0.005,0
07/11/2012,0.005,0.005,0.005,0.005,0
08/11/2012,0.005,0.005,0.005,0.005,0
09/11/2012,0.005,0.005,0.005,0.005,0
12/11/2012,0.005,0.005,0.005,0.005,0
13/11/2012,0.005,0.005,0.005,0.005,0
14/11/2012,0.005,0.005,0.005,0.005,0
15/11/2012,0.005,0.005,0.005,0.005,0
16/11/2012,0.005,0.005,0.005,0.005,0
19/11/2012,0.005,0.005,0.005,0.005,0
