Date,Open,High,Low,Close,Volume
24/12/2001,0.07,0.07,0.07,0.07,0
27/12/2001,0.073,0.075,0.071,0.075,162500
28/12/2001,0.072,0.072,0.072,0.072,10000
31/12/2001,0.075,0.075,0.075,0.075,41700
02/01/2002,0.075,0.075,0.072,0.072,140000
03/01/2002,0.072,0.072,0.072,0.072,0
04/01/2002,0.076,0.076,0.076,0.076,33500
07/01/2002,0.077,0.086,0.077,0.086,231809
08/01/2002,0.083,0.083,0.083,0.083,84049
09/01/2002,0.08,0.085,0.08,0.085,20184
10/01/2002,0.085,0.085,0.085,0.085,60000
11/01/2002,0.085,0.085,0.081,0.081,115000
14/01/2002,0.088,0.1,0.088,0.1,159050
15/01/2002,0.09,0.09,0.085,0.085,18700
16/01/2002,0.082,0.082,0.08,0.08,64867
17/01/2002,0.08,0.08,0.08,0.08,0
18/01/2002,0.082,0.082,0.081,0.081,15483
21/01/2002,0.085,0.085,0.085,0.085,84050
22/01/2002,0.085,0.085,0.075,0.075,199000
23/01/2002,0.08,0.08,0.08,0.08,50000
24/01/2002,0.078,0.078,0.071,0.071,180000
25/01/2002,0.071,0.071,0.071,0.071,0
29/01/2002,0.072,0.072,0.07,0.07,153500
30/01/2002,0.071,0.071,0.071,0.071,3000
31/01/2002,0.074,0.074,0.073,0.074,102150
01/02/2002,0.075,0.08,0.074,0.08,75000
04/02/2002,0.08,0.08,0.08,0.08,0
05/02/2002,0.075,0.075,0.074,0.074,66000
06/02/2002,0.075,0.082,0.07,0.076,132850
07/02/2002,0.076,0.076,0.076,0.076,38000
08/02/2002,0.076,0.076,0.073,0.073,10521
11/02/2002,0.073,0.073,0.073,0.073,0
12/02/2002,0.073,0.073,0.067,0.067,104979
13/02/2002,0.065,0.065,0.065,0.065,98000
14/02/2002,0.07,0.07,0.066,0.066,35000
15/02/2002,0.066,0.066,0.066,0.066,0
18/02/2002,0.072,0.072,0.072,0.072,50000
19/02/2002,0.071,0.072,0.071,0.072,200000
20/02/2002,0.072,0.072,0.072,0.072,0
21/02/2002,0.069,0.069,0.069,0.069,10000
22/02/2002,0.069,0.069,0.065,0.065,250000
25/02/2002,0.067,0.067,0.067,0.067,45000
26/02/2002,0.067,0.067,0.067,0.067,3650
27/02/2002,0.068,0.068,0.067,0.067,101000
28/02/2002,0.067,0.069,0.067,0.069,27000
01/03/2002,0.07,0.072,0.069,0.071,160850
04/03/2002,0.072,0.072,0.072,0.072,70000
05/03/2002,0.07,0.07,0.07,0.07,13000
06/03/2002,0.07,0.07,0.07,0.07,20000
07/03/2002,0.07,0.07,0.07,0.07,0
08/03/2002,0.07,0.07,0.07,0.07,0
11/03/2002,0.071,0.072,0.071,0.072,50000
12/03/2002,0.072,0.072,0.072,0.072,0
13/03/2002,0.07,0.07,0.07,0.07,69800
14/03/2002,0.07,0.072,0.07,0.072,32000
15/03/2002,0.07,0.07,0.07,0.07,50000
18/03/2002,0.07,0.07,0.07,0.07,0
19/03/2002,0.07,0.07,0.07,0.07,0
20/03/2002,0.07,0.07,0.07,0.07,0
21/03/2002,0.069,0.069,0.069,0.069,17500
22/03/2002,0.058,0.058,0.055,0.056,80000
25/03/2002,0.061,0.061,0.058,0.058,38000
26/03/2002,0.058,0.058,0.054,0.055,481221
27/03/2002,0.055,0.055,0.055,0.055,0
28/03/2002,0.065,0.07,0.065,0.07,62000
02/04/2002,0.07,0.07,0.07,0.07,0
03/04/2002,0.07,0.07,0.07,0.07,0
04/04/2002,0.07,0.07,0.07,0.07,0
05/04/2002,0.06,0.065,0.06,0.065,87500
08/04/2002,0.065,0.065,0.065,0.065,0
09/04/2002,0.065,0.065,0.065,0.065,0
10/04/2002,0.065,0.065,0.065,0.065,0
11/04/2002,0.065,0.065,0.065,0.065,0
12/04/2002,0.055,0.06,0.055,0.06,30000
15/04/2002,0.06,0.06,0.06,0.06,0
16/04/2002,0.056,0.056,0.055,0.055,150000
17/04/2002,0.055,0.055,0.055,0.055,35000
18/04/2002,0.055,0.055,0.048,0.048,93623
19/04/2002,0.048,0.048,0.048,0.048,0
22/04/2002,0.048,0.048,0.048,0.048,0
23/04/2002,0.048,0.048,0.048,0.048,10000
24/04/2002,0.048,0.048,0.048,0.048,0
26/04/2002,0.052,0.052,0.051,0.051,60000
29/04/2002,0.051,0.051,0.048,0.048,20000
30/04/2002,0.055,0.055,0.055,0.055,81377
01/05/2002,0.055,0.055,0.055,0.055,0
02/05/2002,0.055,0.055,0.055,0.055,0
03/05/2002,0.055,0.055,0.055,0.055,50000
06/05/2002,0.065,0.065,0.065,0.065,14000
07/05/2002,0.064,0.068,0.064,0.065,92770
08/05/2002,0.065,0.065,0.065,0.065,4853
09/05/2002,0.065,0.065,0.065,0.065,0
10/05/2002,0.056,0.056,0.056,0.056,50000
13/05/2002,0.056,0.056,0.056,0.056,20000
14/05/2002,0.058,0.058,0.058,0.058,50000
15/05/2002,0.058,0.058,0.058,0.058,0
16/05/2002,0.058,0.058,0.058,0.058,0
17/05/2002,0.058,0.058,0.058,0.058,0
20/05/2002,0.055,0.055,0.055,0.055,69230
21/05/2002,0.055,0.055,0.054,0.054,88270
22/05/2002,0.055,0.055,0.053,0.053,66730
23/05/2002,0.053,0.053,0.053,0.053,0
24/05/2002,0.053,0.053,0.053,0.053,0
27/05/2002,0.053,0.053,0.053,0.053,0
28/05/2002,0.06,0.062,0.06,0.06,38147
29/05/2002,0.06,0.06,0.06,0.06,0
30/05/2002,0.06,0.06,0.06,0.06,14000
31/05/2002,0.06,0.06,0.054,0.054,20000
03/06/2002,0.06,0.065,0.06,0.065,90000
04/06/2002,0.065,0.069,0.065,0.069,180000
05/06/2002,0.069,0.069,0.069,0.069,59220
06/06/2002,0.072,0.072,0.072,0.072,780
07/06/2002,0.072,0.072,0.072,0.072,0
11/06/2002,0.072,0.072,0.072,0.072,0
12/06/2002,0.072,0.072,0.072,0.072,0
13/06/2002,0.069,0.072,0.069,0.072,128220
14/06/2002,0.072,0.072,0.07,0.07,322500
17/06/2002,0.07,0.07,0.065,0.065,66000
18/06/2002,0.072,0.072,0.072,0.072,90000
19/06/2002,0.075,0.077,0.075,0.077,130500
20/06/2002,0.077,0.077,0.077,0.077,0
21/06/2002,0.075,0.075,0.075,0.075,25000
24/06/2002,0.071,0.08,0.071,0.08,160550
25/06/2002,0.115,0.115,0.115,0.115,1500
26/06/2002,0.08,0.08,0.08,0.08,20000
27/06/2002,0.08,0.085,0.08,0.085,154000
28/06/2002,0.085,0.085,0.072,0.072,495000
01/07/2002,0.073,0.085,0.073,0.085,110000
02/07/2002,0.085,0.085,0.085,0.085,0
03/07/2002,0.085,0.085,0.085,0.085,0
04/07/2002,0.081,0.081,0.075,0.075,60000
05/07/2002,0.075,0.075,0.075,0.075,0
08/07/2002,0.075,0.075,0.075,0.075,0
09/07/2002,0.075,0.075,0.075,0.075,0
10/07/2002,0.08,0.08,0.08,0.08,60000
11/07/2002,0.08,0.08,0.076,0.076,108000
12/07/2002,0.076,0.076,0.076,0.076,0
15/07/2002,0.076,0.076,0.076,0.076,20000
16/07/2002,0.076,0.076,0.076,0.076,0
17/07/2002,0.076,0.076,0.076,0.076,0
18/07/2002,0.077,0.077,0.076,0.076,40000
19/07/2002,0.077,0.077,0.077,0.077,18000
22/07/2002,0.077,0.08,0.073,0.08,431250
23/07/2002,0.08,0.08,0.08,0.08,0
24/07/2002,0.08,0.08,0.08,0.08,0
25/07/2002,0.08,0.08,0.08,0.08,0
26/07/2002,0.071,0.071,0.07,0.07,100000
29/07/2002,0.07,0.07,0.07,0.07,0
30/07/2002,0.07,0.07,0.07,0.07,0
31/07/2002,0.07,0.07,0.07,0.07,0
01/08/2002,0.07,0.07,0.07,0.07,10000
02/08/2002,0.063,0.063,0.063,0.063,40000
05/08/2002,0.063,0.063,0.063,0.063,0
06/08/2002,0.063,0.063,0.063,0.063,15000
07/08/2002,0.063,0.063,0.063,0.063,0
08/08/2002,0.07,0.07,0.07,0.07,20000
09/08/2002,0.07,0.07,0.07,0.07,0
12/08/2002,0.07,0.07,0.07,0.07,0
13/08/2002,0.075,0.075,0.075,0.075,84730
14/08/2002,0.077,0.08,0.077,0.08,144647
15/08/2002,0.082,0.082,0.08,0.08,40000
16/08/2002,0.083,0.085,0.083,0.085,62853
19/08/2002,0.085,0.088,0.085,0.085,164500
20/08/2002,0.085,0.089,0.076,0.089,101853
21/08/2002,0.089,0.089,0.089,0.089,0
22/08/2002,0.089,0.089,0.089,0.089,0
23/08/2002,0.089,0.089,0.089,0.089,0
26/08/2002,0.089,0.089,0.089,0.089,0
27/08/2002,0.089,0.089,0.089,0.089,0
28/08/2002,0.089,0.089,0.089,0.089,0
29/08/2002,0.077,0.077,0.077,0.077,15000
30/08/2002,0.077,0.077,0.077,0.077,0
02/09/2002,0.075,0.075,0.075,0.075,15000
03/09/2002,0.08,0.08,0.08,0.08,10000
04/09/2002,0.08,0.08,0.08,0.08,0
05/09/2002,0.08,0.08,0.08,0.08,0
06/09/2002,0.087,0.087,0.087,0.087,3000
09/09/2002,0.083,0.088,0.083,0.088,82500
10/09/2002,0.088,0.088,0.088,0.088,0
11/09/2002,0.088,0.088,0.088,0.088,17000
12/09/2002,0.088,0.09,0.088,0.09,46000
13/09/2002,0.094,0.096,0.09,0.096,80000
16/09/2002,0.1,0.105,0.095,0.105,252200
17/09/2002,0.11,0.11,0.1,0.11,127779
18/09/2002,0.11,0.11,0.105,0.105,175900
19/09/2002,0.11,0.11,0.11,0.11,3000
20/09/2002,0.095,0.095,0.095,0.095,15000
23/09/2002,0.095,0.095,0.095,0.095,0
24/09/2002,0.097,0.097,0.09,0.09,126500
25/09/2002,0.09,0.09,0.09,0.09,0
26/09/2002,0.09,0.09,0.09,0.09,0
27/09/2002,0.081,0.081,0.08,0.08,35800
30/09/2002,0.08,0.08,0.08,0.08,0
01/10/2002,0.08,0.08,0.08,0.08,0
02/10/2002,0.08,0.08,0.08,0.08,0
03/10/2002,0.08,0.08,0.08,0.08,0
04/10/2002,0.08,0.08,0.08,0.08,0
07/10/2002,0.08,0.08,0.08,0.08,0
08/10/2002,0.09,0.09,0.09,0.09,8500
09/10/2002,0.09,0.09,0.09,0.09,2625
10/10/2002,0.09,0.09,0.09,0.09,0
11/10/2002,0.09,0.09,0.09,0.09,0
14/10/2002,0.09,0.1,0.09,0.1,89875
15/10/2002,0.1,0.1,0.1,0.1,40000
16/10/2002,0.1,0.1,0.1,0.1,0
17/10/2002,0.105,0.12,0.105,0.12,102000
18/10/2002,0.13,0.13,0.115,0.12,197473
21/10/2002,0.12,0.12,0.12,0.12,52869
22/10/2002,0.12,0.12,0.12,0.12,66600
23/10/2002,0.12,0.12,0.12,0.12,0
24/10/2002,0.12,0.12,0.12,0.12,0
25/10/2002,0.092,0.092,0.09,0.09,33000
28/10/2002,0.087,0.087,0.086,0.086,42000
29/10/2002,0.1,0.1,0.085,0.085,44058
30/10/2002,0.085,0.085,0.08,0.08,98000
31/10/2002,0.08,0.08,0.08,0.08,0
01/11/2002,0.08,0.08,0.08,0.08,0
04/11/2002,0.085,0.085,0.085,0.085,10900
05/11/2002,0.085,0.085,0.085,0.085,0
06/11/2002,0.085,0.085,0.066,0.066,57000
07/11/2002,0.066,0.066,0.066,0.066,0
08/11/2002,0.071,0.071,0.07,0.07,81768
11/11/2002,0.07,0.07,0.07,0.07,0
12/11/2002,0.075,0.075,0.075,0.075,30000
13/11/2002,0.075,0.075,0.075,0.075,0
14/11/2002,0.075,0.075,0.075,0.075,0
15/11/2002,0.075,0.075,0.07,0.07,52000
18/11/2002,0.08,0.08,0.08,0.08,36000
19/11/2002,0.08,0.08,0.08,0.08,0
20/11/2002,0.071,0.071,0.071,0.071,10000
21/11/2002,0.075,0.081,0.075,0.081,145000
22/11/2002,0.08,0.08,0.071,0.071,122800
25/11/2002,0.075,0.075,0.075,0.075,32000
26/11/2002,0.075,0.075,0.075,0.075,17000
27/11/2002,0.075,0.075,0.075,0.075,0
28/11/2002,0.073,0.073,0.073,0.073,60000
29/11/2002,0.073,0.073,0.073,0.073,0
02/12/2002,0.073,0.073,0.07,0.07,87500
03/12/2002,0.07,0.07,0.07,0.07,0
04/12/2002,0.07,0.07,0.07,0.07,0
05/12/2002,0.071,0.071,0.071,0.071,25000
06/12/2002,0.071,0.071,0.071,0.071,0
09/12/2002,0.071,0.071,0.07,0.07,60000
10/12/2002,0.071,0.071,0.071,0.071,200000
11/12/2002,0.076,0.076,0.076,0.076,28000
12/12/2002,0.076,0.076,0.071,0.071,35400
13/12/2002,0.071,0.071,0.071,0.071,0
16/12/2002,0.075,0.079,0.075,0.079,40000
17/12/2002,0.08,0.09,0.08,0.09,54000
18/12/2002,0.095,0.095,0.085,0.085,70000
19/12/2002,0.095,0.1,0.095,0.1,354900
20/12/2002,0.1,0.1,0.1,0.1,39500
23/12/2002,0.105,0.11,0.105,0.11,52221
24/12/2002,0.105,0.105,0.1,0.1,109729
27/12/2002,0.1,0.1,0.1,0.1,0
30/12/2002,0.1,0.1,0.1,0.1,25000
31/12/2002,0.1,0.1,0.1,0.1,0
02/01/2003,0.1,0.1,0.1,0.1,0
03/01/2003,0.1,0.1,0.095,0.095,151000
06/01/2003,0.105,0.11,0.105,0.11,100000
07/01/2003,0.11,0.11,0.11,0.11,0
08/01/2003,0.091,0.091,0.091,0.091,20100
09/01/2003,0.091,0.091,0.091,0.091,0
10/01/2003,0.091,0.091,0.091,0.091,0
13/01/2003,0.091,0.091,0.091,0.091,0
14/01/2003,0.095,0.095,0.095,0.095,10000
15/01/2003,0.095,0.095,0.093,0.093,140000
16/01/2003,0.095,0.095,0.095,0.095,32000
17/01/2003,0.095,0.098,0.095,0.095,195959
20/01/2003,0.095,0.095,0.095,0.095,35000
21/01/2003,0.095,0.095,0.095,0.095,0
22/01/2003,0.095,0.095,0.095,0.095,5000
23/01/2003,0.095,0.095,0.095,0.095,102041
24/01/2003,0.095,0.095,0.095,0.095,45000
28/01/2003,0.093,0.093,0.09,0.09,170000
29/01/2003,0.09,0.09,0.09,0.09,148000
30/01/2003,0.09,0.09,0.085,0.085,213000
31/01/2003,0.09,0.09,0.09,0.09,86000
03/02/2003,0.086,0.086,0.086,0.086,50000
04/02/2003,0.085,0.085,0.085,0.085,15000
05/02/2003,0.09,0.095,0.09,0.094,114965
06/02/2003,0.09,0.09,0.09,0.09,51035
07/02/2003,0.09,0.09,0.09,0.09,0
10/02/2003,0.09,0.09,0.08,0.08,94466
11/02/2003,0.08,0.08,0.08,0.08,0
12/02/2003,0.08,0.08,0.08,0.08,0
13/02/2003,0.08,0.08,0.08,0.08,0
14/02/2003,0.08,0.08,0.08,0.08,0
17/02/2003,0.08,0.08,0.08,0.08,0
18/02/2003,0.088,0.088,0.088,0.088,38500
19/02/2003,0.088,0.088,0.088,0.088,0
20/02/2003,0.088,0.088,0.088,0.088,0
21/02/2003,0.07,0.07,0.069,0.069,20000
24/02/2003,0.069,0.069,0.069,0.069,0
25/02/2003,0.086,0.086,0.08,0.085,90000
26/02/2003,0.086,0.086,0.08,0.086,256466
27/02/2003,0.086,0.086,0.086,0.086,0
28/02/2003,0.086,0.086,0.086,0.086,3500
03/03/2003,0.086,0.086,0.086,0.086,0
04/03/2003,0.086,0.086,0.086,0.086,0
05/03/2003,0.086,0.086,0.086,0.086,0
06/03/2003,0.086,0.086,0.086,0.086,10034
07/03/2003,0.072,0.072,0.072,0.072,5966
10/03/2003,0.072,0.072,0.072,0.072,0
11/03/2003,0.08,0.08,0.08,0.08,20000
12/03/2003,0.08,0.08,0.08,0.08,0
13/03/2003,0.08,0.08,0.08,0.08,0
14/03/2003,0.08,0.08,0.08,0.08,0
17/03/2003,0.073,0.073,0.068,0.068,40000
18/03/2003,0.068,0.068,0.068,0.068,0
19/03/2003,0.068,0.068,0.068,0.068,0
20/03/2003,0.068,0.068,0.068,0.068,0
21/03/2003,0.068,0.068,0.068,0.068,0
24/03/2003,0.068,0.068,0.068,0.068,0
25/03/2003,0.068,0.068,0.068,0.068,0
26/03/2003,0.093,0.093,0.093,0.093,60000
27/03/2003,0.1,0.1,0.1,0.1,20000
28/03/2003,0.1,0.1,0.1,0.1,0
31/03/2003,0.1,0.1,0.1,0.1,0
01/04/2003,0.08,0.08,0.08,0.08,5500
02/04/2003,0.08,0.08,0.08,0.08,24000
03/04/2003,0.08,0.08,0.076,0.076,110000
04/04/2003,0.076,0.076,0.076,0.076,0
07/04/2003,0.076,0.076,0.076,0.076,0
08/04/2003,0.078,0.078,0.078,0.078,10000
09/04/2003,0.078,0.078,0.078,0.078,0
10/04/2003,0.076,0.076,0.071,0.071,108500
11/04/2003,0.078,0.078,0.078,0.078,15000
14/04/2003,0.074,0.074,0.074,0.074,50000
15/04/2003,0.074,0.074,0.074,0.074,0
16/04/2003,0.074,0.074,0.074,0.074,0
17/04/2003,0.074,0.074,0.074,0.074,0
22/04/2003,0.074,0.074,0.074,0.074,0
23/04/2003,0.073,0.073,0.073,0.073,10000
24/04/2003,0.073,0.073,0.073,0.073,0
28/04/2003,0.08,0.08,0.08,0.08,50000
29/04/2003,0.09,0.1,0.09,0.1,700000
30/04/2003,0.1,0.11,0.1,0.11,428572
01/05/2003,0.11,0.11,0.1,0.1,113000
02/05/2003,0.1,0.1,0.086,0.086,307928
05/05/2003,0.1,0.1,0.1,0.1,28000
06/05/2003,0.099,0.099,0.099,0.099,59450
07/05/2003,0.099,0.099,0.099,0.099,550
08/05/2003,0.099,0.099,0.099,0.099,0
09/05/2003,0.099,0.099,0.099,0.099,0
12/05/2003,0.099,0.099,0.099,0.099,0
13/05/2003,0.1,0.1,0.1,0.1,961188
14/05/2003,0.1,0.1,0.1,0.1,0
15/05/2003,0.1,0.1,0.1,0.1,0
16/05/2003,0.1,0.1,0.1,0.1,0
19/05/2003,0.1,0.1,0.1,0.1,0
20/05/2003,0.1,0.1,0.1,0.1,0
21/05/2003,0.085,0.085,0.085,0.085,155000
22/05/2003,0.085,0.085,0.085,0.085,50000
23/05/2003,0.085,0.085,0.085,0.085,0
26/05/2003,0.085,0.085,0.085,0.085,0
27/05/2003,0.085,0.085,0.085,0.085,0
28/05/2003,0.085,0.085,0.085,0.085,0
29/05/2003,0.085,0.085,0.085,0.085,0
30/05/2003,0.085,0.085,0.085,0.085,0
02/06/2003,0.085,0.085,0.085,0.085,0
03/06/2003,0.075,0.075,0.075,0.075,30000
04/06/2003,0.08,0.08,0.075,0.075,68000
05/06/2003,0.075,0.075,0.075,0.075,0
06/06/2003,0.075,0.075,0.075,0.075,0
10/06/2003,0.08,0.09,0.08,0.085,128750
11/06/2003,0.085,0.085,0.085,0.085,0
12/06/2003,0.076,0.076,0.074,0.074,58750
13/06/2003,0.071,0.071,0.07,0.07,15000
16/06/2003,0.073,0.073,0.073,0.073,27250
17/06/2003,0.078,0.08,0.078,0.08,145000
18/06/2003,0.081,0.081,0.075,0.075,530700
19/06/2003,0.078,0.078,0.078,0.078,2050
20/06/2003,0.078,0.078,0.078,0.078,0
23/06/2003,0.07,0.07,0.07,0.07,41900
24/06/2003,0.071,0.071,0.071,0.071,15000
25/06/2003,0.071,0.071,0.071,0.071,0
26/06/2003,0.074,0.074,0.072,0.072,50000
27/06/2003,0.074,0.074,0.073,0.074,78500
30/06/2003,0.072,0.072,0.07,0.07,107500
01/07/2003,0.07,0.07,0.07,0.07,0
02/07/2003,0.071,0.071,0.071,0.071,100000
03/07/2003,0.074,0.074,0.071,0.071,172758
04/07/2003,0.071,0.071,0.071,0.071,145000
07/07/2003,0.074,0.074,0.074,0.074,100000
08/07/2003,0.074,0.075,0.074,0.075,278183
09/07/2003,0.075,0.076,0.075,0.076,130000
10/07/2003,0.076,0.076,0.076,0.076,60000
11/07/2003,0.075,0.075,0.075,0.075,25000
14/07/2003,0.075,0.075,0.075,0.075,25000
15/07/2003,0.076,0.077,0.075,0.075,95194
16/07/2003,0.075,0.075,0.075,0.075,0
17/07/2003,0.075,0.075,0.075,0.075,0
18/07/2003,0.074,0.079,0.074,0.076,665758
21/07/2003,0.078,0.079,0.078,0.078,35067
22/07/2003,0.078,0.078,0.076,0.076,175758
23/07/2003,0.077,0.077,0.077,0.077,125120
24/07/2003,0.078,0.08,0.078,0.079,144880
25/07/2003,0.083,0.1,0.083,0.088,899523
28/07/2003,0.095,0.105,0.075,0.081,842969
29/07/2003,0.085,0.085,0.081,0.085,225700
30/07/2003,0.083,0.083,0.081,0.081,80300
31/07/2003,0.081,0.087,0.081,0.086,251058
01/08/2003,0.086,0.096,0.085,0.093,705654
04/08/2003,0.096,0.098,0.096,0.098,43000
05/08/2003,0.098,0.098,0.098,0.098,0
06/08/2003,0.093,0.093,0.093,0.093,62265
07/08/2003,0.099,0.105,0.099,0.105,223785
08/08/2003,0.099,0.099,0.099,0.099,40000
11/08/2003,0.099,0.1,0.095,0.1,112776
12/08/2003,0.1,0.1,0.093,0.093,175000
13/08/2003,0.093,0.093,0.093,0.093,20000
14/08/2003,0.094,0.094,0.093,0.093,80000
15/08/2003,0.093,0.093,0.09,0.09,184600
18/08/2003,0.09,0.09,0.09,0.09,0
19/08/2003,0.09,0.095,0.09,0.095,92104
20/08/2003,0.1,0.1,0.1,0.1,123520
21/08/2003,0.1,0.1,0.1,0.1,61480
22/08/2003,0.098,0.105,0.098,0.105,326435
