Date,Open,High,Low,Close,Volume
20/01/2011,0.038,0.038,0.038,0.038,0
21/01/2011,0.038,0.038,0.038,0.038,0
24/01/2011,0.038,0.038,0.038,0.038,0
25/01/2011,0.038,0.038,0.038,0.038,0
27/01/2011,0.038,0.038,0.038,0.038,0
28/01/2011,0.038,0.038,0.038,0.038,0
31/01/2011,0.038,0.038,0.038,0.038,0
01/02/2011,0.038,0.038,0.038,0.038,0
02/02/2011,0.038,0.038,0.038,0.038,0
03/02/2011,0.038,0.038,0.038,0.038,0
04/02/2011,0.038,0.038,0.038,0.038,0
07/02/2011,0.038,0.038,0.038,0.038,0
08/02/2011,0.038,0.038,0.038,0.038,0
09/02/2011,0.038,0.038,0.038,0.038,0
10/02/2011,0.038,0.038,0.038,0.038,0
11/02/2011,0.038,0.038,0.038,0.038,0
14/02/2011,0.038,0.038,0.038,0.038,0
15/02/2011,0.038,0.038,0.038,0.038,0
16/02/2011,0.038,0.038,0.038,0.038,0
17/02/2011,0.038,0.038,0.038,0.038,0
18/02/2011,0.038,0.038,0.038,0.038,0
21/02/2011,0.038,0.038,0.038,0.038,0
22/02/2011,0.038,0.038,0.038,0.038,0
23/02/2011,0.038,0.038,0.038,0.038,0
24/02/2011,0.038,0.038,0.038,0.038,0
25/02/2011,0.038,0.038,0.038,0.038,0
28/02/2011,0.038,0.038,0.038,0.038,0
01/03/2011,0.038,0.038,0.038,0.038,0
02/03/2011,0.038,0.038,0.038,0.038,0
03/03/2011,0.038,0.038,0.038,0.038,0
04/03/2011,0.038,0.038,0.038,0.038,0
07/03/2011,0.038,0.038,0.038,0.038,0
08/03/2011,0.038,0.038,0.038,0.038,0
09/03/2011,0.038,0.038,0.038,0.038,0
10/03/2011,0.038,0.038,0.038,0.038,0
11/03/2011,0.038,0.038,0.038,0.038,0
14/03/2011,0.036,0.036,0.036,0.036,25000
15/03/2011,0.036,0.036,0.036,0.036,0
16/03/2011,0.036,0.036,0.036,0.036,0
17/03/2011,0.036,0.036,0.036,0.036,0
18/03/2011,0.036,0.036,0.036,0.036,0
21/03/2011,0.036,0.036,0.036,0.036,0
22/03/2011,0.036,0.036,0.036,0.036,0
23/03/2011,0.036,0.036,0.036,0.036,0
24/03/2011,0.036,0.036,0.036,0.036,0
25/03/2011,0.036,0.036,0.036,0.036,0
28/03/2011,0.036,0.036,0.036,0.036,0
29/03/2011,0.036,0.036,0.036,0.036,0
30/03/2011,0.042,0.042,0.042,0.042,12000
31/03/2011,0.042,0.042,0.042,0.042,5000
01/04/2011,0.042,0.042,0.042,0.042,0
04/04/2011,0.042,0.042,0.042,0.042,0
05/04/2011,0.042,0.042,0.042,0.042,16000
06/04/2011,0.042,0.042,0.042,0.042,0
07/04/2011,0.042,0.042,0.042,0.042,0
08/04/2011,0.042,0.042,0.042,0.042,0
11/04/2011,0.042,0.042,0.042,0.042,0
12/04/2011,0.042,0.042,0.042,0.042,0
13/04/2011,0.042,0.042,0.042,0.042,0
14/04/2011,0.042,0.042,0.042,0.042,0
15/04/2011,0.042,0.042,0.042,0.042,0
18/04/2011,0.042,0.042,0.042,0.042,0
19/04/2011,0.042,0.042,0.042,0.042,0
20/04/2011,0.042,0.042,0.042,0.042,0
21/04/2011,0.042,0.042,0.042,0.042,0
27/04/2011,0.018,0.018,0.018,0.018,33340
28/04/2011,0.018,0.018,0.018,0.018,0
29/04/2011,0.018,0.018,0.018,0.018,0
02/05/2011,0.018,0.018,0.018,0.018,0
03/05/2011,0.018,0.018,0.018,0.018,0
04/05/2011,0.018,0.018,0.018,0.018,0
05/05/2011,0.018,0.018,0.018,0.018,0
06/05/2011,0.018,0.018,0.018,0.018,0
09/05/2011,0.018,0.018,0.018,0.018,0
10/05/2011,0.018,0.018,0.018,0.018,0
11/05/2011,0.018,0.018,0.018,0.018,0
12/05/2011,0.018,0.018,0.018,0.018,0
13/05/2011,0.018,0.018,0.018,0.018,0
16/05/2011,0.018,0.018,0.018,0.018,0
17/05/2011,0.018,0.018,0.018,0.018,0
18/05/2011,0.018,0.018,0.018,0.018,0
19/05/2011,0.018,0.018,0.018,0.018,0
20/05/2011,0.018,0.018,0.018,0.018,0
23/05/2011,0.018,0.018,0.018,0.018,0
24/05/2011,0.018,0.018,0.018,0.018,0
25/05/2011,0.018,0.018,0.018,0.018,0
26/05/2011,0.018,0.018,0.018,0.018,0
27/05/2011,0.018,0.018,0.018,0.018,0
30/05/2011,0.018,0.018,0.018,0.018,0
31/05/2011,0.02,0.02,0.02,0.02,3000
01/06/2011,0.02,0.02,0.02,0.02,10000
02/06/2011,0.02,0.02,0.02,0.02,0
03/06/2011,0.02,0.02,0.02,0.02,0
06/06/2011,0.02,0.02,0.02,0.02,0
07/06/2011,0.02,0.02,0.02,0.02,0
08/06/2011,0.02,0.02,0.02,0.02,0
09/06/2011,0.02,0.02,0.02,0.02,0
10/06/2011,0.02,0.02,0.02,0.02,0
14/06/2011,0.02,0.02,0.02,0.02,0
15/06/2011,0.02,0.02,0.02,0.02,0
16/06/2011,0.02,0.02,0.02,0.02,0
17/06/2011,0.02,0.02,0.02,0.02,0
20/06/2011,0.02,0.02,0.02,0.02,0
21/06/2011,0.02,0.02,0.02,0.02,0
22/06/2011,0.02,0.02,0.02,0.02,0
23/06/2011,0.02,0.02,0.02,0.02,0
24/06/2011,0.02,0.02,0.02,0.02,2000
27/06/2011,0.02,0.022,0.02,0.022,19000
28/06/2011,0.022,0.022,0.018,0.018,107340
29/06/2011,0.02,0.02,0.02,0.02,102000
30/06/2011,0.02,0.02,0.02,0.02,30000
01/07/2011,0.02,0.02,0.02,0.02,0
04/07/2011,0.02,0.02,0.02,0.02,0
05/07/2011,0.02,0.02,0.02,0.02,0
06/07/2011,0.02,0.02,0.02,0.02,0
07/07/2011,0.02,0.02,0.02,0.02,0
08/07/2011,0.02,0.02,0.02,0.02,0
11/07/2011,0.02,0.02,0.02,0.02,0
12/07/2011,0.02,0.02,0.02,0.02,0
13/07/2011,0.02,0.02,0.02,0.02,0
14/07/2011,0.02,0.02,0.02,0.02,0
15/07/2011,0.02,0.02,0.02,0.02,0
18/07/2011,0.02,0.02,0.02,0.02,0
19/07/2011,0.02,0.02,0.02,0.02,0
20/07/2011,0.02,0.02,0.02,0.02,0
21/07/2011,0.02,0.02,0.02,0.02,0
22/07/2011,0.02,0.02,0.02,0.02,0
25/07/2011,0.02,0.02,0.02,0.02,0
26/07/2011,0.02,0.02,0.02,0.02,0
27/07/2011,0.02,0.02,0.02,0.02,0
28/07/2011,0.02,0.02,0.02,0.02,0
29/07/2011,0.02,0.02,0.02,0.02,0
01/08/2011,0.02,0.02,0.02,0.02,0
02/08/2011,0.02,0.02,0.02,0.02,0
03/08/2011,0.02,0.02,0.02,0.02,0
04/08/2011,0.02,0.02,0.02,0.02,0
05/08/2011,0.02,0.02,0.02,0.02,0
08/08/2011,0.02,0.02,0.02,0.02,0
09/08/2011,0.02,0.02,0.02,0.02,50000
10/08/2011,0.02,0.02,0.02,0.02,0
11/08/2011,0.02,0.02,0.02,0.02,0
12/08/2011,0.013,0.013,0.007,0.01,668346
15/08/2011,0.013,0.013,0.013,0.013,20000
16/08/2011,0.013,0.013,0.013,0.013,0
17/08/2011,0.015,0.015,0.015,0.015,58620
18/08/2011,0.02,0.02,0.02,0.02,294500
19/08/2011,0.02,0.02,0.014,0.014,75500
22/08/2011,0.015,0.015,0.015,0.015,50000
23/08/2011,0.015,0.015,0.015,0.015,0
24/08/2011,0.015,0.015,0.015,0.015,0
25/08/2011,0.015,0.015,0.015,0.015,0
26/08/2011,0.015,0.015,0.015,0.015,0
29/08/2011,0.015,0.015,0.015,0.015,0
30/08/2011,0.015,0.015,0.015,0.015,0
31/08/2011,0.015,0.015,0.015,0.015,0
01/09/2011,0.02,0.02,0.02,0.02,89215
02/09/2011,0.02,0.02,0.02,0.02,0
05/09/2011,0.02,0.02,0.02,0.02,0
06/09/2011,0.02,0.02,0.02,0.02,0
07/09/2011,0.02,0.02,0.02,0.02,0
08/09/2011,0.02,0.02,0.02,0.02,0
09/09/2011,0.02,0.02,0.02,0.02,0
12/09/2011,0.02,0.02,0.02,0.02,0
13/09/2011,0.02,0.02,0.02,0.02,0
14/09/2011,0.02,0.02,0.02,0.02,0
15/09/2011,0.02,0.02,0.02,0.02,0
16/09/2011,0.022,0.022,0.022,0.022,100000
19/09/2011,0.022,0.022,0.022,0.022,0
20/09/2011,0.022,0.022,0.022,0.022,0
21/09/2011,0.022,0.022,0.022,0.022,0
22/09/2011,0.022,0.022,0.022,0.022,0
23/09/2011,0.022,0.022,0.022,0.022,0
26/09/2011,0.022,0.022,0.022,0.022,0
27/09/2011,0.022,0.022,0.022,0.022,0
28/09/2011,0.022,0.022,0.022,0.022,0
29/09/2011,0.022,0.022,0.022,0.022,0
30/09/2011,0.022,0.022,0.022,0.022,0
03/10/2011,0.022,0.022,0.022,0.022,0
04/10/2011,0.022,0.022,0.022,0.022,0
05/10/2011,0.022,0.022,0.022,0.022,0
06/10/2011,0.025,0.025,0.02,0.02,120000
07/10/2011,0.02,0.02,0.02,0.02,0
10/10/2011,0.02,0.02,0.02,0.02,0
11/10/2011,0.02,0.02,0.02,0.02,0
12/10/2011,0.015,0.015,0.015,0.015,200000
13/10/2011,0.015,0.015,0.015,0.015,0
14/10/2011,0.015,0.015,0.015,0.015,0
17/10/2011,0.015,0.015,0.015,0.015,0
18/10/2011,0.015,0.015,0.015,0.015,0
19/10/2011,0.015,0.015,0.015,0.015,0
20/10/2011,0.015,0.015,0.015,0.015,0
21/10/2011,0.015,0.015,0.015,0.015,0
24/10/2011,0.015,0.015,0.015,0.015,0
25/10/2011,0.015,0.015,0.015,0.015,0
26/10/2011,0.015,0.015,0.015,0.015,0
27/10/2011,0.015,0.015,0.015,0.015,0
28/10/2011,0.015,0.015,0.015,0.015,0
31/10/2011,0.015,0.015,0.015,0.015,0
01/11/2011,0.015,0.015,0.015,0.015,0
02/11/2011,0.015,0.015,0.015,0.015,0
03/11/2011,0.015,0.015,0.015,0.015,0
04/11/2011,0.015,0.015,0.015,0.015,0
07/11/2011,0.012,0.012,0.011,0.011,150000
08/11/2011,0.011,0.011,0.011,0.011,0
09/11/2011,0.011,0.011,0.011,0.011,0
10/11/2011,0.01,0.01,0.01,0.01,200000
11/11/2011,0.01,0.01,0.01,0.01,0
14/11/2011,0.01,0.01,0.01,0.01,0
15/11/2011,0.009,0.009,0.008,0.008,600000
16/11/2011,0.008,0.008,0.008,0.008,0
17/11/2011,0.008,0.008,0.008,0.008,0
18/11/2011,0.008,0.008,0.008,0.008,0
21/11/2011,0.008,0.008,0.008,0.008,0
22/11/2011,0.008,0.008,0.008,0.008,124890
23/11/2011,0.008,0.008,0.008,0.008,101670
24/11/2011,0.008,0.008,0.008,0.008,0
25/11/2011,0.008,0.008,0.008,0.008,0
28/11/2011,0.008,0.008,0.008,0.008,0
29/11/2011,0.008,0.008,0.008,0.008,0
30/11/2011,0.008,0.008,0.008,0.008,0
01/12/2011,0.008,0.008,0.008,0.008,0
02/12/2011,0.008,0.008,0.008,0.008,0
05/12/2011,0.008,0.008,0.008,0.008,0
06/12/2011,0.008,0.008,0.008,0.008,0
07/12/2011,0.01,0.01,0.01,0.01,259803
08/12/2011,0.01,0.01,0.01,0.01,0
09/12/2011,0.01,0.01,0.01,0.01,0
12/12/2011,0.01,0.01,0.01,0.01,0
13/12/2011,0.01,0.01,0.01,0.01,0
14/12/2011,0.01,0.01,0.01,0.01,0
15/12/2011,0.01,0.01,0.01,0.01,0
16/12/2011,0.01,0.01,0.01,0.01,0
19/12/2011,0.01,0.01,0.01,0.01,0
20/12/2011,0.01,0.01,0.01,0.01,0
21/12/2011,0.01,0.01,0.01,0.01,0
22/12/2011,0.01,0.01,0.01,0.01,0
23/12/2011,0.01,0.01,0.01,0.01,0
28/12/2011,0.01,0.01,0.01,0.01,0
29/12/2011,0.01,0.01,0.01,0.01,0
30/12/2011,0.01,0.01,0.01,0.01,0
03/01/2012,0.01,0.01,0.01,0.01,0
04/01/2012,0.01,0.01,0.01,0.01,0
05/01/2012,0.01,0.01,0.01,0.01,0
06/01/2012,0.01,0.01,0.01,0.01,0
09/01/2012,0.01,0.01,0.01,0.01,0
10/01/2012,0.01,0.01,0.01,0.01,0
11/01/2012,0.01,0.01,0.01,0.01,0
12/01/2012,0.01,0.01,0.01,0.01,0
13/01/2012,0.01,0.01,0.01,0.01,0
16/01/2012,0.009,0.009,0.009,0.009,12500
17/01/2012,0.009,0.009,0.009,0.009,0
18/01/2012,0.009,0.009,0.009,0.009,0
19/01/2012,0.009,0.009,0.009,0.009,0
20/01/2012,0.009,0.009,0.009,0.009,0
23/01/2012,0.012,0.012,0.01,0.01,57131
24/01/2012,0.01,0.01,0.01,0.01,0
25/01/2012,0.01,0.01,0.01,0.01,0
27/01/2012,0.01,0.01,0.01,0.01,0
30/01/2012,0.01,0.01,0.01,0.01,101670
31/01/2012,0.01,0.01,0.01,0.01,0
01/02/2012,0.01,0.01,0.01,0.01,0
02/02/2012,0.01,0.01,0.01,0.01,0
03/02/2012,0.01,0.01,0.01,0.01,0
06/02/2012,0.01,0.01,0.01,0.01,0
07/02/2012,0.01,0.01,0.01,0.01,0
08/02/2012,0.01,0.01,0.01,0.01,0
09/02/2012,0.01,0.01,0.01,0.01,0
10/02/2012,0.01,0.01,0.01,0.01,0
13/02/2012,0.01,0.01,0.01,0.01,0
14/02/2012,0.015,0.025,0.015,0.025,241332
15/02/2012,0.026,0.026,0.025,0.025,40000
16/02/2012,0.025,0.025,0.025,0.025,30000
17/02/2012,0.016,0.016,0.015,0.015,350000
20/02/2012,0.016,0.016,0.016,0.016,40625
21/02/2012,0.015,0.015,0.015,0.015,120200
22/02/2012,0.015,0.015,0.015,0.015,70000
23/02/2012,0.015,0.015,0.015,0.015,40000
24/02/2012,0.016,0.016,0.016,0.016,174375
27/02/2012,0.016,0.016,0.016,0.016,0
28/02/2012,0.016,0.016,0.016,0.016,0
29/02/2012,0.016,0.016,0.016,0.016,0
01/03/2012,0.016,0.016,0.016,0.016,0
02/03/2012,0.016,0.016,0.016,0.016,0
05/03/2012,0.016,0.016,0.016,0.016,0
06/03/2012,0.016,0.016,0.016,0.016,0
07/03/2012,0.016,0.016,0.016,0.016,0
08/03/2012,0.016,0.016,0.016,0.016,0
09/03/2012,0.016,0.016,0.016,0.016,0
12/03/2012,0.016,0.016,0.016,0.016,0
13/03/2012,0.016,0.016,0.016,0.016,0
14/03/2012,0.016,0.016,0.016,0.016,0
15/03/2012,0.016,0.016,0.016,0.016,0
16/03/2012,0.016,0.016,0.016,0.016,0
19/03/2012,0.016,0.016,0.016,0.016,0
20/03/2012,0.016,0.016,0.016,0.016,0
21/03/2012,0.016,0.016,0.016,0.016,0
22/03/2012,0.016,0.016,0.016,0.016,0
23/03/2012,0.016,0.016,0.016,0.016,0
26/03/2012,0.016,0.016,0.016,0.016,0
27/03/2012,0.016,0.016,0.016,0.016,0
28/03/2012,0.016,0.016,0.016,0.016,0
29/03/2012,0.016,0.016,0.016,0.016,0
30/03/2012,0.016,0.016,0.016,0.016,0
02/04/2012,0.016,0.016,0.016,0.016,0
03/04/2012,0.016,0.016,0.016,0.016,0
04/04/2012,0.016,0.016,0.016,0.016,0
05/04/2012,0.016,0.016,0.016,0.016,0
10/04/2012,0.016,0.016,0.016,0.016,0
11/04/2012,0.016,0.016,0.016,0.016,0
12/04/2012,0.016,0.016,0.016,0.016,0
13/04/2012,0.016,0.016,0.016,0.016,0
16/04/2012,0.016,0.016,0.016,0.016,0
17/04/2012,0.016,0.016,0.016,0.016,0
18/04/2012,0.016,0.016,0.016,0.016,0
19/04/2012,0.016,0.016,0.016,0.016,0
20/04/2012,0.016,0.016,0.016,0.016,0
23/04/2012,0.016,0.016,0.016,0.016,0
24/04/2012,0.016,0.016,0.016,0.016,0
26/04/2012,0.016,0.016,0.016,0.016,0
27/04/2012,0.016,0.016,0.016,0.016,0
30/04/2012,0.016,0.016,0.016,0.016,0
01/05/2012,0.016,0.016,0.016,0.016,0
02/05/2012,0.016,0.016,0.016,0.016,0
03/05/2012,0.015,0.015,0.015,0.015,554571
04/05/2012,0.015,0.015,0.015,0.015,0
07/05/2012,0.015,0.015,0.015,0.015,363000
08/05/2012,0.015,0.015,0.015,0.015,0
09/05/2012,0.015,0.015,0.015,0.015,0
10/05/2012,0.015,0.015,0.015,0.015,0
11/05/2012,0.015,0.015,0.015,0.015,0
14/05/2012,0.015,0.015,0.015,0.015,0
15/05/2012,0.015,0.015,0.015,0.015,0
16/05/2012,0.015,0.015,0.015,0.015,0
17/05/2012,0.015,0.015,0.015,0.015,0
18/05/2012,0.015,0.015,0.015,0.015,0
21/05/2012,0.015,0.015,0.015,0.015,0
22/05/2012,0.015,0.015,0.015,0.015,0
23/05/2012,0.015,0.015,0.015,0.015,0
24/05/2012,0.015,0.015,0.015,0.015,0
25/05/2012,0.015,0.015,0.015,0.015,0
28/05/2012,0.015,0.015,0.015,0.015,0
29/05/2012,0.015,0.015,0.015,0.015,0
30/05/2012,0.015,0.015,0.015,0.015,0
31/05/2012,0.015,0.015,0.015,0.015,0
01/06/2012,0.015,0.015,0.015,0.015,0
04/06/2012,0.015,0.015,0.015,0.015,0
05/06/2012,0.015,0.015,0.015,0.015,0
06/06/2012,0.015,0.015,0.015,0.015,0
07/06/2012,0.015,0.015,0.015,0.015,0
08/06/2012,0.015,0.015,0.015,0.015,0
12/06/2012,0.3,0.35,0.3,0.32,1267257
13/06/2012,0.32,0.34,0.305,0.34,326667
14/06/2012,0.35,0.4,0.34,0.4,287750
15/06/2012,0.41,0.45,0.4,0.45,383558
18/06/2012,0.45,0.45,0.4,0.41,184545
19/06/2012,0.41,0.41,0.4,0.4,56244
20/06/2012,0.4,0.4,0.4,0.4,20000
21/06/2012,0.4,0.41,0.4,0.4,67000
22/06/2012,0.4,0.4,0.375,0.39,68756
25/06/2012,0.39,0.4,0.39,0.39,134533
26/06/2012,0.39,0.39,0.39,0.39,0
27/06/2012,0.37,0.37,0.37,0.37,17000
28/06/2012,0.385,0.39,0.38,0.38,38163
29/06/2012,0.39,0.39,0.37,0.38,115203
02/07/2012,0.4,0.4,0.4,0.4,10000
03/07/2012,0.375,0.375,0.375,0.375,10000
04/07/2012,0.375,0.375,0.375,0.375,0
05/07/2012,0.38,0.38,0.37,0.37,30000
06/07/2012,0.38,0.38,0.35,0.37,98615
09/07/2012,0.365,0.365,0.365,0.365,6000
10/07/2012,0.4,0.4,0.39,0.4,131000
11/07/2012,0.38,0.4,0.38,0.4,15000
12/07/2012,0.39,0.39,0.38,0.38,30000
13/07/2012,0.38,0.38,0.38,0.38,0
16/07/2012,0.38,0.38,0.38,0.38,10000
17/07/2012,0.36,0.36,0.36,0.36,31527
18/07/2012,0.35,0.35,0.35,0.35,6117
19/07/2012,0.31,0.35,0.31,0.35,55000
20/07/2012,0.35,0.35,0.35,0.35,31319
23/07/2012,0.31,0.35,0.31,0.325,53000
24/07/2012,0.35,0.4,0.35,0.39,142354
25/07/2012,0.36,0.36,0.36,0.36,32112
26/07/2012,0.36,0.36,0.36,0.36,5000
27/07/2012,0.36,0.36,0.35,0.35,25000
30/07/2012,0.35,0.35,0.35,0.35,15000
31/07/2012,0.36,0.36,0.36,0.36,20000
01/08/2012,0.35,0.35,0.35,0.35,148000
02/08/2012,0.35,0.35,0.35,0.35,8371
03/08/2012,0.35,0.35,0.35,0.35,0
06/08/2012,0.35,0.35,0.35,0.35,10000
07/08/2012,0.35,0.35,0.35,0.35,0
08/08/2012,0.35,0.35,0.35,0.35,0
09/08/2012,0.35,0.35,0.35,0.35,3000
10/08/2012,0.35,0.35,0.35,0.35,0
13/08/2012,0.34,0.34,0.33,0.33,82121
14/08/2012,0.33,0.33,0.31,0.31,136629
15/08/2012,0.31,0.31,0.31,0.31,0
16/08/2012,0.32,0.32,0.32,0.32,50000
17/08/2012,0.34,0.35,0.34,0.35,274000
20/08/2012,0.345,0.35,0.32,0.32,726000
21/08/2012,0.35,0.36,0.34,0.36,360000
22/08/2012,0.36,0.36,0.36,0.36,0
23/08/2012,0.36,0.36,0.36,0.36,0
24/08/2012,0.355,0.36,0.35,0.35,93000
27/08/2012,0.35,0.35,0.35,0.35,100000
28/08/2012,0.33,0.34,0.33,0.34,162275
29/08/2012,0.33,0.33,0.33,0.33,10000
30/08/2012,0.34,0.34,0.34,0.34,35000
31/08/2012,0.32,0.32,0.31,0.32,113250
03/09/2012,0.32,0.32,0.3,0.3,122000
04/09/2012,0.25,0.26,0.25,0.26,52622
05/09/2012,0.24,0.26,0.24,0.26,40000
06/09/2012,0.26,0.26,0.26,0.26,0
07/09/2012,0.24,0.26,0.24,0.26,110000
10/09/2012,0.26,0.285,0.26,0.285,43250
11/09/2012,0.285,0.285,0.25,0.285,147000
12/09/2012,0.28,0.28,0.28,0.28,50000
13/09/2012,0.27,0.28,0.27,0.28,70000
14/09/2012,0.28,0.3,0.28,0.3,50378
17/09/2012,0.3,0.3,0.3,0.3,0
18/09/2012,0.3,0.3,0.3,0.3,0
19/09/2012,0.275,0.275,0.255,0.26,57500
20/09/2012,0.26,0.26,0.26,0.26,0
21/09/2012,0.24,0.24,0.24,0.24,15000
24/09/2012,0.26,0.26,0.24,0.24,46923
25/09/2012,0.24,0.26,0.24,0.26,125000
26/09/2012,0.275,0.35,0.275,0.32,487359
27/09/2012,0.31,0.31,0.295,0.3,664674
28/09/2012,0.3,0.3,0.29,0.29,322952
01/10/2012,0.29,0.29,0.29,0.29,0
02/10/2012,0.3,0.31,0.28,0.28,358436
03/10/2012,0.28,0.28,0.28,0.28,110641
04/10/2012,0.29,0.29,0.29,0.29,5000
05/10/2012,0.29,0.29,0.29,0.29,0
08/10/2012,0.29,0.29,0.27,0.29,118706
09/10/2012,0.275,0.275,0.26,0.26,21500
10/10/2012,0.265,0.27,0.265,0.27,116500
11/10/2012,0.265,0.265,0.265,0.265,80870
12/10/2012,0.26,0.265,0.26,0.265,28000
15/10/2012,0.265,0.265,0.255,0.26,304130
16/10/2012,0.29,0.3,0.27,0.27,1140572
17/10/2012,0.28,0.3,0.28,0.285,172917
18/10/2012,0.3,0.3,0.295,0.3,145076
19/10/2012,0.29,0.3,0.29,0.3,60000
22/10/2012,0.285,0.305,0.285,0.305,117711
23/10/2012,0.29,0.3,0.27,0.3,48343
24/10/2012,0.3,0.3,0.285,0.285,47400
25/10/2012,0.27,0.29,0.27,0.29,51100
26/10/2012,0.3,0.3,0.3,0.3,16300
29/10/2012,0.3,0.3,0.3,0.3,0
30/10/2012,0.3,0.3,0.28,0.28,223800
31/10/2012,0.27,0.27,0.255,0.255,76000
01/11/2012,0.255,0.26,0.255,0.26,10770
02/11/2012,0.26,0.26,0.26,0.26,0
05/11/2012,0.255,0.255,0.15,0.2,112100
06/11/2012,0.22,0.23,0.22,0.23,25000
07/11/2012,0.2,0.2,0.2,0.2,16370
08/11/2012,0.2,0.2,0.2,0.2,95000
09/11/2012,0.2,0.2,0.2,0.2,0
12/11/2012,0.215,0.215,0.21,0.21,48630
13/11/2012,0.21,0.21,0.21,0.21,0
14/11/2012,0.2,0.2,0.19,0.195,82244
15/11/2012,0.195,0.195,0.195,0.195,2
16/11/2012,0.18,0.195,0.17,0.19,89000
19/11/2012,0.19,0.19,0.19,0.19,8000
20/11/2012,0.19,0.19,0.19,0.19,0
21/11/2012,0.19,0.19,0.18,0.18,65430
22/11/2012,0.18,0.18,0.18,0.18,29624
23/11/2012,0.18,0.18,0.18,0.18,0
26/11/2012,0.17,0.2,0.17,0.2,178074
27/11/2012,0.22,0.22,0.22,0.22,17001
28/11/2012,0.2,0.215,0.2,0.215,26926
29/11/2012,0.215,0.215,0.215,0.215,0
30/11/2012,0.215,0.215,0.215,0.215,0
03/12/2012,0.16,0.16,0.15,0.15,160514
04/12/2012,0.15,0.15,0.15,0.15,0
05/12/2012,0.15,0.15,0.15,0.15,0
06/12/2012,0.15,0.15,0.15,0.15,0
07/12/2012,0.15,0.15,0.15,0.15,0
10/12/2012,0.15,0.15,0.15,0.15,0
11/12/2012,0.15,0.15,0.15,0.15,0
12/12/2012,0.15,0.15,0.15,0.15,20000
13/12/2012,0.15,0.15,0.15,0.15,0
14/12/2012,0.12,0.12,0.12,0.12,7000
17/12/2012,0.12,0.13,0.12,0.13,4499
18/12/2012,0.13,0.13,0.13,0.13,10000
19/12/2012,0.125,0.125,0.12,0.125,217000
20/12/2012,0.125,0.125,0.125,0.125,10000
21/12/2012,0.145,0.145,0.145,0.145,9515
24/12/2012,0.145,0.145,0.145,0.145,0
27/12/2012,0.145,0.145,0.145,0.145,0
28/12/2012,0.145,0.145,0.145,0.145,0
31/12/2012,0.145,0.145,0.145,0.145,0
02/01/2013,0.13,0.145,0.13,0.145,31982
03/01/2013,0.15,0.15,0.13,0.13,28018
04/01/2013,0.13,0.13,0.13,0.13,0
07/01/2013,0.14,0.14,0.14,0.14,20000
08/01/2013,0.14,0.14,0.14,0.14,0
09/01/2013,0.14,0.14,0.14,0.14,20000
10/01/2013,0.15,0.165,0.15,0.15,685181
11/01/2013,0.15,0.15,0.15,0.15,0
14/01/2013,0.15,0.15,0.145,0.145,211819
15/01/2013,0.14,0.14,0.13,0.13,20000
16/01/2013,0.15,0.15,0.15,0.15,20000
17/01/2013,0.15,0.15,0.15,0.15,13350
18/01/2013,0.15,0.15,0.15,0.15,0
21/01/2013,0.15,0.15,0.15,0.15,34444
22/01/2013,0.15,0.15,0.15,0.15,0
23/01/2013,0.15,0.15,0.15,0.15,0
24/01/2013,0.135,0.135,0.135,0.135,12266
25/01/2013,0.13,0.13,0.125,0.125,40000
29/01/2013,0.125,0.125,0.125,0.125,22101
30/01/2013,0.125,0.125,0.125,0.125,0
31/01/2013,0.125,0.125,0.125,0.125,0
01/02/2013,0.115,0.115,0.115,0.115,4025
04/02/2013,0.115,0.115,0.115,0.115,0
05/02/2013,0.115,0.115,0.115,0.115,48619
06/02/2013,0.115,0.115,0.115,0.115,0
07/02/2013,0.1,0.1,0.1,0.1,80000
08/02/2013,0.1,0.1,0.1,0.1,12000
11/02/2013,0.1,0.1,0.1,0.1,669690
12/02/2013,0.11,0.11,0.1,0.1,86129
13/02/2013,0.1,0.1,0.1,0.1,0
14/02/2013,0.1,0.1,0.1,0.1,15000
15/02/2013,0.115,0.115,0.095,0.095,38545
18/02/2013,0.115,0.14,0.105,0.14,168497
19/02/2013,0.15,0.15,0.135,0.135,171957
20/02/2013,0.14,0.15,0.14,0.15,119500
21/02/2013,0.135,0.135,0.135,0.135,100000
22/02/2013,0.135,0.135,0.13,0.13,75000
25/02/2013,0.12,0.12,0.12,0.12,3350
26/02/2013,0.12,0.12,0.12,0.12,16650
27/02/2013,0.11,0.11,0.105,0.105,16000
28/02/2013,0.115,0.12,0.115,0.115,35000
01/03/2013,0.105,0.105,0.105,0.105,10000
04/03/2013,0.115,0.115,0.11,0.11,55000
05/03/2013,0.105,0.105,0.105,0.105,65000
06/03/2013,0.11,0.11,0.11,0.11,18181
07/03/2013,0.11,0.12,0.105,0.105,55086
08/03/2013,0.12,0.12,0.12,0.12,8627
11/03/2013,0.125,0.125,0.12,0.12,22000
12/03/2013,0.15,0.15,0.135,0.135,22129
13/03/2013,0.14,0.14,0.125,0.13,87500
14/03/2013,0.13,0.13,0.13,0.13,19500
15/03/2013,0.13,0.13,0.13,0.13,0
18/03/2013,0.13,0.13,0.125,0.125,30000
19/03/2013,0.125,0.125,0.125,0.125,0
20/03/2013,0.125,0.125,0.125,0.125,0
21/03/2013,0.125,0.125,0.125,0.125,0
22/03/2013,0.125,0.125,0.125,0.125,0
25/03/2013,0.125,0.125,0.11,0.125,77656
