Date,Open,High,Low,Close,Volume
29/09/2015,3.35,3.35,3.31,3.31,4003
30/09/2015,3.31,3.31,3.31,3.31,0
01/10/2015,3.3,3.3,3.3,3.3,1000
02/10/2015,3.3,3.3,3.3,3.3,0
05/10/2015,3.25,3.25,3.25,3.25,703
06/10/2015,3.25,3.25,3.25,3.25,0
07/10/2015,3.25,3.25,3.25,3.25,0
08/10/2015,3.25,3.25,3.25,3.25,0
09/10/2015,3.25,3.25,3.25,3.25,0
12/10/2015,3.25,3.25,3.25,3.25,0
13/10/2015,3.25,3.25,3.25,3.25,0
14/10/2015,3.25,3.25,3.25,3.25,0
15/10/2015,3.25,3.25,3.25,3.25,0
16/10/2015,3.25,3.25,3.25,3.25,203948
19/10/2015,3.25,3.25,3.25,3.25,0
20/10/2015,3.25,3.25,3.25,3.25,0
21/10/2015,3.25,3.25,3.25,3.25,0
22/10/2015,3.25,3.25,3.25,3.25,0
23/10/2015,3.25,3.25,3.25,3.25,0
26/10/2015,3.25,3.25,3.25,3.25,0
27/10/2015,3.25,3.25,3.25,3.25,42531
28/10/2015,3.25,3.25,3.25,3.25,821150
29/10/2015,3.25,3.25,3.25,3.25,0
30/10/2015,3.25,3.25,3.25,3.25,0
02/11/2015,3.25,3.25,3.25,3.25,0
03/11/2015,3.25,3.25,3.25,3.25,0
04/11/2015,3.7,3.7,3.7,3.7,300
05/11/2015,3.7,3.7,3.7,3.7,0
06/11/2015,3.7,3.7,3.7,3.7,0
09/11/2015,3.7,3.7,3.7,3.7,0
10/11/2015,3.7,3.7,3.7,3.7,0
11/11/2015,3.7,3.7,3.7,3.7,0
12/11/2015,3.7,3.7,3.7,3.7,0
13/11/2015,3.7,3.7,3.7,3.7,0
16/11/2015,3.7,3.7,3.7,3.7,0
17/11/2015,3.7,3.7,3.7,3.7,0
18/11/2015,3.7,3.7,3.7,3.7,0
19/11/2015,3.7,3.7,3.7,3.7,0
20/11/2015,3.7,3.7,3.7,3.7,0
23/11/2015,3.7,3.7,3.7,3.7,0
24/11/2015,3.7,3.7,3.7,3.7,0
25/11/2015,3.7,3.7,3.7,3.7,0
26/11/2015,3.7,3.7,3.7,3.7,0
27/11/2015,3.8,3.8,3.8,3.8,285
30/11/2015,3.8,3.8,3.8,3.8,0
01/12/2015,3.8,3.8,3.8,3.8,0
02/12/2015,3.8,3.8,3.8,3.8,0
03/12/2015,3.64,3.64,3.64,3.64,250
04/12/2015,3.64,3.64,3.64,3.64,0
07/12/2015,3.64,3.64,3.64,3.64,0
08/12/2015,3.64,3.64,3.64,3.64,0
09/12/2015,3.64,3.64,3.64,3.64,0
10/12/2015,3.64,3.64,3.64,3.64,0
11/12/2015,3.64,3.64,3.64,3.64,0
14/12/2015,3.64,3.64,3.64,3.64,0
15/12/2015,3.64,3.64,3.64,3.64,0
16/12/2015,3.64,3.64,3.64,3.64,0
17/12/2015,3.64,3.64,3.64,3.64,0
18/12/2015,3.64,3.64,3.64,3.64,0
21/12/2015,3.64,3.64,3.64,3.64,0
22/12/2015,3.64,3.64,3.64,3.64,0
23/12/2015,3.64,3.64,3.64,3.64,0
24/12/2015,3.64,3.64,3.64,3.64,0
29/12/2015,3.64,3.64,3.64,3.64,0
30/12/2015,3.64,3.64,3.64,3.64,0
31/12/2015,3.64,3.64,3.64,3.64,0
04/01/2016,3.64,3.64,3.64,3.64,0
05/01/2016,3.64,3.64,3.64,3.64,0
06/01/2016,3.64,3.64,3.64,3.64,0
07/01/2016,3.64,3.64,3.64,3.64,0
08/01/2016,3.64,3.64,3.64,3.64,0
11/01/2016,3.64,3.64,3.64,3.64,0
12/01/2016,3.64,3.64,3.64,3.64,0
13/01/2016,3.64,3.64,3.64,3.64,0
14/01/2016,3.64,3.64,3.64,3.64,95678
15/01/2016,3.64,3.64,3.64,3.64,0
18/01/2016,3.64,3.64,3.64,3.64,0
19/01/2016,3.64,3.64,3.64,3.64,0
20/01/2016,3.64,3.64,3.64,3.64,0
21/01/2016,3.64,3.64,3.64,3.64,0
22/01/2016,3.64,3.64,3.64,3.64,0
25/01/2016,3.64,3.64,3.64,3.64,0
27/01/2016,3.64,3.64,3.64,3.64,0
28/01/2016,3.64,3.64,3.64,3.64,0
29/01/2016,3.64,3.64,3.64,3.64,0
01/02/2016,3.64,3.64,3.64,3.64,0
02/02/2016,3.64,3.64,3.64,3.64,0
03/02/2016,3.64,3.64,3.64,3.64,0
04/02/2016,3.64,3.64,3.64,3.64,0
05/02/2016,3.64,3.64,3.64,3.64,0
08/02/2016,3.64,3.64,3.64,3.64,0
09/02/2016,3.64,3.64,3.64,3.64,0
10/02/2016,3.7,3.7,3.7,3.7,10000
11/02/2016,3.7,3.7,3.7,3.7,0
12/02/2016,3.7,3.7,3.7,3.7,0
15/02/2016,3.7,3.7,3.7,3.7,0
16/02/2016,3.7,3.7,3.7,3.7,0
17/02/2016,3.7,3.7,3.7,3.7,0
18/02/2016,3.7,3.7,3.7,3.7,0
19/02/2016,3.75,3.75,3.75,3.75,300
22/02/2016,3.33,3.33,3.33,3.33,206
23/02/2016,3.33,3.33,3.33,3.33,0
24/02/2016,3.33,3.33,3.33,3.33,0
25/02/2016,3.33,3.33,3.33,3.33,0
26/02/2016,3.33,3.33,3.33,3.33,0
29/02/2016,3.33,3.33,3.33,3.33,0
01/03/2016,3.33,3.33,3.33,3.33,0
02/03/2016,3.33,3.33,3.33,3.33,0
03/03/2016,3.57,3.57,3.57,3.57,38909
04/03/2016,3.57,3.57,3.57,3.57,0
07/03/2016,3.57,3.57,3.57,3.57,0
08/03/2016,3.57,3.57,3.57,3.57,0
09/03/2016,3.57,3.57,3.57,3.57,0
10/03/2016,3.57,3.57,3.57,3.57,0
11/03/2016,3.57,3.57,3.57,3.57,0
14/03/2016,3.57,3.57,3.57,3.57,0
15/03/2016,3.57,3.57,3.57,3.57,0
16/03/2016,3.57,3.57,3.57,3.57,0
17/03/2016,3.57,3.57,3.57,3.57,0
18/03/2016,3.57,3.57,3.57,3.57,0
21/03/2016,3.57,3.57,3.57,3.57,0
22/03/2016,3.57,3.57,3.57,3.57,0
23/03/2016,3.57,3.57,3.57,3.57,0
24/03/2016,3.57,3.57,3.57,3.57,0
29/03/2016,3.57,3.57,3.57,3.57,0
30/03/2016,3.57,3.57,3.57,3.57,0
31/03/2016,3.57,3.57,3.57,3.57,0
01/04/2016,3.57,3.57,3.57,3.57,0
04/04/2016,3.57,3.57,3.57,3.57,0
05/04/2016,3.57,3.57,3.57,3.57,0
06/04/2016,3.57,3.57,3.57,3.57,0
07/04/2016,3.57,3.57,3.57,3.57,0
08/04/2016,3.57,3.57,3.57,3.57,0
11/04/2016,3.57,3.57,3.57,3.57,0
12/04/2016,3.57,3.57,3.57,3.57,0
13/04/2016,3.57,3.57,3.57,3.57,0
14/04/2016,3.57,3.57,3.57,3.57,0
15/04/2016,3.57,3.57,3.57,3.57,0
18/04/2016,3.57,3.57,3.57,3.57,0
19/04/2016,3.57,3.57,3.57,3.57,0
20/04/2016,3.57,3.57,3.57,3.57,0
21/04/2016,3.57,3.57,3.57,3.57,0
22/04/2016,3.57,3.57,3.57,3.57,0
26/04/2016,3.57,3.57,3.57,3.57,0
27/04/2016,3.57,3.57,3.57,3.57,0
28/04/2016,3.57,3.57,3.57,3.57,0
29/04/2016,3.57,3.57,3.57,3.57,0
02/05/2016,3.57,3.57,3.57,3.57,0
03/05/2016,3.57,3.57,3.57,3.57,0
04/05/2016,3.57,3.57,3.57,3.57,0
05/05/2016,3.57,3.57,3.57,3.57,0
06/05/2016,3.57,3.57,3.57,3.57,0
09/05/2016,3.57,3.57,3.57,3.57,0
10/05/2016,4.095,4.095,4.095,4.095,24501
11/05/2016,4.095,4.095,4.095,4.095,0
12/05/2016,4.095,4.095,4.095,4.095,0
13/05/2016,4.095,4.095,4.095,4.095,0
16/05/2016,4.14,4.14,4.14,4.14,900
17/05/2016,4.25,4.25,4.25,4.25,1530
18/05/2016,4.25,4.25,4.25,4.25,0
19/05/2016,4.25,4.25,4.25,4.25,0
20/05/2016,4.25,4.25,4.25,4.25,0
23/05/2016,4.25,4.25,4.25,4.25,0
24/05/2016,4.25,4.25,4.25,4.25,0
25/05/2016,4.25,4.25,4.25,4.25,0
26/05/2016,4.25,4.25,4.25,4.25,0
27/05/2016,4.25,4.25,4.25,4.25,0
30/05/2016,4.25,4.25,4.25,4.25,0
31/05/2016,4.25,4.25,4.25,4.25,0
01/06/2016,4.25,4.25,4.25,4.25,0
02/06/2016,4.25,4.25,4.25,4.25,0
03/06/2016,4.25,4.25,4.25,4.25,0
06/06/2016,4.25,4.25,4.25,4.25,0
07/06/2016,4.25,4.25,4.25,4.25,0
08/06/2016,4.25,4.25,4.25,4.25,0
09/06/2016,4.25,4.25,4.25,4.25,0
10/06/2016,4.25,4.25,4.25,4.25,0
14/06/2016,4.25,4.25,4.25,4.25,0
15/06/2016,4.25,4.25,4.25,4.25,0
16/06/2016,4.25,4.25,4.25,4.25,0
17/06/2016,4.25,4.25,4.25,4.25,0
20/06/2016,4.25,4.25,4.25,4.25,0
21/06/2016,4.25,4.25,4.25,4.25,0
22/06/2016,4.25,4.25,4.25,4.25,0
23/06/2016,4.25,4.25,4.25,4.25,0
24/06/2016,4.25,4.25,4.25,4.25,0
27/06/2016,4.25,4.25,4.25,4.25,0
28/06/2016,4.25,4.25,4.25,4.25,0
29/06/2016,4.25,4.25,4.25,4.25,100000
30/06/2016,4.25,4.25,4.25,4.25,0
01/07/2016,4.25,4.25,4.25,4.25,0
04/07/2016,4.25,4.25,4.25,4.25,0
05/07/2016,4.25,4.25,4.25,4.25,300000
06/07/2016,4.25,4.25,4.25,4.25,0
07/07/2016,4.25,4.25,4.25,4.25,0
08/07/2016,4.25,4.25,4.25,4.25,0
11/07/2016,4.25,4.25,4.25,4.25,0
12/07/2016,4.25,4.25,4.25,4.25,0
13/07/2016,4.25,4.25,4.25,4.25,0
14/07/2016,4.25,4.25,4.25,4.25,0
15/07/2016,4.25,4.25,4.25,4.25,0
18/07/2016,4.25,4.25,4.25,4.25,0
19/07/2016,4.25,4.25,4.25,4.25,0
20/07/2016,4.25,4.25,4.25,4.25,0
21/07/2016,4.25,4.25,4.25,4.25,0
22/07/2016,4.25,4.25,4.22,4.22,1250
25/07/2016,4.22,4.22,4.22,4.22,0
26/07/2016,4.22,4.22,4.22,4.22,0
27/07/2016,4.22,4.22,4.22,4.22,0
28/07/2016,4.22,4.22,4.22,4.22,0
29/07/2016,4.22,4.22,4.22,4.22,0
01/08/2016,4.22,4.22,4.22,4.22,0
02/08/2016,4.22,4.22,4.22,4.22,0
03/08/2016,4.22,4.22,4.22,4.22,0
04/08/2016,4.22,4.22,4.22,4.22,0
05/08/2016,4.22,4.22,4.22,4.22,0
08/08/2016,4.22,4.22,4.22,4.22,0
09/08/2016,4.22,4.22,4.22,4.22,0
10/08/2016,4.22,4.22,4.22,4.22,0
11/08/2016,4.22,4.22,4.22,4.22,0
12/08/2016,4.22,4.22,4.22,4.22,0
15/08/2016,4.22,4.22,4.22,4.22,0
16/08/2016,4.22,4.22,4.22,4.22,0
17/08/2016,4.22,4.22,4.22,4.22,0
18/08/2016,4.22,4.22,4.22,4.22,0
19/08/2016,4.22,4.22,4.22,4.22,0
22/08/2016,4.22,4.22,4.22,4.22,0
23/08/2016,4.22,4.22,4.22,4.22,0
24/08/2016,4.22,4.22,4.22,4.22,0
25/08/2016,4.22,4.22,4.22,4.22,0
26/08/2016,4.22,4.22,4.22,4.22,0
29/08/2016,4.22,4.22,4.22,4.22,0
30/08/2016,4.22,4.22,4.22,4.22,0
31/08/2016,4.22,4.22,4.22,4.22,0
01/09/2016,4.22,4.22,4.22,4.22,0
02/09/2016,4.22,4.22,4.22,4.22,0
05/09/2016,4.22,4.22,4.22,4.22,0
06/09/2016,4.22,4.22,4.22,4.22,0
07/09/2016,4.22,4.22,4.22,4.22,0
08/09/2016,4.22,4.22,4.22,4.22,0
09/09/2016,4.22,4.22,4.22,4.22,0
12/09/2016,4.22,4.22,4.22,4.22,0
13/09/2016,4.22,4.22,4.22,4.22,0
14/09/2016,4.22,4.22,4.22,4.22,0
15/09/2016,4.22,4.22,4.22,4.22,0
16/09/2016,4.22,4.22,4.22,4.22,0
19/09/2016,4.86,4.86,4.86,4.86,160
20/09/2016,4.86,4.86,4.86,4.86,95
21/09/2016,5.1,5.1,5.1,5.1,855
22/09/2016,5.22,5.22,5.22,5.22,200
23/09/2016,5,5,5,5,4500
26/09/2016,5,5,5,5,0
27/09/2016,5,5,5,5,0
28/09/2016,5,5,5,5,0
29/09/2016,5,5,5,5,0
30/09/2016,5,5,5,5,0
03/10/2016,5,5,5,5,0
04/10/2016,5,5,5,5,0
05/10/2016,5,5,5,5,0
06/10/2016,5,5,5,5,0
07/10/2016,4.8,4.8,4.8,4.8,1000
10/10/2016,4.8,4.8,4.8,4.8,0
11/10/2016,4.8,4.8,4.8,4.8,0
12/10/2016,4.8,4.8,4.65,4.65,1853
13/10/2016,4.5,4.5,4.5,4.5,2000
14/10/2016,4.5,4.5,4.5,4.5,545
17/10/2016,4.5,4.5,4.5,4.5,0
18/10/2016,4.5,4.5,4.5,4.5,0
19/10/2016,4.5,4.5,4.5,4.5,0
20/10/2016,4.34,4.35,4.34,4.35,24282
21/10/2016,4.35,4.35,4.35,4.35,0
24/10/2016,4.35,4.35,4.35,4.35,0
25/10/2016,4.35,4.35,4.35,4.35,0
26/10/2016,4.35,4.35,4.35,4.35,0
27/10/2016,4.35,4.35,4.35,4.35,0
28/10/2016,4.35,4.35,4.35,4.35,0
31/10/2016,4.35,4.35,4.35,4.35,0
01/11/2016,4.35,4.35,4.35,4.35,0
02/11/2016,4.35,4.35,4.35,4.35,0
03/11/2016,4.35,4.35,4.35,4.35,0
04/11/2016,4.35,4.35,4.35,4.35,0
07/11/2016,4.35,4.35,4.35,4.35,0
08/11/2016,4.35,4.35,4.35,4.35,0
09/11/2016,4.36,4.36,4.36,4.36,155
10/11/2016,4.36,4.36,4.36,4.36,0
11/11/2016,4.36,4.36,4.36,4.36,0
14/11/2016,4.36,4.36,4.36,4.36,0
15/11/2016,4.36,4.36,4.36,4.36,0
16/11/2016,4.36,4.36,4.36,4.36,0
17/11/2016,4.36,4.36,4.36,4.36,0
18/11/2016,4.36,4.36,4.36,4.36,0
21/11/2016,4.36,4.36,4.36,4.36,10
22/11/2016,4.36,4.36,4.36,4.36,0
23/11/2016,4.36,4.36,4.36,4.36,0
24/11/2016,4.36,4.36,4.36,4.36,0
25/11/2016,4.36,4.36,4.36,4.36,0
28/11/2016,4.72,4.72,4.71,4.71,22528
29/11/2016,4.71,4.71,4.71,4.71,0
30/11/2016,4.71,4.71,4.71,4.71,0
01/12/2016,4.71,4.71,4.71,4.71,0
02/12/2016,4.71,4.71,4.71,4.71,0
05/12/2016,4.71,4.71,4.71,4.71,690
06/12/2016,4.71,4.71,4.71,4.71,0
07/12/2016,4.71,4.71,4.71,4.71,0
08/12/2016,4.71,4.71,4.71,4.71,0
09/12/2016,4.71,4.71,4.71,4.71,0
12/12/2016,4.71,4.71,4.71,4.71,0
13/12/2016,4.71,4.71,4.71,4.71,0
14/12/2016,4.71,4.71,4.71,4.71,0
15/12/2016,4.71,4.71,4.71,4.71,0
16/12/2016,4.71,4.71,4.71,4.71,0
19/12/2016,4.71,4.71,4.71,4.71,0
20/12/2016,4.71,4.71,4.71,4.71,0
21/12/2016,4.71,4.71,4.71,4.71,250
22/12/2016,4.71,4.71,4.71,4.71,0
23/12/2016,4.71,4.71,4.71,4.71,0
28/12/2016,4.71,4.71,4.71,4.71,0
29/12/2016,4.71,4.71,4.71,4.71,0
30/12/2016,4.71,4.71,4.71,4.71,0
03/01/2017,4.71,4.71,4.71,4.71,0
04/01/2017,4.71,4.71,4.71,4.71,0
05/01/2017,4.71,4.71,4.71,4.71,0
06/01/2017,4.71,4.71,4.71,4.71,0
09/01/2017,4.71,4.71,4.71,4.71,0
10/01/2017,4.7,4.7,4.7,4.7,215
11/01/2017,4.7,4.7,4.7,4.7,0
12/01/2017,4.7,4.7,4.7,4.7,0
13/01/2017,4.7,4.7,4.7,4.7,0
16/01/2017,4.7,4.7,4.7,4.7,0
17/01/2017,4.7,4.7,4.7,4.7,0
18/01/2017,4.7,4.7,4.7,4.7,0
19/01/2017,4.7,4.7,4.7,4.7,0
20/01/2017,4.7,4.7,4.7,4.7,0
23/01/2017,4.7,4.7,4.7,4.7,0
24/01/2017,4.7,4.7,4.7,4.7,0
25/01/2017,4.7,4.7,4.7,4.7,880
27/01/2017,4.7,4.7,4.7,4.7,0
30/01/2017,4.7,4.7,4.7,4.7,0
31/01/2017,4.7,4.7,4.7,4.7,0
01/02/2017,4.7,4.7,4.7,4.7,0
02/02/2017,4.7,4.7,4.7,4.7,0
03/02/2017,4.7,4.7,4.7,4.7,0
06/02/2017,4.7,4.7,4.7,4.7,0
07/02/2017,4.7,4.7,4.7,4.7,0
08/02/2017,4.7,4.7,4.7,4.7,0
09/02/2017,4.7,4.7,4.7,4.7,0
10/02/2017,4.7,4.7,4.7,4.7,0
13/02/2017,4.7,4.7,4.7,4.7,0
14/02/2017,4.7,4.7,4.7,4.7,0
15/02/2017,4.7,4.7,4.7,4.7,0
16/02/2017,4.7,4.7,4.7,4.7,0
17/02/2017,4.7,4.7,4.7,4.7,0
20/02/2017,4.7,4.7,4.7,4.7,0
21/02/2017,4.7,4.7,4.7,4.7,0
22/02/2017,4.7,4.7,4.7,4.7,0
23/02/2017,4.7,4.7,4.7,4.7,0
24/02/2017,4.7,4.7,4.7,4.7,0
27/02/2017,4.7,4.7,4.7,4.7,0
28/02/2017,4.7,4.7,4.7,4.7,0
01/03/2017,4.7,4.7,4.7,4.7,0
02/03/2017,4.7,4.7,4.7,4.7,0
03/03/2017,4.7,4.7,4.7,4.7,0
06/03/2017,4.7,4.7,4.7,4.7,0
07/03/2017,5,5,5,5,1
08/03/2017,5,5,5,5,0
09/03/2017,5,5,5,5,0
10/03/2017,5,5,5,5,0
13/03/2017,5,5,5,5,0
14/03/2017,5,5,5,5,0
15/03/2017,5,5,5,5,0
16/03/2017,5,5,5,5,0
17/03/2017,5,5,5,5,999
20/03/2017,5,5,5,5,0
21/03/2017,5,5,5,5,0
22/03/2017,5,5,5,5,0
23/03/2017,5,5,5,5,0
24/03/2017,5,5,5,5,0
27/03/2017,5,5,5,5,0
28/03/2017,5,5,5,5,0
29/03/2017,5,5,5,5,0
30/03/2017,5,5,5,5,0
31/03/2017,5,5,5,5,0
03/04/2017,5,5,5,5,0
04/04/2017,5,5,5,5,0
05/04/2017,5,5,5,5,0
06/04/2017,5,5,5,5,0
07/04/2017,5,5,5,5,0
10/04/2017,5,5,5,5,1501
11/04/2017,5,5,5,5,0
12/04/2017,4.62,4.62,4.62,4.62,879
13/04/2017,4.62,4.62,4.62,4.62,0
18/04/2017,4.62,4.62,4.62,4.62,0
19/04/2017,4.62,4.62,4.62,4.62,0
20/04/2017,4.62,4.62,4.62,4.62,0
21/04/2017,4.62,4.62,4.62,4.62,0
24/04/2017,4.62,4.62,4.62,4.62,0
26/04/2017,4.62,4.62,4.62,4.62,0
27/04/2017,4.62,4.62,4.62,4.62,0
28/04/2017,4.66,4.66,4.66,4.66,156
01/05/2017,4.66,4.66,4.66,4.66,0
02/05/2017,4.66,4.66,4.66,4.66,0
03/05/2017,4.66,4.66,4.66,4.66,50000
04/05/2017,4.67,4.67,4.65,4.65,3105
05/05/2017,4.7,4.7,4.69,4.69,25067
08/05/2017,4.68,4.68,4.65,4.65,8931
09/05/2017,4.65,4.65,4.65,4.65,500000
10/05/2017,4.65,4.65,4.65,4.65,0
11/05/2017,4.75,4.75,4.75,4.75,10000
12/05/2017,4.75,4.75,4.75,4.75,0
15/05/2017,4.75,4.75,4.75,4.75,0
16/05/2017,4.75,4.75,4.75,4.75,0
17/05/2017,4.75,4.75,4.75,4.75,0
18/05/2017,4.75,4.75,4.75,4.75,0
19/05/2017,4.75,4.75,4.75,4.75,0
22/05/2017,4.75,4.75,4.75,4.75,0
23/05/2017,4.75,4.75,4.75,4.75,0
24/05/2017,4.75,4.75,4.75,4.75,0
25/05/2017,4.75,4.75,4.75,4.75,0
26/05/2017,4.75,4.75,4.75,4.75,0
29/05/2017,4.75,4.75,4.75,4.75,0
30/05/2017,4.75,4.75,4.75,4.75,0
31/05/2017,4.75,4.75,4.75,4.75,0
01/06/2017,4.75,4.75,4.75,4.75,0
02/06/2017,4.75,4.75,4.75,4.75,0
05/06/2017,4.75,4.75,4.75,4.75,0
06/06/2017,4.62,4.62,4.62,4.62,1
07/06/2017,4.62,4.62,4.62,4.62,0
08/06/2017,4.62,4.62,4.62,4.62,0
09/06/2017,4.62,4.62,4.62,4.62,0
13/06/2017,4.62,4.62,4.62,4.62,0
14/06/2017,4.62,4.62,4.62,4.62,0
15/06/2017,4.62,4.62,4.62,4.62,0
16/06/2017,4.62,4.62,4.62,4.62,0
19/06/2017,4.62,4.62,4.62,4.62,0
20/06/2017,4.62,4.62,4.62,4.62,0
21/06/2017,4.62,4.62,4.62,4.62,0
22/06/2017,4.62,4.62,4.62,4.62,0
23/06/2017,4.62,4.62,4.62,4.62,0
26/06/2017,4.62,4.62,4.62,4.62,115
27/06/2017,4.62,4.62,4.62,4.62,0
28/06/2017,4.62,4.62,4.62,4.62,0
29/06/2017,4.62,4.62,4.62,4.62,0
30/06/2017,4.62,4.62,4.62,4.62,21427
03/07/2017,4.59,4.59,4.59,4.59,5000
04/07/2017,4.59,4.59,4.59,4.59,0
05/07/2017,4.59,4.59,4.59,4.59,0
06/07/2017,4.59,4.59,4.57,4.57,5
07/07/2017,4.57,4.57,4.57,4.57,0
10/07/2017,4.59,4.59,4.59,4.59,1
11/07/2017,4.59,4.59,4.59,4.59,0
12/07/2017,4.59,4.59,4.59,4.59,1
13/07/2017,4.59,4.59,4.59,4.59,0
14/07/2017,4.59,4.59,4.59,4.59,0
17/07/2017,4.64,4.65,4.64,4.65,19002
18/07/2017,4.65,4.65,4.65,4.65,0
19/07/2017,4.65,4.65,4.65,4.65,0
20/07/2017,4.65,4.65,4.65,4.65,0
21/07/2017,4.65,4.65,4.65,4.65,0
24/07/2017,4.65,4.65,4.65,4.65,1430
25/07/2017,4.65,4.65,4.65,4.65,20495
26/07/2017,4.65,4.65,4.65,4.65,0
27/07/2017,4.65,4.65,4.65,4.65,0
28/07/2017,4.65,4.65,4.65,4.65,0
31/07/2017,4.65,4.65,4.65,4.65,0
01/08/2017,4.65,4.65,4.65,4.65,87
02/08/2017,4.65,4.65,4.65,4.65,0
03/08/2017,4.65,4.65,4.65,4.65,0
04/08/2017,4.65,4.65,4.65,4.65,0
07/08/2017,4.65,4.65,4.65,4.65,0
08/08/2017,4.65,4.65,4.65,4.65,0
09/08/2017,4.65,4.65,4.65,4.65,0
10/08/2017,4.6,4.6,4.6,4.6,22000
11/08/2017,4.59,4.59,4.58,4.58,24898
14/08/2017,4.64,4.64,4.58,4.58,57062
15/08/2017,4.65,4.8,4.65,4.68,48528
16/08/2017,4.68,4.68,4.68,4.68,0
17/08/2017,4.68,4.68,4.68,4.68,0
18/08/2017,4.82,4.82,4.82,4.82,1000
21/08/2017,4.82,4.82,4.82,4.82,0
22/08/2017,4.82,4.82,4.82,4.82,0
23/08/2017,4.82,4.82,4.82,4.82,0
24/08/2017,4.82,4.82,4.82,4.82,0
25/08/2017,4.75,4.75,4.75,4.75,23400
28/08/2017,4.75,4.75,4.71,4.72,5429
29/08/2017,4.69,4.69,4.68,4.68,25273
30/08/2017,4.62,4.62,4.62,4.62,7
31/08/2017,4.62,4.62,4.62,4.62,0
01/09/2017,4.62,4.62,4.62,4.62,0
04/09/2017,4.68,4.68,4.68,4.68,25000
05/09/2017,4.59,4.59,4.59,4.59,220
06/09/2017,4.59,4.59,4.59,4.59,0
07/09/2017,4.59,4.59,4.59,4.59,0
08/09/2017,4.59,4.59,4.59,4.59,0
11/09/2017,4.59,4.59,4.59,4.59,0
12/09/2017,4.59,4.59,4.59,4.59,0
13/09/2017,4.59,4.59,4.59,4.59,0
14/09/2017,4.59,4.59,4.59,4.59,0
15/09/2017,4.59,4.59,4.59,4.59,0
18/09/2017,4.59,4.59,4.59,4.59,0
19/09/2017,4.7,4.7,4.7,4.7,1000
20/09/2017,4.7,4.7,4.7,4.7,0
21/09/2017,4.7,4.7,4.7,4.7,0
22/09/2017,4.7,4.7,4.7,4.7,0
25/09/2017,4.7,4.7,4.7,4.7,0
26/09/2017,4.7,4.7,4.7,4.7,0
27/09/2017,4.7,4.7,4.7,4.7,0
28/09/2017,4.7,4.7,4.7,4.7,0
29/09/2017,4.7,4.7,4.7,4.7,0
02/10/2017,4.7,4.7,4.7,4.7,0
03/10/2017,4.7,4.7,4.7,4.7,0
04/10/2017,4.7,4.7,4.7,4.7,0
05/10/2017,4.7,4.7,4.7,4.7,0
06/10/2017,4.7,4.7,4.7,4.7,0
09/10/2017,4.71,4.75,4.71,4.75,42
10/10/2017,4.71,4.71,4.7,4.7,3014
11/10/2017,4.7,4.7,4.7,4.7,0
12/10/2017,4.7,4.7,4.7,4.7,0
13/10/2017,4.73,4.73,4.73,4.73,900
16/10/2017,4.73,4.73,4.73,4.73,0
17/10/2017,4.73,4.73,4.73,4.73,0
18/10/2017,4.73,4.73,4.73,4.73,0
19/10/2017,4.73,4.73,4.73,4.73,0
20/10/2017,4.73,4.73,4.73,4.73,0
23/10/2017,4.73,4.73,4.73,4.73,0
24/10/2017,4.36,4.36,4.35,4.35,2289
25/10/2017,4.34,4.44,4.34,4.44,106
26/10/2017,4.44,4.44,4.44,4.44,0
27/10/2017,4.44,4.44,4.44,4.44,0
30/10/2017,4.44,4.44,4.44,4.44,0
31/10/2017,4.38,4.38,4.38,4.38,25000
01/11/2017,4.39,4.39,4.39,4.39,125000
02/11/2017,4.39,4.39,4.39,4.39,0
03/11/2017,4.39,4.39,4.39,4.39,0
06/11/2017,4.39,4.39,4.39,4.39,0
07/11/2017,4.22,4.22,4.22,4.22,4000
08/11/2017,4.24,4.24,4.24,4.24,25000
09/11/2017,4.24,4.24,4.24,4.24,0
10/11/2017,4.24,4.24,4.24,4.24,0
13/11/2017,4.24,4.24,4.24,4.24,0
14/11/2017,4.24,4.24,4.24,4.24,0
15/11/2017,4.24,4.24,4.24,4.24,0
16/11/2017,4.24,4.24,4.24,4.24,0
17/11/2017,4.35,4.35,4.35,4.35,900
20/11/2017,4.38,4.39,4.38,4.39,31618
21/11/2017,4.35,4.38,4.35,4.38,17000
22/11/2017,4.38,4.38,4.38,4.38,0
23/11/2017,4.38,4.38,4.38,4.38,0
24/11/2017,4.52,4.53,4.52,4.53,11445
27/11/2017,4.6,4.6,4.6,4.6,17252
28/11/2017,4.6,4.6,4.6,4.6,0
29/11/2017,4.6,4.6,4.6,4.6,0
30/11/2017,4.6,4.6,4.6,4.6,0
01/12/2017,4.6,4.6,4.6,4.6,0
04/12/2017,4.6,4.6,4.6,4.6,0
05/12/2017,4.6,4.6,4.6,4.6,0
06/12/2017,4.78,4.78,4.78,4.78,6000
07/12/2017,4.8,4.8,4.78,4.78,25853
08/12/2017,4.72,4.72,4.72,4.72,25000
11/12/2017,4.72,4.72,4.72,4.72,0
12/12/2017,4.74,4.74,4.74,4.74,6000
13/12/2017,4.75,4.75,4.74,4.74,19000
14/12/2017,4.74,4.74,4.74,4.74,0
15/12/2017,4.74,4.74,4.74,4.74,14
18/12/2017,4.74,4.74,4.74,4.74,0
19/12/2017,4.74,4.74,4.74,4.74,0
20/12/2017,4.74,4.74,4.74,4.74,0
21/12/2017,4.74,4.74,4.74,4.74,0
22/12/2017,4.74,4.74,4.74,4.74,0
