Date,Open,High,Low,Close,Volume
12/02/2007,0.195,0.2,0.185,0.19,1191435
13/02/2007,0.195,0.2,0.185,0.195,278364
14/02/2007,0.195,0.195,0.185,0.19,444580
15/02/2007,0.19,0.19,0.19,0.19,195368
16/02/2007,0.19,0.195,0.185,0.19,410034
19/02/2007,0.19,0.19,0.19,0.19,115033
20/02/2007,0.185,0.19,0.185,0.19,403000
21/02/2007,0.19,0.19,0.185,0.185,247447
22/02/2007,0.185,0.19,0.18,0.19,6244
23/02/2007,0.185,0.195,0.185,0.19,739500
26/02/2007,0.19,0.19,0.185,0.185,322000
27/02/2007,0.185,0.19,0.185,0.185,531150
28/02/2007,0.17,0.18,0.165,0.18,708300
01/03/2007,0.175,0.18,0.175,0.175,266208
02/03/2007,0.175,0.18,0.17,0.175,296000
05/03/2007,0.17,0.17,0.17,0.17,113784
06/03/2007,0.17,0.175,0.17,0.17,310415
07/03/2007,0.175,0.175,0.17,0.17,20000
08/03/2007,0.175,0.175,0.17,0.17,52000
09/03/2007,0.175,0.18,0.175,0.175,487775
12/03/2007,0.185,0.19,0.185,0.19,537089
13/03/2007,0.195,0.21,0.195,0.21,3011269
14/03/2007,0.195,0.205,0.19,0.2,264360
15/03/2007,0.195,0.215,0.195,0.21,401000
16/03/2007,0.22,0.245,0.22,0.24,2137481
19/03/2007,0.245,0.265,0.24,0.25,1813596
20/03/2007,0.25,0.255,0.225,0.235,861007
21/03/2007,0.235,0.245,0.23,0.23,158369
22/03/2007,0.24,0.245,0.24,0.245,189859
23/03/2007,0.245,0.245,0.23,0.235,135641
26/03/2007,0.235,0.235,0.225,0.225,457055
27/03/2007,0.23,0.23,0.22,0.225,222440
28/03/2007,0.22,0.225,0.215,0.22,662481
29/03/2007,0.22,0.22,0.22,0.22,160000
30/03/2007,0.22,0.23,0.22,0.225,365000
02/04/2007,0.22,0.225,0.215,0.215,175750
03/04/2007,0.225,0.225,0.22,0.225,85600
04/04/2007,0.225,0.225,0.22,0.22,179199
05/04/2007,0.22,0.225,0.22,0.225,97617
10/04/2007,0.23,0.24,0.225,0.24,713645
11/04/2007,0.24,0.25,0.24,0.25,588613
12/04/2007,0.25,0.26,0.245,0.255,831000
13/04/2007,0.255,0.29,0.255,0.29,940424
16/04/2007,0.31,0.32,0.3,0.305,2661099
17/04/2007,0.295,0.295,0.28,0.28,958482
18/04/2007,0.285,0.29,0.275,0.285,837057
19/04/2007,0.29,0.31,0.29,0.305,1998579
20/04/2007,0.3,0.3,0.29,0.295,589509
23/04/2007,0.3,0.305,0.295,0.295,957600
24/04/2007,0.305,0.32,0.3,0.32,1337881
26/04/2007,0.32,0.32,0.285,0.295,897348
27/04/2007,0.295,0.315,0.285,0.315,305199
30/04/2007,0.3,0.3,0.295,0.295,47166
01/05/2007,0.285,0.3,0.275,0.285,682953
02/05/2007,0.285,0.285,0.28,0.285,339000
03/05/2007,0.29,0.3,0.29,0.3,60000
04/05/2007,0.3,0.3,0.28,0.285,377640
07/05/2007,0.285,0.29,0.28,0.285,212415
08/05/2007,0.285,0.295,0.285,0.29,243651
09/05/2007,0.29,0.29,0.285,0.285,163206
10/05/2007,0.29,0.3,0.29,0.3,166844
11/05/2007,0.315,0.32,0.305,0.31,1590794
14/05/2007,0.335,0.355,0.325,0.355,3495011
15/05/2007,0.36,0.365,0.33,0.33,2147274
16/05/2007,0.345,0.37,0.345,0.355,1346034
17/05/2007,0.36,0.37,0.35,0.355,1389270
18/05/2007,0.36,0.36,0.34,0.34,1419461
21/05/2007,0.35,0.35,0.34,0.34,382910
22/05/2007,0.345,0.345,0.335,0.335,225502
23/05/2007,0.35,0.35,0.33,0.33,535330
24/05/2007,0.34,0.34,0.32,0.34,980995
25/05/2007,0.34,0.37,0.335,0.37,925970
28/05/2007,0.37,0.395,0.365,0.395,1327746
29/05/2007,0.385,0.385,0.375,0.375,669355
30/05/2007,0.375,0.375,0.35,0.35,614358
31/05/2007,0.36,0.36,0.35,0.355,248100
01/06/2007,0.355,0.37,0.35,0.35,143139
04/06/2007,0.36,0.375,0.36,0.36,397996
05/06/2007,0.365,0.375,0.36,0.37,888421
06/06/2007,0.37,0.375,0.36,0.37,326282
07/06/2007,0.37,0.37,0.36,0.37,974855
08/06/2007,0.365,0.365,0.35,0.35,381080
12/06/2007,0.36,0.365,0.35,0.35,601653
13/06/2007,0.35,0.355,0.345,0.355,430020
14/06/2007,0.35,0.355,0.335,0.34,391625
15/06/2007,0.35,0.355,0.33,0.33,282600
18/06/2007,0.33,0.335,0.29,0.31,1210820
19/06/2007,0.31,0.32,0.295,0.32,563576
20/06/2007,0.32,0.34,0.3,0.33,393898
21/06/2007,0.325,0.325,0.305,0.31,955196
22/06/2007,0.315,0.33,0.31,0.315,844455
25/06/2007,0.315,0.325,0.31,0.32,540338
26/06/2007,0.32,0.325,0.315,0.325,190265
27/06/2007,0.33,0.33,0.31,0.31,661528
28/06/2007,0.315,0.32,0.31,0.32,329826
29/06/2007,0.325,0.33,0.32,0.325,89100
02/07/2007,0.32,0.33,0.315,0.32,591387
03/07/2007,0.32,0.32,0.315,0.315,279685
04/07/2007,0.315,0.315,0.31,0.31,231276
05/07/2007,0.31,0.31,0.305,0.305,151219
06/07/2007,0.305,0.31,0.3,0.3,508578
09/07/2007,0.3,0.3,0.26,0.3,825055
10/07/2007,0.3,0.3,0.29,0.29,320791
11/07/2007,0.3,0.305,0.295,0.3,504829
12/07/2007,0.305,0.31,0.3,0.31,118333
13/07/2007,0.31,0.31,0.3,0.305,103971
16/07/2007,0.31,0.32,0.31,0.315,675320
17/07/2007,0.315,0.37,0.315,0.345,1916486
18/07/2007,0.345,0.36,0.335,0.36,1377777
19/07/2007,0.36,0.36,0.36,0.36,0
20/07/2007,0.36,0.36,0.36,0.36,0
23/07/2007,0.36,0.36,0.36,0.36,0
24/07/2007,0.36,0.36,0.36,0.36,0
25/07/2007,0.34,0.355,0.305,0.35,2363685
26/07/2007,0.35,0.35,0.32,0.34,855248
27/07/2007,0.33,0.34,0.32,0.33,817178
30/07/2007,0.33,0.35,0.325,0.35,1207286
31/07/2007,0.35,0.36,0.34,0.35,877680
01/08/2007,0.34,0.34,0.31,0.31,1383326
02/08/2007,0.32,0.345,0.315,0.325,512000
03/08/2007,0.32,0.325,0.31,0.325,840755
06/08/2007,0.31,0.31,0.29,0.295,888033
07/08/2007,0.31,0.31,0.295,0.3,101300
08/08/2007,0.3,0.3,0.29,0.3,728415
09/08/2007,0.3,0.3,0.29,0.29,480771
10/08/2007,0.28,0.295,0.265,0.28,1209825
13/08/2007,0.295,0.3,0.265,0.29,748466
14/08/2007,0.28,0.28,0.265,0.27,1467047
15/08/2007,0.265,0.265,0.25,0.265,1082166
16/08/2007,0.24,0.245,0.22,0.245,1076942
17/08/2007,0.25,0.25,0.225,0.225,524390
20/08/2007,0.24,0.29,0.24,0.265,1427372
21/08/2007,0.275,0.28,0.265,0.265,763718
22/08/2007,0.27,0.27,0.26,0.27,342470
23/08/2007,0.27,0.275,0.27,0.275,382000
24/08/2007,0.27,0.275,0.27,0.275,284183
27/08/2007,0.275,0.275,0.27,0.27,111510
28/08/2007,0.275,0.28,0.265,0.28,247171
29/08/2007,0.27,0.27,0.26,0.265,525554
30/08/2007,0.27,0.275,0.26,0.26,271251
31/08/2007,0.27,0.27,0.27,0.27,75400
03/09/2007,0.27,0.275,0.26,0.27,185000
04/09/2007,0.27,0.29,0.27,0.28,1190888
05/09/2007,0.28,0.295,0.27,0.295,821157
06/09/2007,0.285,0.29,0.28,0.285,410500
07/09/2007,0.28,0.29,0.28,0.285,834044
10/09/2007,0.28,0.29,0.265,0.265,414434
11/09/2007,0.285,0.285,0.27,0.27,411180
12/09/2007,0.275,0.275,0.27,0.275,280691
13/09/2007,0.28,0.28,0.265,0.28,430250
14/09/2007,0.28,0.28,0.27,0.28,618499
17/09/2007,0.28,0.28,0.27,0.275,123895
18/09/2007,0.275,0.275,0.27,0.27,201990
19/09/2007,0.28,0.28,0.27,0.27,255988
20/09/2007,0.275,0.28,0.265,0.275,477653
21/09/2007,0.28,0.315,0.28,0.31,3986107
24/09/2007,0.31,0.34,0.3,0.325,1881589
25/09/2007,0.32,0.32,0.3,0.31,690549
26/09/2007,0.31,0.31,0.305,0.305,180298
27/09/2007,0.315,0.315,0.31,0.315,637403
28/09/2007,0.315,0.33,0.315,0.325,1588498
01/10/2007,0.33,0.335,0.325,0.33,1253850
02/10/2007,0.33,0.33,0.33,0.33,739810
03/10/2007,0.335,0.36,0.335,0.35,3670284
04/10/2007,0.36,0.36,0.34,0.34,1288249
05/10/2007,0.35,0.35,0.335,0.335,428389
08/10/2007,0.34,0.34,0.33,0.33,602000
09/10/2007,0.335,0.335,0.32,0.32,538105
10/10/2007,0.335,0.34,0.325,0.34,770960
11/10/2007,0.335,0.335,0.325,0.325,401000
12/10/2007,0.33,0.34,0.33,0.34,422027
15/10/2007,0.33,0.33,0.325,0.325,1106990
16/10/2007,0.335,0.34,0.33,0.335,699880
17/10/2007,0.34,0.34,0.33,0.335,779060
18/10/2007,0.335,0.335,0.32,0.325,442743
19/10/2007,0.325,0.33,0.32,0.33,376060
22/10/2007,0.32,0.325,0.31,0.31,764419
23/10/2007,0.31,0.335,0.31,0.33,357350
24/10/2007,0.33,0.33,0.325,0.33,244250
25/10/2007,0.33,0.33,0.33,0.33,0
26/10/2007,0.33,0.33,0.33,0.33,0
29/10/2007,0.385,0.4,0.35,0.37,5767609
30/10/2007,0.38,0.38,0.345,0.35,4584192
31/10/2007,0.35,0.36,0.345,0.355,2116552
01/11/2007,0.355,0.36,0.345,0.355,2449504
02/11/2007,0.35,0.36,0.34,0.355,1060515
05/11/2007,0.38,0.38,0.36,0.36,3438259
06/11/2007,0.365,0.37,0.365,0.37,616374
07/11/2007,0.37,0.38,0.365,0.375,2120474
08/11/2007,0.37,0.375,0.365,0.365,1315863
09/11/2007,0.365,0.38,0.365,0.37,955961
12/11/2007,0.37,0.375,0.35,0.355,1606664
13/11/2007,0.355,0.355,0.345,0.345,741898
14/11/2007,0.345,0.37,0.345,0.35,509235
15/11/2007,0.36,0.37,0.355,0.355,642874
16/11/2007,0.36,0.36,0.35,0.35,200919
19/11/2007,0.355,0.37,0.35,0.355,514621
20/11/2007,0.35,0.35,0.345,0.35,626909
21/11/2007,0.35,0.355,0.32,0.33,962776
22/11/2007,0.325,0.325,0.315,0.315,640522
23/11/2007,0.315,0.325,0.31,0.32,700436
26/11/2007,0.32,0.335,0.32,0.32,446472
27/11/2007,0.32,0.32,0.31,0.31,348465
28/11/2007,0.325,0.325,0.31,0.31,569700
29/11/2007,0.315,0.32,0.305,0.315,688800
30/11/2007,0.32,0.325,0.305,0.32,470796
03/12/2007,0.32,0.34,0.315,0.325,712000
04/12/2007,0.33,0.33,0.31,0.31,693515
05/12/2007,0.31,0.32,0.31,0.315,465381
06/12/2007,0.31,0.33,0.31,0.325,817111
07/12/2007,0.32,0.325,0.315,0.315,1030955
10/12/2007,0.33,0.335,0.33,0.33,455890
11/12/2007,0.335,0.35,0.335,0.35,906550
12/12/2007,0.33,0.35,0.33,0.345,1025527
13/12/2007,0.345,0.35,0.345,0.345,715659
14/12/2007,0.35,0.35,0.34,0.35,1474379
17/12/2007,0.35,0.35,0.315,0.33,1061224
18/12/2007,0.33,0.33,0.31,0.315,1434905
19/12/2007,0.315,0.32,0.31,0.31,613669
20/12/2007,0.31,0.31,0.285,0.3,1124251
21/12/2007,0.305,0.305,0.295,0.3,568432
24/12/2007,0.305,0.315,0.3,0.31,284430
27/12/2007,0.31,0.315,0.305,0.31,517140
28/12/2007,0.31,0.315,0.305,0.31,796541
31/12/2007,0.31,0.32,0.31,0.31,377477
02/01/2008,0.31,0.32,0.31,0.32,244639
03/01/2008,0.32,0.32,0.305,0.305,216746
04/01/2008,0.315,0.32,0.31,0.315,477950
07/01/2008,0.315,0.315,0.305,0.315,532350
08/01/2008,0.305,0.32,0.305,0.32,846921
09/01/2008,0.31,0.315,0.31,0.315,990724
10/01/2008,0.315,0.315,0.305,0.315,1374975
11/01/2008,0.315,0.315,0.305,0.31,837837
14/01/2008,0.31,0.315,0.305,0.305,1614719
15/01/2008,0.31,0.315,0.285,0.3,2097007
16/01/2008,0.285,0.285,0.27,0.27,1671229
17/01/2008,0.275,0.285,0.26,0.275,1558362
18/01/2008,0.275,0.275,0.26,0.275,1643474
21/01/2008,0.275,0.3,0.275,0.295,384371
22/01/2008,0.27,0.27,0.225,0.24,2464759
23/01/2008,0.26,0.295,0.245,0.25,2534751
24/01/2008,0.26,0.26,0.245,0.245,1058905
25/01/2008,0.25,0.27,0.245,0.245,3211312
29/01/2008,0.25,0.265,0.25,0.26,1296305
30/01/2008,0.26,0.27,0.26,0.26,1002595
31/01/2008,0.26,0.265,0.25,0.255,1632053
01/02/2008,0.255,0.27,0.255,0.27,957805
04/02/2008,0.27,0.29,0.27,0.28,800800
05/02/2008,0.28,0.28,0.265,0.27,667500
06/02/2008,0.25,0.27,0.25,0.27,825800
07/02/2008,0.26,0.26,0.25,0.26,662600
08/02/2008,0.265,0.29,0.265,0.275,423628
11/02/2008,0.28,0.28,0.26,0.265,437550
12/02/2008,0.27,0.275,0.26,0.27,1200025
13/02/2008,0.28,0.28,0.27,0.27,490081
14/02/2008,0.275,0.285,0.275,0.28,267350
15/02/2008,0.275,0.28,0.275,0.28,52000
18/02/2008,0.28,0.28,0.27,0.27,480500
19/02/2008,0.27,0.275,0.27,0.27,530500
20/02/2008,0.27,0.315,0.27,0.3,3179758
21/02/2008,0.31,0.335,0.305,0.31,3325921
22/02/2008,0.31,0.33,0.31,0.31,4817367
25/02/2008,0.32,0.33,0.315,0.33,3950877
26/02/2008,0.34,0.345,0.315,0.325,6679886
27/02/2008,0.325,0.325,0.31,0.32,924931
28/02/2008,0.32,0.325,0.315,0.325,947478
29/02/2008,0.32,0.325,0.315,0.325,739238
03/03/2008,0.32,0.32,0.31,0.31,707440
04/03/2008,0.315,0.315,0.31,0.31,681500
05/03/2008,0.32,0.32,0.305,0.32,818367
06/03/2008,0.325,0.335,0.325,0.335,1544429
07/03/2008,0.335,0.34,0.325,0.34,1924768
10/03/2008,0.33,0.33,0.31,0.315,488373
11/03/2008,0.315,0.315,0.305,0.31,828419
12/03/2008,0.315,0.325,0.315,0.315,751125
13/03/2008,0.315,0.33,0.315,0.32,781025
14/03/2008,0.32,0.335,0.31,0.335,546500
17/03/2008,0.335,0.34,0.325,0.33,900209
18/03/2008,0.325,0.325,0.305,0.31,729311
19/03/2008,0.315,0.33,0.315,0.32,878537
20/03/2008,0.315,0.32,0.31,0.31,305291
25/03/2008,0.315,0.315,0.3,0.305,408910
26/03/2008,0.31,0.31,0.305,0.31,376000
27/03/2008,0.31,0.325,0.31,0.32,445772
28/03/2008,0.315,0.32,0.315,0.315,541727
31/03/2008,0.315,0.32,0.315,0.32,430200
01/04/2008,0.32,0.32,0.305,0.31,730799
02/04/2008,0.305,0.31,0.285,0.31,2718609
03/04/2008,0.315,0.315,0.295,0.305,300557
04/04/2008,0.31,0.325,0.3,0.3,1733124
07/04/2008,0.31,0.315,0.295,0.3,1684757
08/04/2008,0.31,0.31,0.305,0.31,704115
09/04/2008,0.31,0.32,0.31,0.315,377400
10/04/2008,0.32,0.335,0.32,0.33,2305667
11/04/2008,0.33,0.335,0.325,0.335,1817366
14/04/2008,0.335,0.34,0.33,0.33,375400
15/04/2008,0.335,0.34,0.335,0.335,319565
16/04/2008,0.34,0.34,0.335,0.34,1765603
17/04/2008,0.34,0.365,0.34,0.365,2992583
18/04/2008,0.365,0.39,0.355,0.385,4088279
21/04/2008,0.4,0.41,0.385,0.39,5109015
22/04/2008,0.39,0.39,0.375,0.38,1261101
23/04/2008,0.38,0.39,0.375,0.39,476929
24/04/2008,0.385,0.39,0.365,0.37,809412
28/04/2008,0.375,0.38,0.37,0.37,598393
29/04/2008,0.375,0.38,0.37,0.38,535202
30/04/2008,0.375,0.385,0.36,0.36,1387828
01/05/2008,0.38,0.38,0.365,0.38,756239
02/05/2008,0.38,0.38,0.37,0.37,583095
05/05/2008,0.385,0.39,0.375,0.385,1474008
06/05/2008,0.39,0.39,0.38,0.385,566979
07/05/2008,0.39,0.43,0.385,0.42,3529583
08/05/2008,0.42,0.465,0.41,0.445,3704035
09/05/2008,0.46,0.465,0.44,0.44,2050183
12/05/2008,0.45,0.45,0.43,0.43,1266939
13/05/2008,0.43,0.44,0.43,0.435,651261
14/05/2008,0.435,0.435,0.435,0.435,0
15/05/2008,0.435,0.465,0.43,0.46,2907277
16/05/2008,0.465,0.505,0.465,0.49,3627307
19/05/2008,0.51,0.525,0.505,0.51,2447653
20/05/2008,0.525,0.525,0.485,0.5,2097743
21/05/2008,0.49,0.49,0.47,0.48,1623646
22/05/2008,0.48,0.5,0.48,0.495,1209922
23/05/2008,0.495,0.5,0.465,0.465,1828785
26/05/2008,0.465,0.465,0.425,0.445,2720296
27/05/2008,0.46,0.47,0.45,0.45,1443476
28/05/2008,0.45,0.465,0.425,0.425,1174519
29/05/2008,0.45,0.455,0.435,0.45,908072
30/05/2008,0.435,0.445,0.43,0.44,669332
02/06/2008,0.45,0.495,0.45,0.49,1868205
03/06/2008,0.48,0.48,0.46,0.47,1218837
04/06/2008,0.48,0.49,0.47,0.485,780618
05/06/2008,0.48,0.48,0.44,0.44,1883829
06/06/2008,0.455,0.465,0.44,0.44,1124171
10/06/2008,0.45,0.46,0.43,0.44,1578480
11/06/2008,0.445,0.445,0.405,0.425,2097881
12/06/2008,0.44,0.44,0.41,0.41,1407650
13/06/2008,0.43,0.43,0.38,0.405,1796114
16/06/2008,0.43,0.43,0.42,0.42,1284558
17/06/2008,0.42,0.42,0.405,0.415,821168
18/06/2008,0.425,0.465,0.42,0.465,2126191
19/06/2008,0.46,0.46,0.44,0.45,748285
20/06/2008,0.45,0.45,0.41,0.44,870789
23/06/2008,0.435,0.435,0.415,0.425,1680341
24/06/2008,0.435,0.45,0.435,0.45,561092
25/06/2008,0.46,0.46,0.44,0.455,585462
26/06/2008,0.455,0.455,0.45,0.455,421834
27/06/2008,0.45,0.45,0.435,0.445,416400
30/06/2008,0.45,0.45,0.44,0.44,281640
01/07/2008,0.45,0.48,0.45,0.48,1339793
02/07/2008,0.475,0.475,0.46,0.47,514128
03/07/2008,0.465,0.465,0.435,0.44,1109900
04/07/2008,0.45,0.465,0.445,0.46,412630
07/07/2008,0.46,0.465,0.42,0.43,1668427
08/07/2008,0.425,0.44,0.395,0.395,1649871
09/07/2008,0.405,0.41,0.385,0.385,688544
10/07/2008,0.395,0.4,0.375,0.39,1961722
11/07/2008,0.405,0.42,0.395,0.41,946493
14/07/2008,0.4,0.4,0.385,0.385,649292
15/07/2008,0.39,0.4,0.385,0.385,498027
16/07/2008,0.38,0.38,0.365,0.375,677592
17/07/2008,0.365,0.37,0.35,0.36,1551680
18/07/2008,0.37,0.37,0.335,0.345,1489151
21/07/2008,0.355,0.36,0.34,0.35,659970
22/07/2008,0.35,0.37,0.35,0.36,271710
23/07/2008,0.365,0.38,0.365,0.37,275989
24/07/2008,0.37,0.37,0.355,0.355,327888
25/07/2008,0.35,0.35,0.335,0.35,463179
28/07/2008,0.35,0.35,0.335,0.335,337453
29/07/2008,0.33,0.335,0.33,0.335,404927
30/07/2008,0.34,0.35,0.34,0.345,207891
31/07/2008,0.37,0.375,0.36,0.365,431542
01/08/2008,0.355,0.37,0.34,0.345,372601
04/08/2008,0.345,0.355,0.345,0.355,374057
05/08/2008,0.345,0.345,0.33,0.33,663809
06/08/2008,0.325,0.335,0.325,0.33,206667
07/08/2008,0.325,0.33,0.31,0.32,762971
08/08/2008,0.32,0.325,0.28,0.32,409521
11/08/2008,0.32,0.325,0.29,0.32,945003
12/08/2008,0.32,0.32,0.295,0.3,875868
13/08/2008,0.3,0.3,0.275,0.29,643450
14/08/2008,0.3,0.315,0.295,0.31,1029454
15/08/2008,0.32,0.33,0.31,0.325,662486
18/08/2008,0.325,0.35,0.325,0.34,742177
19/08/2008,0.34,0.34,0.325,0.33,444331
20/08/2008,0.325,0.335,0.31,0.335,558702
21/08/2008,0.335,0.34,0.335,0.34,211538
22/08/2008,0.34,0.345,0.33,0.34,299910
25/08/2008,0.34,0.34,0.33,0.34,333441
26/08/2008,0.335,0.36,0.335,0.34,505774
27/08/2008,0.365,0.37,0.345,0.345,410119
28/08/2008,0.35,0.36,0.35,0.36,449306
29/08/2008,0.365,0.375,0.34,0.35,1767073
01/09/2008,0.35,0.365,0.34,0.35,263102
02/09/2008,0.36,0.36,0.34,0.34,402851
03/09/2008,0.34,0.355,0.33,0.34,452946
04/09/2008,0.34,0.34,0.325,0.335,369567
05/09/2008,0.32,0.34,0.32,0.34,590091
08/09/2008,0.345,0.355,0.345,0.345,362132
09/09/2008,0.36,0.36,0.34,0.345,478035
10/09/2008,0.345,0.345,0.32,0.32,207620
11/09/2008,0.335,0.335,0.315,0.315,264011
12/09/2008,0.315,0.325,0.3,0.32,646658
15/09/2008,0.325,0.325,0.31,0.315,350545
16/09/2008,0.3,0.3,0.29,0.295,259200
17/09/2008,0.295,0.305,0.285,0.29,703191
18/09/2008,0.28,0.28,0.255,0.26,687904
19/09/2008,0.275,0.29,0.265,0.29,692885
22/09/2008,0.3,0.305,0.285,0.3,1233114
23/09/2008,0.29,0.305,0.29,0.295,626515
24/09/2008,0.3,0.315,0.29,0.3,760076
25/09/2008,0.315,0.315,0.29,0.29,590823
26/09/2008,0.305,0.305,0.285,0.29,262258
29/09/2008,0.3,0.3,0.285,0.29,391216
30/09/2008,0.25,0.28,0.25,0.28,755425
01/10/2008,0.285,0.285,0.265,0.275,93100
02/10/2008,0.275,0.28,0.275,0.275,348499
03/10/2008,0.265,0.275,0.25,0.265,711632
06/10/2008,0.265,0.265,0.25,0.26,127050
07/10/2008,0.225,0.24,0.22,0.23,1110495
08/10/2008,0.225,0.235,0.21,0.22,713971
09/10/2008,0.225,0.25,0.19,0.215,1488041
10/10/2008,0.22,0.22,0.18,0.18,1080636
13/10/2008,0.18,0.19,0.165,0.18,1630496
14/10/2008,0.22,0.23,0.2,0.23,1801928
15/10/2008,0.225,0.26,0.215,0.26,1523178
16/10/2008,0.205,0.22,0.19,0.2,1020365
17/10/2008,0.205,0.215,0.19,0.195,830882
20/10/2008,0.22,0.23,0.195,0.225,766500
21/10/2008,0.23,0.23,0.2,0.21,969470
22/10/2008,0.215,0.23,0.2,0.23,378489
23/10/2008,0.215,0.215,0.195,0.21,912158
24/10/2008,0.21,0.215,0.2,0.21,483275
27/10/2008,0.205,0.205,0.18,0.18,1333275
28/10/2008,0.18,0.18,0.16,0.16,1736750
29/10/2008,0.19,0.195,0.18,0.195,876850
30/10/2008,0.2,0.21,0.2,0.21,500560
31/10/2008,0.21,0.225,0.205,0.22,407597
03/11/2008,0.22,0.235,0.22,0.235,531026
04/11/2008,0.235,0.24,0.23,0.23,1150960
05/11/2008,0.26,0.265,0.24,0.245,897793
06/11/2008,0.235,0.25,0.235,0.24,164108
07/11/2008,0.23,0.24,0.225,0.24,325530
10/11/2008,0.25,0.25,0.235,0.235,228000
11/11/2008,0.24,0.24,0.235,0.24,370387
12/11/2008,0.23,0.235,0.225,0.225,128317
13/11/2008,0.225,0.225,0.2,0.21,683069
14/11/2008,0.205,0.21,0.205,0.21,2765000
17/11/2008,0.22,0.22,0.2,0.2,161098
18/11/2008,0.2,0.2,0.195,0.195,339768
19/11/2008,0.195,0.2,0.18,0.18,180642
20/11/2008,0.18,0.18,0.165,0.17,222453
21/11/2008,0.17,0.17,0.155,0.16,793697
24/11/2008,0.17,0.18,0.17,0.18,126850
25/11/2008,0.215,0.215,0.17,0.17,196544
26/11/2008,0.19,0.19,0.18,0.18,357565
27/11/2008,0.19,0.2,0.19,0.195,1505825
28/11/2008,0.2,0.205,0.19,0.19,430500
01/12/2008,0.19,0.2,0.19,0.195,198946
02/12/2008,0.185,0.2,0.18,0.19,606967
03/12/2008,0.18,0.195,0.18,0.185,795800
04/12/2008,0.19,0.19,0.175,0.175,639564
05/12/2008,0.175,0.18,0.17,0.175,574376
08/12/2008,0.175,0.175,0.165,0.17,338060
09/12/2008,0.17,0.175,0.17,0.175,116081
10/12/2008,0.175,0.18,0.17,0.175,415385
11/12/2008,0.17,0.17,0.17,0.17,341683
12/12/2008,0.17,0.17,0.14,0.14,1143843
15/12/2008,0.15,0.15,0.12,0.13,885048
16/12/2008,0.12,0.125,0.11,0.12,740464
17/12/2008,0.12,0.135,0.11,0.115,467523
18/12/2008,0.105,0.105,0.097,0.1,634766
19/12/2008,0.1,0.11,0.092,0.11,929030
22/12/2008,0.105,0.13,0.105,0.125,1472227
23/12/2008,0.135,0.145,0.135,0.14,777133
24/12/2008,0.14,0.145,0.14,0.14,339000
29/12/2008,0.14,0.145,0.125,0.135,705500
30/12/2008,0.145,0.15,0.145,0.145,433800
31/12/2008,0.15,0.15,0.15,0.15,192500
02/01/2009,0.15,0.15,0.15,0.15,71900
05/01/2009,0.145,0.145,0.13,0.145,385241
06/01/2009,0.145,0.145,0.14,0.14,129999
07/01/2009,0.14,0.155,0.14,0.15,460555
08/01/2009,0.15,0.15,0.135,0.14,932706
09/01/2009,0.14,0.14,0.13,0.13,354158
12/01/2009,0.13,0.14,0.13,0.14,277697
13/01/2009,0.14,0.14,0.13,0.135,426734
14/01/2009,0.13,0.135,0.13,0.13,524222
15/01/2009,0.13,0.13,0.13,0.13,156000
16/01/2009,0.135,0.135,0.13,0.13,473800
19/01/2009,0.13,0.14,0.13,0.13,643070
20/01/2009,0.125,0.125,0.115,0.12,365967
21/01/2009,0.115,0.115,0.105,0.11,315700
22/01/2009,0.11,0.12,0.11,0.12,126550
23/01/2009,0.115,0.115,0.105,0.105,39769
27/01/2009,0.105,0.105,0.095,0.1,1596431
28/01/2009,0.1,0.1,0.095,0.096,515327
29/01/2009,0.1,0.105,0.095,0.1,1205104
30/01/2009,0.105,0.115,0.105,0.115,110786
02/02/2009,0.115,0.12,0.115,0.12,21800
03/02/2009,0.12,0.12,0.11,0.11,193500
04/02/2009,0.105,0.105,0.1,0.1,625733
05/02/2009,0.105,0.11,0.1,0.1,959950
06/02/2009,0.1,0.1,0.1,0.1,609686
09/02/2009,0.1,0.1,0.1,0.1,265000
10/02/2009,0.1,0.1,0.099,0.099,511285
11/02/2009,0.099,0.105,0.096,0.105,186177
12/02/2009,0.1,0.105,0.1,0.1,1186060
13/02/2009,0.105,0.105,0.1,0.105,195000
16/02/2009,0.105,0.11,0.1,0.1,790755
17/02/2009,0.1,0.1,0.095,0.095,393975
18/02/2009,0.1,0.1,0.097,0.099,507414
19/02/2009,0.1,0.1,0.1,0.1,42800
20/02/2009,0.1,0.1,0.098,0.098,374395
23/02/2009,0.098,0.098,0.09,0.09,360086
24/02/2009,0.092,0.093,0.09,0.09,447931
25/02/2009,0.09,0.093,0.09,0.093,551474
26/02/2009,0.094,0.105,0.093,0.1,1880577
27/02/2009,0.105,0.11,0.099,0.099,908378
02/03/2009,0.099,0.099,0.097,0.099,366772
03/03/2009,0.098,0.098,0.095,0.095,83513
04/03/2009,0.094,0.096,0.092,0.096,81500
05/03/2009,0.096,0.096,0.09,0.09,972150
06/03/2009,0.09,0.097,0.09,0.097,349600
09/03/2009,0.097,0.1,0.097,0.1,919268
10/03/2009,0.098,0.099,0.097,0.098,205951
11/03/2009,0.1,0.1,0.091,0.098,405423
12/03/2009,0.1,0.105,0.098,0.098,1058875
13/03/2009,0.098,0.099,0.096,0.099,196329
16/03/2009,0.098,0.1,0.096,0.1,938481
17/03/2009,0.1,0.1,0.1,0.1,0
18/03/2009,0.1,0.1,0.1,0.1,0
