Date,Open,High,Low,Close,Volume
18/10/2001,0.045,0.045,0.045,0.045,160000
19/10/2001,0.05,0.05,0.046,0.05,201324
22/10/2001,0.06,0.06,0.057,0.057,163500
23/10/2001,0.046,0.046,0.045,0.045,280000
24/10/2001,0.045,0.048,0.042,0.048,2401802
25/10/2001,0.055,0.06,0.055,0.06,70000
26/10/2001,0.06,0.06,0.06,0.06,0
29/10/2001,0.06,0.06,0.06,0.06,0
30/10/2001,0.059,0.059,0.05,0.051,415000
31/10/2001,0.051,0.051,0.051,0.051,0
01/11/2001,0.051,0.051,0.051,0.051,37375
02/11/2001,0.051,0.051,0.051,0.051,86800
05/11/2001,0.055,0.055,0.051,0.051,100000
06/11/2001,0.051,0.051,0.051,0.051,0
07/11/2001,0.052,0.052,0.051,0.051,72786
08/11/2001,0.051,0.051,0.05,0.05,160000
09/11/2001,0.05,0.05,0.05,0.05,100000
12/11/2001,0.05,0.05,0.05,0.05,0
13/11/2001,0.052,0.052,0.052,0.052,200000
14/11/2001,0.054,0.054,0.05,0.05,14500
15/11/2001,0.054,0.054,0.051,0.052,347500
16/11/2001,0.052,0.052,0.052,0.052,279540
19/11/2001,0.052,0.052,0.052,0.052,12000
20/11/2001,0.052,0.053,0.045,0.045,434813
21/11/2001,0.048,0.048,0.048,0.048,2000
22/11/2001,0.048,0.048,0.048,0.048,0
23/11/2001,0.05,0.05,0.05,0.05,125627
26/11/2001,0.05,0.05,0.05,0.05,74373
27/11/2001,0.048,0.048,0.04,0.04,228433
28/11/2001,0.045,0.045,0.045,0.045,190000
29/11/2001,0.045,0.045,0.045,0.045,175627
30/11/2001,0.045,0.045,0.045,0.045,11000
03/12/2001,0.045,0.045,0.045,0.045,10000
04/12/2001,0.045,0.045,0.045,0.045,1000
05/12/2001,0.045,0.054,0.045,0.054,287327
06/12/2001,0.054,0.054,0.045,0.045,189373
07/12/2001,0.045,0.05,0.045,0.05,221400
10/12/2001,0.047,0.047,0.045,0.045,25000
11/12/2001,0.045,0.045,0.045,0.045,3000
12/12/2001,0.05,0.052,0.047,0.047,314000
13/12/2001,0.05,0.05,0.05,0.05,30000
14/12/2001,0.05,0.05,0.05,0.05,0
17/12/2001,0.05,0.05,0.047,0.047,23000
18/12/2001,0.047,0.047,0.047,0.047,2000
19/12/2001,0.047,0.047,0.047,0.047,1200
20/12/2001,0.047,0.047,0.047,0.047,0
21/12/2001,0.047,0.047,0.047,0.047,22800
24/12/2001,0.047,0.047,0.047,0.047,0
27/12/2001,0.047,0.047,0.047,0.047,0
28/12/2001,0.047,0.047,0.047,0.047,159500
31/12/2001,0.047,0.05,0.047,0.05,140000
02/01/2002,0.05,0.05,0.05,0.05,0
03/01/2002,0.048,0.048,0.048,0.048,11200
04/01/2002,0.047,0.048,0.045,0.048,511666
07/01/2002,0.045,0.045,0.045,0.045,357273
08/01/2002,0.045,0.045,0.045,0.045,0
09/01/2002,0.045,0.045,0.045,0.045,0
10/01/2002,0.045,0.045,0.045,0.045,0
11/01/2002,0.045,0.045,0.045,0.045,0
14/01/2002,0.04,0.04,0.04,0.04,5000
15/01/2002,0.041,0.041,0.041,0.041,156373
16/01/2002,0.041,0.041,0.035,0.035,138823
17/01/2002,0.035,0.035,0.035,0.035,0
18/01/2002,0.04,0.041,0.04,0.041,269071
21/01/2002,0.04,0.04,0.04,0.04,511668
22/01/2002,0.04,0.04,0.04,0.04,1000
23/01/2002,0.04,0.04,0.04,0.04,320000
24/01/2002,0.04,0.04,0.04,0.04,127527
25/01/2002,0.04,0.04,0.04,0.04,5000
29/01/2002,0.04,0.04,0.04,0.04,250000
30/01/2002,0.046,0.046,0.04,0.04,43739
31/01/2002,0.04,0.04,0.04,0.04,250000
01/02/2002,0.04,0.042,0.04,0.041,305457
04/02/2002,0.042,0.042,0.04,0.04,202843
05/02/2002,0.042,0.045,0.042,0.045,250000
06/02/2002,0.042,0.045,0.042,0.045,34500
07/02/2002,0.042,0.042,0.042,0.042,160000
08/02/2002,0.042,0.045,0.042,0.045,24900
11/02/2002,0.045,0.045,0.045,0.045,50000
12/02/2002,0.043,0.043,0.043,0.043,100000
13/02/2002,0.043,0.043,0.043,0.043,0
14/02/2002,0.04,0.04,0.04,0.04,520000
15/02/2002,0.043,0.043,0.04,0.043,632236
18/02/2002,0.043,0.043,0.04,0.043,179000
19/02/2002,0.053,0.09,0.053,0.087,21826470
20/02/2002,0.105,0.115,0.09,0.094,20919140
21/02/2002,0.094,0.098,0.074,0.074,7007032
22/02/2002,0.072,0.078,0.063,0.066,4189026
25/02/2002,0.071,0.088,0.071,0.087,10282870
26/02/2002,0.092,0.095,0.08,0.08,5488334
27/02/2002,0.077,0.08,0.075,0.075,1244968
28/02/2002,0.082,0.082,0.075,0.078,1676120
01/03/2002,0.081,0.081,0.077,0.078,533958
04/03/2002,0.078,0.078,0.072,0.075,402000
05/03/2002,0.075,0.075,0.07,0.07,916025
06/03/2002,0.069,0.07,0.062,0.066,1290800
07/03/2002,0.067,0.072,0.067,0.07,436152
08/03/2002,0.07,0.07,0.067,0.068,125121
11/03/2002,0.068,0.069,0.064,0.064,1650589
12/03/2002,0.063,0.063,0.056,0.056,2355547
13/03/2002,0.056,0.058,0.055,0.058,190000
14/03/2002,0.057,0.058,0.055,0.056,1159539
15/03/2002,0.055,0.055,0.052,0.052,1271346
18/03/2002,0.054,0.055,0.051,0.053,690100
19/03/2002,0.055,0.062,0.055,0.062,603832
20/03/2002,0.065,0.067,0.061,0.061,1580448
21/03/2002,0.064,0.064,0.058,0.064,1114229
22/03/2002,0.065,0.066,0.062,0.062,588400
25/03/2002,0.062,0.062,0.062,0.062,200920
26/03/2002,0.061,0.064,0.06,0.062,584351
27/03/2002,0.062,0.062,0.06,0.06,921652
28/03/2002,0.06,0.06,0.058,0.058,109750
02/04/2002,0.058,0.058,0.051,0.051,255152
03/04/2002,0.052,0.055,0.052,0.053,495000
04/04/2002,0.053,0.057,0.053,0.057,58000
05/04/2002,0.053,0.053,0.052,0.053,120000
08/04/2002,0.055,0.056,0.052,0.052,788339
09/04/2002,0.052,0.052,0.05,0.05,515182
10/04/2002,0.05,0.052,0.05,0.05,185003
11/04/2002,0.05,0.05,0.049,0.049,87033
12/04/2002,0.049,0.049,0.043,0.048,915000
15/04/2002,0.048,0.048,0.046,0.046,220200
16/04/2002,0.047,0.05,0.047,0.05,331114
17/04/2002,0.05,0.05,0.049,0.049,70000
18/04/2002,0.048,0.048,0.047,0.047,310000
19/04/2002,0.047,0.047,0.046,0.046,255606
22/04/2002,0.046,0.046,0.043,0.043,355500
23/04/2002,0.044,0.044,0.04,0.041,1041000
24/04/2002,0.04,0.04,0.037,0.038,852394
26/04/2002,0.038,0.038,0.036,0.037,321668
29/04/2002,0.038,0.039,0.037,0.039,178000
30/04/2002,0.039,0.041,0.039,0.04,330500
01/05/2002,0.041,0.042,0.039,0.039,720855
02/05/2002,0.039,0.04,0.037,0.04,182500
03/05/2002,0.038,0.038,0.038,0.038,93950
06/05/2002,0.04,0.04,0.037,0.037,400000
07/05/2002,0.036,0.036,0.034,0.035,47912
08/05/2002,0.036,0.04,0.036,0.04,220000
09/05/2002,0.04,0.041,0.04,0.041,13000
10/05/2002,0.035,0.035,0.035,0.035,5000
13/05/2002,0.04,0.04,0.04,0.04,80000
14/05/2002,0.036,0.036,0.036,0.036,140000
15/05/2002,0.036,0.038,0.036,0.038,67002
16/05/2002,0.039,0.039,0.038,0.038,152000
17/05/2002,0.039,0.044,0.038,0.044,545000
20/05/2002,0.045,0.049,0.042,0.044,790444
21/05/2002,0.042,0.042,0.042,0.042,18600
22/05/2002,0.042,0.042,0.042,0.042,511600
23/05/2002,0.043,0.045,0.042,0.042,131000
24/05/2002,0.042,0.043,0.042,0.043,223000
27/05/2002,0.043,0.045,0.043,0.045,184100
28/05/2002,0.043,0.043,0.043,0.043,19775
29/05/2002,0.043,0.043,0.041,0.041,328000
30/05/2002,0.042,0.042,0.041,0.041,93083
31/05/2002,0.042,0.042,0.042,0.042,168142
03/06/2002,0.042,0.042,0.042,0.042,48000
04/06/2002,0.042,0.042,0.04,0.041,1070000
05/06/2002,0.041,0.041,0.04,0.04,400000
06/06/2002,0.041,0.041,0.041,0.041,226400
07/06/2002,0.041,0.042,0.041,0.042,395000
11/06/2002,0.042,0.042,0.041,0.041,123000
12/06/2002,0.04,0.04,0.036,0.037,326561
13/06/2002,0.037,0.037,0.036,0.037,353255
14/06/2002,0.04,0.04,0.037,0.037,17275
17/06/2002,0.037,0.04,0.035,0.035,683000
18/06/2002,0.035,0.036,0.035,0.035,265000
19/06/2002,0.035,0.035,0.034,0.035,326500
20/06/2002,0.035,0.036,0.035,0.036,961578
21/06/2002,0.036,0.039,0.036,0.036,592351
24/06/2002,0.037,0.037,0.036,0.036,503000
25/06/2002,0.036,0.038,0.036,0.037,544252
26/06/2002,0.037,0.04,0.037,0.037,897937
27/06/2002,0.037,0.037,0.035,0.037,1110578
28/06/2002,0.04,0.04,0.038,0.038,733200
01/07/2002,0.04,0.042,0.04,0.042,1042800
02/07/2002,0.045,0.045,0.043,0.045,968900
03/07/2002,0.042,0.046,0.04,0.04,325000
04/07/2002,0.045,0.045,0.04,0.04,1007803
05/07/2002,0.041,0.041,0.04,0.04,108000
08/07/2002,0.04,0.04,0.04,0.04,21000
09/07/2002,0.04,0.04,0.04,0.04,522500
10/07/2002,0.04,0.04,0.04,0.04,0
11/07/2002,0.04,0.04,0.04,0.04,0
12/07/2002,0.04,0.042,0.038,0.038,149000
15/07/2002,0.04,0.041,0.04,0.041,1369353
16/07/2002,0.043,0.046,0.043,0.045,1049647
17/07/2002,0.045,0.045,0.042,0.042,206000
18/07/2002,0.039,0.04,0.039,0.04,225700
19/07/2002,0.042,0.042,0.04,0.04,300000
22/07/2002,0.04,0.04,0.035,0.035,415500
23/07/2002,0.035,0.035,0.035,0.035,0
24/07/2002,0.038,0.038,0.036,0.036,65000
25/07/2002,0.036,0.039,0.036,0.039,51900
26/07/2002,0.036,0.036,0.036,0.036,5000
29/07/2002,0.037,0.037,0.037,0.037,20000
30/07/2002,0.037,0.037,0.037,0.037,80000
31/07/2002,0.037,0.037,0.035,0.035,113000
01/08/2002,0.035,0.035,0.035,0.035,0
02/08/2002,0.036,0.039,0.036,0.039,40000
05/08/2002,0.034,0.034,0.034,0.034,15000
06/08/2002,0.03,0.03,0.03,0.03,10000
07/08/2002,0.033,0.033,0.033,0.033,20000
08/08/2002,0.033,0.033,0.033,0.033,0
09/08/2002,0.039,0.039,0.038,0.038,360000
12/08/2002,0.039,0.039,0.039,0.039,100000
13/08/2002,0.04,0.04,0.04,0.04,115000
14/08/2002,0.039,0.039,0.039,0.039,65500
15/08/2002,0.037,0.037,0.037,0.037,30000
16/08/2002,0.037,0.037,0.037,0.037,0
19/08/2002,0.04,0.04,0.04,0.04,25000
20/08/2002,0.04,0.04,0.04,0.04,0
21/08/2002,0.037,0.037,0.037,0.037,40000
22/08/2002,0.038,0.038,0.038,0.038,65000
23/08/2002,0.038,0.038,0.038,0.038,75000
26/08/2002,0.04,0.04,0.04,0.04,25000
27/08/2002,0.04,0.04,0.04,0.04,0
28/08/2002,0.04,0.04,0.04,0.04,0
29/08/2002,0.035,0.035,0.034,0.034,68500
30/08/2002,0.034,0.034,0.034,0.034,0
02/09/2002,0.033,0.033,0.031,0.032,289500
03/09/2002,0.032,0.032,0.031,0.031,135000
04/09/2002,0.031,0.031,0.03,0.03,118003
05/09/2002,0.03,0.03,0.03,0.03,0
06/09/2002,0.03,0.03,0.03,0.03,0
09/09/2002,0.03,0.03,0.026,0.026,23000
10/09/2002,0.027,0.028,0.027,0.028,60000
11/09/2002,0.028,0.028,0.028,0.028,100000
12/09/2002,0.028,0.028,0.028,0.028,0
13/09/2002,0.03,0.032,0.03,0.03,5163788
16/09/2002,0.035,0.035,0.03,0.03,15000
17/09/2002,0.03,0.03,0.03,0.03,50000
18/09/2002,0.03,0.03,0.03,0.03,35000
19/09/2002,0.03,0.03,0.03,0.03,0
20/09/2002,0.03,0.03,0.03,0.03,56500
23/09/2002,0.03,0.03,0.03,0.03,0
24/09/2002,0.031,0.031,0.031,0.031,485000
25/09/2002,0.031,0.031,0.031,0.031,100000
26/09/2002,0.031,0.031,0.031,0.031,2000
27/09/2002,0.031,0.031,0.031,0.031,8000
30/09/2002,0.031,0.031,0.031,0.031,233500
01/10/2002,0.031,0.031,0.03,0.03,309000
02/10/2002,0.03,0.03,0.03,0.03,48000
03/10/2002,0.03,0.03,0.025,0.025,30000
04/10/2002,0.034,0.034,0.034,0.034,100000
07/10/2002,0.032,0.034,0.032,0.034,260553
08/10/2002,0.032,0.033,0.032,0.033,70500
09/10/2002,0.034,0.034,0.032,0.032,100000
10/10/2002,0.036,0.036,0.036,0.036,5000
11/10/2002,0.032,0.032,0.03,0.03,120000
14/10/2002,0.03,0.03,0.03,0.03,0
15/10/2002,0.03,0.03,0.03,0.03,0
16/10/2002,0.03,0.03,0.03,0.03,0
17/10/2002,0.03,0.03,0.028,0.028,40000
18/10/2002,0.028,0.028,0.028,0.028,0
21/10/2002,0.028,0.028,0.028,0.028,15000
22/10/2002,0.03,0.03,0.029,0.029,260000
23/10/2002,0.029,0.029,0.029,0.029,0
24/10/2002,0.029,0.029,0.029,0.029,0
25/10/2002,0.03,0.03,0.03,0.03,5000
28/10/2002,0.03,0.03,0.03,0.03,4100
29/10/2002,0.03,0.03,0.03,0.03,0
30/10/2002,0.03,0.03,0.03,0.03,423000
31/10/2002,0.03,0.03,0.03,0.03,0
01/11/2002,0.03,0.03,0.03,0.03,0
04/11/2002,0.03,0.03,0.03,0.03,150000
05/11/2002,0.03,0.03,0.03,0.03,34687
06/11/2002,0.03,0.03,0.03,0.03,0
07/11/2002,0.03,0.03,0.03,0.03,0
08/11/2002,0.03,0.03,0.03,0.03,0
11/11/2002,0.03,0.03,0.03,0.03,0
12/11/2002,0.029,0.029,0.028,0.028,210647
13/11/2002,0.027,0.028,0.027,0.028,194000
14/11/2002,0.028,0.028,0.028,0.028,0
15/11/2002,0.028,0.028,0.028,0.028,36000
18/11/2002,0.027,0.027,0.027,0.027,40000
19/11/2002,0.027,0.027,0.027,0.027,10000
20/11/2002,0.026,0.026,0.025,0.025,108366
21/11/2002,0.028,0.03,0.028,0.03,283333
22/11/2002,0.03,0.03,0.03,0.03,350000
25/11/2002,0.03,0.03,0.03,0.03,0
26/11/2002,0.03,0.03,0.03,0.03,72500
27/11/2002,0.03,0.03,0.03,0.03,0
28/11/2002,0.03,0.03,0.027,0.027,62887
29/11/2002,0.029,0.031,0.029,0.031,140000
02/12/2002,0.028,0.028,0.028,0.028,10000
03/12/2002,0.028,0.028,0.028,0.028,0
04/12/2002,0.028,0.028,0.028,0.028,26000
05/12/2002,0.027,0.027,0.027,0.027,16000
06/12/2002,0.027,0.027,0.027,0.027,0
09/12/2002,0.029,0.031,0.029,0.031,256665
10/12/2002,0.03,0.03,0.03,0.03,46500
11/12/2002,0.03,0.03,0.028,0.028,50000
12/12/2002,0.027,0.027,0.027,0.027,26000
13/12/2002,0.027,0.027,0.027,0.027,0
16/12/2002,0.026,0.026,0.026,0.026,221113
17/12/2002,0.026,0.026,0.025,0.025,181634
18/12/2002,0.025,0.025,0.025,0.025,77253
19/12/2002,0.025,0.025,0.025,0.025,52500
20/12/2002,0.03,0.037,0.03,0.037,490000
23/12/2002,0.04,0.04,0.037,0.037,574702
24/12/2002,0.035,0.035,0.031,0.032,143900
27/12/2002,0.032,0.032,0.031,0.031,100000
30/12/2002,0.032,0.033,0.032,0.033,185000
31/12/2002,0.033,0.033,0.033,0.033,0
02/01/2003,0.033,0.036,0.033,0.036,200000
03/01/2003,0.036,0.038,0.033,0.033,270700
06/01/2003,0.035,0.035,0.035,0.035,100000
07/01/2003,0.035,0.036,0.035,0.036,60000
08/01/2003,0.036,0.036,0.036,0.036,0
09/01/2003,0.035,0.035,0.032,0.035,182800
10/01/2003,0.035,0.035,0.035,0.035,147300
13/01/2003,0.037,0.04,0.037,0.038,526800
14/01/2003,0.038,0.038,0.038,0.038,0
15/01/2003,0.055,0.086,0.052,0.07,84217990
16/01/2003,0.069,0.072,0.058,0.059,25918930
17/01/2003,0.059,0.064,0.055,0.057,5932574
20/01/2003,0.057,0.057,0.049,0.055,4158345
21/01/2003,0.055,0.055,0.047,0.047,3128128
22/01/2003,0.048,0.048,0.045,0.048,1175000
23/01/2003,0.05,0.064,0.05,0.056,14920600
24/01/2003,0.056,0.058,0.052,0.056,1965730
28/01/2003,0.056,0.056,0.05,0.05,585000
29/01/2003,0.054,0.054,0.049,0.049,340000
30/01/2003,0.05,0.052,0.048,0.052,830883
31/01/2003,0.052,0.052,0.049,0.05,599000
03/02/2003,0.05,0.05,0.048,0.05,1031114
04/02/2003,0.049,0.05,0.048,0.048,675900
05/02/2003,0.049,0.049,0.047,0.047,1436868
06/02/2003,0.047,0.047,0.044,0.044,850000
07/02/2003,0.045,0.049,0.045,0.049,1368210
10/02/2003,0.047,0.047,0.044,0.044,933337
11/02/2003,0.045,0.045,0.044,0.045,556722
12/02/2003,0.045,0.049,0.044,0.044,576666
13/02/2003,0.045,0.046,0.044,0.045,450938
14/02/2003,0.045,0.05,0.045,0.047,1301834
17/02/2003,0.048,0.048,0.046,0.046,774300
18/02/2003,0.048,0.058,0.048,0.055,2654583
19/02/2003,0.055,0.055,0.049,0.049,2371492
20/02/2003,0.049,0.053,0.048,0.051,3097779
21/02/2003,0.05,0.057,0.05,0.054,3777929
24/02/2003,0.057,0.061,0.053,0.058,8601500
25/02/2003,0.058,0.063,0.052,0.054,12506850
26/02/2003,0.053,0.055,0.05,0.05,2928122
27/02/2003,0.052,0.053,0.05,0.051,2086760
28/02/2003,0.052,0.053,0.05,0.053,704167
03/03/2003,0.051,0.051,0.05,0.05,397660
04/03/2003,0.05,0.051,0.049,0.049,966810
05/03/2003,0.049,0.05,0.048,0.048,399176
06/03/2003,0.052,0.055,0.049,0.049,3710270
07/03/2003,0.05,0.051,0.048,0.051,821000
10/03/2003,0.051,0.053,0.051,0.051,708666
11/03/2003,0.051,0.051,0.048,0.048,651334
12/03/2003,0.048,0.048,0.048,0.048,73348
13/03/2003,0.049,0.05,0.049,0.05,2139486
14/03/2003,0.05,0.05,0.035,0.042,2618056
17/03/2003,0.041,0.041,0.03,0.036,3978056
18/03/2003,0.036,0.038,0.033,0.033,1348571
19/03/2003,0.036,0.036,0.034,0.034,142000
20/03/2003,0.034,0.035,0.034,0.035,353000
21/03/2003,0.037,0.045,0.037,0.044,2808199
24/03/2003,0.041,0.041,0.038,0.04,734200
25/03/2003,0.044,0.045,0.044,0.045,140000
26/03/2003,0.045,0.045,0.038,0.038,51320
27/03/2003,0.039,0.042,0.039,0.04,882979
28/03/2003,0.043,0.044,0.043,0.043,243865
31/03/2003,0.044,0.047,0.044,0.044,302750
01/04/2003,0.045,0.048,0.045,0.047,1514215
02/04/2003,0.045,0.049,0.045,0.049,650000
03/04/2003,0.06,0.063,0.049,0.053,16120000
04/04/2003,0.053,0.053,0.047,0.048,4848816
07/04/2003,0.048,0.05,0.045,0.048,1374000
08/04/2003,0.047,0.047,0.045,0.045,785578
09/04/2003,0.045,0.045,0.044,0.045,465000
10/04/2003,0.045,0.046,0.041,0.045,1291854
11/04/2003,0.043,0.045,0.043,0.045,282200
14/04/2003,0.045,0.05,0.045,0.048,2510180
15/04/2003,0.051,0.051,0.048,0.049,353200
16/04/2003,0.049,0.05,0.045,0.048,596955
17/04/2003,0.046,0.047,0.046,0.047,110000
22/04/2003,0.045,0.045,0.043,0.043,742480
23/04/2003,0.043,0.046,0.043,0.045,690870
24/04/2003,0.044,0.044,0.042,0.042,615959
28/04/2003,0.042,0.042,0.041,0.041,455000
29/04/2003,0.04,0.041,0.035,0.037,1747825
30/04/2003,0.04,0.04,0.037,0.038,587932
01/05/2003,0.038,0.039,0.038,0.038,134000
02/05/2003,0.037,0.04,0.037,0.037,1716023
05/05/2003,0.037,0.038,0.035,0.035,1407432
06/05/2003,0.035,0.04,0.035,0.04,52000
07/05/2003,0.035,0.038,0.035,0.036,4780000
08/05/2003,0.038,0.04,0.037,0.037,1737413
09/05/2003,0.038,0.038,0.036,0.036,1410000
12/05/2003,0.037,0.037,0.036,0.036,226822
13/05/2003,0.035,0.037,0.033,0.037,918086
14/05/2003,0.037,0.037,0.037,0.037,0
15/05/2003,0.035,0.035,0.033,0.034,229900
16/05/2003,0.035,0.036,0.035,0.036,334000
19/05/2003,0.035,0.035,0.03,0.031,3601514
20/05/2003,0.031,0.033,0.03,0.03,1454269
21/05/2003,0.03,0.032,0.026,0.032,886000
22/05/2003,0.029,0.031,0.029,0.031,241000
23/05/2003,0.031,0.032,0.027,0.028,2658916
26/05/2003,0.027,0.029,0.027,0.028,894900
27/05/2003,0.028,0.028,0.027,0.027,120000
28/05/2003,0.028,0.029,0.027,0.027,416410
29/05/2003,0.028,0.03,0.027,0.03,913527
30/05/2003,0.028,0.029,0.028,0.029,180000
02/06/2003,0.026,0.029,0.023,0.027,1776445
03/06/2003,0.026,0.027,0.024,0.024,665000
04/06/2003,0.025,0.026,0.024,0.025,1110000
05/06/2003,0.025,0.025,0.022,0.023,1939000
06/06/2003,0.027,0.029,0.025,0.029,1422921
10/06/2003,0.03,0.032,0.03,0.031,2653118
11/06/2003,0.031,0.031,0.026,0.028,666814
12/06/2003,0.028,0.028,0.027,0.028,302800
13/06/2003,0.026,0.028,0.026,0.028,145000
16/06/2003,0.026,0.028,0.026,0.028,395750
17/06/2003,0.028,0.028,0.026,0.026,312510
18/06/2003,0.026,0.034,0.026,0.026,4054606
19/06/2003,0.03,0.03,0.029,0.029,2126400
20/06/2003,0.029,0.03,0.028,0.029,595234
23/06/2003,0.028,0.028,0.027,0.027,490000
24/06/2003,0.027,0.028,0.026,0.026,894500
25/06/2003,0.027,0.027,0.026,0.026,558784
26/06/2003,0.026,0.026,0.024,0.025,1052940
27/06/2003,0.025,0.031,0.025,0.03,2616758
30/06/2003,0.031,0.033,0.027,0.029,2429000
01/07/2003,0.029,0.031,0.027,0.027,3165156
02/07/2003,0.028,0.028,0.027,0.027,569000
03/07/2003,0.028,0.03,0.027,0.027,1917533
04/07/2003,0.028,0.028,0.026,0.027,1302100
07/07/2003,0.029,0.029,0.027,0.027,1137900
08/07/2003,0.028,0.029,0.027,0.028,1635900
09/07/2003,0.028,0.03,0.028,0.03,1757176
10/07/2003,0.03,0.03,0.027,0.027,879560
11/07/2003,0.029,0.03,0.028,0.028,803000
14/07/2003,0.029,0.031,0.029,0.031,708000
15/07/2003,0.031,0.033,0.029,0.032,2788041
16/07/2003,0.033,0.038,0.032,0.038,9087000
17/07/2003,0.034,0.035,0.029,0.03,10719150
18/07/2003,0.03,0.03,0.029,0.029,2284166
21/07/2003,0.031,0.031,0.03,0.03,1705500
22/07/2003,0.029,0.03,0.029,0.029,660000
23/07/2003,0.029,0.029,0.028,0.029,2398383
24/07/2003,0.027,0.029,0.027,0.028,140800
25/07/2003,0.028,0.028,0.028,0.028,225200
28/07/2003,0.029,0.034,0.029,0.033,6577664
29/07/2003,0.034,0.035,0.033,0.034,13138180
30/07/2003,0.034,0.034,0.031,0.031,4968850
31/07/2003,0.032,0.032,0.031,0.031,916000
01/08/2003,0.031,0.032,0.031,0.032,1711250
04/08/2003,0.032,0.033,0.032,0.033,2777317
05/08/2003,0.033,0.033,0.031,0.032,1752500
06/08/2003,0.032,0.034,0.032,0.034,2476000
07/08/2003,0.034,0.035,0.032,0.033,2130161
08/08/2003,0.033,0.033,0.032,0.032,1394000
11/08/2003,0.034,0.035,0.033,0.034,2033772
12/08/2003,0.035,0.038,0.035,0.037,7934895
