Date,Open,High,Low,Close,Volume
06/02/2006,0.245,0.25,0.245,0.245,121000
07/02/2006,0.245,0.25,0.23,0.23,117000
08/02/2006,0.23,0.23,0.2,0.2,135000
09/02/2006,0.2,0.2,0.2,0.2,20000
10/02/2006,0.2,0.2,0.2,0.2,70000
13/02/2006,0.2,0.2,0.2,0.2,100000
14/02/2006,0.2,0.2,0.2,0.2,0
15/02/2006,0.2,0.2,0.2,0.2,50000
16/02/2006,0.2,0.2,0.2,0.2,10000
17/02/2006,0.2,0.2,0.2,0.2,35000
20/02/2006,0.2,0.2,0.2,0.2,25000
21/02/2006,0.2,0.2,0.2,0.2,0
22/02/2006,0.2,0.2,0.195,0.2,85000
23/02/2006,0.2,0.2,0.2,0.2,24000
24/02/2006,0.205,0.205,0.205,0.205,10000
27/02/2006,0.2,0.205,0.2,0.205,20000
28/02/2006,0.205,0.205,0.2,0.2,17000
01/03/2006,0.195,0.2,0.19,0.2,82000
02/03/2006,0.19,0.19,0.19,0.19,20000
03/03/2006,0.2,0.2,0.2,0.2,17000
06/03/2006,0.22,0.22,0.22,0.22,20000
07/03/2006,0.235,0.235,0.235,0.235,20000
08/03/2006,0.2,0.2,0.185,0.185,27000
09/03/2006,0.2,0.2,0.2,0.2,10000
10/03/2006,0.205,0.205,0.205,0.205,15000
13/03/2006,0.205,0.205,0.205,0.205,0
14/03/2006,0.2,0.2,0.185,0.2,62000
15/03/2006,0.2,0.2,0.2,0.2,0
16/03/2006,0.2,0.2,0.2,0.2,0
17/03/2006,0.18,0.18,0.18,0.18,10280
20/03/2006,0.18,0.18,0.18,0.18,0
21/03/2006,0.18,0.18,0.18,0.18,20000
22/03/2006,0.18,0.2,0.18,0.2,33655
23/03/2006,0.2,0.2,0.2,0.2,0
24/03/2006,0.2,0.2,0.2,0.2,12000
27/03/2006,0.2,0.205,0.2,0.205,40994
28/03/2006,0.2,0.22,0.2,0.22,149006
29/03/2006,0.21,0.22,0.21,0.215,104085
30/03/2006,0.215,0.23,0.215,0.23,120871
31/03/2006,0.23,0.25,0.23,0.25,82000
03/04/2006,0.245,0.245,0.245,0.245,12850
04/04/2006,0.24,0.24,0.24,0.24,27020
05/04/2006,0.24,0.245,0.235,0.235,11700
06/04/2006,0.24,0.25,0.225,0.23,139006
07/04/2006,0.22,0.22,0.2,0.2,20994
10/04/2006,0.2,0.2,0.2,0.2,0
11/04/2006,0.2,0.2,0.2,0.2,0
12/04/2006,0.22,0.23,0.21,0.23,100000
13/04/2006,0.23,0.23,0.23,0.23,8500
18/04/2006,0.2,0.2,0.2,0.2,40000
19/04/2006,0.22,0.23,0.22,0.23,78567
20/04/2006,0.23,0.25,0.23,0.23,200500
21/04/2006,0.21,0.225,0.21,0.225,25067
24/04/2006,0.21,0.21,0.21,0.21,34933
26/04/2006,0.21,0.21,0.21,0.21,5067
27/04/2006,0.21,0.21,0.21,0.21,0
28/04/2006,0.2,0.205,0.2,0.205,51000
01/05/2006,0.205,0.205,0.205,0.205,10000
02/05/2006,0.205,0.205,0.205,0.205,0
03/05/2006,0.205,0.205,0.2,0.2,20000
04/05/2006,0.2,0.2,0.2,0.2,60000
05/05/2006,0.2,0.2,0.2,0.2,0
08/05/2006,0.2,0.2,0.2,0.2,0
09/05/2006,0.185,0.2,0.185,0.2,70000
10/05/2006,0.2,0.21,0.2,0.21,25000
11/05/2006,0.2,0.21,0.2,0.21,85000
12/05/2006,0.2,0.2,0.2,0.2,60000
15/05/2006,0.2,0.2,0.2,0.2,0
16/05/2006,0.2,0.2,0.2,0.2,21500
17/05/2006,0.2,0.2,0.2,0.2,0
18/05/2006,0.2,0.2,0.2,0.2,0
19/05/2006,0.2,0.2,0.2,0.2,0
22/05/2006,0.2,0.2,0.2,0.2,0
23/05/2006,0.2,0.2,0.2,0.2,0
24/05/2006,0.2,0.2,0.2,0.2,0
25/05/2006,0.2,0.2,0.2,0.2,0
26/05/2006,0.2,0.2,0.2,0.2,0
29/05/2006,0.2,0.2,0.2,0.2,0
30/05/2006,0.2,0.2,0.2,0.2,0
31/05/2006,0.2,0.2,0.2,0.2,0
01/06/2006,0.2,0.2,0.2,0.2,0
02/06/2006,0.2,0.2,0.2,0.2,0
05/06/2006,0.2,0.2,0.2,0.2,0
06/06/2006,0.2,0.2,0.2,0.2,0
07/06/2006,0.2,0.2,0.2,0.2,0
08/06/2006,0.2,0.2,0.2,0.2,0
09/06/2006,0.2,0.2,0.2,0.2,0
13/06/2006,0.2,0.2,0.2,0.2,0
14/06/2006,0.2,0.2,0.2,0.2,0
15/06/2006,0.16,0.16,0.16,0.16,25000
16/06/2006,0.18,0.18,0.18,0.18,5000
19/06/2006,0.18,0.18,0.18,0.18,0
20/06/2006,0.18,0.18,0.18,0.18,0
21/06/2006,0.18,0.18,0.18,0.18,0
22/06/2006,0.18,0.18,0.18,0.18,0
23/06/2006,0.18,0.18,0.18,0.18,0
26/06/2006,0.18,0.18,0.18,0.18,0
27/06/2006,0.18,0.18,0.18,0.18,0
28/06/2006,0.15,0.15,0.15,0.15,10000
29/06/2006,0.16,0.16,0.16,0.16,50000
30/06/2006,0.18,0.19,0.18,0.18,70000
03/07/2006,0.185,0.185,0.185,0.185,50000
04/07/2006,0.185,0.185,0.185,0.185,0
05/07/2006,0.185,0.185,0.185,0.185,0
06/07/2006,0.18,0.18,0.18,0.18,10000
07/07/2006,0.18,0.185,0.18,0.185,96000
10/07/2006,0.185,0.185,0.185,0.185,0
11/07/2006,0.185,0.185,0.185,0.185,0
12/07/2006,0.185,0.185,0.185,0.185,0
13/07/2006,0.185,0.185,0.185,0.185,0
14/07/2006,0.185,0.185,0.185,0.185,0
17/07/2006,0.185,0.185,0.185,0.185,0
18/07/2006,0.185,0.185,0.185,0.185,0
19/07/2006,0.155,0.155,0.155,0.155,17617
20/07/2006,0.16,0.16,0.16,0.16,12500
21/07/2006,0.16,0.16,0.16,0.16,0
24/07/2006,0.165,0.165,0.15,0.15,90000
25/07/2006,0.17,0.17,0.17,0.17,50000
26/07/2006,0.17,0.17,0.17,0.17,0
27/07/2006,0.17,0.17,0.17,0.17,0
28/07/2006,0.18,0.18,0.15,0.15,70000
31/07/2006,0.15,0.15,0.15,0.15,0
01/08/2006,0.16,0.16,0.16,0.16,25000
02/08/2006,0.16,0.16,0.16,0.16,0
03/08/2006,0.16,0.16,0.16,0.16,0
04/08/2006,0.19,0.19,0.19,0.19,30000
07/08/2006,0.17,0.17,0.17,0.17,15000
08/08/2006,0.17,0.17,0.17,0.17,0
09/08/2006,0.17,0.17,0.17,0.17,10000
10/08/2006,0.17,0.17,0.17,0.17,0
11/08/2006,0.17,0.17,0.17,0.17,0
14/08/2006,0.165,0.165,0.165,0.165,25000
15/08/2006,0.165,0.165,0.165,0.165,0
16/08/2006,0.165,0.165,0.165,0.165,0
17/08/2006,0.165,0.165,0.16,0.16,50000
18/08/2006,0.185,0.185,0.185,0.185,33325
21/08/2006,0.185,0.185,0.185,0.185,0
22/08/2006,0.185,0.185,0.185,0.185,0
23/08/2006,0.17,0.17,0.17,0.17,16800
24/08/2006,0.17,0.17,0.17,0.17,0
25/08/2006,0.17,0.17,0.17,0.17,0
28/08/2006,0.16,0.16,0.15,0.15,226200
29/08/2006,0.15,0.15,0.15,0.15,0
30/08/2006,0.15,0.15,0.15,0.15,0
31/08/2006,0.15,0.15,0.15,0.15,0
01/09/2006,0.155,0.155,0.14,0.14,40000
04/09/2006,0.15,0.15,0.15,0.15,30000
05/09/2006,0.15,0.15,0.15,0.15,0
06/09/2006,0.155,0.155,0.15,0.15,25000
07/09/2006,0.15,0.15,0.15,0.15,0
08/09/2006,0.15,0.15,0.15,0.15,0
11/09/2006,0.16,0.17,0.16,0.17,15000
12/09/2006,0.15,0.15,0.15,0.15,135000
13/09/2006,0.15,0.15,0.15,0.15,6792
14/09/2006,0.15,0.15,0.15,0.15,0
15/09/2006,0.17,0.17,0.17,0.17,8208
18/09/2006,0.17,0.17,0.17,0.17,0
19/09/2006,0.17,0.17,0.17,0.17,0
20/09/2006,0.17,0.17,0.17,0.17,0
21/09/2006,0.14,0.14,0.14,0.14,100000
22/09/2006,0.14,0.14,0.14,0.14,83000
25/09/2006,0.15,0.165,0.15,0.15,126000
26/09/2006,0.16,0.165,0.16,0.165,117792
27/09/2006,0.165,0.165,0.165,0.165,0
28/09/2006,0.155,0.155,0.155,0.155,40000
29/09/2006,0.15,0.165,0.15,0.165,90300
02/10/2006,0.165,0.165,0.165,0.165,0
03/10/2006,0.165,0.165,0.165,0.165,0
04/10/2006,0.165,0.165,0.165,0.165,0
05/10/2006,0.155,0.165,0.155,0.165,110000
06/10/2006,0.165,0.165,0.165,0.165,5000
09/10/2006,0.165,0.165,0.165,0.165,2500
10/10/2006,0.165,0.165,0.165,0.165,0
11/10/2006,0.165,0.165,0.15,0.165,33208
12/10/2006,0.165,0.165,0.165,0.165,0
13/10/2006,0.165,0.17,0.165,0.17,158992
16/10/2006,0.2,0.22,0.17,0.17,87430
17/10/2006,0.17,0.17,0.17,0.17,0
18/10/2006,0.21,0.21,0.18,0.18,10000
19/10/2006,0.19,0.19,0.175,0.185,122500
20/10/2006,0.19,0.22,0.19,0.2,79912
23/10/2006,0.2,0.2,0.2,0.2,0
24/10/2006,0.2,0.2,0.2,0.2,0
25/10/2006,0.2,0.2,0.2,0.2,0
26/10/2006,0.2,0.2,0.2,0.2,30000
27/10/2006,0.2,0.2,0.2,0.2,0
30/10/2006,0.2,0.2,0.2,0.2,27588
31/10/2006,0.2,0.2,0.2,0.2,22412
01/11/2006,0.2,0.2,0.2,0.2,0
02/11/2006,0.2,0.2,0.2,0.2,0
03/11/2006,0.2,0.2,0.2,0.2,0
06/11/2006,0.2,0.2,0.2,0.2,25000
07/11/2006,0.2,0.2,0.2,0.2,0
08/11/2006,0.2,0.2,0.2,0.2,0
09/11/2006,0.2,0.2,0.2,0.2,0
10/11/2006,0.2,0.2,0.2,0.2,0
13/11/2006,0.2,0.2,0.2,0.2,0
14/11/2006,0.19,0.205,0.19,0.205,60000
15/11/2006,0.205,0.205,0.205,0.205,0
16/11/2006,0.2,0.2,0.2,0.2,25000
17/11/2006,0.2,0.2,0.2,0.2,0
20/11/2006,0.2,0.2,0.2,0.2,0
21/11/2006,0.2,0.2,0.2,0.2,0
22/11/2006,0.2,0.2,0.2,0.2,0
23/11/2006,0.2,0.2,0.2,0.2,0
24/11/2006,0.2,0.2,0.2,0.2,24560
27/11/2006,0.2,0.2,0.2,0.2,0
28/11/2006,0.2,0.2,0.2,0.2,0
29/11/2006,0.2,0.2,0.2,0.2,0
30/11/2006,0.2,0.2,0.18,0.18,26500
01/12/2006,0.18,0.18,0.18,0.18,3900
04/12/2006,0.18,0.18,0.18,0.18,25000
05/12/2006,0.18,0.18,0.18,0.18,0
06/12/2006,0.18,0.18,0.18,0.18,0
07/12/2006,0.18,0.2,0.18,0.2,100000
08/12/2006,0.18,0.18,0.18,0.18,50000
11/12/2006,0.18,0.18,0.17,0.17,16500
12/12/2006,0.17,0.17,0.17,0.17,0
13/12/2006,0.17,0.2,0.17,0.2,18100
14/12/2006,0.16,0.16,0.16,0.16,10000
15/12/2006,0.17,0.17,0.17,0.17,7500
18/12/2006,0.2,0.2,0.2,0.2,130000
19/12/2006,0.2,0.2,0.2,0.2,0
20/12/2006,0.2,0.2,0.2,0.2,0
21/12/2006,0.195,0.195,0.195,0.195,10000
22/12/2006,0.17,0.2,0.17,0.2,72000
27/12/2006,0.2,0.2,0.2,0.2,0
28/12/2006,0.2,0.2,0.2,0.2,0
29/12/2006,0.2,0.2,0.2,0.2,0
02/01/2007,0.18,0.18,0.18,0.18,15000
03/01/2007,0.18,0.18,0.18,0.18,27000
04/01/2007,0.18,0.18,0.18,0.18,10000
05/01/2007,0.18,0.18,0.18,0.18,4000
08/01/2007,0.18,0.18,0.18,0.18,0
09/01/2007,0.18,0.18,0.18,0.18,0
10/01/2007,0.18,0.18,0.18,0.18,0
11/01/2007,0.16,0.16,0.16,0.16,30000
12/01/2007,0.16,0.16,0.16,0.16,0
15/01/2007,0.16,0.16,0.16,0.16,0
16/01/2007,0.16,0.16,0.16,0.16,15000
17/01/2007,0.16,0.16,0.16,0.16,0
18/01/2007,0.16,0.16,0.16,0.16,75000
19/01/2007,0.16,0.16,0.16,0.16,0
22/01/2007,0.16,0.16,0.16,0.16,0
23/01/2007,0.16,0.16,0.16,0.16,70000
24/01/2007,0.16,0.16,0.16,0.16,0
25/01/2007,0.15,0.15,0.15,0.15,15000
29/01/2007,0.15,0.15,0.15,0.15,0
30/01/2007,0.15,0.15,0.15,0.15,10000
31/01/2007,0.15,0.15,0.15,0.15,0
01/02/2007,0.15,0.15,0.15,0.15,0
02/02/2007,0.15,0.15,0.15,0.15,0
05/02/2007,0.15,0.15,0.15,0.15,0
06/02/2007,0.15,0.15,0.15,0.15,0
07/02/2007,0.15,0.15,0.15,0.15,0
08/02/2007,0.15,0.15,0.15,0.15,0
09/02/2007,0.15,0.15,0.12,0.12,25000
12/02/2007,0.125,0.125,0.12,0.12,105000
13/02/2007,0.12,0.12,0.12,0.12,0
14/02/2007,0.16,0.16,0.16,0.16,30000
15/02/2007,0.16,0.16,0.16,0.16,0
16/02/2007,0.165,0.165,0.165,0.165,15000
19/02/2007,0.165,0.18,0.165,0.18,133750
20/02/2007,0.16,0.16,0.16,0.16,31250
21/02/2007,0.14,0.14,0.14,0.14,23750
22/02/2007,0.155,0.17,0.155,0.17,112500
23/02/2007,0.17,0.2,0.17,0.2,405000
26/02/2007,0.195,0.195,0.18,0.18,80000
27/02/2007,0.18,0.18,0.18,0.18,0
28/02/2007,0.18,0.18,0.18,0.18,0
01/03/2007,0.18,0.185,0.18,0.185,60000
02/03/2007,0.18,0.2,0.18,0.2,429000
05/03/2007,0.2,0.2,0.2,0.2,0
06/03/2007,0.2,0.2,0.2,0.2,0
07/03/2007,0.2,0.2,0.2,0.2,0
08/03/2007,0.2,0.2,0.2,0.2,0
09/03/2007,0.2,0.2,0.2,0.2,0
12/03/2007,0.2,0.2,0.2,0.2,0
13/03/2007,0.2,0.2,0.2,0.2,0
14/03/2007,0.2,0.2,0.2,0.2,0
15/03/2007,0.2,0.2,0.2,0.2,0
16/03/2007,0.2,0.2,0.2,0.2,0
19/03/2007,0.2,0.2,0.2,0.2,0
20/03/2007,0.2,0.2,0.2,0.2,0
21/03/2007,0.2,0.2,0.2,0.2,0
22/03/2007,0.2,0.2,0.2,0.2,0
23/03/2007,0.2,0.2,0.2,0.2,0
26/03/2007,0.17,0.205,0.17,0.205,150000
27/03/2007,0.18,0.18,0.18,0.18,25000
28/03/2007,0.18,0.18,0.18,0.18,18190
29/03/2007,0.18,0.18,0.18,0.18,16810
30/03/2007,0.18,0.18,0.18,0.18,0
02/04/2007,0.18,0.18,0.18,0.18,0
03/04/2007,0.18,0.18,0.18,0.18,0
04/04/2007,0.18,0.18,0.18,0.18,0
05/04/2007,0.165,0.18,0.165,0.18,87790
10/04/2007,0.19,0.19,0.18,0.18,11410
11/04/2007,0.19,0.2,0.19,0.2,10000
12/04/2007,0.2,0.2,0.2,0.2,0
13/04/2007,0.2,0.2,0.2,0.2,0
16/04/2007,0.2,0.2,0.2,0.2,0
17/04/2007,0.2,0.2,0.2,0.2,0
18/04/2007,0.2,0.2,0.2,0.2,0
19/04/2007,0.17,0.175,0.17,0.175,56250
20/04/2007,0.175,0.175,0.175,0.175,18750
23/04/2007,0.2,0.2,0.2,0.2,84835
24/04/2007,0.195,0.2,0.195,0.2,400000
26/04/2007,0.19,0.19,0.19,0.19,20000
27/04/2007,0.18,0.18,0.175,0.175,111338
30/04/2007,0.16,0.16,0.16,0.16,30000
01/05/2007,0.16,0.16,0.16,0.16,100000
02/05/2007,0.16,0.16,0.16,0.16,0
03/05/2007,0.16,0.16,0.16,0.16,0
04/05/2007,0.16,0.16,0.16,0.16,0
07/05/2007,0.16,0.16,0.16,0.16,0
08/05/2007,0.145,0.145,0.14,0.14,49500
09/05/2007,0.14,0.14,0.14,0.14,0
10/05/2007,0.14,0.16,0.14,0.16,10088
11/05/2007,0.16,0.18,0.16,0.17,100497
14/05/2007,0.17,0.17,0.17,0.17,10000
15/05/2007,0.195,0.2,0.195,0.2,198005
16/05/2007,0.23,0.23,0.2,0.2,88918
17/05/2007,0.2,0.2,0.185,0.195,83214
18/05/2007,0.2,0.2,0.18,0.18,19675
21/05/2007,0.18,0.18,0.18,0.18,0
22/05/2007,0.18,0.18,0.18,0.18,0
23/05/2007,0.18,0.18,0.18,0.18,825
24/05/2007,0.18,0.18,0.17,0.17,24000
25/05/2007,0.17,0.17,0.17,0.17,42000
28/05/2007,0.17,0.18,0.17,0.17,41550
29/05/2007,0.17,0.175,0.17,0.17,80000
30/05/2007,0.165,0.17,0.165,0.17,121250
31/05/2007,0.17,0.17,0.17,0.17,0
01/06/2007,0.17,0.17,0.17,0.17,0
04/06/2007,0.165,0.165,0.165,0.165,9750
05/06/2007,0.16,0.16,0.16,0.16,50000
06/06/2007,0.165,0.165,0.165,0.165,40250
07/06/2007,0.17,0.17,0.17,0.17,120000
08/06/2007,0.17,0.17,0.17,0.17,0
12/06/2007,0.16,0.16,0.16,0.16,1890
13/06/2007,0.16,0.16,0.16,0.16,28110
14/06/2007,0.16,0.16,0.16,0.16,0
15/06/2007,0.155,0.165,0.15,0.165,130890
18/06/2007,0.16,0.16,0.15,0.15,10000
19/06/2007,0.15,0.15,0.15,0.15,0
20/06/2007,0.15,0.15,0.15,0.15,5000
21/06/2007,0.15,0.15,0.15,0.15,9110
22/06/2007,0.15,0.15,0.15,0.15,10890
25/06/2007,0.165,0.18,0.165,0.18,100000
26/06/2007,0.18,0.18,0.18,0.18,0
27/06/2007,0.18,0.18,0.18,0.18,0
28/06/2007,0.15,0.15,0.14,0.14,12110
29/06/2007,0.14,0.14,0.125,0.13,112502
02/07/2007,0.15,0.18,0.15,0.17,121434
03/07/2007,0.17,0.17,0.17,0.17,30000
04/07/2007,0.17,0.17,0.17,0.17,0
05/07/2007,0.17,0.17,0.17,0.17,0
06/07/2007,0.14,0.14,0.14,0.14,50000
09/07/2007,0.135,0.135,0.13,0.13,105938
10/07/2007,0.13,0.13,0.13,0.13,0
11/07/2007,0.13,0.13,0.13,0.13,0
12/07/2007,0.135,0.135,0.135,0.135,15000
13/07/2007,0.135,0.135,0.135,0.135,85000
16/07/2007,0.135,0.135,0.135,0.135,0
17/07/2007,0.13,0.13,0.13,0.13,100000
18/07/2007,0.13,0.13,0.13,0.13,0
19/07/2007,0.13,0.13,0.13,0.13,37500
20/07/2007,0.13,0.13,0.13,0.13,0
23/07/2007,0.13,0.13,0.13,0.13,0
24/07/2007,0.14,0.155,0.14,0.155,184999
25/07/2007,0.15,0.17,0.145,0.17,222384
26/07/2007,0.17,0.17,0.17,0.17,0
27/07/2007,0.17,0.17,0.16,0.16,74000
30/07/2007,0.155,0.17,0.155,0.17,8110
31/07/2007,0.17,0.17,0.17,0.17,12000
01/08/2007,0.17,0.17,0.17,0.17,6000
02/08/2007,0.15,0.15,0.15,0.15,10000
03/08/2007,0.145,0.15,0.13,0.15,129000
06/08/2007,0.13,0.13,0.13,0.13,1000
07/08/2007,0.15,0.15,0.15,0.15,25000
08/08/2007,0.155,0.155,0.155,0.155,60000
09/08/2007,0.155,0.155,0.155,0.155,0
10/08/2007,0.155,0.155,0.155,0.155,0
13/08/2007,0.155,0.155,0.155,0.155,0
14/08/2007,0.15,0.2,0.15,0.2,332226
15/08/2007,0.2,0.25,0.2,0.22,515600
16/08/2007,0.24,0.24,0.19,0.21,380165
17/08/2007,0.2,0.27,0.2,0.27,175179
20/08/2007,0.27,0.285,0.245,0.27,270673
21/08/2007,0.275,0.285,0.25,0.25,200000
22/08/2007,0.26,0.26,0.24,0.24,255000
23/08/2007,0.24,0.245,0.24,0.24,410000
24/08/2007,0.23,0.245,0.23,0.245,101000
27/08/2007,0.27,0.275,0.25,0.27,113000
28/08/2007,0.26,0.26,0.25,0.25,148000
29/08/2007,0.25,0.25,0.25,0.25,0
30/08/2007,0.26,0.265,0.26,0.26,233000
31/08/2007,0.26,0.3,0.26,0.3,334200
03/09/2007,0.295,0.3,0.27,0.27,315000
04/09/2007,0.275,0.275,0.26,0.27,267662
05/09/2007,0.26,0.26,0.24,0.24,120000
06/09/2007,0.24,0.26,0.23,0.26,237158
07/09/2007,0.26,0.26,0.26,0.26,10842
10/09/2007,0.24,0.24,0.24,0.24,32500
11/09/2007,0.24,0.24,0.24,0.24,90500
12/09/2007,0.24,0.24,0.21,0.21,188648
13/09/2007,0.21,0.21,0.18,0.21,219055
14/09/2007,0.215,0.215,0.21,0.215,122000
17/09/2007,0.21,0.21,0.205,0.205,30250
18/09/2007,0.195,0.195,0.19,0.195,305000
19/09/2007,0.19,0.21,0.185,0.21,184200
20/09/2007,0.21,0.23,0.21,0.23,314655
21/09/2007,0.24,0.24,0.24,0.24,55208
24/09/2007,0.235,0.235,0.235,0.235,17900
25/09/2007,0.215,0.215,0.215,0.215,245400
26/09/2007,0.215,0.29,0.215,0.29,668238
27/09/2007,0.305,0.44,0.3,0.44,1378000
28/09/2007,0.46,0.46,0.3,0.375,618282
01/10/2007,0.35,0.36,0.33,0.35,106126
02/10/2007,0.38,0.41,0.38,0.4,737756
03/10/2007,0.41,0.42,0.4,0.4,127187
04/10/2007,0.39,0.4,0.35,0.4,139748
05/10/2007,0.385,0.385,0.385,0.385,50000
08/10/2007,0.38,0.395,0.33,0.355,243000
09/10/2007,0.38,0.39,0.37,0.37,174600
10/10/2007,0.365,0.415,0.365,0.415,404969
11/10/2007,0.41,0.595,0.41,0.55,1475689
12/10/2007,0.645,0.74,0.625,0.72,1394705
15/10/2007,0.77,0.955,0.77,0.85,2122945
16/10/2007,0.83,0.87,0.8,0.83,562390
17/10/2007,0.84,0.92,0.84,0.87,788458
18/10/2007,0.925,0.925,0.9,0.9,715631
19/10/2007,0.9,0.905,0.87,0.89,430539
22/10/2007,0.79,0.86,0.755,0.85,530097
23/10/2007,0.85,0.91,0.85,0.9,521350
24/10/2007,0.9,0.915,0.83,0.885,517206
25/10/2007,0.85,0.86,0.805,0.84,383876
26/10/2007,0.83,0.83,0.77,0.8,102005
29/10/2007,0.815,0.875,0.81,0.86,416794
30/10/2007,0.87,1.35,0.87,1.22,1660466
31/10/2007,1.15,1.28,1.05,1.09,783210
01/11/2007,1.15,1.15,0.98,1.08,529845
02/11/2007,0.98,1.25,0.915,1.15,796055
05/11/2007,1.15,1.15,1.15,1.15,0
06/11/2007,1.15,1.15,1.15,1.15,0
07/11/2007,1.45,1.45,1.275,1.275,1127202
08/11/2007,1.2,1.345,1.16,1.17,482138
09/11/2007,1.24,1.28,1.2,1.21,211709
12/11/2007,1.2,1.21,1.15,1.15,230196
13/11/2007,1.09,1.13,1,1.04,696035
14/11/2007,1.1,1.17,1.1,1.12,558373
15/11/2007,1.13,1.13,1.04,1.04,249399
16/11/2007,1.04,1.07,1.02,1.05,219857
19/11/2007,1.08,1.1,1.08,1.1,209406
20/11/2007,1.06,1.095,1.02,1.025,173371
21/11/2007,1.04,1.08,0.96,1.015,371360
22/11/2007,0.97,1,0.95,0.95,313407
23/11/2007,0.95,0.97,0.85,0.88,375576
26/11/2007,0.955,1.06,0.92,1.04,741524
27/11/2007,1,1.1,0.98,1.02,354276
28/11/2007,1.06,1.1,1.05,1.1,360338
29/11/2007,1.095,1.095,0.98,1.03,124196
30/11/2007,1.03,1.05,0.99,1.05,207642
03/12/2007,1.05,1.1,1.05,1.05,103288
04/12/2007,1.04,1.04,0.99,1,166000
05/12/2007,1,1,0.955,0.965,106007
06/12/2007,1,1.01,0.99,0.99,410500
07/12/2007,0.99,1.04,0.99,1.01,112254
10/12/2007,1.02,1.04,1.01,1.04,84590
11/12/2007,1.05,1.165,1.01,1.165,485745
12/12/2007,1.2,1.34,1.19,1.3,643984
13/12/2007,1.3,1.3,1.3,1.3,0
14/12/2007,1.3,1.3,1.3,1.3,0
17/12/2007,1.41,1.42,1.27,1.3,1107348
18/12/2007,1.18,1.2,1.095,1.14,449652
19/12/2007,1.18,1.195,1.08,1.14,538256
20/12/2007,1.1,1.11,1.06,1.09,106610
21/12/2007,1.1,1.1,1.01,1.02,549696
24/12/2007,1.035,1.05,1,1.05,168828
27/12/2007,1.08,1.09,1.015,1.02,150080
28/12/2007,1.02,1.03,1,1.02,630500
31/12/2007,1.05,1.05,1.03,1.05,59500
02/01/2008,1.03,1.045,1,1.015,199311
03/01/2008,1.02,1.045,1,1,191147
04/01/2008,1.03,1.05,1.02,1.05,71800
07/01/2008,1.05,1.05,0.97,1.015,195501
08/01/2008,1.005,1.02,0.965,0.98,143899
09/01/2008,0.955,0.955,0.91,0.94,354735
10/01/2008,0.94,0.995,0.94,0.975,93018
11/01/2008,0.96,0.98,0.94,0.975,189900
14/01/2008,0.975,0.975,0.93,0.945,100500
15/01/2008,0.945,0.945,0.91,0.94,57500
16/01/2008,0.92,0.92,0.88,0.895,564396
17/01/2008,0.88,0.91,0.88,0.88,619813
18/01/2008,0.855,0.855,0.77,0.8,216045
21/01/2008,0.78,0.78,0.68,0.71,94964
22/01/2008,0.64,0.64,0.42,0.46,335253
23/01/2008,0.53,0.75,0.53,0.62,924012
