Date,Open,High,Low,Close,Volume
05/10/2016,0.185,0.185,0.185,0.185,0
06/10/2016,0.185,0.185,0.185,0.185,0
07/10/2016,0.18,0.18,0.17,0.17,159747
10/10/2016,0.16,0.16,0.16,0.16,100000
11/10/2016,0.16,0.16,0.16,0.16,0
12/10/2016,0.16,0.16,0.16,0.16,0
13/10/2016,0.16,0.16,0.16,0.16,0
14/10/2016,0.145,0.15,0.145,0.15,87000
17/10/2016,0.15,0.15,0.15,0.15,0
18/10/2016,0.15,0.15,0.15,0.15,0
19/10/2016,0.145,0.145,0.14,0.145,73500
20/10/2016,0.145,0.145,0.145,0.145,0
21/10/2016,0.145,0.145,0.135,0.135,198944
24/10/2016,0.135,0.135,0.12,0.135,312509
25/10/2016,0.135,0.135,0.135,0.135,14200
26/10/2016,0.135,0.135,0.135,0.135,0
27/10/2016,0.135,0.135,0.13,0.13,64000
28/10/2016,0.14,0.14,0.13,0.14,61678
31/10/2016,0.14,0.145,0.14,0.145,25000
01/11/2016,0.145,0.145,0.145,0.145,0
02/11/2016,0.135,0.14,0.135,0.14,46000
03/11/2016,0.14,0.14,0.14,0.14,0
04/11/2016,0.13,0.13,0.125,0.13,305200
07/11/2016,0.125,0.13,0.125,0.13,83418
08/11/2016,0.13,0.13,0.13,0.13,0
09/11/2016,0.13,0.13,0.13,0.13,0
10/11/2016,0.13,0.13,0.13,0.13,0
11/11/2016,0.13,0.13,0.13,0.13,0
14/11/2016,0.13,0.13,0.13,0.13,0
15/11/2016,0.13,0.13,0.13,0.13,0
16/11/2016,0.13,0.13,0.13,0.13,0
17/11/2016,0.13,0.13,0.13,0.13,0
18/11/2016,0.13,0.13,0.13,0.13,0
21/11/2016,0.13,0.13,0.13,0.13,0
22/11/2016,0.13,0.13,0.13,0.13,0
23/11/2016,0.13,0.13,0.13,0.13,0
24/11/2016,0.13,0.13,0.13,0.13,0
25/11/2016,0.13,0.13,0.13,0.13,0
28/11/2016,0.13,0.13,0.13,0.13,0
29/11/2016,0.13,0.13,0.13,0.13,0
30/11/2016,0.13,0.13,0.13,0.13,0
01/12/2016,0.13,0.13,0.13,0.13,0
02/12/2016,0.13,0.13,0.13,0.13,0
05/12/2016,0.13,0.13,0.13,0.13,0
06/12/2016,0.13,0.13,0.13,0.13,0
07/12/2016,0.13,0.13,0.13,0.13,0
08/12/2016,0.13,0.13,0.13,0.13,0
09/12/2016,0.13,0.13,0.13,0.13,0
12/12/2016,0.13,0.13,0.13,0.13,0
13/12/2016,0.13,0.13,0.13,0.13,0
14/12/2016,0.13,0.13,0.13,0.13,0
15/12/2016,0.13,0.13,0.13,0.13,0
16/12/2016,0.13,0.13,0.13,0.13,0
19/12/2016,0.13,0.13,0.13,0.13,0
20/12/2016,0.13,0.13,0.13,0.13,0
21/12/2016,0.13,0.13,0.13,0.13,0
22/12/2016,0.13,0.13,0.13,0.13,0
23/12/2016,0.13,0.13,0.13,0.13,0
28/12/2016,0.13,0.13,0.13,0.13,0
29/12/2016,0.13,0.13,0.13,0.13,0
30/12/2016,0.13,0.13,0.13,0.13,0
03/01/2017,0.13,0.13,0.13,0.13,0
04/01/2017,0.13,0.13,0.13,0.13,0
05/01/2017,0.13,0.13,0.13,0.13,0
06/01/2017,0.13,0.13,0.13,0.13,0
09/01/2017,0.13,0.13,0.13,0.13,0
10/01/2017,0.13,0.13,0.13,0.13,0
11/01/2017,0.13,0.13,0.13,0.13,0
12/01/2017,0.13,0.13,0.13,0.13,0
13/01/2017,0.13,0.13,0.13,0.13,0
16/01/2017,0.13,0.13,0.13,0.13,0
17/01/2017,0.13,0.13,0.13,0.13,0
18/01/2017,0.13,0.13,0.13,0.13,0
19/01/2017,0.13,0.13,0.13,0.13,0
20/01/2017,0.13,0.13,0.13,0.13,0
23/01/2017,0.13,0.13,0.13,0.13,0
24/01/2017,0.13,0.13,0.13,0.13,0
25/01/2017,0.13,0.13,0.13,0.13,0
27/01/2017,0.13,0.13,0.13,0.13,0
30/01/2017,0.13,0.13,0.13,0.13,0
31/01/2017,0.13,0.13,0.13,0.13,0
01/02/2017,0.13,0.13,0.13,0.13,0
02/02/2017,0.13,0.13,0.13,0.13,0
03/02/2017,0.13,0.13,0.13,0.13,0
06/02/2017,0.13,0.13,0.13,0.13,0
07/02/2017,0.13,0.13,0.13,0.13,0
08/02/2017,0.13,0.13,0.13,0.13,0
09/02/2017,0.13,0.13,0.13,0.13,0
10/02/2017,0.13,0.13,0.13,0.13,0
13/02/2017,0.13,0.13,0.13,0.13,0
14/02/2017,0.13,0.13,0.13,0.13,0
15/02/2017,0.13,0.13,0.13,0.13,0
16/02/2017,0.13,0.13,0.13,0.13,0
17/02/2017,0.13,0.13,0.13,0.13,0
20/02/2017,0.13,0.13,0.13,0.13,0
21/02/2017,0.13,0.13,0.13,0.13,0
22/02/2017,0.13,0.13,0.13,0.13,0
23/02/2017,0.13,0.13,0.13,0.13,0
24/02/2017,0.13,0.13,0.13,0.13,0
27/02/2017,0.13,0.13,0.13,0.13,0
28/02/2017,0.13,0.13,0.13,0.13,0
01/03/2017,0.13,0.13,0.13,0.13,0
02/03/2017,0.115,0.12,0.09,0.092,1233040
03/03/2017,0.097,0.098,0.092,0.092,120900
06/03/2017,0.095,0.095,0.09,0.09,83766
07/03/2017,0.09,0.09,0.09,0.09,0
08/03/2017,0.086,0.09,0.085,0.09,331500
09/03/2017,0.09,0.09,0.09,0.09,30000
10/03/2017,0.089,0.089,0.085,0.085,315146
13/03/2017,0.085,0.085,0.085,0.085,75894
14/03/2017,0.085,0.085,0.081,0.081,63000
15/03/2017,0.081,0.081,0.08,0.08,349749
16/03/2017,0.075,0.075,0.074,0.074,248780
17/03/2017,0.074,0.074,0.074,0.074,7954
20/03/2017,0.074,0.074,0.07,0.073,384154
21/03/2017,0.07,0.071,0.07,0.071,246998
22/03/2017,0.071,0.071,0.071,0.071,0
23/03/2017,0.071,0.071,0.071,0.071,0
24/03/2017,0.07,0.07,0.065,0.066,77201
27/03/2017,0.065,0.065,0.065,0.065,163000
28/03/2017,0.064,0.064,0.064,0.064,115600
29/03/2017,0.062,0.062,0.062,0.062,20000
30/03/2017,0.062,0.062,0.062,0.062,0
31/03/2017,0.062,0.062,0.062,0.062,0
03/04/2017,0.063,0.063,0.063,0.063,100000
04/04/2017,0.063,0.063,0.056,0.06,1232580
05/04/2017,0.06,0.06,0.058,0.058,58884
06/04/2017,0.058,0.058,0.056,0.056,132400
07/04/2017,0.059,0.059,0.059,0.059,25000
10/04/2017,0.059,0.059,0.059,0.059,0
11/04/2017,0.056,0.056,0.056,0.056,17500
12/04/2017,0.057,0.057,0.056,0.056,30000
13/04/2017,0.062,0.07,0.062,0.07,296819
18/04/2017,0.065,0.065,0.065,0.065,140000
19/04/2017,0.064,0.065,0.064,0.065,100000
20/04/2017,0.06,0.06,0.06,0.06,42433
21/04/2017,0.064,0.064,0.064,0.064,15625
24/04/2017,0.064,0.064,0.064,0.064,0
26/04/2017,0.06,0.06,0.06,0.06,15000
27/04/2017,0.064,0.065,0.064,0.065,46146
28/04/2017,0.065,0.065,0.065,0.065,5000
01/05/2017,0.07,0.07,0.07,0.07,6000
02/05/2017,0.07,0.07,0.07,0.07,0
03/05/2017,0.07,0.07,0.07,0.07,0
04/05/2017,0.072,0.075,0.072,0.075,46575
05/05/2017,0.064,0.064,0.064,0.064,54000
08/05/2017,0.064,0.064,0.064,0.064,6024
09/05/2017,0.066,0.066,0.066,0.066,16949
10/05/2017,0.066,0.066,0.066,0.066,0
11/05/2017,0.068,0.068,0.068,0.068,30000
12/05/2017,0.07,0.07,0.07,0.07,5000
15/05/2017,0.07,0.07,0.07,0.07,0
16/05/2017,0.07,0.07,0.07,0.07,28821
17/05/2017,0.07,0.07,0.07,0.07,0
18/05/2017,0.07,0.07,0.07,0.07,0
19/05/2017,0.07,0.07,0.07,0.07,0
22/05/2017,0.07,0.07,0.065,0.065,155293
23/05/2017,0.065,0.065,0.065,0.065,7500
24/05/2017,0.06,0.06,0.06,0.06,2000
25/05/2017,0.06,0.06,0.06,0.06,0
26/05/2017,0.06,0.06,0.06,0.06,0
29/05/2017,0.06,0.06,0.06,0.06,0
30/05/2017,0.06,0.06,0.06,0.06,0
31/05/2017,0.06,0.06,0.06,0.06,0
01/06/2017,0.06,0.06,0.06,0.06,0
02/06/2017,0.06,0.06,0.06,0.06,22000
05/06/2017,0.06,0.06,0.06,0.06,0
06/06/2017,0.062,0.062,0.059,0.059,133100
07/06/2017,0.058,0.058,0.058,0.058,130000
08/06/2017,0.058,0.061,0.058,0.061,344727
09/06/2017,0.059,0.059,0.059,0.059,100000
13/06/2017,0.061,0.061,0.061,0.061,25000
14/06/2017,0.061,0.061,0.061,0.061,0
15/06/2017,0.063,0.063,0.063,0.063,5400
16/06/2017,0.063,0.063,0.063,0.063,0
19/06/2017,0.063,0.065,0.062,0.065,31676
20/06/2017,0.065,0.065,0.065,0.065,0
21/06/2017,0.065,0.065,0.065,0.065,20000
22/06/2017,0.063,0.063,0.063,0.063,12650
23/06/2017,0.064,0.064,0.064,0.064,3000
26/06/2017,0.064,0.064,0.063,0.063,123626
27/06/2017,0.063,0.064,0.06,0.06,340853
28/06/2017,0.061,0.061,0.06,0.06,194750
29/06/2017,0.064,0.064,0.064,0.064,167396
30/06/2017,0.064,0.064,0.064,0.064,0
03/07/2017,0.063,0.063,0.063,0.063,20000
04/07/2017,0.064,0.064,0.064,0.064,4454
05/07/2017,0.064,0.064,0.064,0.064,0
06/07/2017,0.064,0.064,0.064,0.064,0
07/07/2017,0.058,0.058,0.058,0.058,11546
10/07/2017,0.058,0.058,0.058,0.058,0
11/07/2017,0.058,0.058,0.058,0.058,0
12/07/2017,0.06,0.06,0.058,0.058,285000
13/07/2017,0.058,0.058,0.058,0.058,0
14/07/2017,0.058,0.058,0.058,0.058,0
17/07/2017,0.058,0.058,0.058,0.058,0
18/07/2017,0.062,0.062,0.062,0.062,150000
19/07/2017,0.063,0.063,0.063,0.063,16000
20/07/2017,0.065,0.065,0.065,0.065,10000
21/07/2017,0.065,0.065,0.065,0.065,0
24/07/2017,0.065,0.065,0.065,0.065,0
25/07/2017,0.065,0.065,0.065,0.065,0
26/07/2017,0.065,0.065,0.065,0.065,15000
27/07/2017,0.065,0.065,0.065,0.065,0
28/07/2017,0.065,0.065,0.065,0.065,41290
31/07/2017,0.065,0.065,0.065,0.065,0
01/08/2017,0.065,0.065,0.065,0.065,50000
02/08/2017,0.065,0.065,0.065,0.065,4200
03/08/2017,0.065,0.065,0.065,0.065,0
04/08/2017,0.065,0.065,0.065,0.065,67337
07/08/2017,0.065,0.067,0.065,0.067,183463
08/08/2017,0.07,0.07,0.07,0.07,7700
09/08/2017,0.072,0.074,0.072,0.074,21000
10/08/2017,0.074,0.074,0.074,0.074,0
11/08/2017,0.074,0.074,0.074,0.074,0
14/08/2017,0.074,0.074,0.074,0.074,0
15/08/2017,0.074,0.074,0.074,0.074,0
16/08/2017,0.074,0.074,0.074,0.074,0
17/08/2017,0.074,0.074,0.074,0.074,0
18/08/2017,0.074,0.074,0.074,0.074,30000
21/08/2017,0.072,0.074,0.071,0.074,55000
22/08/2017,0.071,0.074,0.071,0.074,21772
23/08/2017,0.074,0.074,0.074,0.074,0
24/08/2017,0.072,0.078,0.072,0.077,113520
25/08/2017,0.08,0.088,0.08,0.088,98875
28/08/2017,0.088,0.088,0.088,0.088,98165
29/08/2017,0.09,0.09,0.09,0.09,24486
30/08/2017,0.09,0.09,0.09,0.09,0
31/08/2017,0.093,0.145,0.093,0.14,968143
01/09/2017,0.135,0.135,0.12,0.12,153592
04/09/2017,0.12,0.13,0.115,0.115,144241
05/09/2017,0.115,0.115,0.115,0.115,41819
06/09/2017,0.12,0.13,0.12,0.13,134193
07/09/2017,0.125,0.125,0.125,0.125,143146
08/09/2017,0.13,0.135,0.13,0.135,186702
11/09/2017,0.13,0.13,0.13,0.13,80000
12/09/2017,0.125,0.135,0.115,0.135,48460
13/09/2017,0.135,0.135,0.135,0.135,0
14/09/2017,0.13,0.13,0.13,0.13,147200
15/09/2017,0.13,0.13,0.13,0.13,0
18/09/2017,0.13,0.135,0.13,0.135,159600
19/09/2017,0.13,0.135,0.13,0.135,173700
20/09/2017,0.135,0.135,0.135,0.135,0
21/09/2017,0.135,0.135,0.135,0.135,3704
22/09/2017,0.135,0.135,0.135,0.135,0
25/09/2017,0.135,0.135,0.135,0.135,0
26/09/2017,0.135,0.135,0.135,0.135,0
27/09/2017,0.125,0.125,0.125,0.125,9036
28/09/2017,0.125,0.125,0.125,0.125,0
29/09/2017,0.13,0.13,0.13,0.13,14000
02/10/2017,0.13,0.13,0.13,0.13,0
03/10/2017,0.125,0.13,0.125,0.13,224455
04/10/2017,0.13,0.13,0.13,0.13,90509
05/10/2017,0.13,0.13,0.13,0.13,0
06/10/2017,0.13,0.13,0.13,0.13,0
09/10/2017,0.12,0.12,0.12,0.12,32500
10/10/2017,0.12,0.12,0.12,0.12,0
11/10/2017,0.125,0.125,0.125,0.125,30000
12/10/2017,0.125,0.125,0.125,0.125,0
13/10/2017,0.12,0.12,0.12,0.12,28499
16/10/2017,0.12,0.12,0.12,0.12,96335
17/10/2017,0.12,0.12,0.12,0.12,6830
18/10/2017,0.12,0.12,0.12,0.12,0
19/10/2017,0.13,0.13,0.13,0.13,50000
20/10/2017,0.13,0.13,0.13,0.13,0
23/10/2017,0.13,0.13,0.13,0.13,2491
24/10/2017,0.13,0.13,0.13,0.13,1355
25/10/2017,0.13,0.13,0.13,0.13,51000
26/10/2017,0.13,0.14,0.12,0.12,195182
27/10/2017,0.12,0.12,0.12,0.12,0
30/10/2017,0.12,0.125,0.12,0.125,200000
31/10/2017,0.125,0.125,0.125,0.125,0
01/11/2017,0.125,0.125,0.12,0.12,665000
02/11/2017,0.12,0.165,0.12,0.155,3931978
03/11/2017,0.16,0.165,0.145,0.145,1291543
06/11/2017,0.155,0.175,0.15,0.16,12139880
07/11/2017,0.17,0.19,0.17,0.19,822363
08/11/2017,0.195,0.2,0.18,0.18,397384
09/11/2017,0.18,0.18,0.18,0.18,0
10/11/2017,0.19,0.195,0.185,0.185,24431
13/11/2017,0.195,0.2,0.195,0.2,150935
14/11/2017,0.21,0.215,0.21,0.215,183523
15/11/2017,0.22,0.22,0.215,0.215,74168
16/11/2017,0.215,0.22,0.215,0.22,11800
17/11/2017,0.22,0.22,0.22,0.22,34032
20/11/2017,0.23,0.23,0.23,0.23,45968
21/11/2017,0.23,0.23,0.23,0.23,709292
22/11/2017,0.23,0.23,0.23,0.23,412108
23/11/2017,0.22,0.225,0.21,0.225,104745
24/11/2017,0.225,0.225,0.225,0.225,0
27/11/2017,0.22,0.22,0.22,0.22,15000
28/11/2017,0.205,0.22,0.2,0.22,401132
29/11/2017,0.21,0.21,0.21,0.21,26571
30/11/2017,0.2,0.205,0.2,0.205,325240
01/12/2017,0.205,0.205,0.205,0.205,0
04/12/2017,0.205,0.205,0.2,0.2,248290
05/12/2017,0.19,0.19,0.19,0.19,12900
06/12/2017,0.19,0.19,0.19,0.19,6000
07/12/2017,0.19,0.19,0.19,0.19,0
08/12/2017,0.2,0.2,0.2,0.2,50000
11/12/2017,0.2,0.2,0.2,0.2,0
12/12/2017,0.195,0.195,0.19,0.19,17350
13/12/2017,0.18,0.18,0.18,0.18,80200
14/12/2017,0.18,0.18,0.18,0.18,0
15/12/2017,0.19,0.19,0.19,0.19,54554
18/12/2017,0.19,0.2,0.19,0.2,50000
19/12/2017,0.2,0.2,0.2,0.2,0
20/12/2017,0.18,0.18,0.18,0.18,3000
21/12/2017,0.18,0.18,0.18,0.18,247000
22/12/2017,0.18,0.18,0.18,0.18,0
27/12/2017,0.185,0.185,0.185,0.185,80000
28/12/2017,0.18,0.18,0.18,0.18,10000
29/12/2017,0.18,0.18,0.18,0.18,0
02/01/2018,0.19,0.19,0.19,0.19,98000
03/01/2018,0.19,0.19,0.185,0.19,57463
04/01/2018,0.19,0.19,0.19,0.19,40000
05/01/2018,0.19,0.19,0.19,0.19,0
08/01/2018,0.19,0.19,0.19,0.19,0
09/01/2018,0.19,0.19,0.19,0.19,0
10/01/2018,0.185,0.185,0.18,0.18,15000
11/01/2018,0.19,0.19,0.19,0.19,52632
12/01/2018,0.19,0.19,0.18,0.18,69476
15/01/2018,0.18,0.185,0.175,0.185,76193
16/01/2018,0.185,0.185,0.185,0.185,487
17/01/2018,0.175,0.175,0.175,0.175,186882
18/01/2018,0.175,0.175,0.175,0.175,50486
19/01/2018,0.175,0.175,0.175,0.175,0
22/01/2018,0.18,0.18,0.18,0.18,30000
23/01/2018,0.18,0.19,0.18,0.18,265000
24/01/2018,0.18,0.18,0.18,0.18,4000
25/01/2018,0.19,0.19,0.18,0.18,112111
29/01/2018,0.175,0.175,0.175,0.175,697889
30/01/2018,0.175,0.175,0.175,0.175,206747
31/01/2018,0.175,0.175,0.175,0.175,47356
01/02/2018,0.175,0.175,0.175,0.175,0
02/02/2018,0.175,0.175,0.175,0.175,0
05/02/2018,0.175,0.175,0.17,0.17,16477
06/02/2018,0.17,0.175,0.17,0.17,198823
07/02/2018,0.17,0.17,0.17,0.17,0
08/02/2018,0.17,0.17,0.17,0.17,0
09/02/2018,0.17,0.17,0.165,0.165,11500
12/02/2018,0.17,0.17,0.17,0.17,104399
13/02/2018,0.175,0.175,0.175,0.175,93000
14/02/2018,0.18,0.18,0.18,0.18,110000
15/02/2018,0.17,0.18,0.17,0.18,159036
16/02/2018,0.18,0.18,0.18,0.18,0
19/02/2018,0.185,0.185,0.185,0.185,117389
20/02/2018,0.185,0.2,0.185,0.19,407789
21/02/2018,0.18,0.18,0.18,0.18,100000
22/02/2018,0.22,0.22,0.2,0.21,497036
23/02/2018,0.21,0.21,0.21,0.21,23809
26/02/2018,0.21,0.21,0.2,0.2,274500
27/02/2018,0.2,0.2,0.2,0.2,0
28/02/2018,0.2,0.2,0.2,0.2,0
01/03/2018,0.195,0.195,0.18,0.18,43087
02/03/2018,0.18,0.18,0.18,0.18,32822
05/03/2018,0.175,0.175,0.175,0.175,140529
06/03/2018,0.175,0.18,0.175,0.18,71000
07/03/2018,0.18,0.185,0.18,0.185,130758
08/03/2018,0.18,0.18,0.18,0.18,18000
09/03/2018,0.17,0.17,0.17,0.17,37000
12/03/2018,0.17,0.17,0.17,0.17,0
13/03/2018,0.175,0.175,0.175,0.175,15250
14/03/2018,0.175,0.175,0.175,0.175,8532
15/03/2018,0.175,0.175,0.175,0.175,0
16/03/2018,0.175,0.175,0.17,0.17,54332
19/03/2018,0.17,0.17,0.17,0.17,20000
20/03/2018,0.17,0.17,0.165,0.17,89854
21/03/2018,0.17,0.17,0.17,0.17,37288
22/03/2018,0.17,0.17,0.17,0.17,0
23/03/2018,0.17,0.17,0.17,0.17,0
26/03/2018,0.165,0.165,0.165,0.165,33253
27/03/2018,0.165,0.165,0.165,0.165,0
28/03/2018,0.165,0.165,0.165,0.165,9400
29/03/2018,0.16,0.16,0.16,0.16,85000
03/04/2018,0.165,0.17,0.165,0.17,156000
04/04/2018,0.18,0.23,0.18,0.23,1780171
05/04/2018,0.225,0.225,0.2,0.22,362744
06/04/2018,0.215,0.215,0.215,0.215,30293
09/04/2018,0.215,0.215,0.215,0.215,0
10/04/2018,0.2,0.2,0.2,0.2,69707
11/04/2018,0.205,0.205,0.205,0.205,51068
12/04/2018,0.205,0.205,0.205,0.205,50282
13/04/2018,0.2,0.2,0.2,0.2,45000
16/04/2018,0.205,0.205,0.205,0.205,35000
17/04/2018,0.205,0.205,0.195,0.195,90000
18/04/2018,0.195,0.195,0.195,0.195,40000
19/04/2018,0.2,0.2,0.2,0.2,10000
20/04/2018,0.205,0.205,0.205,0.205,30000
23/04/2018,0.2,0.225,0.2,0.22,240207
24/04/2018,0.22,0.22,0.22,0.22,150
26/04/2018,0.215,0.22,0.215,0.22,23500
27/04/2018,0.22,0.22,0.205,0.21,119636
30/04/2018,0.21,0.23,0.21,0.23,176000
01/05/2018,0.23,0.23,0.22,0.23,38000
02/05/2018,0.23,0.23,0.23,0.23,0
03/05/2018,0.23,0.23,0.23,0.23,0
04/05/2018,0.215,0.215,0.2,0.2,119142
07/05/2018,0.2,0.2,0.2,0.2,0
08/05/2018,0.205,0.205,0.205,0.205,35000
09/05/2018,0.205,0.205,0.205,0.205,0
10/05/2018,0.205,0.205,0.205,0.205,0
11/05/2018,0.205,0.205,0.205,0.205,0
14/05/2018,0.21,0.23,0.21,0.21,361689
15/05/2018,0.21,0.22,0.21,0.22,14250
16/05/2018,0.21,0.21,0.21,0.21,140000
17/05/2018,0.21,0.21,0.21,0.21,0
18/05/2018,0.215,0.215,0.215,0.215,10000
21/05/2018,0.215,0.245,0.215,0.23,3580379
22/05/2018,0.23,0.23,0.2,0.215,1506109
23/05/2018,0.21,0.21,0.19,0.195,358397
24/05/2018,0.2,0.2,0.2,0.2,31960
25/05/2018,0.2,0.2,0.2,0.2,0
28/05/2018,0.2,0.2,0.2,0.2,0
29/05/2018,0.195,0.2,0.195,0.2,120500
30/05/2018,0.195,0.2,0.195,0.2,501269
31/05/2018,0.2,0.2,0.2,0.2,100000
01/06/2018,0.195,0.2,0.195,0.2,15000
04/06/2018,0.2,0.2,0.2,0.2,0
05/06/2018,0.195,0.195,0.195,0.195,10000
06/06/2018,0.195,0.195,0.195,0.195,0
07/06/2018,0.195,0.195,0.195,0.195,66724
08/06/2018,0.2,0.2,0.195,0.2,101295
12/06/2018,0.2,0.205,0.2,0.205,39860
13/06/2018,0.2,0.2,0.195,0.195,95000
14/06/2018,0.195,0.195,0.195,0.195,0
15/06/2018,0.195,0.2,0.195,0.2,49759
18/06/2018,0.2,0.2,0.2,0.2,5241
19/06/2018,0.195,0.2,0.195,0.2,22937
20/06/2018,0.2,0.2,0.2,0.2,0
21/06/2018,0.2,0.2,0.2,0.2,0
22/06/2018,0.225,0.225,0.225,0.225,25338
25/06/2018,0.225,0.225,0.225,0.225,0
26/06/2018,0.225,0.225,0.225,0.225,0
27/06/2018,0.195,0.215,0.195,0.195,47177
28/06/2018,0.195,0.195,0.195,0.195,0
29/06/2018,0.195,0.195,0.195,0.195,176852
02/07/2018,0.195,0.195,0.195,0.195,0
03/07/2018,0.195,0.195,0.195,0.195,0
04/07/2018,0.2,0.2,0.2,0.2,77500
05/07/2018,0.19,0.19,0.19,0.19,5955
06/07/2018,0.2,0.2,0.2,0.2,200000
09/07/2018,0.2,0.2,0.2,0.2,0
10/07/2018,0.2,0.2,0.2,0.2,122987
11/07/2018,0.2,0.2,0.2,0.2,167013
12/07/2018,0.2,0.2,0.2,0.2,510000
13/07/2018,0.2,0.2,0.2,0.2,200000
16/07/2018,0.2,0.2,0.195,0.2,593141
17/07/2018,0.2,0.2,0.2,0.2,3404
18/07/2018,0.2,0.2,0.2,0.2,4000
19/07/2018,0.2,0.2,0.2,0.2,34857
20/07/2018,0.2,0.2,0.2,0.2,500000
23/07/2018,0.2,0.2,0.2,0.2,500000
24/07/2018,0.2,0.2,0.2,0.2,0
25/07/2018,0.2,0.2,0.2,0.2,0
26/07/2018,0.2,0.295,0.2,0.265,491200
27/07/2018,0.28,0.3,0.28,0.28,521725
30/07/2018,0.28,0.285,0.28,0.285,376421
31/07/2018,0.28,0.285,0.28,0.28,173211
01/08/2018,0.28,0.28,0.275,0.28,291267
02/08/2018,0.28,0.28,0.28,0.28,0
03/08/2018,0.27,0.275,0.27,0.275,14000
06/08/2018,0.265,0.265,0.235,0.235,88887
07/08/2018,0.23,0.265,0.23,0.265,108516
08/08/2018,0.265,0.265,0.26,0.26,55600
09/08/2018,0.25,0.25,0.24,0.25,125000
10/08/2018,0.24,0.24,0.24,0.24,20000
13/08/2018,0.24,0.24,0.24,0.24,0
14/08/2018,0.24,0.24,0.24,0.24,0
15/08/2018,0.23,0.235,0.23,0.235,8253
16/08/2018,0.235,0.235,0.235,0.235,1887
17/08/2018,0.26,0.275,0.255,0.255,235123
20/08/2018,0.255,0.255,0.255,0.255,108
21/08/2018,0.26,0.26,0.255,0.255,19643
22/08/2018,0.255,0.255,0.255,0.255,0
23/08/2018,0.255,0.255,0.255,0.255,0
24/08/2018,0.245,0.25,0.235,0.25,47274
27/08/2018,0.245,0.245,0.235,0.235,112373
28/08/2018,0.245,0.245,0.24,0.24,59609
29/08/2018,0.235,0.235,0.235,0.235,4142
30/08/2018,0.25,0.25,0.25,0.25,136280
31/08/2018,0.25,0.25,0.24,0.24,12833
03/09/2018,0.25,0.25,0.24,0.24,100960
04/09/2018,0.24,0.24,0.24,0.24,0
05/09/2018,0.245,0.25,0.245,0.245,128316
06/09/2018,0.245,0.255,0.245,0.25,462757
07/09/2018,0.24,0.26,0.24,0.26,281762
10/09/2018,0.26,0.26,0.25,0.255,163171
11/09/2018,0.255,0.255,0.255,0.255,254650
12/09/2018,0.26,0.27,0.26,0.265,440432
13/09/2018,0.265,0.28,0.265,0.28,349311
14/09/2018,0.28,0.28,0.28,0.28,238500
17/09/2018,0.285,0.285,0.285,0.285,560840
18/09/2018,0.285,0.285,0.285,0.285,65000
19/09/2018,0.285,0.285,0.285,0.285,0
20/09/2018,0.285,0.287,0.28,0.28,142248
21/09/2018,0.285,0.285,0.285,0.285,10000
24/09/2018,0.28,0.29,0.28,0.29,132875
25/09/2018,0.29,0.3,0.28,0.3,172875
26/09/2018,0.3,0.3,0.29,0.29,117830
27/09/2018,0.3,0.31,0.3,0.3,281445
28/09/2018,0.3,0.305,0.3,0.3,321936
01/10/2018,0.3,0.3,0.285,0.285,45330
02/10/2018,0.285,0.285,0.285,0.285,10700
03/10/2018,0.29,0.295,0.29,0.295,24110
04/10/2018,0.29,0.29,0.29,0.29,32410
05/10/2018,0.29,0.29,0.29,0.29,125975
08/10/2018,0.29,0.3,0.29,0.29,92081
09/10/2018,0.295,0.295,0.295,0.295,81760
10/10/2018,0.295,0.3,0.295,0.3,483240
11/10/2018,0.285,0.295,0.28,0.295,109772
12/10/2018,0.275,0.29,0.275,0.29,26894
15/10/2018,0.295,0.295,0.295,0.295,6800
16/10/2018,0.295,0.295,0.295,0.295,5000
17/10/2018,0.295,0.295,0.295,0.295,0
18/10/2018,0.295,0.295,0.295,0.295,0
19/10/2018,0.28,0.28,0.27,0.27,4819
22/10/2018,0.28,0.28,0.28,0.28,5000
23/10/2018,0.28,0.28,0.28,0.28,0
24/10/2018,0.27,0.27,0.27,0.27,5500
25/10/2018,0.28,0.28,0.26,0.265,106500
26/10/2018,0.265,0.265,0.25,0.255,418282
29/10/2018,0.255,0.255,0.255,0.255,20000
30/10/2018,0.255,0.255,0.25,0.25,275000
31/10/2018,0.25,0.26,0.24,0.25,144543
01/11/2018,0.25,0.25,0.25,0.25,0
02/11/2018,0.28,0.28,0.28,0.28,20000
05/11/2018,0.28,0.29,0.28,0.29,192829
06/11/2018,0.29,0.29,0.29,0.29,0
07/11/2018,0.28,0.28,0.28,0.28,27790
08/11/2018,0.28,0.28,0.28,0.28,165000
09/11/2018,0.28,0.28,0.28,0.28,175000
12/11/2018,0.28,0.28,0.28,0.28,158000
13/11/2018,0.28,0.28,0.28,0.28,27141
14/11/2018,0.28,0.28,0.28,0.28,500
15/11/2018,0.28,0.28,0.28,0.28,127250
16/11/2018,0.28,0.28,0.28,0.28,97000
19/11/2018,0.28,0.28,0.28,0.28,250000
20/11/2018,0.28,0.28,0.28,0.28,72500
21/11/2018,0.28,0.28,0.28,0.28,0
22/11/2018,0.28,0.28,0.28,0.28,3000
23/11/2018,0.28,0.28,0.28,0.28,70000
26/11/2018,0.28,0.28,0.28,0.28,305271
27/11/2018,0.28,0.28,0.28,0.28,0
28/11/2018,0.28,0.28,0.28,0.28,0
