Date,Open,High,Low,Close,Volume
06/05/2016,2.5,2.5,2.5,2.5,0
09/05/2016,2.5,2.5,2.5,2.5,0
10/05/2016,2.5,2.5,2.5,2.5,0
11/05/2016,2.5,2.5,2.5,2.5,0
12/05/2016,2.5,2.5,2.5,2.5,0
13/05/2016,2.5,2.5,2.5,2.5,0
16/05/2016,2.5,2.5,2.5,2.5,0
17/05/2016,2.5,2.5,2.5,2.5,0
18/05/2016,2.5,2.5,2.5,2.5,0
19/05/2016,2.5,2.5,2.5,2.5,0
20/05/2016,2.5,2.5,2.5,2.5,0
23/05/2016,2.5,2.5,2.5,2.5,0
24/05/2016,2.5,2.5,2.5,2.5,0
25/05/2016,2.5,2.5,2.5,2.5,0
26/05/2016,2.5,2.5,2.5,2.5,0
27/05/2016,2.5,2.5,2.5,2.5,0
30/05/2016,2.5,2.5,2.5,2.5,0
31/05/2016,2.5,2.5,2.5,2.5,0
01/06/2016,2.5,2.5,2.5,2.5,0
02/06/2016,2.5,2.5,2.5,2.5,0
03/06/2016,2.5,2.5,2.5,2.5,0
06/06/2016,2.5,2.5,2.5,2.5,0
07/06/2016,2.9,2.9,2.9,2.9,3000
08/06/2016,2.9,2.9,2.9,2.9,0
09/06/2016,2.9,2.9,2.9,2.9,0
10/06/2016,2.9,2.9,2.9,2.9,0
14/06/2016,2.9,2.9,2.9,2.9,0
15/06/2016,2.9,2.9,2.9,2.9,0
16/06/2016,2.9,2.9,2.9,2.9,0
17/06/2016,2.9,2.9,2.9,2.9,0
20/06/2016,2.9,2.9,2.9,2.9,0
21/06/2016,2.9,2.9,2.9,2.9,0
22/06/2016,2.9,2.9,2.9,2.9,0
23/06/2016,2.9,2.9,2.9,2.9,0
24/06/2016,2.9,2.9,2.9,2.9,0
27/06/2016,2.9,2.9,2.9,2.9,0
28/06/2016,2.9,2.9,2.9,2.9,0
29/06/2016,2.9,2.9,2.9,2.9,0
30/06/2016,2.9,2.9,2.9,2.9,0
01/07/2016,2.9,2.9,2.9,2.9,0
04/07/2016,2.9,2.9,2.9,2.9,0
05/07/2016,2.9,2.9,2.9,2.9,0
06/07/2016,2.9,2.9,2.9,2.9,0
07/07/2016,2.9,2.9,2.9,2.9,0
08/07/2016,2.9,2.9,2.9,2.9,0
11/07/2016,2.9,2.9,2.9,2.9,0
12/07/2016,2.9,2.9,2.9,2.9,0
13/07/2016,2.9,2.9,2.9,2.9,0
14/07/2016,2.9,2.9,2.9,2.9,0
15/07/2016,2.9,2.9,2.9,2.9,0
18/07/2016,2.9,2.9,2.9,2.9,0
19/07/2016,2.9,2.9,2.9,2.9,0
20/07/2016,2.9,2.9,2.9,2.9,0
21/07/2016,2.9,2.9,2.9,2.9,0
22/07/2016,2.9,2.9,2.9,2.9,0
25/07/2016,2.9,2.9,2.9,2.9,0
26/07/2016,2.9,2.9,2.9,2.9,5000
27/07/2016,2.9,2.9,2.9,2.9,0
28/07/2016,2.9,2.9,2.9,2.9,0
29/07/2016,2.9,2.9,2.9,2.9,0
01/08/2016,2.9,2.9,2.9,2.9,0
02/08/2016,2.9,2.9,2.9,2.9,0
03/08/2016,2.9,2.9,2.9,2.9,0
04/08/2016,2.9,2.9,2.9,2.9,0
05/08/2016,2.9,2.9,2.9,2.9,0
08/08/2016,2.9,2.9,2.9,2.9,0
09/08/2016,2.9,2.9,2.9,2.9,0
10/08/2016,2.9,2.9,2.9,2.9,0
11/08/2016,2.9,2.9,2.9,2.9,0
12/08/2016,2.9,2.9,2.9,2.9,0
15/08/2016,2.9,2.9,2.9,2.9,0
16/08/2016,2.9,2.9,2.9,2.9,0
17/08/2016,2.9,2.9,2.9,2.9,0
18/08/2016,2.9,2.9,2.9,2.9,0
19/08/2016,2.9,2.9,2.9,2.9,0
22/08/2016,2.9,2.9,2.9,2.9,0
23/08/2016,2.9,2.9,2.9,2.9,0
24/08/2016,2.9,2.9,2.9,2.9,0
25/08/2016,2.9,2.9,2.9,2.9,0
26/08/2016,2.9,2.9,2.9,2.9,0
29/08/2016,2.9,2.9,2.9,2.9,0
30/08/2016,2.9,2.9,2.9,2.9,0
31/08/2016,2.9,2.9,2.9,2.9,0
01/09/2016,2.9,2.9,2.9,2.9,0
02/09/2016,2.9,2.9,2.9,2.9,0
05/09/2016,2.9,2.9,2.9,2.9,0
06/09/2016,2.9,2.9,2.9,2.9,0
07/09/2016,2.9,2.9,2.9,2.9,0
08/09/2016,2.9,2.9,2.9,2.9,0
09/09/2016,2.9,2.9,2.9,2.9,0
12/09/2016,2.9,2.9,2.9,2.9,0
13/09/2016,2.9,2.9,2.9,2.9,0
14/09/2016,2.9,2.9,2.9,2.9,0
15/09/2016,2.9,2.9,2.9,2.9,0
16/09/2016,2.9,2.9,2.9,2.9,0
19/09/2016,2.9,2.9,2.9,2.9,0
20/09/2016,2.9,2.9,2.9,2.9,0
21/09/2016,2.9,2.9,2.9,2.9,0
22/09/2016,2.9,2.9,2.9,2.9,0
23/09/2016,2.9,2.9,2.9,2.9,0
26/09/2016,2.9,2.9,2.9,2.9,0
27/09/2016,2.9,2.9,2.9,2.9,0
28/09/2016,2.9,2.9,2.9,2.9,0
29/09/2016,2.9,2.9,2.9,2.9,0
30/09/2016,2.9,2.9,2.9,2.9,0
03/10/2016,3.05,3.05,3.05,3.05,5000
04/10/2016,3.05,3.05,3.05,3.05,0
05/10/2016,3,3,2.95,3,13850
06/10/2016,3,3,3,3,0
07/10/2016,3,3,3,3,0
10/10/2016,3,3,3,3,0
11/10/2016,3,3,3,3,0
12/10/2016,3,3,3,3,0
13/10/2016,3,3,3,3,0
14/10/2016,3,3,3,3,0
17/10/2016,3,3,3,3,0
18/10/2016,3,3,3,3,0
19/10/2016,2.9,2.9,2.9,2.9,5000
20/10/2016,2.9,2.9,2.9,2.9,0
21/10/2016,2.9,2.9,2.9,2.9,0
24/10/2016,2.9,2.9,2.9,2.9,0
25/10/2016,2.9,2.9,2.9,2.9,0
26/10/2016,2.9,2.9,2.9,2.9,0
27/10/2016,2.9,2.9,2.9,2.9,0
28/10/2016,2.9,2.9,2.9,2.9,0
31/10/2016,3,3,3,3,182
01/11/2016,3,3,3,3,0
02/11/2016,2.9,2.9,2.9,2.9,1
03/11/2016,2.9,2.9,2.9,2.9,3
04/11/2016,2.9,2.9,2.9,2.9,0
07/11/2016,2.9,2.9,2.9,2.9,0
08/11/2016,2.9,2.9,2.9,2.9,0
09/11/2016,2.9,2.9,2.9,2.9,0
10/11/2016,2.9,2.9,2.9,2.9,0
11/11/2016,2.9,2.9,2.9,2.9,0
14/11/2016,2.9,2.9,2.9,2.9,0
15/11/2016,2.9,2.9,2.9,2.9,200
16/11/2016,2.9,2.9,2.9,2.9,0
17/11/2016,2.9,2.9,2.9,2.9,73
18/11/2016,2.9,2.9,2.9,2.9,0
21/11/2016,2.9,2.9,2.9,2.9,0
22/11/2016,2.9,2.9,2.9,2.9,0
23/11/2016,2.9,2.9,2.9,2.9,0
24/11/2016,2.5,2.5,2.5,2.5,10000
25/11/2016,2.5,2.5,2.5,2.5,0
28/11/2016,2.5,2.5,2.5,2.5,0
29/11/2016,2.5,2.5,2.5,2.5,0
30/11/2016,2.5,2.5,2.5,2.5,0
01/12/2016,2.5,2.5,2.5,2.5,0
02/12/2016,2.5,2.5,2.5,2.5,0
05/12/2016,2.5,2.5,2.5,2.5,0
06/12/2016,2.5,2.5,2.5,2.5,0
07/12/2016,2.65,2.65,2.65,2.65,2000
08/12/2016,2.65,2.65,2.65,2.65,0
09/12/2016,2.65,2.65,2.65,2.65,0
12/12/2016,2.65,2.65,2.65,2.65,0
13/12/2016,2.65,2.65,2.65,2.65,0
14/12/2016,2.65,2.65,2.65,2.65,0
15/12/2016,2.65,2.65,2.65,2.65,0
16/12/2016,2.65,2.65,2.65,2.65,0
19/12/2016,2.65,2.65,2.65,2.65,0
20/12/2016,2.65,2.65,2.65,2.65,0
21/12/2016,2.65,2.65,2.65,2.65,0
22/12/2016,2.65,2.65,2.65,2.65,12500
23/12/2016,2.65,2.65,2.65,2.65,0
28/12/2016,2.65,2.65,2.65,2.65,0
29/12/2016,2.65,2.65,2.65,2.65,0
30/12/2016,2.65,2.65,2.65,2.65,0
03/01/2017,2.65,2.65,2.65,2.65,0
04/01/2017,2.65,2.65,2.65,2.65,0
05/01/2017,2.65,2.65,2.65,2.65,0
06/01/2017,2.65,2.65,2.65,2.65,0
09/01/2017,2.65,2.65,2.65,2.65,0
10/01/2017,2.65,2.65,2.65,2.65,0
11/01/2017,2.65,2.65,2.65,2.65,0
12/01/2017,2.65,2.65,2.65,2.65,0
13/01/2017,2.65,2.65,2.65,2.65,2880
16/01/2017,2.65,2.65,2.65,2.65,0
17/01/2017,2.6,2.6,2.6,2.6,2000
18/01/2017,2.6,2.6,2.6,2.6,0
19/01/2017,2.6,2.6,2.6,2.6,0
20/01/2017,2.5,2.5,2.5,2.5,6535
23/01/2017,2.5,2.5,2.5,2.5,0
24/01/2017,2.5,2.5,2.5,2.5,0
25/01/2017,2.5,2.5,2.5,2.5,0
27/01/2017,2.5,2.5,2.5,2.5,0
30/01/2017,2.5,2.5,2.5,2.5,0
31/01/2017,2.5,2.5,2.5,2.5,0
01/02/2017,2.5,2.5,2.5,2.5,0
02/02/2017,2.5,2.5,2.5,2.5,0
03/02/2017,2.5,2.5,2.5,2.5,0
06/02/2017,2.5,2.5,2.5,2.5,0
07/02/2017,2.55,2.55,2.55,2.55,275
08/02/2017,2.55,2.55,2.55,2.55,0
09/02/2017,2.55,2.55,2.55,2.55,0
10/02/2017,2.55,2.55,2.55,2.55,5880
13/02/2017,2.55,2.55,2.55,2.55,0
14/02/2017,2.55,2.55,2.55,2.55,209
15/02/2017,2.55,2.55,2.55,2.55,0
16/02/2017,2.55,2.55,2.55,2.55,0
17/02/2017,2.55,2.55,2.55,2.55,200
20/02/2017,2.55,2.55,2.55,2.55,0
21/02/2017,2.55,2.55,2.55,2.55,0
22/02/2017,2.5,2.5,2.5,2.5,2000
23/02/2017,2.5,2.5,2.5,2.5,21000
24/02/2017,2.5,2.5,2.5,2.5,0
27/02/2017,2.55,2.55,2.55,2.55,200
28/02/2017,2.55,2.55,2.55,2.55,0
01/03/2017,2.55,2.55,2.55,2.55,0
02/03/2017,2.55,2.55,2.55,2.55,0
03/03/2017,2.55,2.55,2.55,2.55,0
06/03/2017,2.55,2.55,2.55,2.55,0
07/03/2017,2.55,2.55,2.55,2.55,0
08/03/2017,2.55,2.55,2.55,2.55,0
09/03/2017,2.55,2.55,2.55,2.55,0
10/03/2017,2.55,2.55,2.55,2.55,0
13/03/2017,2.55,2.55,2.55,2.55,0
14/03/2017,2.55,2.55,2.55,2.55,0
15/03/2017,2.55,2.55,2.55,2.55,0
16/03/2017,2.55,2.55,2.55,2.55,0
17/03/2017,2.55,2.55,2.55,2.55,0
20/03/2017,2.55,2.55,2.55,2.55,0
21/03/2017,2.55,2.55,2.55,2.55,0
22/03/2017,2.57,2.57,2.5,2.5,11000
23/03/2017,2.5,2.5,2.5,2.5,0
24/03/2017,2.6,2.6,2.6,2.6,1
27/03/2017,2.5,2.5,2.5,2.5,3311
28/03/2017,2.55,2.55,2.5,2.5,5
29/03/2017,2.55,2.55,2.47,2.47,7
30/03/2017,2.51,2.51,2.44,2.44,7
31/03/2017,2.44,2.44,2.44,2.44,0
03/04/2017,2.44,2.44,2.44,2.44,210
04/04/2017,2.44,2.44,2.44,2.44,0
05/04/2017,2.44,2.44,2.44,2.44,0
06/04/2017,2.44,2.44,2.44,2.44,0
07/04/2017,2.44,2.44,2.44,2.44,0
10/04/2017,2.44,2.44,2.44,2.44,0
11/04/2017,2.44,2.44,2.44,2.44,0
12/04/2017,2.4,2.4,2.4,2.4,1958
13/04/2017,2.42,2.42,2.39,2.39,4
18/04/2017,2.4,2.4,2.4,2.4,500
19/04/2017,2.4,2.4,2.4,2.4,0
20/04/2017,2.4,2.4,2.4,2.4,0
21/04/2017,2.4,2.4,2.4,2.4,0
24/04/2017,2.4,2.4,2.4,2.4,0
26/04/2017,2.4,2.4,2.4,2.4,0
27/04/2017,2.6,2.6,2.6,2.6,2000
28/04/2017,2.6,2.6,2.6,2.6,0
01/05/2017,2.6,2.6,2.6,2.6,0
02/05/2017,2.4,2.6,2.4,2.6,3800
03/05/2017,2.6,2.6,2.6,2.6,1915
04/05/2017,2.6,2.6,2.6,2.6,0
05/05/2017,2.6,2.6,2.6,2.6,0
08/05/2017,2.6,2.6,2.6,2.6,0
09/05/2017,2.6,2.6,2.6,2.6,0
10/05/2017,2.6,2.6,2.6,2.6,0
11/05/2017,2.6,2.6,2.6,2.6,0
12/05/2017,2.6,2.6,2.6,2.6,0
15/05/2017,2.6,2.6,2.6,2.6,0
16/05/2017,2.6,2.6,2.6,2.6,0
17/05/2017,2.6,2.6,2.6,2.6,0
18/05/2017,2.6,2.6,2.6,2.6,0
19/05/2017,2.6,2.6,2.6,2.6,0
22/05/2017,2.6,2.6,2.6,2.6,0
23/05/2017,2.6,2.6,2.6,2.6,0
24/05/2017,2.6,2.6,2.6,2.6,0
25/05/2017,2.6,2.6,2.6,2.6,0
26/05/2017,2.6,2.6,2.6,2.6,0
29/05/2017,2.6,2.6,2.6,2.6,0
30/05/2017,2.6,2.6,2.6,2.6,0
31/05/2017,2.6,2.6,2.6,2.6,0
01/06/2017,2.6,2.6,2.6,2.6,0
02/06/2017,2.6,2.6,2.6,2.6,0
05/06/2017,2.6,2.6,2.6,2.6,0
06/06/2017,2.6,2.6,2.6,2.6,0
07/06/2017,2.6,2.6,2.6,2.6,0
08/06/2017,2.6,2.6,2.6,2.6,0
09/06/2017,2.61,2.61,2.61,2.61,800
13/06/2017,2.61,2.61,2.61,2.61,0
14/06/2017,2.61,2.61,2.61,2.61,800
15/06/2017,2.61,2.61,2.61,2.61,0
16/06/2017,2.61,2.61,2.61,2.61,0
19/06/2017,2.61,2.61,2.61,2.61,0
20/06/2017,2.61,2.61,2.61,2.61,0
21/06/2017,2.61,2.61,2.61,2.61,0
22/06/2017,2.61,2.61,2.61,2.61,0
23/06/2017,2.61,2.61,2.61,2.61,0
26/06/2017,2.61,2.61,2.61,2.61,0
27/06/2017,2.61,2.61,2.61,2.61,0
28/06/2017,2.61,2.61,2.61,2.61,0
29/06/2017,2.61,2.61,2.61,2.61,0
30/06/2017,2.2,2.2,2.18,2.18,24500
03/07/2017,2.21,2.21,2.21,2.21,1451
04/07/2017,2.21,2.21,2.21,2.21,0
05/07/2017,2.21,2.21,2.21,2.21,0
06/07/2017,2.21,2.21,2.21,2.21,0
07/07/2017,2.21,2.21,2.21,2.21,0
10/07/2017,2.11,2.11,2.11,2.11,186
11/07/2017,2.11,2.11,2.11,2.11,0
12/07/2017,2.11,2.11,2.11,2.11,0
13/07/2017,2.11,2.11,2.11,2.11,0
14/07/2017,2.11,2.11,2.11,2.11,0
17/07/2017,2.2,2.21,2.2,2.21,7500
18/07/2017,2.21,2.21,2.21,2.21,4
19/07/2017,2.21,2.21,2.21,2.21,0
20/07/2017,2.21,2.21,2.21,2.21,2000
21/07/2017,2.21,2.21,2.21,2.21,240
24/07/2017,2.21,2.21,2.21,2.21,0
25/07/2017,2.21,2.21,2.21,2.21,0
26/07/2017,2.21,2.21,2.21,2.21,0
27/07/2017,2.21,2.21,2.21,2.21,0
28/07/2017,2.21,2.21,2.21,2.21,0
31/07/2017,2.21,2.21,2.21,2.21,0
01/08/2017,2.21,2.21,2.21,2.21,0
02/08/2017,2.21,2.21,2.21,2.21,0
03/08/2017,2.21,2.21,2.21,2.21,0
04/08/2017,2.21,2.21,2.21,2.21,0
07/08/2017,2.21,2.21,2.21,2.21,0
08/08/2017,2.21,2.21,2.21,2.21,0
09/08/2017,2.21,2.21,2.21,2.21,0
10/08/2017,2.21,2.21,2.21,2.21,0
11/08/2017,2.21,2.21,2.21,2.21,0
14/08/2017,2.21,2.21,2.21,2.21,0
15/08/2017,2.21,2.21,2.21,2.21,0
16/08/2017,2.21,2.21,2.21,2.21,0
17/08/2017,2.21,2.21,2.21,2.21,0
18/08/2017,2.21,2.21,2.21,2.21,0
21/08/2017,2.27,2.27,2.27,2.27,1450
22/08/2017,2.27,2.27,2.27,2.27,0
23/08/2017,2.38,2.38,2.38,2.38,1
24/08/2017,2.38,2.38,2.38,2.38,0
25/08/2017,2.23,2.23,2.23,2.23,270
28/08/2017,2.23,2.23,2.23,2.23,0
29/08/2017,2.23,2.23,2.23,2.23,0
30/08/2017,2.23,2.23,2.23,2.23,0
31/08/2017,2.23,2.23,2.23,2.23,0
01/09/2017,2.23,2.23,2.23,2.23,0
04/09/2017,2.23,2.23,2.23,2.23,0
05/09/2017,2.23,2.23,2.23,2.23,0
06/09/2017,2.23,2.23,2.23,2.23,0
07/09/2017,2.23,2.23,2.23,2.23,0
08/09/2017,2.23,2.23,2.23,2.23,0
11/09/2017,2.25,2.25,2.25,2.25,1100
12/09/2017,2.21,2.21,2.21,2.21,900
13/09/2017,2.21,2.21,2.21,2.21,0
14/09/2017,2.21,2.21,2.21,2.21,0
15/09/2017,2.21,2.21,2.21,2.21,0
18/09/2017,2.21,2.21,2.21,2.21,0
19/09/2017,2.21,2.25,2.21,2.25,2600
20/09/2017,2.25,2.25,2.25,2.25,0
21/09/2017,2.25,2.25,2.25,2.25,0
22/09/2017,2.25,2.25,2.25,2.25,0
25/09/2017,2.25,2.25,2.25,2.25,0
26/09/2017,2.25,2.25,2.25,2.25,0
27/09/2017,2.25,2.25,2.25,2.25,0
28/09/2017,2.25,2.25,2.25,2.25,0
29/09/2017,2.25,2.25,2.25,2.25,0
02/10/2017,2.25,2.25,2.25,2.25,0
03/10/2017,2.25,2.25,2.25,2.25,0
04/10/2017,2.25,2.25,2.25,2.25,0
05/10/2017,2.25,2.25,2.25,2.25,0
06/10/2017,2.25,2.25,2.25,2.25,0
09/10/2017,2.25,2.25,2.25,2.25,0
10/10/2017,2.25,2.25,2.25,2.25,0
11/10/2017,2.25,2.25,2.25,2.25,0
12/10/2017,2.25,2.25,2.25,2.25,0
13/10/2017,2.25,2.25,2.25,2.25,0
16/10/2017,2.25,2.25,2.25,2.25,0
17/10/2017,2.25,2.25,2.25,2.25,0
18/10/2017,2.25,2.25,2.25,2.25,0
19/10/2017,2.25,2.25,2.25,2.25,0
20/10/2017,2.25,2.25,2.25,2.25,0
23/10/2017,2.25,2.25,2.25,2.25,0
24/10/2017,2.25,2.25,2.25,2.25,0
25/10/2017,2.25,2.25,2.25,2.25,0
26/10/2017,2.25,2.25,2.25,2.25,0
27/10/2017,2.25,2.25,2.25,2.25,0
30/10/2017,2.14,2.17,2.14,2.17,26
31/10/2017,2.17,2.17,2.17,2.17,0
01/11/2017,2.17,2.17,2.17,2.17,0
02/11/2017,2.17,2.17,2.17,2.17,0
03/11/2017,2.17,2.17,2.17,2.17,0
06/11/2017,2.17,2.17,2.17,2.17,0
07/11/2017,2.17,2.17,2.17,2.17,0
08/11/2017,2.17,2.17,2.17,2.17,0
09/11/2017,2.17,2.17,2.17,2.17,0
10/11/2017,2.17,2.17,2.17,2.17,0
13/11/2017,2.17,2.17,2.17,2.17,0
14/11/2017,2.17,2.17,2.17,2.17,0
15/11/2017,2.17,2.17,2.17,2.17,0
16/11/2017,2.17,2.17,2.17,2.17,0
17/11/2017,2.17,2.17,2.17,2.17,0
20/11/2017,2.17,2.17,2.17,2.17,0
21/11/2017,2.17,2.17,2.17,2.17,0
22/11/2017,2.17,2.17,2.17,2.17,0
23/11/2017,2.11,2.11,2.11,2.11,1720
24/11/2017,1.95,1.95,1.95,1.95,6658
27/11/2017,1.95,1.95,1.95,1.95,0
28/11/2017,1.95,1.95,1.95,1.95,0
29/11/2017,1.95,1.95,1.95,1.95,0
30/11/2017,1.95,1.95,1.95,1.95,0
01/12/2017,1.95,1.95,1.95,1.95,0
04/12/2017,1.96,1.96,1.96,1.96,4500
05/12/2017,1.96,1.96,1.96,1.96,0
06/12/2017,1.96,1.96,1.96,1.96,0
07/12/2017,1.96,1.96,1.96,1.96,0
08/12/2017,1.96,1.96,1.96,1.96,0
11/12/2017,1.96,1.96,1.96,1.96,0
12/12/2017,1.96,1.96,1.96,1.96,0
13/12/2017,1.96,1.96,1.96,1.96,0
14/12/2017,1.96,1.96,1.96,1.96,0
15/12/2017,1.96,1.96,1.96,1.96,0
18/12/2017,1.96,1.96,1.96,1.96,0
19/12/2017,1.96,1.96,1.96,1.96,0
20/12/2017,1.96,1.96,1.96,1.96,0
21/12/2017,1.96,1.96,1.96,1.96,0
22/12/2017,1.96,1.96,1.96,1.96,0
27/12/2017,2.1,2.1,2.1,2.1,1141
28/12/2017,2.1,2.1,2.1,2.1,0
29/12/2017,2.1,2.1,2.1,2.1,12000
02/01/2018,2.1,2.1,2.1,2.1,0
03/01/2018,2.1,2.1,2.1,2.1,0
04/01/2018,2.1,2.1,2.1,2.1,0
05/01/2018,2.1,2.1,2.1,2.1,0
08/01/2018,2.1,2.1,2.1,2.1,0
09/01/2018,2.1,2.1,2.1,2.1,0
10/01/2018,2.1,2.1,2.1,2.1,0
11/01/2018,2.1,2.1,2.1,2.1,0
12/01/2018,2.1,2.1,2.1,2.1,0
15/01/2018,2.1,2.1,2.1,2.1,0
16/01/2018,2.1,2.1,2.1,2.1,0
17/01/2018,2.1,2.1,2.1,2.1,0
18/01/2018,2.1,2.1,2.1,2.1,0
19/01/2018,2.1,2.1,2.1,2.1,0
22/01/2018,2.21,2.21,2.2,2.2,8870
23/01/2018,2.2,2.2,2.2,2.2,0
24/01/2018,2.2,2.2,2.2,2.2,0
25/01/2018,2.2,2.2,2.2,2.2,0
29/01/2018,2.2,2.2,2.2,2.2,0
30/01/2018,2.2,2.2,2.2,2.2,0
31/01/2018,2.2,2.2,2.2,2.2,0
01/02/2018,2.2,2.2,2.2,2.2,0
02/02/2018,2.2,2.2,2.2,2.2,0
05/02/2018,2.2,2.2,2.2,2.2,0
06/02/2018,2.2,2.2,2.2,2.2,0
07/02/2018,2.2,2.2,2.2,2.2,0
08/02/2018,2.2,2.2,2.2,2.2,0
09/02/2018,2.2,2.2,2.2,2.2,0
12/02/2018,2.2,2.2,2.2,2.2,0
13/02/2018,2.3,2.31,2.3,2.3,3962
14/02/2018,2.3,2.3,2.3,2.3,0
15/02/2018,2.26,2.26,2.25,2.25,387
16/02/2018,2.28,2.28,2.27,2.27,2200
19/02/2018,2.27,2.27,2.27,2.27,386
20/02/2018,2.29,2.29,2.28,2.28,374
21/02/2018,2.29,2.29,2.24,2.24,405
22/02/2018,2.24,2.24,2.24,2.24,0
23/02/2018,2.24,2.24,2.24,2.24,0
26/02/2018,2.24,2.24,2.24,2.24,0
27/02/2018,2.24,2.24,2.24,2.24,0
28/02/2018,2.24,2.24,2.24,2.24,0
01/03/2018,2.24,2.24,2.24,2.24,0
02/03/2018,2.24,2.24,2.24,2.24,0
05/03/2018,2.24,2.24,2.24,2.24,0
06/03/2018,2.1,2.1,2.1,2.1,250
07/03/2018,2.1,2.1,2.1,2.1,0
08/03/2018,2.1,2.1,2.1,2.1,0
09/03/2018,2.1,2.1,2.1,2.1,0
12/03/2018,2.1,2.1,2.1,2.1,0
13/03/2018,2.1,2.1,2.1,2.1,0
14/03/2018,2.1,2.1,2.1,2.1,0
15/03/2018,2.1,2.1,2.1,2.1,0
16/03/2018,2.1,2.1,2.1,2.1,0
19/03/2018,2.1,2.1,2.1,2.1,0
20/03/2018,2.1,2.1,2.1,2.1,0
21/03/2018,2.1,2.1,2.1,2.1,0
22/03/2018,2.1,2.1,2.1,2.1,0
23/03/2018,2.1,2.1,2.1,2.1,0
26/03/2018,2.1,2.1,2.1,2.1,0
27/03/2018,2.1,2.1,2.1,2.1,0
