Date,Open,High,Low,Close,Volume
31/08/2018,102.85,102.85,102.85,102.85,203
03/09/2018,103.35,103.35,103.35,103.35,3172
04/09/2018,103.22,103.22,103.22,103.22,387
05/09/2018,102.95,102.95,102.7,102.7,1435
06/09/2018,102.91,102.91,102.91,102.91,826
07/09/2018,103.15,103.15,103.15,103.15,254
10/09/2018,102.75,102.75,102.75,102.75,12
11/09/2018,102.91,102.91,102.91,102.91,8
12/09/2018,102.74,102.74,102.74,102.74,104
13/09/2018,102.98,102.98,102.98,102.98,155
14/09/2018,102.68,102.68,102.68,102.68,490
17/09/2018,102.14,102.14,102.11,102.11,1474
18/09/2018,102.38,102.38,101.88,101.88,387
19/09/2018,101.96,101.96,101.96,101.96,21
20/09/2018,101.81,101.81,101.81,101.81,180
21/09/2018,102.02,102.02,102.02,102.02,1054
24/09/2018,102.04,102.04,101.54,101.54,75
25/09/2018,101.78,101.78,101.78,101.78,35
26/09/2018,101.78,101.78,101.78,101.78,0
27/09/2018,101.64,101.64,101.64,101.64,7
28/09/2018,101.64,101.64,101.64,101.64,0
01/10/2018,101.64,101.64,101.64,101.64,0
02/10/2018,102.25,102.25,102.25,102.25,7
03/10/2018,102.25,102.25,102.25,102.25,0
04/10/2018,102.25,102.25,102.25,102.25,0
05/10/2018,102.25,102.25,102.25,102.25,0
08/10/2018,102.25,102.25,102.25,102.25,0
09/10/2018,102.25,102.25,102.25,102.25,0
10/10/2018,102.25,102.25,102.25,102.25,0
11/10/2018,102.25,102.25,102.25,102.25,0
12/10/2018,102.25,102.25,102.25,102.25,0
15/10/2018,102.25,102.25,102.25,102.25,0
16/10/2018,102.25,102.25,102.25,102.25,0
17/10/2018,102.25,102.25,102.25,102.25,0
18/10/2018,102.25,102.25,102.25,102.25,0
19/10/2018,102.25,102.25,102.25,102.25,0
22/10/2018,102.25,102.25,102.25,102.25,0
23/10/2018,102.25,102.25,102.25,102.25,0
24/10/2018,102.25,102.25,102.25,102.25,0
25/10/2018,102.25,102.25,102.25,102.25,0
26/10/2018,102.25,102.25,102.25,102.25,0
29/10/2018,102.25,102.25,102.25,102.25,0
30/10/2018,102.25,102.25,102.25,102.25,0
31/10/2018,102.25,102.25,102.25,102.25,0
01/11/2018,102.25,102.25,102.25,102.25,0
02/11/2018,102.4,102.9,102.4,102.9,236
05/11/2018,102.9,102.9,102.9,102.9,0
06/11/2018,102.9,102.9,102.9,102.9,0
07/11/2018,102.25,102.25,102.25,102.25,35
08/11/2018,101.8,101.8,101.8,101.8,19
09/11/2018,101.8,101.8,101.8,101.8,0
12/11/2018,101.8,101.8,101.8,101.8,0
13/11/2018,102.19,102.69,102.19,102.69,40
14/11/2018,102.69,102.69,102.69,102.69,0
15/11/2018,102.69,102.69,102.69,102.69,98
16/11/2018,102.69,102.69,102.69,102.69,0
19/11/2018,102.69,102.69,102.69,102.69,0
20/11/2018,102.69,102.69,102.69,102.69,0
21/11/2018,102.69,102.69,102.69,102.69,0
22/11/2018,102.69,102.69,102.69,102.69,0
23/11/2018,102.69,102.69,102.69,102.69,0
26/11/2018,102.69,102.69,102.69,102.69,0
27/11/2018,102.69,102.69,102.69,102.69,0
28/11/2018,102.69,102.69,102.69,102.69,0
29/11/2018,102.69,102.69,102.69,102.69,0
30/11/2018,102.69,102.69,102.69,102.69,0
03/12/2018,102.6,102.6,102.6,102.6,48
04/12/2018,103.49,103.49,103.49,103.49,48
05/12/2018,103.49,103.49,103.49,103.49,0
06/12/2018,103.49,103.49,103.49,103.49,0
07/12/2018,103.49,103.49,103.49,103.49,0
10/12/2018,103.49,103.49,103.49,103.49,0
11/12/2018,103.49,103.49,103.49,103.49,0
12/12/2018,103.49,103.49,103.49,103.49,0
13/12/2018,103.49,103.49,103.49,103.49,0
14/12/2018,103.49,103.49,103.49,103.49,0
17/12/2018,103.49,103.49,103.49,103.49,0
18/12/2018,103.49,103.49,103.49,103.49,0
19/12/2018,103.49,103.49,103.49,103.49,0
20/12/2018,103.49,103.49,103.49,103.49,0
21/12/2018,103.49,103.49,103.49,103.49,0
24/12/2018,103.49,103.49,103.49,103.49,0
27/12/2018,103.49,103.49,103.49,103.49,0
28/12/2018,103.49,103.49,103.49,103.49,0
31/12/2018,103.49,103.49,103.49,103.49,0
02/01/2019,103.49,103.49,103.49,103.49,0
03/01/2019,103.49,103.49,103.49,103.49,0
04/01/2019,103.49,103.49,103.49,103.49,0
07/01/2019,103.49,103.49,103.49,103.49,0
08/01/2019,104.76,104.76,104.76,104.76,2179
09/01/2019,104.55,104.55,104.55,104.55,1455
10/01/2019,104.98,104.98,104.98,104.98,15
11/01/2019,104.73,104.73,104.73,104.73,286
14/01/2019,105.02,105.02,105.02,105.02,200
15/01/2019,104.59,104.59,104.59,104.59,5
16/01/2019,104.59,104.59,104.59,104.59,0
17/01/2019,104.59,104.59,104.59,104.59,0
18/01/2019,104.59,104.59,104.59,104.59,0
21/01/2019,104.72,104.72,104.72,104.72,180
22/01/2019,104.43,104.43,104.43,104.43,10
23/01/2019,105.17,105.17,105.17,105.17,15
24/01/2019,105.17,105.17,105.17,105.17,0
25/01/2019,105.66,105.66,105.16,105.16,88
29/01/2019,105.55,105.55,105.55,105.55,107
30/01/2019,105.55,105.55,105.55,105.55,0
31/01/2019,105.68,105.68,105.68,105.68,648
01/02/2019,105.68,105.68,105.68,105.68,0
04/02/2019,105.68,105.68,105.68,105.68,0
05/02/2019,105.68,105.68,105.68,105.68,0
06/02/2019,105.68,105.68,105.68,105.68,18
07/02/2019,105.68,105.68,105.68,105.68,0
08/02/2019,105.68,105.68,105.68,105.68,0
11/02/2019,105.68,105.68,105.68,105.68,0
12/02/2019,106.49,107.02,106.49,107.02,348
13/02/2019,106.22,106.73,106.22,106.73,338
14/02/2019,106.73,106.73,106.73,106.73,41
15/02/2019,106.73,106.73,106.73,106.73,0
18/02/2019,106.73,106.73,106.73,106.73,0
19/02/2019,104.55,105.05,104.55,105.05,694
20/02/2019,105.23,105.23,105.23,105.23,17
21/02/2019,104.95,104.95,104.95,104.95,46
22/02/2019,104.95,104.95,104.95,104.95,0
25/02/2019,105.64,105.64,105.64,105.64,243
26/02/2019,105,105,105,105,140
27/02/2019,105,105,105,105,0
28/02/2019,105.37,105.37,105.37,105.37,5
01/03/2019,105.15,105.15,105.15,105.15,957
04/03/2019,105.15,105.15,105.15,105.15,0
05/03/2019,105.15,105.15,105.15,105.15,0
06/03/2019,105.15,105.15,105.15,105.15,184
07/03/2019,105.25,105.25,105.25,105.25,7
08/03/2019,105.51,105.51,105.51,105.51,340
11/03/2019,106.18,106.18,105.68,106.18,1069
12/03/2019,106.18,106.18,106.18,106.18,0
13/03/2019,106.34,106.34,106.34,106.34,32
14/03/2019,106.34,106.34,106.34,106.34,2635
15/03/2019,106.34,106.34,106.34,106.34,0
18/03/2019,106.53,106.53,106.53,106.53,233
19/03/2019,106.46,106.46,106.46,106.46,140
20/03/2019,106.46,106.46,106.46,106.46,0
21/03/2019,106.48,106.48,106.48,106.48,656
22/03/2019,106.52,106.52,106.52,106.52,9
25/03/2019,107.32,107.32,107.32,107.32,227
26/03/2019,107.21,107.24,107.21,107.24,1568
27/03/2019,107.55,107.55,107.55,107.55,12
28/03/2019,107.93,107.93,107.93,107.93,277
29/03/2019,107.93,107.93,107.93,107.93,0
01/04/2019,107.09,107.09,107.09,107.09,4000
02/04/2019,106.66,106.66,106.66,106.66,265
03/04/2019,107.6,107.6,107.6,107.6,11
04/04/2019,106.65,106.65,106.65,106.65,11
05/04/2019,107.24,107.24,107.24,107.24,24
08/04/2019,107.33,107.33,106.83,106.83,81
09/04/2019,106.83,106.83,106.83,106.83,0
10/04/2019,106.83,106.83,106.83,106.83,0
11/04/2019,107.68,107.68,107.68,107.68,7
12/04/2019,107.06,107.06,107.06,107.06,1397
15/04/2019,107.06,107.06,107.06,107.06,0
16/04/2019,107.06,107.06,107.06,107.06,0
17/04/2019,107.38,107.38,107.38,107.38,25
18/04/2019,107.28,107.28,107.28,107.28,148
23/04/2019,107.28,107.28,107.28,107.28,0
24/04/2019,107.77,107.77,107.77,107.77,21
26/04/2019,107.77,107.77,107.77,107.77,0
29/04/2019,107.94,107.94,107.94,107.94,200
30/04/2019,107.86,107.86,107.86,107.86,308
01/05/2019,107.86,107.86,107.86,107.86,0
02/05/2019,107.86,107.86,107.86,107.86,0
03/05/2019,108.64,108.64,108.64,108.64,287
06/05/2019,108.91,108.91,108.91,108.91,5
07/05/2019,109.01,109.01,109.01,109.01,38
08/05/2019,108.94,108.94,108.94,108.94,678
09/05/2019,108.45,108.45,108.45,108.45,19
10/05/2019,108.62,108.62,108.62,108.62,18
13/05/2019,109.21,109.21,109.21,109.21,596
14/05/2019,109.39,109.39,109.39,109.39,34
15/05/2019,108.81,108.81,108.81,108.81,16
16/05/2019,108.96,108.96,108.96,108.96,194
17/05/2019,108.96,108.96,108.96,108.96,0
20/05/2019,109.51,109.51,109.51,109.51,370
21/05/2019,109.51,109.51,109.51,109.51,0
22/05/2019,109.65,109.65,109.65,109.65,27
23/05/2019,109.65,109.65,109.65,109.65,0
24/05/2019,109.65,109.65,109.65,109.65,0
27/05/2019,109.81,109.81,109.81,109.81,15
28/05/2019,110.36,110.36,109.86,109.86,49
29/05/2019,109.52,109.52,109.52,109.52,73
30/05/2019,109.37,109.4,109.37,109.4,1449
31/05/2019,109.54,109.54,109.54,109.54,10
03/06/2019,110.17,110.17,110.17,110.17,182
04/06/2019,109.61,109.61,109.61,109.61,1146
05/06/2019,109.61,109.61,109.61,109.61,0
06/06/2019,109.67,109.67,109.67,109.67,1364
07/06/2019,109.67,109.67,109.67,109.67,0
11/06/2019,110.21,110.21,110.21,110.21,200
12/06/2019,109.91,109.91,109.91,109.91,18
13/06/2019,110.53,110.53,110.03,110.03,99
14/06/2019,110.82,110.82,110.32,110.32,38
17/06/2019,110.94,110.94,110.94,110.94,6
18/06/2019,110.88,110.88,110.88,110.88,7
19/06/2019,110.88,110.88,110.88,110.88,0
20/06/2019,110.83,110.83,110.83,110.83,141
21/06/2019,110.83,110.83,110.83,110.83,0
24/06/2019,111,111.03,111,111.03,909
25/06/2019,111.59,111.59,111.12,111.12,1359
26/06/2019,111.21,111.71,111.21,111.71,790
27/06/2019,111.3,111.3,111.3,111.3,941
28/06/2019,111.42,111.42,111.42,111.42,667
01/07/2019,111.42,111.42,111.42,111.42,0
02/07/2019,110.96,110.96,110.96,110.96,12
03/07/2019,111.58,111.58,111.58,111.58,12
04/07/2019,111.25,111.41,111.21,111.41,362
05/07/2019,111.41,111.41,111.41,111.41,0
08/07/2019,111.1,111.1,111.03,111.04,214
09/07/2019,111.2,111.7,111.2,111.7,573
10/07/2019,111.86,111.86,111.86,111.86,130
11/07/2019,111.77,111.77,111.77,111.77,402
12/07/2019,111.36,111.36,110.86,110.86,145
15/07/2019,111.35,111.35,111.35,111.35,8
16/07/2019,111.35,111.35,111.35,111.35,0
17/07/2019,111.35,111.35,111.35,111.35,0
18/07/2019,111.35,111.35,111.35,111.35,0
19/07/2019,111.35,111.35,111.35,111.35,0
22/07/2019,111.35,111.35,111.35,111.35,0
23/07/2019,111.35,111.35,111.35,111.35,0
24/07/2019,111.35,111.35,111.35,111.35,0
25/07/2019,111.35,111.35,111.35,111.35,0
26/07/2019,113.05,113.05,113.05,113.05,31
29/07/2019,113.05,113.05,113.05,113.05,0
30/07/2019,113.05,113.05,113.05,113.05,0
31/07/2019,113.05,113.05,113.05,113.05,0
01/08/2019,113.19,113.19,113.19,113.19,192
02/08/2019,114.31,114.31,114.31,114.31,88
05/08/2019,114.36,114.36,114.36,114.36,104
06/08/2019,114.36,114.36,114.36,114.36,0
07/08/2019,114.36,114.36,114.28,114.28,340
08/08/2019,115.02,115.02,115.02,115.02,188
09/08/2019,114.99,114.99,114.99,114.99,11
12/08/2019,114.4,114.4,114.4,114.4,17
13/08/2019,114.4,114.4,114.4,114.4,0
14/08/2019,114.45,114.45,114.45,114.45,17
15/08/2019,113.54,113.54,113.54,113.54,54
16/08/2019,113.52,113.52,113.52,113.52,13
19/08/2019,113.52,113.52,113.52,113.52,55
20/08/2019,113.52,113.52,113.52,113.52,0
21/08/2019,114,114,113.04,113.04,1273
22/08/2019,113.04,113.04,113.04,113.04,0
23/08/2019,113.35,113.35,113.35,113.35,5
26/08/2019,113.99,113.99,113.99,113.99,5
27/08/2019,113.99,113.99,113.99,113.99,0
28/08/2019,113.37,113.37,113.37,113.37,11
29/08/2019,113.73,113.73,113.73,113.73,618
30/08/2019,113.73,113.73,113.73,113.73,0
02/09/2019,113.18,113.18,113.15,113.15,768
03/09/2019,113.15,113.15,113.15,113.15,0
04/09/2019,113.15,113.15,113.15,113.15,0
05/09/2019,113.49,113.49,113.49,113.49,51
06/09/2019,113.49,113.49,113.49,113.49,0
09/09/2019,113.49,113.49,113.49,113.49,0
10/09/2019,113.49,113.49,113.49,113.49,0
11/09/2019,111.82,111.82,111.82,111.82,32
12/09/2019,111.82,111.82,111.82,111.82,0
13/09/2019,111.82,111.82,111.82,111.82,0
16/09/2019,111.82,111.82,111.82,111.82,0
17/09/2019,111.82,111.82,111.82,111.82,0
18/09/2019,111.82,111.82,111.82,111.82,0
19/09/2019,112.14,112.64,112.14,112.64,365
20/09/2019,112.48,112.48,112.48,112.48,3533
23/09/2019,112.76,112.76,112.76,112.76,247
24/09/2019,113.4,113.4,113.4,113.4,6
25/09/2019,113.17,113.17,113.17,113.17,8
26/09/2019,113.17,113.17,113.17,113.17,0
27/09/2019,113.14,113.14,113.14,113.14,6716
30/09/2019,113.49,113.49,113.49,113.49,27
01/10/2019,113.49,113.49,113.49,113.49,0
02/10/2019,113.49,113.49,113.49,113.49,0
03/10/2019,113.51,113.51,113.51,113.51,95
04/10/2019,113.51,113.51,113.51,113.51,0
07/10/2019,113.51,113.51,113.51,113.51,0
08/10/2019,113.83,113.83,113.83,113.83,2300
09/10/2019,113.83,113.83,113.83,113.83,0
10/10/2019,114.34,114.34,114.34,114.34,540
11/10/2019,114.34,114.34,114.34,114.34,0
14/10/2019,114.34,114.34,114.34,114.34,0
15/10/2019,114.34,114.34,114.34,114.34,0
16/10/2019,114.34,114.34,114.34,114.34,0
17/10/2019,113.22,113.22,113.22,113.22,500
18/10/2019,113.22,113.22,113.22,113.22,0
21/10/2019,112.24,112.24,112.24,112.24,500
22/10/2019,112.24,112.24,112.24,112.24,0
23/10/2019,112.24,112.24,112.24,112.24,0
24/10/2019,112.24,112.24,112.24,112.24,0
25/10/2019,112.24,112.24,112.24,112.24,0
28/10/2019,112.24,112.24,112.24,112.24,0
29/10/2019,112.24,112.24,112.24,112.24,0
30/10/2019,112.24,112.24,112.24,112.24,0
31/10/2019,112.49,112.49,112.49,112.49,1330
01/11/2019,112.54,112.54,112.54,112.54,40
04/11/2019,112.54,112.54,112.54,112.54,0
05/11/2019,112.54,112.54,112.54,112.54,0
06/11/2019,112.54,112.54,112.54,112.54,0
07/11/2019,111.75,111.75,111.75,111.75,97
08/11/2019,111.75,111.75,111.75,111.75,0
11/11/2019,111.46,111.46,111.46,111.46,397
12/11/2019,111.46,111.46,111.46,111.46,0
13/11/2019,112.27,112.27,111.77,111.77,265
14/11/2019,111.77,111.77,111.77,111.77,0
15/11/2019,111.77,111.77,111.77,111.77,0
18/11/2019,111.77,111.77,111.77,111.77,0
19/11/2019,112.53,112.53,112.53,112.53,1329
20/11/2019,112.53,112.53,112.53,112.53,0
21/11/2019,113.11,113.11,113.08,113.08,1330
22/11/2019,113.08,113.08,113.08,113.08,0
25/11/2019,113.08,113.08,113.08,113.08,0
26/11/2019,112.86,112.86,112.86,112.86,545
27/11/2019,112.86,112.86,112.86,112.86,0
28/11/2019,112.86,112.86,112.86,112.86,0
29/11/2019,112.86,112.86,112.86,112.86,0
02/12/2019,112.86,112.86,112.86,112.86,0
03/12/2019,112.86,112.86,112.86,112.86,0
04/12/2019,112.86,112.86,112.86,112.86,0
05/12/2019,113.02,113.02,113.02,113.02,12
06/12/2019,113.02,113.02,113.02,113.02,0
09/12/2019,113.02,113.02,113.02,113.02,0
10/12/2019,113.02,113.02,113.02,113.02,0
11/12/2019,113.02,113.02,113.02,113.02,0
12/12/2019,113.02,113.02,113.02,113.02,0
13/12/2019,113.02,113.02,113.02,113.02,0
16/12/2019,112.64,112.64,112.64,112.64,885
17/12/2019,112.64,112.64,112.64,112.64,0
18/12/2019,112.59,112.59,112.59,112.59,232
19/12/2019,112.29,112.29,112.29,112.29,169
20/12/2019,111.94,111.94,111.94,111.94,1336
23/12/2019,111.94,111.94,111.94,111.94,0
24/12/2019,111.94,111.94,111.94,111.94,0
27/12/2019,111.94,111.94,111.94,111.94,0
30/12/2019,111.94,111.94,111.94,111.94,0
31/12/2019,111.94,111.94,111.94,111.94,0
02/01/2020,111.94,111.94,111.94,111.94,0
03/01/2020,111.94,111.94,111.94,111.94,0
06/01/2020,111.94,111.94,111.94,111.94,0
07/01/2020,111.94,111.94,111.94,111.94,0
08/01/2020,111.94,111.94,111.94,111.94,0
09/01/2020,111.94,111.94,111.94,111.94,0
10/01/2020,111.94,111.94,111.94,111.94,0
13/01/2020,111.94,111.94,111.94,111.94,0
14/01/2020,111.94,111.94,111.94,111.94,0
15/01/2020,111.94,111.94,111.94,111.94,0
16/01/2020,111.94,111.94,111.94,111.94,0
17/01/2020,111.94,111.94,111.94,111.94,0
20/01/2020,111.94,111.94,111.94,111.94,0
21/01/2020,111.94,111.94,111.94,111.94,0
22/01/2020,111.94,111.94,111.94,111.94,0
23/01/2020,111.94,111.94,111.94,111.94,0
24/01/2020,111.94,111.94,111.94,111.94,0
28/01/2020,111.94,111.94,111.94,111.94,0
29/01/2020,111.94,111.94,111.94,111.94,0
30/01/2020,111.94,111.94,111.94,111.94,0
31/01/2020,111.94,111.94,111.94,111.94,0
03/02/2020,111.94,111.94,111.94,111.94,0
04/02/2020,111.94,111.94,111.94,111.94,0
05/02/2020,111.94,111.94,111.94,111.94,0
06/02/2020,111.94,111.94,111.94,111.94,0
07/02/2020,111.94,111.94,111.94,111.94,0
10/02/2020,111.94,111.94,111.94,111.94,0
11/02/2020,111.94,111.94,111.94,111.94,0
12/02/2020,111.94,111.94,111.94,111.94,0
13/02/2020,111.94,111.94,111.94,111.94,0
14/02/2020,111.94,111.94,111.94,111.94,0
17/02/2020,111.94,111.94,111.94,111.94,0
18/02/2020,111.94,111.94,111.94,111.94,0
19/02/2020,111.94,111.94,111.94,111.94,0
20/02/2020,111.94,111.94,111.94,111.94,0
21/02/2020,111.94,111.94,111.94,111.94,0
24/02/2020,111.94,111.94,111.94,111.94,0
25/02/2020,111.94,111.94,111.94,111.94,0
26/02/2020,111.94,111.94,111.94,111.94,0
27/02/2020,111.94,111.94,111.94,111.94,0
28/02/2020,113.75,113.78,113.75,113.75,1354
02/03/2020,114.7,114.7,114.7,114.7,46
03/03/2020,114.7,114.7,114.7,114.7,0
04/03/2020,114.7,114.7,114.7,114.7,0
05/03/2020,114.7,114.7,114.7,114.7,0
06/03/2020,114.7,114.7,114.7,114.7,0
09/03/2020,113.53,113.53,113.53,113.53,378
