Date,Open,High,Low,Close,Volume
06/11/2007,0.155,0.155,0.155,0.155,0
07/11/2007,0.155,0.155,0.155,0.155,0
08/11/2007,0.155,0.155,0.155,0.155,0
09/11/2007,0.155,0.155,0.155,0.155,0
12/11/2007,0.155,0.155,0.155,0.155,250
13/11/2007,0.155,0.155,0.155,0.155,55000
14/11/2007,0.155,0.155,0.155,0.155,2539
15/11/2007,0.155,0.155,0.155,0.155,0
16/11/2007,0.155,0.155,0.155,0.155,0
19/11/2007,0.155,0.155,0.155,0.155,0
20/11/2007,0.155,0.155,0.155,0.155,30000
21/11/2007,0.155,0.155,0.155,0.155,0
22/11/2007,0.155,0.155,0.155,0.155,1270
23/11/2007,0.155,0.155,0.155,0.155,375
26/11/2007,0.155,0.155,0.155,0.155,32500
27/11/2007,0.155,0.155,0.155,0.155,0
28/11/2007,0.155,0.155,0.155,0.155,25000
29/11/2007,0.155,0.155,0.155,0.155,0
30/11/2007,0.155,0.155,0.155,0.155,20000
03/12/2007,0.155,0.155,0.15,0.15,25650
04/12/2007,0.155,0.155,0.155,0.155,4275
05/12/2007,0.155,0.155,0.155,0.155,0
06/12/2007,0.155,0.155,0.155,0.155,0
07/12/2007,0.155,0.155,0.155,0.155,0
10/12/2007,0.155,0.155,0.155,0.155,13450
11/12/2007,0.155,0.155,0.155,0.155,0
12/12/2007,0.155,0.155,0.155,0.155,1411
13/12/2007,0.155,0.155,0.155,0.155,10222
14/12/2007,0.155,0.155,0.155,0.155,115801
17/12/2007,0.155,0.155,0.155,0.155,11250
18/12/2007,0.155,0.155,0.14,0.14,49625
19/12/2007,0.14,0.14,0.14,0.14,0
20/12/2007,0.14,0.14,0.14,0.14,0
21/12/2007,0.14,0.14,0.14,0.14,0
24/12/2007,0.14,0.14,0.14,0.14,0
27/12/2007,0.14,0.14,0.14,0.14,0
28/12/2007,0.14,0.14,0.14,0.14,0
31/12/2007,0.14,0.14,0.14,0.14,0
02/01/2008,0.15,0.15,0.15,0.15,500
03/01/2008,0.15,0.15,0.15,0.15,0
04/01/2008,0.15,0.15,0.15,0.15,0
07/01/2008,0.155,0.155,0.15,0.15,10257
08/01/2008,0.15,0.15,0.15,0.15,49518
09/01/2008,0.15,0.15,0.15,0.15,3302
10/01/2008,0.15,0.15,0.15,0.15,27250
11/01/2008,0.15,0.15,0.15,0.15,3004
14/01/2008,0.15,0.155,0.15,0.155,23461
15/01/2008,0.155,0.155,0.155,0.155,51025
16/01/2008,0.155,0.155,0.155,0.155,31523
17/01/2008,0.155,0.155,0.15,0.15,19075
18/01/2008,0.15,0.15,0.15,0.15,50000
21/01/2008,0.15,0.15,0.14,0.14,52191
22/01/2008,0.14,0.14,0.14,0.14,0
23/01/2008,0.14,0.14,0.14,0.14,1775
24/01/2008,0.14,0.14,0.14,0.14,0
25/01/2008,0.14,0.14,0.14,0.14,10100
29/01/2008,0.14,0.14,0.14,0.14,0
30/01/2008,0.14,0.14,0.14,0.14,84
31/01/2008,0.14,0.14,0.14,0.14,926
01/02/2008,0.14,0.14,0.14,0.14,635
04/02/2008,0.14,0.14,0.14,0.14,3769
05/02/2008,0.14,0.14,0.14,0.14,0
06/02/2008,0.14,0.14,0.14,0.14,7500
07/02/2008,0.14,0.14,0.14,0.14,0
08/02/2008,0.14,0.14,0.14,0.14,0
11/02/2008,0.14,0.14,0.14,0.14,0
12/02/2008,0.14,0.14,0.14,0.14,0
13/02/2008,0.14,0.14,0.14,0.14,0
14/02/2008,0.14,0.14,0.14,0.14,1750
15/02/2008,0.14,0.14,0.14,0.14,0
18/02/2008,0.14,0.14,0.14,0.14,0
19/02/2008,0.14,0.14,0.14,0.14,7325
20/02/2008,0.14,0.14,0.14,0.14,0
21/02/2008,0.14,0.14,0.14,0.14,0
22/02/2008,0.14,0.15,0.14,0.15,64000
25/02/2008,0.15,0.15,0.15,0.15,0
26/02/2008,0.16,0.165,0.16,0.165,16607
27/02/2008,0.17,0.17,0.17,0.17,9449
28/02/2008,0.17,0.17,0.17,0.17,2000
29/02/2008,0.17,0.175,0.17,0.175,15277
03/03/2008,0.175,0.175,0.175,0.175,3000
04/03/2008,0.175,0.175,0.175,0.175,20000
05/03/2008,0.18,0.18,0.175,0.175,27500
06/03/2008,0.175,0.175,0.175,0.175,0
07/03/2008,0.175,0.175,0.175,0.175,0
10/03/2008,0.175,0.175,0.175,0.175,2789
11/03/2008,0.175,0.175,0.175,0.175,4000
12/03/2008,0.175,0.175,0.175,0.175,6500
13/03/2008,0.175,0.175,0.175,0.175,13000
14/03/2008,0.175,0.175,0.175,0.175,0
17/03/2008,0.175,0.175,0.175,0.175,0
18/03/2008,0.175,0.175,0.175,0.175,0
19/03/2008,0.18,0.18,0.175,0.175,11563
20/03/2008,0.175,0.175,0.175,0.175,11401
25/03/2008,0.175,0.175,0.175,0.175,2538
26/03/2008,0.175,0.175,0.175,0.175,35058
27/03/2008,0.175,0.175,0.175,0.175,31026
28/03/2008,0.175,0.175,0.175,0.175,3763
31/03/2008,0.175,0.175,0.175,0.175,30000
01/04/2008,0.175,0.175,0.175,0.175,16500
02/04/2008,0.175,0.175,0.175,0.175,0
03/04/2008,0.175,0.175,0.175,0.175,3521
04/04/2008,0.175,0.175,0.175,0.175,0
07/04/2008,0.175,0.175,0.175,0.175,0
08/04/2008,0.175,0.175,0.175,0.175,1504
09/04/2008,0.15,0.15,0.15,0.15,4259
10/04/2008,0.15,0.15,0.15,0.15,0
11/04/2008,0.15,0.15,0.15,0.15,0
14/04/2008,0.16,0.16,0.16,0.16,10000
15/04/2008,0.16,0.16,0.16,0.16,513
16/04/2008,0.16,0.16,0.16,0.16,0
17/04/2008,0.16,0.16,0.16,0.16,0
18/04/2008,0.17,0.17,0.17,0.17,5882
21/04/2008,0.17,0.17,0.17,0.17,0
22/04/2008,0.17,0.17,0.17,0.17,0
23/04/2008,0.16,0.16,0.16,0.16,1269
24/04/2008,0.16,0.16,0.16,0.16,0
28/04/2008,0.16,0.16,0.16,0.16,0
29/04/2008,0.16,0.16,0.16,0.16,151407
30/04/2008,0.16,0.16,0.16,0.16,2062
01/05/2008,0.16,0.16,0.16,0.16,15000
02/05/2008,0.16,0.16,0.16,0.16,0
05/05/2008,0.16,0.16,0.16,0.16,4118
06/05/2008,0.16,0.16,0.16,0.16,52808
07/05/2008,0.16,0.16,0.16,0.16,15608
08/05/2008,0.16,0.16,0.16,0.16,18846
09/05/2008,0.16,0.16,0.16,0.16,21500
12/05/2008,0.16,0.16,0.16,0.16,0
13/05/2008,0.16,0.16,0.16,0.16,0
14/05/2008,0.16,0.16,0.16,0.16,11250
15/05/2008,0.16,0.16,0.16,0.16,0
16/05/2008,0.16,0.16,0.16,0.16,0
19/05/2008,0.16,0.16,0.16,0.16,93763
20/05/2008,0.16,0.16,0.16,0.16,10000
21/05/2008,0.17,0.17,0.17,0.17,325
22/05/2008,0.17,0.17,0.17,0.17,21480
23/05/2008,0.17,0.17,0.17,0.17,6171
26/05/2008,0.18,0.185,0.18,0.18,81781
27/05/2008,0.185,0.185,0.185,0.185,7122
28/05/2008,0.185,0.185,0.185,0.185,0
29/05/2008,0.185,0.185,0.185,0.185,1539
30/05/2008,0.185,0.185,0.185,0.185,1250
02/06/2008,0.185,0.185,0.185,0.185,1262
03/06/2008,0.185,0.185,0.18,0.18,25000
04/06/2008,0.18,0.18,0.18,0.18,0
05/06/2008,0.18,0.18,0.18,0.18,40000
06/06/2008,0.18,0.18,0.18,0.18,15000
10/06/2008,0.18,0.18,0.18,0.18,0
11/06/2008,0.18,0.18,0.18,0.18,750
12/06/2008,0.18,0.18,0.18,0.18,0
13/06/2008,0.18,0.18,0.18,0.18,1250
16/06/2008,0.18,0.18,0.18,0.18,5671
17/06/2008,0.18,0.18,0.18,0.18,554
18/06/2008,0.18,0.18,0.18,0.18,2538
19/06/2008,0.18,0.18,0.18,0.18,0
20/06/2008,0.18,0.2,0.18,0.2,103403
23/06/2008,0.185,0.2,0.185,0.2,111841
24/06/2008,0.2,0.2,0.2,0.2,2783
25/06/2008,0.2,0.2,0.2,0.2,26596
26/06/2008,0.2,0.2,0.2,0.2,6342
27/06/2008,0.2,0.2,0.2,0.2,0
30/06/2008,0.2,0.2,0.2,0.2,3375
01/07/2008,0.2,0.2,0.2,0.2,0
02/07/2008,0.2,0.2,0.2,0.2,7283
03/07/2008,0.2,0.2,0.2,0.2,0
04/07/2008,0.2,0.2,0.185,0.2,103000
07/07/2008,0.2,0.2,0.2,0.2,8341
08/07/2008,0.2,0.2,0.2,0.2,72500
09/07/2008,0.2,0.2,0.2,0.2,56689
10/07/2008,0.2,0.2,0.2,0.2,0
11/07/2008,0.2,0.2,0.2,0.2,0
14/07/2008,0.185,0.185,0.185,0.185,30000
15/07/2008,0.185,0.185,0.185,0.185,1009
16/07/2008,0.185,0.185,0.185,0.185,33178
17/07/2008,0.185,0.185,0.185,0.185,35
18/07/2008,0.185,0.185,0.185,0.185,0
21/07/2008,0.185,0.185,0.185,0.185,0
22/07/2008,0.185,0.185,0.185,0.185,0
23/07/2008,0.185,0.185,0.185,0.185,0
24/07/2008,0.185,0.185,0.185,0.185,0
25/07/2008,0.185,0.185,0.185,0.185,0
28/07/2008,0.185,0.185,0.185,0.185,0
29/07/2008,0.185,0.185,0.185,0.185,0
30/07/2008,0.185,0.185,0.185,0.185,0
31/07/2008,0.18,0.18,0.18,0.18,67500
01/08/2008,0.18,0.18,0.18,0.18,0
04/08/2008,0.18,0.18,0.18,0.18,0
05/08/2008,0.18,0.18,0.18,0.18,10000
06/08/2008,0.18,0.18,0.18,0.18,0
07/08/2008,0.18,0.18,0.18,0.18,0
08/08/2008,0.18,0.18,0.18,0.18,39254
11/08/2008,0.18,0.18,0.18,0.18,250
12/08/2008,0.18,0.18,0.18,0.18,0
13/08/2008,0.18,0.18,0.18,0.18,0
14/08/2008,0.18,0.18,0.18,0.18,0
15/08/2008,0.18,0.18,0.18,0.18,0
18/08/2008,0.18,0.18,0.18,0.18,0
19/08/2008,0.18,0.18,0.175,0.175,87306
20/08/2008,0.175,0.175,0.175,0.175,0
21/08/2008,0.175,0.175,0.175,0.175,0
22/08/2008,0.175,0.175,0.175,0.175,0
25/08/2008,0.175,0.175,0.175,0.175,0
26/08/2008,0.15,0.15,0.15,0.15,190
27/08/2008,0.15,0.15,0.15,0.15,0
28/08/2008,0.15,0.15,0.15,0.15,1269
29/08/2008,0.15,0.15,0.15,0.15,0
01/09/2008,0.15,0.15,0.15,0.15,0
02/09/2008,0.15,0.15,0.15,0.15,378
03/09/2008,0.15,0.15,0.15,0.15,3000
04/09/2008,0.15,0.15,0.15,0.15,0
05/09/2008,0.15,0.15,0.15,0.15,1100
08/09/2008,0.15,0.15,0.15,0.15,0
09/09/2008,0.15,0.15,0.15,0.15,0
10/09/2008,0.15,0.15,0.15,0.15,0
11/09/2008,0.15,0.15,0.15,0.15,0
12/09/2008,0.15,0.15,0.15,0.15,1283
15/09/2008,0.15,0.15,0.15,0.15,0
16/09/2008,0.15,0.15,0.15,0.15,0
17/09/2008,0.15,0.15,0.15,0.15,0
18/09/2008,0.15,0.15,0.15,0.15,0
19/09/2008,0.15,0.15,0.15,0.15,0
22/09/2008,0.15,0.15,0.15,0.15,0
23/09/2008,0.15,0.15,0.15,0.15,0
24/09/2008,0.15,0.15,0.15,0.15,0
25/09/2008,0.15,0.15,0.15,0.15,0
26/09/2008,0.15,0.15,0.15,0.15,0
29/09/2008,0.15,0.15,0.15,0.15,690
30/09/2008,0.15,0.15,0.15,0.15,0
01/10/2008,0.15,0.15,0.15,0.15,0
02/10/2008,0.15,0.15,0.15,0.15,0
03/10/2008,0.15,0.15,0.15,0.15,0
06/10/2008,0.15,0.15,0.15,0.15,0
07/10/2008,0.15,0.15,0.15,0.15,0
08/10/2008,0.14,0.15,0.14,0.15,78332
09/10/2008,0.15,0.15,0.15,0.15,11573
10/10/2008,0.15,0.15,0.15,0.15,0
13/10/2008,0.15,0.15,0.15,0.15,0
14/10/2008,0.15,0.15,0.15,0.15,0
15/10/2008,0.15,0.15,0.15,0.15,3750
16/10/2008,0.15,0.15,0.15,0.15,56000
17/10/2008,0.15,0.15,0.15,0.15,0
20/10/2008,0.15,0.15,0.15,0.15,0
21/10/2008,0.15,0.15,0.15,0.15,0
22/10/2008,0.15,0.15,0.15,0.15,0
23/10/2008,0.15,0.15,0.15,0.15,112500
24/10/2008,0.15,0.15,0.15,0.15,375
27/10/2008,0.15,0.15,0.15,0.15,0
28/10/2008,0.15,0.15,0.15,0.15,0
29/10/2008,0.15,0.15,0.15,0.15,0
30/10/2008,0.15,0.15,0.15,0.15,0
31/10/2008,0.15,0.15,0.15,0.15,0
03/11/2008,0.15,0.15,0.15,0.15,0
04/11/2008,0.15,0.15,0.15,0.15,0
05/11/2008,0.15,0.15,0.15,0.15,0
06/11/2008,0.15,0.15,0.15,0.15,0
07/11/2008,0.15,0.15,0.15,0.15,0
10/11/2008,0.15,0.15,0.15,0.15,0
11/11/2008,0.15,0.15,0.15,0.15,0
12/11/2008,0.15,0.15,0.15,0.15,0
13/11/2008,0.15,0.15,0.15,0.15,0
14/11/2008,0.15,0.15,0.15,0.15,635
17/11/2008,0.15,0.15,0.15,0.15,0
18/11/2008,0.15,0.15,0.15,0.15,0
19/11/2008,0.15,0.15,0.15,0.15,0
20/11/2008,0.15,0.15,0.15,0.15,0
21/11/2008,0.15,0.15,0.15,0.15,0
24/11/2008,0.15,0.15,0.15,0.15,0
25/11/2008,0.15,0.15,0.15,0.15,8175
26/11/2008,0.15,0.15,0.15,0.15,0
27/11/2008,0.15,0.15,0.15,0.15,0
28/11/2008,0.15,0.15,0.15,0.15,0
01/12/2008,0.15,0.15,0.15,0.15,0
02/12/2008,0.15,0.15,0.15,0.15,0
03/12/2008,0.15,0.15,0.15,0.15,7746
04/12/2008,0.15,0.15,0.15,0.15,0
05/12/2008,0.15,0.15,0.15,0.15,0
08/12/2008,0.15,0.15,0.15,0.15,0
09/12/2008,0.15,0.15,0.15,0.15,0
10/12/2008,0.15,0.15,0.15,0.15,0
11/12/2008,0.15,0.15,0.15,0.15,0
12/12/2008,0.15,0.15,0.15,0.15,0
15/12/2008,0.15,0.15,0.15,0.15,0
16/12/2008,0.15,0.15,0.15,0.15,0
17/12/2008,0.05,0.05,0.05,0.05,600
18/12/2008,0.05,0.05,0.05,0.05,0
19/12/2008,0.05,0.05,0.05,0.05,0
22/12/2008,0.05,0.05,0.05,0.05,0
23/12/2008,0.05,0.05,0.05,0.05,0
24/12/2008,0.05,0.05,0.05,0.05,0
29/12/2008,0.05,0.05,0.05,0.05,0
30/12/2008,0.05,0.05,0.05,0.05,0
31/12/2008,0.05,0.05,0.05,0.05,4754
02/01/2009,0.05,0.05,0.05,0.05,0
05/01/2009,0.05,0.05,0.05,0.05,0
06/01/2009,0.05,0.05,0.05,0.05,0
07/01/2009,0.05,0.05,0.05,0.05,0
08/01/2009,0.05,0.05,0.05,0.05,0
09/01/2009,0.05,0.05,0.05,0.05,0
12/01/2009,0.05,0.05,0.05,0.05,0
13/01/2009,0.05,0.05,0.05,0.05,0
14/01/2009,0.05,0.05,0.05,0.05,0
15/01/2009,0.05,0.05,0.05,0.05,2500
16/01/2009,0.05,0.05,0.05,0.05,0
19/01/2009,0.05,0.05,0.05,0.05,0
20/01/2009,0.05,0.05,0.05,0.05,0
21/01/2009,0.05,0.05,0.05,0.05,0
22/01/2009,0.05,0.05,0.05,0.05,0
23/01/2009,0.05,0.05,0.05,0.05,0
27/01/2009,0.05,0.05,0.05,0.05,0
28/01/2009,0.05,0.05,0.05,0.05,0
29/01/2009,0.05,0.05,0.05,0.05,0
30/01/2009,0.05,0.05,0.05,0.05,0
02/02/2009,0.05,0.05,0.05,0.05,0
03/02/2009,0.05,0.05,0.05,0.05,0
04/02/2009,0.05,0.05,0.05,0.05,0
05/02/2009,0.05,0.05,0.05,0.05,0
06/02/2009,0.05,0.05,0.05,0.05,0
09/02/2009,0.05,0.05,0.05,0.05,0
10/02/2009,0.05,0.05,0.05,0.05,0
11/02/2009,0.05,0.05,0.05,0.05,0
12/02/2009,0.05,0.05,0.05,0.05,0
13/02/2009,0.05,0.05,0.05,0.05,0
16/02/2009,0.05,0.05,0.05,0.05,0
17/02/2009,0.05,0.05,0.05,0.05,0
18/02/2009,0.055,0.055,0.055,0.055,613
19/02/2009,0.055,0.055,0.055,0.055,0
20/02/2009,0.055,0.055,0.055,0.055,0
23/02/2009,0.055,0.055,0.055,0.055,0
24/02/2009,0.06,0.06,0.06,0.06,1904
25/02/2009,0.06,0.06,0.06,0.06,0
26/02/2009,0.06,0.06,0.06,0.06,635
27/02/2009,0.06,0.06,0.06,0.06,0
02/03/2009,0.06,0.06,0.06,0.06,0
03/03/2009,0.06,0.06,0.06,0.06,0
04/03/2009,0.06,0.06,0.06,0.06,975
05/03/2009,0.06,0.06,0.06,0.06,0
06/03/2009,0.06,0.06,0.06,0.06,0
09/03/2009,0.06,0.06,0.06,0.06,0
10/03/2009,0.06,0.06,0.06,0.06,1586
11/03/2009,0.06,0.06,0.06,0.06,0
12/03/2009,0.06,0.06,0.06,0.06,0
13/03/2009,0.06,0.06,0.06,0.06,0
16/03/2009,0.06,0.06,0.06,0.06,0
17/03/2009,0.06,0.06,0.06,0.06,0
18/03/2009,0.06,0.06,0.06,0.06,0
19/03/2009,0.06,0.06,0.06,0.06,0
20/03/2009,0.06,0.06,0.06,0.06,0
23/03/2009,0.06,0.06,0.06,0.06,0
24/03/2009,0.06,0.06,0.06,0.06,0
25/03/2009,0.06,0.06,0.06,0.06,0
26/03/2009,0.06,0.06,0.06,0.06,0
27/03/2009,0.08,0.08,0.08,0.08,390
30/03/2009,0.08,0.08,0.08,0.08,0
31/03/2009,0.08,0.08,0.08,0.08,0
01/04/2009,0.08,0.08,0.08,0.08,0
02/04/2009,0.08,0.08,0.08,0.08,0
03/04/2009,0.1,0.1,0.1,0.1,6750
06/04/2009,0.1,0.1,0.1,0.1,0
07/04/2009,0.1,0.1,0.1,0.1,0
08/04/2009,0.1,0.1,0.1,0.1,0
09/04/2009,0.1,0.1,0.1,0.1,0
14/04/2009,0.1,0.1,0.1,0.1,0
15/04/2009,0.115,0.115,0.115,0.115,5105
16/04/2009,0.115,0.115,0.115,0.115,0
17/04/2009,0.115,0.115,0.115,0.115,414
20/04/2009,0.115,0.115,0.115,0.115,0
21/04/2009,0.115,0.115,0.115,0.115,0
22/04/2009,0.115,0.115,0.115,0.115,0
23/04/2009,0.115,0.115,0.115,0.115,0
24/04/2009,0.115,0.115,0.115,0.115,0
27/04/2009,0.135,0.135,0.13,0.13,11006
28/04/2009,0.13,0.13,0.13,0.13,0
29/04/2009,0.13,0.13,0.13,0.13,0
30/04/2009,0.13,0.13,0.13,0.13,0
01/05/2009,0.13,0.13,0.13,0.13,0
04/05/2009,0.13,0.13,0.13,0.13,0
05/05/2009,0.165,0.165,0.165,0.165,6283
06/05/2009,0.165,0.165,0.165,0.165,0
07/05/2009,0.165,0.165,0.165,0.165,1250
08/05/2009,0.165,0.165,0.165,0.165,0
11/05/2009,0.165,0.165,0.165,0.165,804
12/05/2009,0.165,0.165,0.165,0.165,0
13/05/2009,0.165,0.165,0.165,0.165,0
14/05/2009,0.165,0.165,0.165,0.165,0
15/05/2009,0.17,0.17,0.17,0.17,1875
18/05/2009,0.17,0.17,0.17,0.17,10000
19/05/2009,0.175,0.18,0.175,0.175,63766
20/05/2009,0.175,0.175,0.175,0.175,0
21/05/2009,0.18,0.18,0.18,0.18,52004
22/05/2009,0.18,0.18,0.18,0.18,2000
25/05/2009,0.18,0.18,0.18,0.18,0
26/05/2009,0.18,0.18,0.18,0.18,0
27/05/2009,0.18,0.18,0.18,0.18,5635
28/05/2009,0.18,0.18,0.18,0.18,0
29/05/2009,0.18,0.18,0.18,0.18,425
01/06/2009,0.18,0.18,0.18,0.18,0
02/06/2009,0.18,0.18,0.18,0.18,0
03/06/2009,0.18,0.18,0.18,0.18,0
04/06/2009,0.18,0.18,0.18,0.18,0
05/06/2009,0.2,0.2,0.2,0.2,55800
09/06/2009,0.2,0.2,0.2,0.2,67630
10/06/2009,0.2,0.2,0.2,0.2,5428
11/06/2009,0.2,0.2,0.2,0.2,2565
12/06/2009,0.21,0.21,0.21,0.21,45026
15/06/2009,0.21,0.21,0.21,0.21,0
16/06/2009,0.21,0.21,0.21,0.21,0
17/06/2009,0.21,0.21,0.21,0.21,0
18/06/2009,0.21,0.21,0.21,0.21,56981
19/06/2009,0.21,0.21,0.21,0.21,12940
22/06/2009,0.21,0.21,0.21,0.21,10553
23/06/2009,0.21,0.21,0.195,0.2,49480
24/06/2009,0.2,0.2,0.2,0.2,17500
25/06/2009,0.2,0.2,0.2,0.2,0
26/06/2009,0.2,0.2,0.2,0.2,23000
29/06/2009,0.2,0.2,0.2,0.2,2950
30/06/2009,0.2,0.2,0.2,0.2,0
01/07/2009,0.2,0.2,0.2,0.2,0
02/07/2009,0.2,0.2,0.2,0.2,0
03/07/2009,0.2,0.2,0.2,0.2,18042
06/07/2009,0.2,0.2,0.2,0.2,0
07/07/2009,0.2,0.2,0.2,0.2,1269
08/07/2009,0.2,0.2,0.2,0.2,4266
09/07/2009,0.2,0.2,0.2,0.2,0
10/07/2009,0.2,0.2,0.2,0.2,0
13/07/2009,0.2,0.2,0.2,0.2,0
14/07/2009,0.2,0.2,0.2,0.2,45
15/07/2009,0.2,0.2,0.2,0.2,12769
16/07/2009,0.2,0.2,0.2,0.2,0
17/07/2009,0.2,0.2,0.2,0.2,6
20/07/2009,0.2,0.2,0.2,0.2,7180
21/07/2009,0.2,0.21,0.15,0.15,103173
22/07/2009,0.21,0.21,0.2,0.2,77737
23/07/2009,0.2,0.2,0.2,0.2,6026
24/07/2009,0.2,0.2,0.16,0.17,37342
27/07/2009,0.17,0.19,0.17,0.18,11777
28/07/2009,0.19,0.19,0.19,0.19,82793
29/07/2009,0.19,0.19,0.19,0.19,0
30/07/2009,0.19,0.19,0.19,0.19,0
31/07/2009,0.19,0.19,0.19,0.19,0
03/08/2009,0.19,0.19,0.19,0.19,0
04/08/2009,0.19,0.19,0.19,0.19,0
05/08/2009,0.19,0.19,0.19,0.19,2538
06/08/2009,0.19,0.19,0.19,0.19,219572
07/08/2009,0.19,0.19,0.19,0.19,4750
10/08/2009,0.19,0.19,0.19,0.19,0
11/08/2009,0.18,0.19,0.18,0.19,5668
12/08/2009,0.19,0.19,0.19,0.19,0
13/08/2009,0.18,0.18,0.18,0.18,635
14/08/2009,0.18,0.18,0.18,0.18,0
17/08/2009,0.18,0.18,0.18,0.18,257
18/08/2009,0.18,0.18,0.18,0.18,28815
19/08/2009,0.18,0.18,0.18,0.18,0
20/08/2009,0.18,0.18,0.18,0.18,0
21/08/2009,0.18,0.18,0.18,0.18,0
24/08/2009,0.18,0.18,0.18,0.18,0
25/08/2009,0.18,0.18,0.18,0.18,0
26/08/2009,0.18,0.18,0.18,0.18,0
27/08/2009,0.18,0.18,0.18,0.18,0
28/08/2009,0.18,0.18,0.18,0.18,0
31/08/2009,0.18,0.18,0.18,0.18,3125
01/09/2009,0.18,0.18,0.18,0.18,11890
02/09/2009,0.18,0.18,0.18,0.18,0
03/09/2009,0.185,0.185,0.185,0.185,5250
04/09/2009,0.185,0.185,0.185,0.185,15328
07/09/2009,0.185,0.185,0.185,0.185,1500
08/09/2009,0.185,0.185,0.185,0.185,0
09/09/2009,0.185,0.185,0.18,0.18,45756
10/09/2009,0.18,0.18,0.18,0.18,0
11/09/2009,0.18,0.18,0.18,0.18,7000
14/09/2009,0.18,0.18,0.18,0.18,0
15/09/2009,0.18,0.18,0.18,0.18,0
16/09/2009,0.18,0.18,0.18,0.18,193000
17/09/2009,0.18,0.18,0.18,0.18,0
18/09/2009,0.18,0.18,0.18,0.18,0
21/09/2009,0.18,0.18,0.18,0.18,0
22/09/2009,0.18,0.18,0.18,0.18,991
23/09/2009,0.18,0.18,0.18,0.18,0
24/09/2009,0.18,0.18,0.18,0.18,0
25/09/2009,0.18,0.18,0.18,0.18,0
28/09/2009,0.18,0.18,0.18,0.18,0
29/09/2009,0.18,0.18,0.18,0.18,252144
30/09/2009,0.18,0.18,0.18,0.18,200000
01/10/2009,0.18,0.18,0.18,0.18,564921
02/10/2009,0.18,0.18,0.18,0.18,0
05/10/2009,0.18,0.18,0.18,0.18,0
06/10/2009,0.18,0.18,0.18,0.18,0
07/10/2009,0.18,0.18,0.18,0.18,5000
08/10/2009,0.18,0.18,0.18,0.18,1005
09/10/2009,0.18,0.18,0.18,0.18,0
12/10/2009,0.18,0.18,0.18,0.18,10000
13/10/2009,0.18,0.18,0.18,0.18,0
14/10/2009,0.185,0.185,0.185,0.185,260000
15/10/2009,0.185,0.185,0.185,0.185,26000
16/10/2009,0.185,0.185,0.185,0.185,0
19/10/2009,0.185,0.185,0.185,0.185,0
20/10/2009,0.185,0.185,0.185,0.185,0
21/10/2009,0.185,0.185,0.185,0.185,0
