Date,Open,High,Low,Close,Volume
12/04/2007,0.335,0.335,0.335,0.335,0
13/04/2007,0.335,0.335,0.335,0.335,0
16/04/2007,0.34,0.34,0.325,0.325,180000
17/04/2007,0.325,0.33,0.32,0.33,153333
18/04/2007,0.33,0.33,0.32,0.325,214865
19/04/2007,0.32,0.32,0.3,0.3,226483
20/04/2007,0.3,0.31,0.3,0.31,122141
23/04/2007,0.31,0.315,0.305,0.305,77053
24/04/2007,0.305,0.31,0.305,0.31,40000
26/04/2007,0.31,0.34,0.31,0.33,28000
27/04/2007,0.32,0.32,0.31,0.31,102959
30/04/2007,0.33,0.33,0.315,0.32,75314
01/05/2007,0.32,0.32,0.32,0.32,45000
02/05/2007,0.32,0.33,0.32,0.325,66000
03/05/2007,0.325,0.33,0.31,0.33,94333
04/05/2007,0.335,0.34,0.33,0.34,211379
07/05/2007,0.345,0.36,0.34,0.36,182375
08/05/2007,0.36,0.37,0.35,0.37,109458
09/05/2007,0.38,0.385,0.37,0.37,451694
10/05/2007,0.37,0.37,0.37,0.37,48969
11/05/2007,0.37,0.38,0.37,0.37,135958
14/05/2007,0.365,0.37,0.36,0.36,136164
15/05/2007,0.375,0.41,0.36,0.36,161645
16/05/2007,0.4,0.4,0.36,0.36,38000
17/05/2007,0.39,0.39,0.38,0.38,25000
18/05/2007,0.385,0.385,0.36,0.36,116000
21/05/2007,0.36,0.375,0.35,0.375,62435
22/05/2007,0.345,0.345,0.345,0.345,25000
23/05/2007,0.345,0.345,0.34,0.34,90000
24/05/2007,0.34,0.34,0.315,0.315,101946
25/05/2007,0.315,0.32,0.315,0.32,28531
28/05/2007,0.34,0.35,0.34,0.345,95840
29/05/2007,0.335,0.345,0.335,0.345,80000
30/05/2007,0.35,0.35,0.335,0.335,138576
31/05/2007,0.33,0.34,0.33,0.33,102597
01/06/2007,0.33,0.33,0.325,0.325,171633
04/06/2007,0.33,0.33,0.33,0.33,20000
05/06/2007,0.34,0.36,0.34,0.36,270066
06/06/2007,0.36,0.36,0.34,0.34,50949
07/06/2007,0.335,0.335,0.335,0.335,35000
08/06/2007,0.33,0.33,0.33,0.33,105000
12/06/2007,0.33,0.33,0.325,0.325,153753
13/06/2007,0.325,0.325,0.325,0.325,20000
14/06/2007,0.33,0.33,0.33,0.33,568000
15/06/2007,0.33,0.33,0.33,0.33,309905
18/06/2007,0.34,0.355,0.335,0.335,233677
19/06/2007,0.365,0.38,0.36,0.375,265464
20/06/2007,0.395,0.415,0.375,0.375,335157
21/06/2007,0.39,0.4,0.38,0.38,95000
22/06/2007,0.385,0.39,0.385,0.39,98369
25/06/2007,0.38,0.395,0.38,0.385,193000
26/06/2007,0.385,0.385,0.365,0.365,172850
27/06/2007,0.365,0.38,0.36,0.36,133117
28/06/2007,0.365,0.365,0.36,0.36,24100
29/06/2007,0.37,0.37,0.36,0.36,48000
02/07/2007,0.37,0.375,0.365,0.37,52500
03/07/2007,0.37,0.375,0.365,0.37,98941
04/07/2007,0.38,0.38,0.37,0.37,244557
05/07/2007,0.36,0.36,0.355,0.355,209000
06/07/2007,0.35,0.35,0.345,0.345,202115
09/07/2007,0.345,0.35,0.34,0.35,138602
10/07/2007,0.35,0.35,0.34,0.34,23000
11/07/2007,0.34,0.35,0.34,0.34,145000
12/07/2007,0.35,0.36,0.35,0.36,30000
13/07/2007,0.35,0.37,0.35,0.365,192008
16/07/2007,0.375,0.375,0.37,0.37,331119
17/07/2007,0.37,0.38,0.37,0.37,103388
18/07/2007,0.375,0.375,0.37,0.37,170000
19/07/2007,0.38,0.38,0.37,0.37,119333
20/07/2007,0.37,0.37,0.365,0.365,125058
23/07/2007,0.365,0.365,0.36,0.36,260000
24/07/2007,0.36,0.36,0.36,0.36,195000
25/07/2007,0.37,0.37,0.355,0.355,265800
26/07/2007,0.36,0.36,0.355,0.355,540000
27/07/2007,0.355,0.355,0.35,0.35,291198
30/07/2007,0.35,0.35,0.345,0.345,273920
31/07/2007,0.35,0.35,0.345,0.345,50000
01/08/2007,0.345,0.345,0.345,0.345,136978
02/08/2007,0.34,0.34,0.33,0.33,1025272
03/08/2007,0.34,0.34,0.33,0.33,481360
06/08/2007,0.33,0.33,0.33,0.33,0
07/08/2007,0.325,0.34,0.325,0.34,865000
08/08/2007,0.35,0.355,0.35,0.355,382377
09/08/2007,0.355,0.355,0.355,0.355,1614
10/08/2007,0.335,0.335,0.335,0.335,30000
13/08/2007,0.335,0.335,0.335,0.335,19472
14/08/2007,0.335,0.345,0.335,0.34,79528
15/08/2007,0.335,0.335,0.32,0.32,338856
16/08/2007,0.325,0.325,0.295,0.32,366455
17/08/2007,0.32,0.32,0.32,0.32,1800
20/08/2007,0.32,0.34,0.32,0.33,53530
21/08/2007,0.33,0.33,0.3,0.3,135763
22/08/2007,0.31,0.32,0.31,0.32,40000
23/08/2007,0.32,0.32,0.32,0.32,3742
24/08/2007,0.32,0.32,0.32,0.32,6258
27/08/2007,0.325,0.33,0.32,0.32,24660
28/08/2007,0.31,0.31,0.3,0.3,500000
29/08/2007,0.295,0.295,0.28,0.28,668400
30/08/2007,0.3,0.3,0.3,0.3,100000
31/08/2007,0.3,0.3,0.3,0.3,3955
03/09/2007,0.3,0.3,0.3,0.3,36670
04/09/2007,0.29,0.29,0.29,0.29,36560
05/09/2007,0.265,0.28,0.265,0.28,79000
06/09/2007,0.28,0.28,0.28,0.28,4000
07/09/2007,0.28,0.28,0.28,0.28,20000
10/09/2007,0.285,0.29,0.285,0.29,174440
11/09/2007,0.28,0.28,0.27,0.27,5000
12/09/2007,0.275,0.275,0.275,0.275,2500
13/09/2007,0.27,0.27,0.27,0.27,5000
14/09/2007,0.27,0.27,0.27,0.27,500000
17/09/2007,0.27,0.27,0.27,0.27,0
18/09/2007,0.275,0.275,0.275,0.275,152000
19/09/2007,0.275,0.275,0.265,0.265,89562
20/09/2007,0.265,0.265,0.265,0.265,38000
21/09/2007,0.27,0.27,0.27,0.27,10000
24/09/2007,0.27,0.27,0.27,0.27,13000
25/09/2007,0.265,0.265,0.265,0.265,13938
26/09/2007,0.265,0.265,0.265,0.265,0
27/09/2007,0.265,0.27,0.265,0.27,110000
28/09/2007,0.27,0.27,0.25,0.25,56824
01/10/2007,0.25,0.25,0.25,0.25,0
02/10/2007,0.26,0.27,0.255,0.255,52500
03/10/2007,0.27,0.27,0.27,0.27,6062
04/10/2007,0.27,0.27,0.27,0.27,0
05/10/2007,0.27,0.27,0.27,0.27,28938
08/10/2007,0.27,0.27,0.27,0.27,0
09/10/2007,0.27,0.27,0.27,0.27,0
10/10/2007,0.265,0.265,0.265,0.265,5000
11/10/2007,0.26,0.26,0.26,0.26,50000
12/10/2007,0.255,0.255,0.225,0.225,309519
15/10/2007,0.24,0.24,0.22,0.22,2118584
16/10/2007,0.22,0.22,0.22,0.22,0
17/10/2007,0.22,0.22,0.22,0.22,0
18/10/2007,0.225,0.235,0.225,0.235,31376
19/10/2007,0.265,0.27,0.25,0.25,180700
22/10/2007,0.25,0.25,0.23,0.23,75042
23/10/2007,0.24,0.24,0.235,0.235,60692
24/10/2007,0.235,0.235,0.23,0.235,160583
25/10/2007,0.245,0.245,0.245,0.245,4217
26/10/2007,0.25,0.25,0.245,0.245,12789
29/10/2007,0.26,0.26,0.26,0.26,3000
30/10/2007,0.26,0.27,0.26,0.27,35165
31/10/2007,0.27,0.27,0.27,0.27,33991
01/11/2007,0.275,0.3,0.275,0.3,86949
02/11/2007,0.3,0.3,0.3,0.3,20000
05/11/2007,0.28,0.3,0.28,0.3,27798
06/11/2007,0.3,0.3,0.3,0.3,7500
07/11/2007,0.3,0.3,0.3,0.3,30000
08/11/2007,0.285,0.3,0.285,0.3,13374
09/11/2007,0.3,0.3,0.27,0.27,111681
12/11/2007,0.27,0.27,0.27,0.27,0
13/11/2007,0.25,0.25,0.25,0.25,10000
14/11/2007,0.26,0.26,0.26,0.26,2000
15/11/2007,0.26,0.27,0.26,0.27,14400
16/11/2007,0.27,0.27,0.27,0.27,2019
19/11/2007,0.27,0.28,0.27,0.275,92544
20/11/2007,0.26,0.26,0.26,0.26,11423
21/11/2007,0.26,0.26,0.26,0.26,0
22/11/2007,0.255,0.26,0.255,0.26,13400
23/11/2007,0.26,0.26,0.26,0.26,0
26/11/2007,0.25,0.25,0.25,0.25,45000
27/11/2007,0.25,0.25,0.25,0.25,15000
28/11/2007,0.25,0.25,0.23,0.23,137736
29/11/2007,0.23,0.23,0.23,0.23,10000
30/11/2007,0.23,0.23,0.23,0.23,16425
03/12/2007,0.23,0.23,0.23,0.23,10000
04/12/2007,0.23,0.23,0.23,0.23,22050
05/12/2007,0.23,0.23,0.23,0.23,14800
06/12/2007,0.23,0.235,0.23,0.235,33227
07/12/2007,0.235,0.235,0.235,0.235,0
10/12/2007,0.235,0.235,0.235,0.235,0
11/12/2007,0.235,0.235,0.235,0.235,17010
12/12/2007,0.235,0.235,0.235,0.235,0
13/12/2007,0.225,0.225,0.22,0.22,47000
14/12/2007,0.22,0.22,0.22,0.22,272694
17/12/2007,0.22,0.22,0.22,0.22,4806
18/12/2007,0.22,0.22,0.205,0.215,45127
19/12/2007,0.22,0.225,0.22,0.225,30000
20/12/2007,0.23,0.23,0.23,0.23,9078
21/12/2007,0.23,0.235,0.23,0.235,25000
24/12/2007,0.235,0.235,0.235,0.235,0
27/12/2007,0.235,0.235,0.235,0.235,0
28/12/2007,0.235,0.235,0.235,0.235,0
31/12/2007,0.235,0.235,0.235,0.235,0
02/01/2008,0.235,0.235,0.235,0.235,0
03/01/2008,0.235,0.25,0.235,0.25,66000
04/01/2008,0.25,0.25,0.25,0.25,0
07/01/2008,0.25,0.275,0.25,0.275,66256
08/01/2008,0.275,0.275,0.275,0.275,0
09/01/2008,0.265,0.265,0.24,0.24,41500
10/01/2008,0.24,0.24,0.24,0.24,0
11/01/2008,0.24,0.24,0.24,0.24,0
14/01/2008,0.24,0.24,0.24,0.24,0
15/01/2008,0.22,0.22,0.21,0.21,20000
16/01/2008,0.22,0.22,0.205,0.205,86077
17/01/2008,0.205,0.205,0.205,0.205,0
18/01/2008,0.205,0.205,0.205,0.205,0
21/01/2008,0.205,0.205,0.2,0.2,151576
22/01/2008,0.2,0.2,0.2,0.2,0
23/01/2008,0.2,0.2,0.19,0.19,402568
24/01/2008,0.19,0.19,0.19,0.19,100000
25/01/2008,0.2,0.2,0.2,0.2,10000
29/01/2008,0.2,0.2,0.2,0.2,0
30/01/2008,0.19,0.19,0.18,0.18,150000
31/01/2008,0.18,0.18,0.18,0.18,100000
01/02/2008,0.18,0.18,0.18,0.18,100000
04/02/2008,0.18,0.18,0.18,0.18,7500
05/02/2008,0.18,0.18,0.18,0.18,0
06/02/2008,0.18,0.18,0.18,0.18,0
07/02/2008,0.18,0.18,0.18,0.18,0
08/02/2008,0.18,0.18,0.18,0.18,0
11/02/2008,0.18,0.18,0.18,0.18,0
12/02/2008,0.18,0.18,0.18,0.18,0
13/02/2008,0.18,0.18,0.18,0.18,0
14/02/2008,0.18,0.18,0.18,0.18,0
15/02/2008,0.18,0.18,0.18,0.18,0
18/02/2008,0.18,0.18,0.18,0.18,0
19/02/2008,0.18,0.18,0.18,0.18,29499
20/02/2008,0.18,0.18,0.18,0.18,0
21/02/2008,0.18,0.18,0.18,0.18,0
22/02/2008,0.18,0.18,0.18,0.18,25000
25/02/2008,0.18,0.18,0.18,0.18,38400
26/02/2008,0.185,0.185,0.185,0.185,3080
27/02/2008,0.185,0.185,0.185,0.185,2500
28/02/2008,0.185,0.185,0.185,0.185,0
29/02/2008,0.185,0.185,0.185,0.185,0
03/03/2008,0.185,0.185,0.18,0.18,76521
04/03/2008,0.18,0.18,0.18,0.18,0
05/03/2008,0.185,0.185,0.185,0.185,245342
06/03/2008,0.185,0.195,0.185,0.195,72899
07/03/2008,0.195,0.195,0.195,0.195,0
10/03/2008,0.195,0.195,0.195,0.195,0
11/03/2008,0.185,0.185,0.18,0.185,108700
12/03/2008,0.18,0.18,0.18,0.18,23318
13/03/2008,0.18,0.18,0.18,0.18,204741
14/03/2008,0.18,0.18,0.18,0.18,0
17/03/2008,0.16,0.16,0.16,0.16,2700
18/03/2008,0.18,0.18,0.17,0.17,85042
19/03/2008,0.175,0.18,0.175,0.175,49613
20/03/2008,0.175,0.175,0.175,0.175,9067
25/03/2008,0.17,0.17,0.17,0.17,1500
26/03/2008,0.17,0.17,0.17,0.17,10258
27/03/2008,0.165,0.165,0.165,0.165,10000
28/03/2008,0.16,0.165,0.16,0.165,10633
31/03/2008,0.165,0.165,0.165,0.165,0
01/04/2008,0.165,0.165,0.165,0.165,0
02/04/2008,0.165,0.17,0.165,0.17,36000
03/04/2008,0.17,0.17,0.17,0.17,2500
04/04/2008,0.17,0.17,0.17,0.17,0
07/04/2008,0.165,0.165,0.165,0.165,2500
08/04/2008,0.165,0.165,0.145,0.145,77148
09/04/2008,0.15,0.15,0.15,0.15,4241
10/04/2008,0.17,0.18,0.17,0.18,130000
11/04/2008,0.18,0.18,0.18,0.18,91813
14/04/2008,0.17,0.17,0.17,0.17,70000
15/04/2008,0.17,0.17,0.17,0.17,3000
16/04/2008,0.17,0.17,0.17,0.17,0
17/04/2008,0.17,0.17,0.17,0.17,30000
18/04/2008,0.17,0.17,0.17,0.17,0
21/04/2008,0.17,0.185,0.17,0.185,4500
22/04/2008,0.185,0.185,0.185,0.185,0
23/04/2008,0.185,0.185,0.185,0.185,0
24/04/2008,0.17,0.17,0.17,0.17,75500
28/04/2008,0.17,0.17,0.17,0.17,73946
29/04/2008,0.165,0.165,0.155,0.155,300000
30/04/2008,0.145,0.15,0.145,0.15,79983
01/05/2008,0.15,0.15,0.15,0.15,20000
02/05/2008,0.15,0.17,0.15,0.17,83333
05/05/2008,0.17,0.17,0.17,0.17,0
06/05/2008,0.185,0.185,0.165,0.165,86000
07/05/2008,0.16,0.16,0.16,0.16,63835
08/05/2008,0.17,0.17,0.16,0.17,81864
09/05/2008,0.17,0.17,0.17,0.17,0
12/05/2008,0.17,0.17,0.17,0.17,100000
13/05/2008,0.16,0.16,0.16,0.16,10000
14/05/2008,0.16,0.16,0.16,0.16,43317
15/05/2008,0.17,0.17,0.17,0.17,2045
16/05/2008,0.175,0.175,0.175,0.175,86500
19/05/2008,0.175,0.175,0.17,0.17,317200
20/05/2008,0.17,0.175,0.17,0.175,48327
21/05/2008,0.18,0.19,0.18,0.19,161320
22/05/2008,0.2,0.2,0.2,0.2,1569
23/05/2008,0.2,0.2,0.2,0.2,113182
26/05/2008,0.2,0.2,0.2,0.2,31525
27/05/2008,0.2,0.2,0.2,0.2,0
28/05/2008,0.2,0.2,0.2,0.2,80000
29/05/2008,0.2,0.2,0.2,0.2,47000
30/05/2008,0.2,0.2,0.2,0.2,20000
02/06/2008,0.2,0.2,0.2,0.2,932
03/06/2008,0.2,0.2,0.2,0.2,51262
04/06/2008,0.21,0.21,0.21,0.21,311723
05/06/2008,0.21,0.21,0.21,0.21,108847
06/06/2008,0.2,0.2,0.2,0.2,50000
10/06/2008,0.2,0.21,0.2,0.2,153926
11/06/2008,0.2,0.2,0.2,0.2,16786
12/06/2008,0.2,0.2,0.2,0.2,60515
13/06/2008,0.2,0.2,0.185,0.185,127459
16/06/2008,0.17,0.17,0.17,0.17,33170
17/06/2008,0.17,0.18,0.17,0.18,16531
18/06/2008,0.18,0.18,0.18,0.18,62000
19/06/2008,0.18,0.18,0.18,0.18,3000
20/06/2008,0.19,0.19,0.19,0.19,142500
23/06/2008,0.19,0.19,0.19,0.19,12862
24/06/2008,0.19,0.19,0.19,0.19,29250
25/06/2008,0.19,0.19,0.19,0.19,0
26/06/2008,0.19,0.19,0.17,0.17,87000
27/06/2008,0.17,0.17,0.17,0.17,3000
30/06/2008,0.17,0.18,0.17,0.18,65810
01/07/2008,0.18,0.18,0.18,0.18,0
02/07/2008,0.17,0.18,0.17,0.18,37995
03/07/2008,0.18,0.18,0.18,0.18,0
04/07/2008,0.18,0.18,0.18,0.18,13000
07/07/2008,0.18,0.18,0.18,0.18,29725
08/07/2008,0.18,0.18,0.18,0.18,0
09/07/2008,0.18,0.18,0.18,0.18,30470
10/07/2008,0.18,0.18,0.18,0.18,0
11/07/2008,0.18,0.18,0.18,0.18,0
14/07/2008,0.18,0.18,0.18,0.18,0
15/07/2008,0.17,0.17,0.17,0.17,100000
16/07/2008,0.17,0.17,0.16,0.16,34400
17/07/2008,0.16,0.16,0.16,0.16,20000
18/07/2008,0.16,0.16,0.16,0.16,0
21/07/2008,0.16,0.16,0.16,0.16,170000
22/07/2008,0.16,0.16,0.145,0.145,60000
23/07/2008,0.145,0.145,0.145,0.145,0
24/07/2008,0.145,0.145,0.145,0.145,0
25/07/2008,0.15,0.15,0.145,0.145,40000
28/07/2008,0.145,0.145,0.145,0.145,0
29/07/2008,0.145,0.145,0.145,0.145,0
30/07/2008,0.145,0.145,0.145,0.145,0
31/07/2008,0.145,0.145,0.145,0.145,167000
01/08/2008,0.145,0.145,0.145,0.145,0
04/08/2008,0.145,0.145,0.145,0.145,0
05/08/2008,0.145,0.145,0.13,0.13,100000
06/08/2008,0.135,0.135,0.135,0.135,10000
07/08/2008,0.135,0.135,0.135,0.135,0
08/08/2008,0.135,0.135,0.135,0.135,36379
11/08/2008,0.135,0.135,0.135,0.135,0
12/08/2008,0.135,0.135,0.135,0.135,0
13/08/2008,0.135,0.135,0.13,0.13,75000
14/08/2008,0.13,0.13,0.13,0.13,0
15/08/2008,0.13,0.13,0.13,0.13,0
18/08/2008,0.13,0.13,0.13,0.13,0
19/08/2008,0.13,0.13,0.13,0.13,0
20/08/2008,0.13,0.13,0.13,0.13,0
21/08/2008,0.13,0.13,0.13,0.13,0
22/08/2008,0.13,0.13,0.13,0.13,0
25/08/2008,0.13,0.13,0.13,0.13,0
26/08/2008,0.13,0.13,0.13,0.13,0
27/08/2008,0.15,0.15,0.15,0.15,170000
28/08/2008,0.15,0.15,0.15,0.15,0
29/08/2008,0.15,0.15,0.15,0.15,29530
01/09/2008,0.15,0.15,0.15,0.15,10000
02/09/2008,0.15,0.15,0.15,0.15,2500
03/09/2008,0.15,0.15,0.15,0.15,0
04/09/2008,0.15,0.15,0.15,0.15,10000
05/09/2008,0.15,0.15,0.15,0.15,0
08/09/2008,0.15,0.15,0.15,0.15,0
09/09/2008,0.15,0.15,0.15,0.15,0
10/09/2008,0.15,0.15,0.15,0.15,9000
11/09/2008,0.15,0.15,0.15,0.15,0
12/09/2008,0.15,0.15,0.15,0.15,0
15/09/2008,0.15,0.15,0.15,0.15,2827
16/09/2008,0.15,0.15,0.15,0.15,0
17/09/2008,0.135,0.15,0.135,0.15,8191
18/09/2008,0.15,0.15,0.15,0.15,0
19/09/2008,0.15,0.15,0.15,0.15,0
22/09/2008,0.15,0.15,0.15,0.15,0
23/09/2008,0.15,0.15,0.15,0.15,0
24/09/2008,0.14,0.14,0.14,0.14,4000
25/09/2008,0.14,0.14,0.14,0.14,0
26/09/2008,0.13,0.13,0.13,0.13,16000
29/09/2008,0.13,0.13,0.13,0.13,0
30/09/2008,0.13,0.13,0.13,0.13,0
01/10/2008,0.13,0.13,0.13,0.13,0
02/10/2008,0.13,0.13,0.13,0.13,0
03/10/2008,0.13,0.14,0.13,0.14,24000
06/10/2008,0.14,0.14,0.14,0.14,0
07/10/2008,0.14,0.14,0.14,0.14,0
08/10/2008,0.14,0.14,0.14,0.14,0
09/10/2008,0.14,0.14,0.14,0.14,0
10/10/2008,0.105,0.11,0.105,0.105,142500
13/10/2008,0.105,0.105,0.1,0.1,127000
14/10/2008,0.1,0.1,0.1,0.1,0
15/10/2008,0.1,0.1,0.1,0.1,0
16/10/2008,0.1,0.1,0.1,0.1,0
17/10/2008,0.1,0.1,0.1,0.1,0
20/10/2008,0.1,0.1,0.1,0.1,0
21/10/2008,0.1,0.1,0.1,0.1,0
22/10/2008,0.1,0.1,0.1,0.1,0
23/10/2008,0.1,0.1,0.1,0.1,111352
24/10/2008,0.1,0.1,0.1,0.1,72500
27/10/2008,0.1,0.1,0.1,0.1,66148
28/10/2008,0.1,0.1,0.1,0.1,37340
29/10/2008,0.1,0.1,0.1,0.1,0
30/10/2008,0.1,0.1,0.1,0.1,0
31/10/2008,0.1,0.1,0.1,0.1,0
03/11/2008,0.1,0.1,0.1,0.1,0
04/11/2008,0.1,0.1,0.1,0.1,0
05/11/2008,0.1,0.1,0.1,0.1,0
06/11/2008,0.1,0.1,0.1,0.1,0
07/11/2008,0.1,0.1,0.1,0.1,8000
10/11/2008,0.12,0.12,0.12,0.12,30000
11/11/2008,0.12,0.12,0.12,0.12,0
12/11/2008,0.12,0.12,0.12,0.12,0
13/11/2008,0.12,0.12,0.12,0.12,0
14/11/2008,0.1,0.1,0.1,0.1,12000
17/11/2008,0.1,0.1,0.1,0.1,0
18/11/2008,0.095,0.095,0.08,0.08,50000
19/11/2008,0.08,0.08,0.08,0.08,40000
20/11/2008,0.08,0.08,0.08,0.08,0
21/11/2008,0.09,0.09,0.08,0.08,33300
24/11/2008,0.08,0.08,0.08,0.08,150000
25/11/2008,0.08,0.08,0.08,0.08,0
26/11/2008,0.08,0.08,0.08,0.08,0
27/11/2008,0.09,0.09,0.09,0.09,10349
28/11/2008,0.09,0.09,0.09,0.09,0
01/12/2008,0.09,0.09,0.09,0.09,0
02/12/2008,0.09,0.09,0.09,0.09,10000
03/12/2008,0.1,0.1,0.1,0.1,5000
04/12/2008,0.085,0.085,0.085,0.085,10492
05/12/2008,0.085,0.085,0.07,0.07,500000
08/12/2008,0.07,0.07,0.07,0.07,0
09/12/2008,0.07,0.07,0.07,0.07,0
10/12/2008,0.07,0.07,0.07,0.07,30000
11/12/2008,0.07,0.07,0.07,0.07,0
12/12/2008,0.07,0.07,0.07,0.07,0
15/12/2008,0.07,0.07,0.07,0.07,0
16/12/2008,0.07,0.07,0.07,0.07,0
17/12/2008,0.075,0.075,0.064,0.064,150454
18/12/2008,0.064,0.064,0.064,0.064,0
19/12/2008,0.064,0.064,0.064,0.064,0
22/12/2008,0.08,0.08,0.08,0.08,10000
23/12/2008,0.09,0.09,0.09,0.09,10000
24/12/2008,0.09,0.09,0.09,0.09,0
29/12/2008,0.09,0.09,0.09,0.09,0
30/12/2008,0.09,0.09,0.09,0.09,0
31/12/2008,0.1,0.11,0.1,0.1,107000
02/01/2009,0.1,0.1,0.1,0.1,0
05/01/2009,0.1,0.1,0.1,0.1,0
06/01/2009,0.1,0.1,0.1,0.1,0
07/01/2009,0.1,0.1,0.1,0.1,0
08/01/2009,0.082,0.082,0.082,0.082,9500
09/01/2009,0.082,0.082,0.082,0.082,0
12/01/2009,0.082,0.082,0.082,0.082,0
13/01/2009,0.082,0.082,0.082,0.082,0
14/01/2009,0.082,0.082,0.082,0.082,0
15/01/2009,0.082,0.082,0.082,0.082,0
16/01/2009,0.082,0.082,0.082,0.082,0
19/01/2009,0.082,0.082,0.082,0.082,0
20/01/2009,0.085,0.085,0.084,0.084,41666
21/01/2009,0.084,0.084,0.084,0.084,0
22/01/2009,0.084,0.084,0.084,0.084,0
23/01/2009,0.084,0.084,0.084,0.084,0
27/01/2009,0.084,0.084,0.084,0.084,90000
28/01/2009,0.084,0.084,0.084,0.084,7000
29/01/2009,0.084,0.084,0.084,0.084,35000
30/01/2009,0.084,0.084,0.084,0.084,0
02/02/2009,0.084,0.084,0.084,0.084,0
03/02/2009,0.084,0.084,0.084,0.084,0
04/02/2009,0.084,0.084,0.084,0.084,0
05/02/2009,0.084,0.084,0.084,0.084,50000
06/02/2009,0.084,0.084,0.084,0.084,0
09/02/2009,0.084,0.084,0.084,0.084,0
10/02/2009,0.084,0.084,0.084,0.084,20500
11/02/2009,0.09,0.09,0.09,0.09,11730
12/02/2009,0.09,0.09,0.09,0.09,0
13/02/2009,0.09,0.09,0.09,0.09,0
16/02/2009,0.09,0.09,0.084,0.084,33400
17/02/2009,0.084,0.084,0.084,0.084,0
18/02/2009,0.084,0.084,0.084,0.084,0
19/02/2009,0.084,0.084,0.084,0.084,15704
20/02/2009,0.08,0.08,0.08,0.08,10000
23/02/2009,0.08,0.08,0.08,0.08,0
24/02/2009,0.08,0.08,0.08,0.08,0
25/02/2009,0.08,0.08,0.08,0.08,0
26/02/2009,0.08,0.08,0.08,0.08,0
27/02/2009,0.08,0.09,0.08,0.09,20000
02/03/2009,0.09,0.09,0.09,0.09,0
03/03/2009,0.09,0.09,0.09,0.09,0
04/03/2009,0.09,0.09,0.09,0.09,0
05/03/2009,0.09,0.09,0.09,0.09,14000
06/03/2009,0.09,0.09,0.09,0.09,0
09/03/2009,0.09,0.09,0.09,0.09,12000
10/03/2009,0.09,0.09,0.09,0.09,0
11/03/2009,0.09,0.09,0.09,0.09,0
