Date,Open,High,Low,Close,Volume
29/10/2001,0.04,0.04,0.04,0.04,0
30/10/2001,0.04,0.04,0.04,0.04,0
31/10/2001,0.04,0.04,0.04,0.04,0
01/11/2001,0.04,0.04,0.04,0.04,0
02/11/2001,0.04,0.04,0.04,0.04,0
05/11/2001,0.04,0.04,0.04,0.04,0
06/11/2001,0.04,0.04,0.04,0.04,0
07/11/2001,0.04,0.04,0.04,0.04,0
08/11/2001,0.04,0.04,0.04,0.04,0
09/11/2001,0.04,0.04,0.04,0.04,0
12/11/2001,0.04,0.04,0.04,0.04,0
13/11/2001,0.04,0.04,0.04,0.04,0
14/11/2001,0.04,0.04,0.04,0.04,0
15/11/2001,0.04,0.04,0.04,0.04,0
16/11/2001,0.04,0.04,0.04,0.04,0
19/11/2001,0.04,0.04,0.04,0.04,0
20/11/2001,0.04,0.04,0.04,0.04,0
21/11/2001,0.04,0.04,0.04,0.04,0
22/11/2001,0.045,0.045,0.045,0.045,115249
23/11/2001,0.045,0.045,0.045,0.045,0
26/11/2001,0.045,0.045,0.045,0.045,0
27/11/2001,0.045,0.045,0.045,0.045,0
28/11/2001,0.045,0.045,0.045,0.045,0
29/11/2001,0.045,0.045,0.045,0.045,0
30/11/2001,0.045,0.045,0.045,0.045,0
03/12/2001,0.045,0.045,0.045,0.045,0
04/12/2001,0.045,0.045,0.045,0.045,30000
05/12/2001,0.045,0.045,0.045,0.045,47000
06/12/2001,0.045,0.045,0.045,0.045,0
07/12/2001,0.045,0.045,0.045,0.045,0
10/12/2001,0.045,0.045,0.045,0.045,0
11/12/2001,0.045,0.045,0.045,0.045,0
12/12/2001,0.045,0.045,0.045,0.045,0
13/12/2001,0.044,0.044,0.044,0.044,5000
14/12/2001,0.044,0.044,0.044,0.044,0
17/12/2001,0.044,0.044,0.044,0.044,70000
18/12/2001,0.044,0.044,0.044,0.044,0
19/12/2001,0.044,0.044,0.044,0.044,0
20/12/2001,0.044,0.044,0.044,0.044,0
21/12/2001,0.044,0.044,0.044,0.044,0
24/12/2001,0.045,0.045,0.045,0.045,50000
27/12/2001,0.045,0.045,0.045,0.045,0
28/12/2001,0.045,0.045,0.045,0.045,0
31/12/2001,0.045,0.045,0.045,0.045,0
02/01/2002,0.045,0.045,0.045,0.045,0
03/01/2002,0.045,0.045,0.045,0.045,0
04/01/2002,0.045,0.045,0.045,0.045,0
07/01/2002,0.045,0.045,0.045,0.045,0
08/01/2002,0.045,0.045,0.045,0.045,0
09/01/2002,0.045,0.045,0.045,0.045,0
10/01/2002,0.045,0.045,0.045,0.045,67833
11/01/2002,0.045,0.045,0.045,0.045,0
14/01/2002,0.045,0.045,0.045,0.045,0
15/01/2002,0.045,0.045,0.045,0.045,0
16/01/2002,0.044,0.044,0.044,0.044,6000
17/01/2002,0.044,0.044,0.044,0.044,0
18/01/2002,0.044,0.044,0.044,0.044,0
21/01/2002,0.044,0.044,0.044,0.044,0
22/01/2002,0.044,0.044,0.044,0.044,0
23/01/2002,0.043,0.043,0.043,0.043,18000
24/01/2002,0.043,0.043,0.043,0.043,0
25/01/2002,0.043,0.043,0.043,0.043,0
29/01/2002,0.043,0.043,0.043,0.043,0
30/01/2002,0.04,0.04,0.04,0.04,200000
31/01/2002,0.04,0.04,0.04,0.04,0
01/02/2002,0.04,0.04,0.04,0.04,0
04/02/2002,0.04,0.04,0.04,0.04,0
05/02/2002,0.04,0.04,0.04,0.04,103749
06/02/2002,0.04,0.04,0.04,0.04,0
07/02/2002,0.04,0.04,0.04,0.04,0
08/02/2002,0.04,0.04,0.04,0.04,0
11/02/2002,0.033,0.033,0.033,0.033,10000
12/02/2002,0.033,0.033,0.033,0.033,0
13/02/2002,0.033,0.033,0.033,0.033,0
14/02/2002,0.033,0.033,0.033,0.033,0
15/02/2002,0.033,0.033,0.033,0.033,0
18/02/2002,0.033,0.033,0.033,0.033,0
19/02/2002,0.033,0.033,0.033,0.033,0
20/02/2002,0.033,0.033,0.033,0.033,0
21/02/2002,0.033,0.033,0.033,0.033,0
22/02/2002,0.033,0.033,0.033,0.033,0
25/02/2002,0.033,0.033,0.033,0.033,0
26/02/2002,0.033,0.033,0.033,0.033,0
27/02/2002,0.033,0.033,0.033,0.033,0
28/02/2002,0.033,0.033,0.033,0.033,0
01/03/2002,0.033,0.033,0.033,0.033,0
04/03/2002,0.033,0.033,0.033,0.033,0
05/03/2002,0.033,0.033,0.033,0.033,0
06/03/2002,0.033,0.033,0.033,0.033,0
07/03/2002,0.033,0.033,0.033,0.033,0
08/03/2002,0.033,0.033,0.033,0.033,0
11/03/2002,0.033,0.033,0.033,0.033,0
12/03/2002,0.033,0.033,0.033,0.033,0
13/03/2002,0.033,0.033,0.033,0.033,0
14/03/2002,0.04,0.04,0.04,0.04,16000
15/03/2002,0.04,0.04,0.04,0.04,0
18/03/2002,0.033,0.033,0.033,0.033,32794
19/03/2002,0.033,0.033,0.033,0.033,2000
20/03/2002,0.033,0.033,0.033,0.033,0
21/03/2002,0.033,0.033,0.033,0.033,0
22/03/2002,0.03,0.03,0.03,0.03,7500
25/03/2002,0.03,0.03,0.03,0.03,10000
26/03/2002,0.03,0.03,0.03,0.03,0
27/03/2002,0.03,0.03,0.03,0.03,0
28/03/2002,0.03,0.03,0.03,0.03,0
02/04/2002,0.03,0.03,0.03,0.03,0
03/04/2002,0.03,0.03,0.03,0.03,0
04/04/2002,0.03,0.03,0.03,0.03,0
05/04/2002,0.03,0.03,0.03,0.03,0
08/04/2002,0.03,0.03,0.03,0.03,0
09/04/2002,0.03,0.03,0.03,0.03,0
10/04/2002,0.03,0.03,0.03,0.03,0
11/04/2002,0.03,0.03,0.03,0.03,0
12/04/2002,0.03,0.03,0.03,0.03,0
15/04/2002,0.03,0.03,0.03,0.03,0
16/04/2002,0.03,0.03,0.03,0.03,0
17/04/2002,0.03,0.03,0.03,0.03,0
18/04/2002,0.03,0.03,0.03,0.03,0
19/04/2002,0.03,0.03,0.03,0.03,0
22/04/2002,0.03,0.03,0.03,0.03,0
23/04/2002,0.03,0.03,0.03,0.03,0
24/04/2002,0.03,0.03,0.03,0.03,0
26/04/2002,0.03,0.03,0.03,0.03,0
29/04/2002,0.03,0.03,0.03,0.03,0
30/04/2002,0.03,0.03,0.03,0.03,0
01/05/2002,0.03,0.03,0.03,0.03,0
02/05/2002,0.03,0.03,0.03,0.03,0
03/05/2002,0.03,0.03,0.03,0.03,0
06/05/2002,0.03,0.03,0.03,0.03,0
07/05/2002,0.03,0.03,0.03,0.03,0
08/05/2002,0.03,0.03,0.03,0.03,0
09/05/2002,0.03,0.03,0.03,0.03,0
10/05/2002,0.03,0.03,0.03,0.03,0
13/05/2002,0.03,0.03,0.03,0.03,0
14/05/2002,0.03,0.03,0.03,0.03,0
15/05/2002,0.03,0.03,0.03,0.03,0
16/05/2002,0.03,0.03,0.03,0.03,0
17/05/2002,0.03,0.03,0.03,0.03,600
20/05/2002,0.03,0.03,0.03,0.03,0
21/05/2002,0.04,0.04,0.04,0.04,1000
22/05/2002,0.04,0.04,0.04,0.04,0
23/05/2002,0.04,0.04,0.04,0.04,3000
24/05/2002,0.04,0.04,0.04,0.04,0
27/05/2002,0.04,0.04,0.04,0.04,0
28/05/2002,0.04,0.04,0.04,0.04,0
29/05/2002,0.04,0.04,0.04,0.04,0
30/05/2002,0.04,0.04,0.04,0.04,90000
31/05/2002,0.04,0.04,0.04,0.04,0
03/06/2002,0.04,0.04,0.04,0.04,0
04/06/2002,0.04,0.04,0.04,0.04,6000
05/06/2002,0.04,0.04,0.04,0.04,0
06/06/2002,0.04,0.04,0.04,0.04,0
07/06/2002,0.04,0.04,0.04,0.04,0
11/06/2002,0.04,0.04,0.04,0.04,0
12/06/2002,0.04,0.04,0.04,0.04,0
13/06/2002,0.04,0.04,0.04,0.04,0
14/06/2002,0.04,0.04,0.04,0.04,0
17/06/2002,0.04,0.04,0.04,0.04,0
18/06/2002,0.04,0.04,0.04,0.04,0
19/06/2002,0.04,0.04,0.04,0.04,0
20/06/2002,0.04,0.04,0.04,0.04,0
21/06/2002,0.04,0.04,0.04,0.04,0
24/06/2002,0.04,0.04,0.04,0.04,0
25/06/2002,0.03,0.03,0.03,0.03,16000
26/06/2002,0.03,0.03,0.03,0.03,13400
27/06/2002,0.03,0.03,0.03,0.03,0
28/06/2002,0.03,0.03,0.03,0.03,0
01/07/2002,0.03,0.03,0.03,0.03,0
02/07/2002,0.03,0.03,0.03,0.03,0
03/07/2002,0.03,0.03,0.03,0.03,0
04/07/2002,0.03,0.03,0.03,0.03,0
05/07/2002,0.03,0.03,0.03,0.03,0
08/07/2002,0.03,0.03,0.03,0.03,0
09/07/2002,0.03,0.03,0.03,0.03,0
10/07/2002,0.03,0.03,0.03,0.03,0
11/07/2002,0.03,0.03,0.03,0.03,0
12/07/2002,0.03,0.03,0.03,0.03,0
15/07/2002,0.03,0.03,0.03,0.03,0
16/07/2002,0.03,0.03,0.03,0.03,0
17/07/2002,0.03,0.03,0.03,0.03,0
18/07/2002,0.03,0.03,0.03,0.03,0
19/07/2002,0.03,0.03,0.03,0.03,0
22/07/2002,0.03,0.03,0.03,0.03,0
23/07/2002,0.03,0.03,0.03,0.03,0
24/07/2002,0.03,0.03,0.03,0.03,0
25/07/2002,0.03,0.03,0.03,0.03,0
26/07/2002,0.03,0.03,0.03,0.03,0
29/07/2002,0.03,0.03,0.03,0.03,0
30/07/2002,0.03,0.03,0.03,0.03,0
31/07/2002,0.03,0.03,0.03,0.03,0
01/08/2002,0.03,0.03,0.03,0.03,0
02/08/2002,0.03,0.03,0.03,0.03,0
05/08/2002,0.022,0.022,0.022,0.022,1000
06/08/2002,0.022,0.022,0.022,0.022,0
07/08/2002,0.022,0.022,0.022,0.022,0
08/08/2002,0.022,0.022,0.022,0.022,0
09/08/2002,0.022,0.022,0.022,0.022,0
12/08/2002,0.022,0.022,0.022,0.022,0
13/08/2002,0.022,0.022,0.022,0.022,0
14/08/2002,0.022,0.022,0.022,0.022,0
15/08/2002,0.022,0.022,0.022,0.022,0
16/08/2002,0.022,0.022,0.022,0.022,0
19/08/2002,0.022,0.022,0.022,0.022,0
20/08/2002,0.022,0.022,0.022,0.022,0
21/08/2002,0.022,0.022,0.022,0.022,0
22/08/2002,0.022,0.022,0.022,0.022,0
23/08/2002,0.022,0.022,0.022,0.022,0
26/08/2002,0.022,0.022,0.022,0.022,0
27/08/2002,0.022,0.022,0.022,0.022,0
28/08/2002,0.022,0.022,0.022,0.022,0
29/08/2002,0.022,0.022,0.022,0.022,0
30/08/2002,0.022,0.022,0.022,0.022,0
02/09/2002,0.022,0.022,0.022,0.022,0
03/09/2002,0.022,0.022,0.022,0.022,0
04/09/2002,0.022,0.022,0.022,0.022,0
05/09/2002,0.022,0.022,0.022,0.022,0
06/09/2002,0.022,0.022,0.022,0.022,0
09/09/2002,0.022,0.022,0.022,0.022,0
10/09/2002,0.022,0.022,0.022,0.022,0
11/09/2002,0.022,0.022,0.022,0.022,0
12/09/2002,0.022,0.022,0.022,0.022,0
13/09/2002,0.022,0.022,0.022,0.022,0
16/09/2002,0.022,0.022,0.022,0.022,0
17/09/2002,0.022,0.022,0.022,0.022,0
18/09/2002,0.022,0.022,0.022,0.022,0
19/09/2002,0.022,0.022,0.022,0.022,0
20/09/2002,0.022,0.022,0.022,0.022,0
23/09/2002,0.022,0.022,0.022,0.022,0
24/09/2002,0.022,0.022,0.022,0.022,0
25/09/2002,0.022,0.022,0.022,0.022,0
26/09/2002,0.022,0.022,0.022,0.022,0
27/09/2002,0.022,0.022,0.022,0.022,0
30/09/2002,0.022,0.022,0.022,0.022,0
01/10/2002,0.022,0.022,0.022,0.022,0
02/10/2002,0.022,0.022,0.022,0.022,0
03/10/2002,0.022,0.022,0.022,0.022,0
04/10/2002,0.022,0.022,0.022,0.022,0
07/10/2002,0.022,0.022,0.022,0.022,0
08/10/2002,0.022,0.022,0.022,0.022,0
09/10/2002,0.022,0.022,0.022,0.022,0
10/10/2002,0.022,0.022,0.022,0.022,0
11/10/2002,0.022,0.022,0.022,0.022,0
14/10/2002,0.022,0.022,0.022,0.022,0
15/10/2002,0.022,0.022,0.022,0.022,0
16/10/2002,0.022,0.022,0.022,0.022,0
17/10/2002,0.022,0.022,0.022,0.022,0
18/10/2002,0.022,0.022,0.022,0.022,0
21/10/2002,0.022,0.022,0.022,0.022,0
22/10/2002,0.022,0.022,0.022,0.022,0
23/10/2002,0.021,0.021,0.021,0.021,40000
24/10/2002,0.021,0.021,0.021,0.021,10000
25/10/2002,0.021,0.021,0.021,0.021,0
28/10/2002,0.021,0.021,0.021,0.021,0
29/10/2002,0.021,0.021,0.021,0.021,0
30/10/2002,0.021,0.021,0.021,0.021,0
31/10/2002,0.021,0.021,0.021,0.021,0
01/11/2002,0.021,0.021,0.021,0.021,0
04/11/2002,0.021,0.021,0.021,0.021,0
05/11/2002,0.021,0.021,0.021,0.021,0
06/11/2002,0.021,0.021,0.021,0.021,0
07/11/2002,0.021,0.021,0.021,0.021,0
08/11/2002,0.021,0.021,0.021,0.021,0
11/11/2002,0.021,0.021,0.021,0.021,0
12/11/2002,0.021,0.021,0.021,0.021,0
13/11/2002,0.021,0.021,0.021,0.021,0
14/11/2002,0.021,0.021,0.021,0.021,0
15/11/2002,0.021,0.021,0.021,0.021,0
18/11/2002,0.021,0.021,0.021,0.021,0
19/11/2002,0.02,0.021,0.02,0.021,72400
20/11/2002,0.021,0.021,0.021,0.021,0
21/11/2002,0.021,0.021,0.021,0.021,0
22/11/2002,0.021,0.021,0.021,0.021,0
25/11/2002,0.021,0.021,0.021,0.021,0
26/11/2002,0.021,0.021,0.021,0.021,0
27/11/2002,0.021,0.021,0.021,0.021,0
28/11/2002,0.021,0.021,0.021,0.021,0
29/11/2002,0.021,0.021,0.021,0.021,0
02/12/2002,0.021,0.021,0.021,0.021,0
03/12/2002,0.021,0.021,0.021,0.021,0
04/12/2002,0.021,0.021,0.021,0.021,0
05/12/2002,0.021,0.021,0.021,0.021,0
06/12/2002,0.021,0.021,0.021,0.021,0
09/12/2002,0.021,0.021,0.021,0.021,0
10/12/2002,0.021,0.021,0.021,0.021,0
11/12/2002,0.021,0.021,0.021,0.021,0
12/12/2002,0.021,0.021,0.021,0.021,0
13/12/2002,0.021,0.021,0.021,0.021,0
16/12/2002,0.021,0.021,0.021,0.021,0
17/12/2002,0.021,0.021,0.021,0.021,0
18/12/2002,0.021,0.021,0.021,0.021,0
19/12/2002,0.021,0.021,0.021,0.021,0
20/12/2002,0.021,0.021,0.021,0.021,0
23/12/2002,0.021,0.021,0.021,0.021,0
24/12/2002,0.021,0.021,0.021,0.021,0
27/12/2002,0.021,0.021,0.021,0.021,0
30/12/2002,0.021,0.021,0.021,0.021,0
31/12/2002,0.021,0.021,0.021,0.021,0
02/01/2003,0.021,0.021,0.021,0.021,0
03/01/2003,0.021,0.021,0.021,0.021,0
06/01/2003,0.021,0.021,0.021,0.021,0
07/01/2003,0.021,0.021,0.021,0.021,0
08/01/2003,0.021,0.021,0.021,0.021,0
09/01/2003,0.021,0.021,0.021,0.021,0
10/01/2003,0.021,0.021,0.021,0.021,0
13/01/2003,0.021,0.021,0.021,0.021,0
14/01/2003,0.021,0.021,0.021,0.021,0
15/01/2003,0.021,0.021,0.021,0.021,0
16/01/2003,0.021,0.021,0.021,0.021,0
17/01/2003,0.021,0.021,0.021,0.021,0
20/01/2003,0.021,0.021,0.021,0.021,0
21/01/2003,0.021,0.021,0.021,0.021,0
22/01/2003,0.021,0.021,0.021,0.021,0
23/01/2003,0.021,0.021,0.021,0.021,0
24/01/2003,0.021,0.021,0.021,0.021,0
28/01/2003,0.021,0.021,0.021,0.021,0
29/01/2003,0.021,0.021,0.021,0.021,0
30/01/2003,0.021,0.021,0.021,0.021,0
31/01/2003,0.021,0.021,0.021,0.021,0
03/02/2003,0.021,0.021,0.021,0.021,0
04/02/2003,0.021,0.021,0.021,0.021,0
05/02/2003,0.021,0.021,0.021,0.021,0
06/02/2003,0.021,0.021,0.021,0.021,0
07/02/2003,0.021,0.021,0.021,0.021,0
10/02/2003,0.021,0.021,0.021,0.021,0
11/02/2003,0.021,0.021,0.021,0.021,0
12/02/2003,0.021,0.021,0.021,0.021,0
13/02/2003,0.021,0.021,0.021,0.021,0
14/02/2003,0.021,0.021,0.021,0.021,0
17/02/2003,0.021,0.021,0.021,0.021,0
18/02/2003,0.021,0.021,0.021,0.021,0
19/02/2003,0.021,0.021,0.021,0.021,0
20/02/2003,0.021,0.021,0.021,0.021,0
21/02/2003,0.021,0.021,0.021,0.021,0
24/02/2003,0.021,0.021,0.021,0.021,0
25/02/2003,0.021,0.021,0.021,0.021,0
26/02/2003,0.021,0.021,0.021,0.021,0
27/02/2003,0.021,0.021,0.021,0.021,0
28/02/2003,0.021,0.021,0.021,0.021,0
03/03/2003,0.021,0.021,0.021,0.021,0
04/03/2003,0.021,0.021,0.021,0.021,0
05/03/2003,0.021,0.021,0.021,0.021,0
06/03/2003,0.021,0.021,0.021,0.021,0
07/03/2003,0.021,0.021,0.021,0.021,0
10/03/2003,0.021,0.021,0.021,0.021,0
11/03/2003,0.021,0.021,0.021,0.021,0
12/03/2003,0.021,0.021,0.021,0.021,0
13/03/2003,0.021,0.021,0.021,0.021,0
14/03/2003,0.021,0.021,0.021,0.021,0
17/03/2003,0.021,0.021,0.021,0.021,0
18/03/2003,0.021,0.021,0.021,0.021,0
19/03/2003,0.021,0.021,0.021,0.021,0
20/03/2003,0.021,0.021,0.021,0.021,0
21/03/2003,0.021,0.021,0.021,0.021,0
24/03/2003,0.021,0.021,0.021,0.021,0
25/03/2003,0.021,0.021,0.021,0.021,0
26/03/2003,0.021,0.021,0.021,0.021,0
27/03/2003,0.021,0.021,0.021,0.021,0
28/03/2003,0.021,0.021,0.021,0.021,0
31/03/2003,0.021,0.021,0.021,0.021,0
01/04/2003,0.021,0.021,0.021,0.021,0
02/04/2003,0.021,0.021,0.021,0.021,0
03/04/2003,0.021,0.021,0.021,0.021,0
04/04/2003,0.021,0.021,0.021,0.021,0
07/04/2003,0.021,0.021,0.021,0.021,0
08/04/2003,0.021,0.021,0.021,0.021,0
09/04/2003,0.021,0.021,0.021,0.021,0
10/04/2003,0.021,0.021,0.021,0.021,0
11/04/2003,0.021,0.021,0.021,0.021,0
14/04/2003,0.021,0.021,0.021,0.021,0
15/04/2003,0.021,0.021,0.021,0.021,0
16/04/2003,0.011,0.011,0.011,0.011,5000
17/04/2003,0.011,0.011,0.011,0.011,0
22/04/2003,0.011,0.011,0.011,0.011,0
23/04/2003,0.011,0.011,0.011,0.011,0
24/04/2003,0.011,0.011,0.011,0.011,0
28/04/2003,0.011,0.011,0.011,0.011,0
29/04/2003,0.011,0.011,0.011,0.011,0
30/04/2003,0.011,0.011,0.011,0.011,0
01/05/2003,0.011,0.011,0.011,0.011,0
02/05/2003,0.011,0.011,0.011,0.011,0
05/05/2003,0.011,0.011,0.011,0.011,0
06/05/2003,0.011,0.011,0.011,0.011,0
07/05/2003,0.011,0.011,0.011,0.011,0
08/05/2003,0.011,0.011,0.011,0.011,0
09/05/2003,0.011,0.011,0.011,0.011,0
12/05/2003,0.013,0.013,0.013,0.013,24000
13/05/2003,0.013,0.013,0.013,0.013,10000
14/05/2003,0.013,0.013,0.013,0.013,0
15/05/2003,0.013,0.013,0.013,0.013,0
16/05/2003,0.013,0.013,0.013,0.013,0
19/05/2003,0.013,0.013,0.013,0.013,0
20/05/2003,0.013,0.013,0.013,0.013,0
21/05/2003,0.013,0.013,0.013,0.013,0
22/05/2003,0.013,0.013,0.013,0.013,0
23/05/2003,0.013,0.013,0.013,0.013,0
26/05/2003,0.013,0.013,0.013,0.013,0
27/05/2003,0.013,0.013,0.013,0.013,0
28/05/2003,0.013,0.013,0.013,0.013,0
29/05/2003,0.013,0.013,0.013,0.013,0
30/05/2003,0.013,0.013,0.013,0.013,0
02/06/2003,0.013,0.013,0.013,0.013,0
03/06/2003,0.013,0.013,0.013,0.013,0
04/06/2003,0.013,0.013,0.013,0.013,0
05/06/2003,0.013,0.013,0.013,0.013,0
06/06/2003,0.013,0.013,0.013,0.013,0
10/06/2003,0.013,0.013,0.013,0.013,0
11/06/2003,0.013,0.013,0.013,0.013,0
12/06/2003,0.013,0.013,0.013,0.013,0
13/06/2003,0.013,0.013,0.013,0.013,0
16/06/2003,0.013,0.013,0.013,0.013,0
17/06/2003,0.013,0.013,0.013,0.013,0
18/06/2003,0.013,0.013,0.013,0.013,0
19/06/2003,0.013,0.013,0.013,0.013,0
20/06/2003,0.01,0.01,0.01,0.01,10000
23/06/2003,0.01,0.01,0.01,0.01,8000
24/06/2003,0.01,0.01,0.01,0.01,0
25/06/2003,0.01,0.01,0.01,0.01,0
26/06/2003,0.01,0.01,0.01,0.01,0
27/06/2003,0.01,0.01,0.01,0.01,0
30/06/2003,0.01,0.01,0.01,0.01,0
01/07/2003,0.01,0.01,0.01,0.01,10000
02/07/2003,0.01,0.01,0.01,0.01,0
03/07/2003,0.01,0.01,0.01,0.01,0
04/07/2003,0.01,0.01,0.01,0.01,0
07/07/2003,0.01,0.01,0.01,0.01,0
08/07/2003,0.01,0.01,0.01,0.01,0
09/07/2003,0.01,0.01,0.01,0.01,0
10/07/2003,0.01,0.01,0.01,0.01,0
11/07/2003,0.01,0.01,0.01,0.01,0
14/07/2003,0.01,0.01,0.01,0.01,0
15/07/2003,0.01,0.01,0.01,0.01,0
16/07/2003,0.01,0.01,0.01,0.01,0
17/07/2003,0.01,0.01,0.01,0.01,0
18/07/2003,0.01,0.01,0.01,0.01,0
21/07/2003,0.01,0.01,0.01,0.01,0
22/07/2003,0.01,0.01,0.01,0.01,0
23/07/2003,0.01,0.01,0.01,0.01,0
24/07/2003,0.01,0.01,0.01,0.01,0
25/07/2003,0.01,0.01,0.01,0.01,0
28/07/2003,0.01,0.01,0.01,0.01,0
29/07/2003,0.01,0.01,0.01,0.01,0
30/07/2003,0.01,0.01,0.01,0.01,0
31/07/2003,0.01,0.01,0.01,0.01,0
01/08/2003,0.01,0.01,0.01,0.01,0
04/08/2003,0.01,0.01,0.01,0.01,0
05/08/2003,0.01,0.01,0.01,0.01,0
06/08/2003,0.01,0.01,0.01,0.01,0
07/08/2003,0.01,0.01,0.01,0.01,0
08/08/2003,0.01,0.01,0.01,0.01,0
11/08/2003,0.01,0.01,0.01,0.01,0
12/08/2003,0.01,0.01,0.01,0.01,0
13/08/2003,0.01,0.01,0.01,0.01,0
14/08/2003,0.01,0.01,0.01,0.01,0
15/08/2003,0.01,0.01,0.01,0.01,0
18/08/2003,0.01,0.01,0.01,0.01,0
19/08/2003,0.01,0.01,0.01,0.01,0
20/08/2003,0.01,0.01,0.01,0.01,0
21/08/2003,0.02,0.02,0.02,0.02,34000
22/08/2003,0.028,0.029,0.028,0.029,45000
25/08/2003,0.029,0.029,0.029,0.029,0
26/08/2003,0.029,0.029,0.029,0.029,0
27/08/2003,0.029,0.029,0.029,0.029,0
28/08/2003,0.029,0.029,0.029,0.029,0
29/08/2003,0.029,0.029,0.029,0.029,0
01/09/2003,0.029,0.029,0.029,0.029,0
02/09/2003,0.029,0.029,0.029,0.029,0
03/09/2003,0.029,0.029,0.029,0.029,0
04/09/2003,0.029,0.029,0.029,0.029,0
05/09/2003,0.029,0.029,0.029,0.029,0
08/09/2003,0.029,0.029,0.029,0.029,0
09/09/2003,0.029,0.029,0.029,0.029,0
