Date,Open,High,Low,Close,Volume
28/06/2006,0.03,0.03,0.03,0.03,0
29/06/2006,0.03,0.03,0.03,0.03,1500
30/06/2006,0.03,0.03,0.03,0.03,0
03/07/2006,0.03,0.03,0.03,0.03,0
04/07/2006,0.03,0.03,0.03,0.03,0
05/07/2006,0.03,0.03,0.03,0.03,0
06/07/2006,0.03,0.03,0.03,0.03,0
07/07/2006,0.03,0.03,0.03,0.03,0
10/07/2006,0.03,0.03,0.03,0.03,0
11/07/2006,0.03,0.03,0.03,0.03,0
12/07/2006,0.03,0.03,0.03,0.03,0
13/07/2006,0.03,0.03,0.03,0.03,0
14/07/2006,0.026,0.026,0.026,0.026,10000
17/07/2006,0.026,0.026,0.026,0.026,0
18/07/2006,0.026,0.026,0.026,0.026,0
19/07/2006,0.026,0.026,0.026,0.026,0
20/07/2006,0.026,0.026,0.026,0.026,0
21/07/2006,0.026,0.026,0.026,0.026,0
24/07/2006,0.026,0.026,0.026,0.026,0
25/07/2006,0.026,0.026,0.026,0.026,0
26/07/2006,0.026,0.026,0.026,0.026,0
27/07/2006,0.026,0.026,0.026,0.026,0
28/07/2006,0.026,0.026,0.026,0.026,0
31/07/2006,0.04,0.044,0.04,0.044,142500
01/08/2006,0.044,0.044,0.044,0.044,0
02/08/2006,0.044,0.044,0.044,0.044,0
03/08/2006,0.044,0.044,0.044,0.044,0
04/08/2006,0.044,0.044,0.044,0.044,0
07/08/2006,0.044,0.044,0.044,0.044,0
08/08/2006,0.044,0.044,0.044,0.044,0
09/08/2006,0.044,0.044,0.044,0.044,0
10/08/2006,0.044,0.044,0.044,0.044,0
11/08/2006,0.044,0.044,0.044,0.044,0
14/08/2006,0.044,0.044,0.044,0.044,0
15/08/2006,0.044,0.044,0.044,0.044,0
16/08/2006,0.044,0.044,0.044,0.044,0
17/08/2006,0.032,0.032,0.032,0.032,6000
18/08/2006,0.032,0.032,0.032,0.032,0
21/08/2006,0.032,0.032,0.032,0.032,0
22/08/2006,0.032,0.032,0.032,0.032,0
23/08/2006,0.032,0.032,0.032,0.032,0
24/08/2006,0.032,0.032,0.032,0.032,0
25/08/2006,0.032,0.032,0.032,0.032,0
28/08/2006,0.032,0.032,0.032,0.032,0
29/08/2006,0.032,0.032,0.032,0.032,0
30/08/2006,0.032,0.032,0.032,0.032,0
31/08/2006,0.032,0.032,0.032,0.032,0
01/09/2006,0.032,0.032,0.032,0.032,0
04/09/2006,0.032,0.032,0.032,0.032,0
05/09/2006,0.032,0.032,0.032,0.032,0
06/09/2006,0.032,0.032,0.032,0.032,0
07/09/2006,0.032,0.032,0.032,0.032,0
08/09/2006,0.032,0.032,0.032,0.032,0
11/09/2006,0.032,0.032,0.032,0.032,0
12/09/2006,0.032,0.032,0.032,0.032,0
13/09/2006,0.032,0.032,0.032,0.032,0
14/09/2006,0.032,0.032,0.032,0.032,0
15/09/2006,0.032,0.032,0.032,0.032,0
18/09/2006,0.032,0.032,0.032,0.032,0
19/09/2006,0.032,0.032,0.032,0.032,0
20/09/2006,0.032,0.032,0.032,0.032,0
21/09/2006,0.032,0.032,0.032,0.032,0
22/09/2006,0.032,0.032,0.032,0.032,0
25/09/2006,0.032,0.032,0.032,0.032,0
26/09/2006,0.032,0.032,0.032,0.032,0
27/09/2006,0.032,0.032,0.032,0.032,0
28/09/2006,0.032,0.032,0.032,0.032,0
29/09/2006,0.032,0.032,0.032,0.032,0
02/10/2006,0.032,0.032,0.032,0.032,0
03/10/2006,0.032,0.032,0.032,0.032,0
04/10/2006,0.032,0.032,0.032,0.032,0
05/10/2006,0.032,0.032,0.032,0.032,0
06/10/2006,0.032,0.032,0.032,0.032,0
09/10/2006,0.032,0.032,0.032,0.032,0
10/10/2006,0.032,0.032,0.032,0.032,0
11/10/2006,0.032,0.032,0.032,0.032,0
12/10/2006,0.032,0.032,0.032,0.032,0
13/10/2006,0.032,0.032,0.032,0.032,0
16/10/2006,0.032,0.032,0.032,0.032,0
17/10/2006,0.032,0.032,0.032,0.032,0
18/10/2006,0.032,0.032,0.032,0.032,0
19/10/2006,0.032,0.032,0.032,0.032,0
20/10/2006,0.036,0.036,0.036,0.036,3038
23/10/2006,0.036,0.036,0.036,0.036,0
24/10/2006,0.036,0.036,0.036,0.036,0
25/10/2006,0.036,0.036,0.036,0.036,0
26/10/2006,0.036,0.036,0.036,0.036,0
27/10/2006,0.036,0.036,0.036,0.036,0
30/10/2006,0.036,0.036,0.036,0.036,0
31/10/2006,0.036,0.036,0.036,0.036,0
01/11/2006,0.036,0.036,0.036,0.036,0
02/11/2006,0.036,0.036,0.036,0.036,0
03/11/2006,0.036,0.036,0.036,0.036,0
06/11/2006,0.036,0.036,0.036,0.036,0
07/11/2006,0.02,0.02,0.02,0.02,2000
08/11/2006,0.02,0.02,0.02,0.02,0
09/11/2006,0.02,0.02,0.02,0.02,0
10/11/2006,0.02,0.02,0.02,0.02,0
13/11/2006,0.02,0.02,0.02,0.02,0
14/11/2006,0.02,0.02,0.02,0.02,0
15/11/2006,0.02,0.02,0.02,0.02,0
16/11/2006,0.02,0.02,0.02,0.02,0
17/11/2006,0.02,0.02,0.02,0.02,0
20/11/2006,0.02,0.02,0.02,0.02,0
21/11/2006,0.02,0.02,0.02,0.02,0
22/11/2006,0.025,0.025,0.025,0.025,5000
23/11/2006,0.025,0.025,0.025,0.025,0
24/11/2006,0.025,0.025,0.025,0.025,0
27/11/2006,0.025,0.025,0.025,0.025,0
28/11/2006,0.025,0.025,0.025,0.025,0
29/11/2006,0.025,0.025,0.025,0.025,0
30/11/2006,0.025,0.025,0.025,0.025,0
01/12/2006,0.025,0.025,0.025,0.025,0
04/12/2006,0.025,0.025,0.025,0.025,0
05/12/2006,0.025,0.025,0.025,0.025,0
06/12/2006,0.025,0.025,0.025,0.025,0
07/12/2006,0.025,0.025,0.025,0.025,0
08/12/2006,0.025,0.025,0.025,0.025,0
11/12/2006,0.025,0.025,0.025,0.025,0
12/12/2006,0.025,0.025,0.025,0.025,0
13/12/2006,0.025,0.025,0.025,0.025,0
14/12/2006,0.025,0.025,0.025,0.025,0
15/12/2006,0.025,0.025,0.025,0.025,0
18/12/2006,0.025,0.025,0.025,0.025,0
19/12/2006,0.025,0.025,0.025,0.025,0
20/12/2006,0.025,0.025,0.025,0.025,0
21/12/2006,0.025,0.025,0.025,0.025,0
22/12/2006,0.025,0.025,0.025,0.025,0
27/12/2006,0.025,0.025,0.025,0.025,0
28/12/2006,0.025,0.025,0.025,0.025,0
29/12/2006,0.025,0.025,0.025,0.025,0
02/01/2007,0.025,0.025,0.025,0.025,0
03/01/2007,0.025,0.025,0.025,0.025,0
04/01/2007,0.025,0.025,0.025,0.025,0
05/01/2007,0.025,0.025,0.025,0.025,0
08/01/2007,0.025,0.025,0.025,0.025,0
09/01/2007,0.025,0.025,0.025,0.025,0
10/01/2007,0.025,0.025,0.025,0.025,0
11/01/2007,0.025,0.025,0.025,0.025,0
12/01/2007,0.025,0.025,0.025,0.025,0
15/01/2007,0.025,0.025,0.025,0.025,0
16/01/2007,0.025,0.025,0.025,0.025,0
17/01/2007,0.025,0.025,0.025,0.025,0
18/01/2007,0.025,0.025,0.025,0.025,0
19/01/2007,0.025,0.025,0.025,0.025,0
22/01/2007,0.025,0.025,0.025,0.025,0
23/01/2007,0.025,0.025,0.025,0.025,0
24/01/2007,0.025,0.025,0.025,0.025,0
25/01/2007,0.02,0.02,0.02,0.02,100000
29/01/2007,0.02,0.02,0.02,0.02,0
30/01/2007,0.02,0.02,0.02,0.02,0
31/01/2007,0.02,0.02,0.02,0.02,0
01/02/2007,0.02,0.02,0.02,0.02,0
02/02/2007,0.02,0.02,0.02,0.02,0
05/02/2007,0.02,0.02,0.02,0.02,0
06/02/2007,0.02,0.02,0.02,0.02,0
07/02/2007,0.02,0.02,0.02,0.02,0
08/02/2007,0.035,0.035,0.035,0.035,169858
09/02/2007,0.035,0.035,0.035,0.035,0
12/02/2007,0.035,0.035,0.035,0.035,0
13/02/2007,0.035,0.035,0.035,0.035,0
14/02/2007,0.035,0.035,0.035,0.035,0
15/02/2007,0.035,0.035,0.035,0.035,13500
16/02/2007,0.035,0.035,0.035,0.035,0
19/02/2007,0.035,0.035,0.035,0.035,0
20/02/2007,0.035,0.035,0.035,0.035,0
21/02/2007,0.035,0.035,0.035,0.035,0
22/02/2007,0.035,0.035,0.035,0.035,0
23/02/2007,0.035,0.035,0.035,0.035,0
26/02/2007,0.035,0.035,0.035,0.035,0
27/02/2007,0.035,0.035,0.035,0.035,0
28/02/2007,0.035,0.035,0.035,0.035,0
01/03/2007,0.035,0.035,0.035,0.035,0
02/03/2007,0.03,0.03,0.03,0.03,26000
05/03/2007,0.03,0.03,0.03,0.03,0
06/03/2007,0.03,0.03,0.03,0.03,0
07/03/2007,0.02,0.02,0.02,0.02,100000
08/03/2007,0.02,0.02,0.02,0.02,30538
09/03/2007,0.02,0.02,0.02,0.02,0
12/03/2007,0.02,0.02,0.02,0.02,0
13/03/2007,0.02,0.02,0.02,0.02,0
14/03/2007,0.02,0.02,0.02,0.02,0
15/03/2007,0.02,0.02,0.02,0.02,0
16/03/2007,0.022,0.022,0.022,0.022,4000
19/03/2007,0.022,0.022,0.022,0.022,0
20/03/2007,0.022,0.022,0.022,0.022,0
21/03/2007,0.022,0.022,0.022,0.022,0
22/03/2007,0.022,0.022,0.022,0.022,0
23/03/2007,0.022,0.022,0.022,0.022,0
26/03/2007,0.022,0.022,0.022,0.022,0
27/03/2007,0.022,0.022,0.022,0.022,0
28/03/2007,0.022,0.022,0.022,0.022,0
29/03/2007,0.022,0.022,0.022,0.022,0
30/03/2007,0.021,0.021,0.021,0.021,8900
02/04/2007,0.021,0.021,0.021,0.021,0
03/04/2007,0.021,0.021,0.021,0.021,0
04/04/2007,0.021,0.021,0.021,0.021,0
05/04/2007,0.021,0.021,0.021,0.021,0
10/04/2007,0.021,0.021,0.021,0.021,0
11/04/2007,0.021,0.021,0.021,0.021,0
12/04/2007,0.021,0.021,0.021,0.021,0
13/04/2007,0.021,0.021,0.021,0.021,0
16/04/2007,0.023,0.023,0.023,0.023,5500
17/04/2007,0.023,0.023,0.023,0.023,5000
18/04/2007,0.023,0.023,0.023,0.023,0
19/04/2007,0.023,0.023,0.023,0.023,0
20/04/2007,0.023,0.023,0.023,0.023,0
23/04/2007,0.023,0.023,0.023,0.023,0
24/04/2007,0.025,0.025,0.025,0.025,40000
26/04/2007,0.035,0.035,0.024,0.024,105030
27/04/2007,0.024,0.024,0.024,0.024,0
30/04/2007,0.024,0.024,0.024,0.024,0
01/05/2007,0.024,0.026,0.023,0.023,53000
02/05/2007,0.023,0.023,0.023,0.023,0
03/05/2007,0.025,0.025,0.025,0.025,1658
04/05/2007,0.025,0.025,0.025,0.025,50000
07/05/2007,0.025,0.025,0.025,0.025,0
08/05/2007,0.025,0.025,0.025,0.025,0
09/05/2007,0.025,0.025,0.025,0.025,0
10/05/2007,0.025,0.025,0.025,0.025,0
11/05/2007,0.025,0.025,0.025,0.025,0
14/05/2007,0.04,0.04,0.04,0.04,12750
15/05/2007,0.04,0.04,0.04,0.04,0
16/05/2007,0.04,0.04,0.04,0.04,0
17/05/2007,0.04,0.04,0.04,0.04,0
18/05/2007,0.04,0.04,0.04,0.04,0
21/05/2007,0.04,0.04,0.04,0.04,7000
22/05/2007,0.04,0.04,0.04,0.04,13000
23/05/2007,0.045,0.045,0.045,0.045,17000
24/05/2007,0.045,0.045,0.045,0.045,0
25/05/2007,0.045,0.045,0.045,0.045,0
28/05/2007,0.045,0.045,0.045,0.045,0
29/05/2007,0.045,0.045,0.045,0.045,0
30/05/2007,0.045,0.045,0.045,0.045,0
31/05/2007,0.045,0.045,0.045,0.045,0
01/06/2007,0.045,0.045,0.045,0.045,0
04/06/2007,0.04,0.04,0.04,0.04,56400
05/06/2007,0.04,0.04,0.04,0.04,0
06/06/2007,0.045,0.045,0.045,0.045,252000
07/06/2007,0.045,0.05,0.045,0.05,149417
08/06/2007,0.05,0.05,0.05,0.05,0
12/06/2007,0.05,0.05,0.05,0.05,0
13/06/2007,0.05,0.05,0.05,0.05,30000
14/06/2007,0.05,0.05,0.05,0.05,10000
15/06/2007,0.05,0.05,0.05,0.05,17200
18/06/2007,0.05,0.05,0.05,0.05,0
19/06/2007,0.05,0.05,0.05,0.05,0
20/06/2007,0.05,0.05,0.023,0.023,30000
21/06/2007,0.023,0.023,0.023,0.023,0
22/06/2007,0.023,0.023,0.023,0.023,0
25/06/2007,0.023,0.023,0.023,0.023,0
26/06/2007,0.027,0.027,0.027,0.027,20000
27/06/2007,0.03,0.03,0.03,0.03,89000
28/06/2007,0.03,0.03,0.03,0.03,0
29/06/2007,0.03,0.03,0.03,0.03,0
02/07/2007,0.03,0.03,0.03,0.03,0
03/07/2007,0.03,0.03,0.03,0.03,0
04/07/2007,0.03,0.03,0.03,0.03,0
05/07/2007,0.03,0.03,0.03,0.03,0
06/07/2007,0.03,0.03,0.03,0.03,0
09/07/2007,0.03,0.03,0.03,0.03,0
10/07/2007,0.03,0.03,0.03,0.03,0
11/07/2007,0.03,0.03,0.03,0.03,0
12/07/2007,0.03,0.03,0.03,0.03,60000
13/07/2007,0.03,0.03,0.03,0.03,0
16/07/2007,0.03,0.03,0.03,0.03,0
17/07/2007,0.03,0.03,0.03,0.03,0
18/07/2007,0.03,0.03,0.03,0.03,0
19/07/2007,0.03,0.03,0.03,0.03,0
20/07/2007,0.03,0.03,0.03,0.03,0
23/07/2007,0.03,0.03,0.03,0.03,0
24/07/2007,0.03,0.03,0.03,0.03,0
25/07/2007,0.03,0.03,0.03,0.03,0
26/07/2007,0.03,0.03,0.03,0.03,0
27/07/2007,0.03,0.03,0.03,0.03,0
30/07/2007,0.03,0.03,0.03,0.03,0
31/07/2007,0.03,0.03,0.03,0.03,0
01/08/2007,0.027,0.027,0.027,0.027,224923
02/08/2007,0.027,0.027,0.027,0.027,0
03/08/2007,0.027,0.027,0.027,0.027,0
06/08/2007,0.027,0.027,0.027,0.027,0
07/08/2007,0.027,0.027,0.027,0.027,0
08/08/2007,0.027,0.027,0.027,0.027,0
09/08/2007,0.027,0.027,0.027,0.027,0
10/08/2007,0.027,0.027,0.027,0.027,0
13/08/2007,0.027,0.027,0.027,0.027,0
14/08/2007,0.027,0.027,0.027,0.027,0
15/08/2007,0.027,0.027,0.027,0.027,0
16/08/2007,0.027,0.027,0.027,0.027,0
17/08/2007,0.027,0.027,0.027,0.027,0
20/08/2007,0.027,0.027,0.027,0.027,0
21/08/2007,0.027,0.027,0.027,0.027,0
22/08/2007,0.027,0.027,0.027,0.027,0
23/08/2007,0.027,0.027,0.027,0.027,0
24/08/2007,0.027,0.027,0.027,0.027,0
27/08/2007,0.027,0.027,0.027,0.027,0
28/08/2007,0.027,0.027,0.027,0.027,0
29/08/2007,0.027,0.027,0.027,0.027,0
30/08/2007,0.027,0.027,0.027,0.027,0
31/08/2007,0.027,0.027,0.027,0.027,50000
03/09/2007,0.027,0.027,0.027,0.027,0
04/09/2007,0.027,0.027,0.027,0.027,0
05/09/2007,0.023,0.023,0.022,0.022,100000
06/09/2007,0.022,0.022,0.022,0.022,0
07/09/2007,0.022,0.022,0.022,0.022,0
10/09/2007,0.03,0.03,0.03,0.03,100000
11/09/2007,0.03,0.03,0.03,0.03,0
12/09/2007,0.03,0.03,0.03,0.03,0
13/09/2007,0.03,0.03,0.03,0.03,0
14/09/2007,0.03,0.03,0.03,0.03,23333
17/09/2007,0.03,0.03,0.03,0.03,0
18/09/2007,0.03,0.03,0.03,0.03,0
19/09/2007,0.03,0.03,0.03,0.03,0
20/09/2007,0.03,0.03,0.03,0.03,0
21/09/2007,0.03,0.03,0.03,0.03,0
24/09/2007,0.03,0.03,0.03,0.03,0
25/09/2007,0.03,0.03,0.03,0.03,0
26/09/2007,0.03,0.03,0.03,0.03,0
27/09/2007,0.03,0.03,0.03,0.03,0
28/09/2007,0.03,0.03,0.03,0.03,0
01/10/2007,0.03,0.03,0.03,0.03,0
02/10/2007,0.023,0.023,0.023,0.023,3000
03/10/2007,0.023,0.023,0.023,0.023,140480
04/10/2007,0.023,0.023,0.023,0.023,0
05/10/2007,0.023,0.023,0.023,0.023,0
08/10/2007,0.03,0.03,0.03,0.03,78480
09/10/2007,0.03,0.03,0.03,0.03,0
10/10/2007,0.03,0.03,0.03,0.03,0
11/10/2007,0.03,0.03,0.03,0.03,0
12/10/2007,0.03,0.03,0.03,0.03,0
15/10/2007,0.03,0.03,0.03,0.03,0
16/10/2007,0.03,0.03,0.03,0.03,0
17/10/2007,0.023,0.023,0.023,0.023,1077
18/10/2007,0.023,0.023,0.023,0.023,0
19/10/2007,0.023,0.023,0.023,0.023,0
22/10/2007,0.023,0.023,0.023,0.023,0
23/10/2007,0.023,0.023,0.023,0.023,0
24/10/2007,0.023,0.023,0.023,0.023,0
25/10/2007,0.023,0.023,0.023,0.023,170443
26/10/2007,0.023,0.023,0.023,0.023,0
29/10/2007,0.023,0.023,0.023,0.023,0
30/10/2007,0.023,0.023,0.023,0.023,0
31/10/2007,0.023,0.023,0.023,0.023,0
01/11/2007,0.023,0.023,0.023,0.023,0
02/11/2007,0.023,0.023,0.023,0.023,0
05/11/2007,0.023,0.023,0.023,0.023,0
06/11/2007,0.023,0.023,0.023,0.023,0
07/11/2007,0.023,0.023,0.023,0.023,0
08/11/2007,0.023,0.023,0.023,0.023,0
09/11/2007,0.023,0.023,0.023,0.023,0
12/11/2007,0.023,0.023,0.023,0.023,0
13/11/2007,0.023,0.023,0.023,0.023,0
14/11/2007,0.023,0.023,0.023,0.023,0
15/11/2007,0.023,0.023,0.023,0.023,0
16/11/2007,0.023,0.023,0.023,0.023,0
19/11/2007,0.023,0.023,0.023,0.023,0
20/11/2007,0.023,0.023,0.023,0.023,0
21/11/2007,0.023,0.023,0.023,0.023,0
22/11/2007,0.023,0.023,0.023,0.023,0
23/11/2007,0.023,0.023,0.023,0.023,0
26/11/2007,0.023,0.023,0.023,0.023,0
27/11/2007,0.023,0.023,0.023,0.023,0
28/11/2007,0.023,0.023,0.023,0.023,0
29/11/2007,0.023,0.023,0.023,0.023,0
30/11/2007,0.023,0.023,0.023,0.023,0
03/12/2007,0.023,0.023,0.023,0.023,0
04/12/2007,0.023,0.023,0.023,0.023,0
05/12/2007,0.023,0.023,0.023,0.023,0
06/12/2007,0.023,0.023,0.023,0.023,0
07/12/2007,0.023,0.023,0.023,0.023,0
10/12/2007,0.023,0.023,0.023,0.023,0
11/12/2007,0.023,0.023,0.023,0.023,0
12/12/2007,0.023,0.023,0.023,0.023,0
13/12/2007,0.023,0.023,0.023,0.023,0
14/12/2007,0.023,0.023,0.023,0.023,0
17/12/2007,0.023,0.023,0.023,0.023,0
18/12/2007,0.024,0.024,0.024,0.024,4177
19/12/2007,0.024,0.024,0.024,0.024,0
20/12/2007,0.024,0.024,0.024,0.024,0
21/12/2007,0.024,0.024,0.024,0.024,0
24/12/2007,0.024,0.024,0.024,0.024,0
27/12/2007,0.024,0.024,0.024,0.024,0
28/12/2007,0.024,0.024,0.024,0.024,0
31/12/2007,0.024,0.024,0.024,0.024,0
02/01/2008,0.024,0.024,0.024,0.024,0
03/01/2008,0.024,0.024,0.024,0.024,0
04/01/2008,0.024,0.024,0.024,0.024,0
07/01/2008,0.024,0.024,0.024,0.024,0
08/01/2008,0.024,0.024,0.024,0.024,0
09/01/2008,0.024,0.024,0.024,0.024,0
10/01/2008,0.024,0.024,0.024,0.024,0
11/01/2008,0.024,0.024,0.024,0.024,0
14/01/2008,0.024,0.024,0.024,0.024,0
15/01/2008,0.04,0.04,0.04,0.04,5000
16/01/2008,0.04,0.04,0.04,0.04,0
17/01/2008,0.04,0.04,0.04,0.04,0
18/01/2008,0.04,0.04,0.04,0.04,0
21/01/2008,0.035,0.035,0.035,0.035,4977
22/01/2008,0.035,0.035,0.035,0.035,0
23/01/2008,0.035,0.035,0.035,0.035,0
24/01/2008,0.035,0.035,0.028,0.028,80000
25/01/2008,0.028,0.028,0.028,0.028,0
29/01/2008,0.028,0.028,0.028,0.028,0
30/01/2008,0.028,0.028,0.028,0.028,0
31/01/2008,0.028,0.028,0.028,0.028,0
01/02/2008,0.028,0.028,0.028,0.028,0
04/02/2008,0.028,0.028,0.028,0.028,0
05/02/2008,0.028,0.028,0.028,0.028,0
06/02/2008,0.028,0.028,0.028,0.028,0
07/02/2008,0.028,0.028,0.028,0.028,0
08/02/2008,0.028,0.028,0.028,0.028,0
11/02/2008,0.028,0.028,0.028,0.028,0
12/02/2008,0.028,0.028,0.028,0.028,0
13/02/2008,0.028,0.028,0.028,0.028,0
14/02/2008,0.028,0.028,0.028,0.028,0
15/02/2008,0.028,0.028,0.028,0.028,0
18/02/2008,0.028,0.028,0.028,0.028,0
19/02/2008,0.028,0.028,0.028,0.028,0
20/02/2008,0.027,0.027,0.027,0.027,20000
21/02/2008,0.027,0.027,0.027,0.027,0
22/02/2008,0.027,0.027,0.027,0.027,0
25/02/2008,0.027,0.027,0.027,0.027,0
26/02/2008,0.027,0.027,0.027,0.027,0
27/02/2008,0.027,0.027,0.027,0.027,0
28/02/2008,0.027,0.027,0.027,0.027,0
29/02/2008,0.027,0.027,0.027,0.027,0
03/03/2008,0.027,0.027,0.027,0.027,0
04/03/2008,0.027,0.027,0.027,0.027,0
05/03/2008,0.027,0.027,0.027,0.027,0
06/03/2008,0.027,0.027,0.027,0.027,0
07/03/2008,0.027,0.027,0.027,0.027,0
10/03/2008,0.027,0.027,0.027,0.027,0
11/03/2008,0.027,0.027,0.027,0.027,0
12/03/2008,0.027,0.027,0.027,0.027,0
13/03/2008,0.027,0.027,0.027,0.027,0
14/03/2008,0.027,0.027,0.027,0.027,0
17/03/2008,0.027,0.027,0.027,0.027,0
18/03/2008,0.027,0.027,0.027,0.027,0
19/03/2008,0.027,0.027,0.027,0.027,0
20/03/2008,0.027,0.027,0.027,0.027,0
25/03/2008,0.027,0.027,0.027,0.027,0
26/03/2008,0.027,0.027,0.027,0.027,0
27/03/2008,0.027,0.027,0.027,0.027,0
28/03/2008,0.027,0.027,0.027,0.027,0
31/03/2008,0.027,0.027,0.027,0.027,0
01/04/2008,0.027,0.027,0.027,0.027,0
02/04/2008,0.027,0.027,0.027,0.027,0
03/04/2008,0.027,0.027,0.027,0.027,0
04/04/2008,0.027,0.027,0.027,0.027,0
07/04/2008,0.027,0.027,0.027,0.027,0
08/04/2008,0.027,0.027,0.027,0.027,0
09/04/2008,0.027,0.027,0.027,0.027,0
10/04/2008,0.027,0.027,0.027,0.027,0
11/04/2008,0.027,0.027,0.027,0.027,0
14/04/2008,0.027,0.027,0.027,0.027,0
15/04/2008,0.027,0.027,0.027,0.027,0
16/04/2008,0.027,0.027,0.027,0.027,0
17/04/2008,0.027,0.027,0.027,0.027,0
18/04/2008,0.027,0.027,0.027,0.027,0
21/04/2008,0.027,0.027,0.027,0.027,0
22/04/2008,0.027,0.027,0.027,0.027,0
23/04/2008,0.027,0.027,0.027,0.027,0
24/04/2008,0.027,0.027,0.027,0.027,0
28/04/2008,0.027,0.027,0.027,0.027,0
29/04/2008,0.027,0.027,0.027,0.027,0
30/04/2008,0.027,0.027,0.027,0.027,0
01/05/2008,0.027,0.027,0.027,0.027,0
02/05/2008,0.027,0.027,0.027,0.027,0
05/05/2008,0.027,0.027,0.027,0.027,0
06/05/2008,0.027,0.027,0.027,0.027,0
07/05/2008,0.027,0.027,0.027,0.027,0
08/05/2008,0.027,0.027,0.027,0.027,0
09/05/2008,0.055,0.055,0.05,0.05,157000
12/05/2008,0.05,0.05,0.05,0.05,40000
13/05/2008,0.05,0.05,0.05,0.05,0
14/05/2008,0.05,0.05,0.05,0.05,0
15/05/2008,0.05,0.05,0.05,0.05,23400
16/05/2008,0.05,0.05,0.05,0.05,0
19/05/2008,0.05,0.05,0.05,0.05,0
20/05/2008,0.025,0.025,0.025,0.025,23333
21/05/2008,0.025,0.025,0.025,0.025,0
22/05/2008,0.025,0.025,0.025,0.025,0
23/05/2008,0.025,0.025,0.025,0.025,0
26/05/2008,0.025,0.025,0.025,0.025,0
27/05/2008,0.025,0.025,0.025,0.025,0
28/05/2008,0.025,0.025,0.025,0.025,0
29/05/2008,0.025,0.025,0.025,0.025,0
30/05/2008,0.025,0.025,0.025,0.025,0
02/06/2008,0.02,0.02,0.02,0.02,2696
03/06/2008,0.02,0.02,0.02,0.02,0
04/06/2008,0.02,0.02,0.02,0.02,0
05/06/2008,0.02,0.02,0.02,0.02,0
06/06/2008,0.02,0.02,0.02,0.02,0
10/06/2008,0.02,0.02,0.02,0.02,0
11/06/2008,0.02,0.02,0.02,0.02,0
12/06/2008,0.02,0.02,0.02,0.02,0
13/06/2008,0.02,0.02,0.02,0.02,0
16/06/2008,0.02,0.02,0.02,0.02,0
17/06/2008,0.02,0.02,0.02,0.02,0
18/06/2008,0.03,0.03,0.03,0.03,5000
19/06/2008,0.03,0.03,0.03,0.03,0
20/06/2008,0.03,0.03,0.03,0.03,0
23/06/2008,0.03,0.03,0.03,0.03,0
24/06/2008,0.03,0.03,0.03,0.03,0
25/06/2008,0.03,0.03,0.03,0.03,0
26/06/2008,0.03,0.03,0.03,0.03,0
27/06/2008,0.03,0.03,0.03,0.03,30000
30/06/2008,0.03,0.03,0.03,0.03,0
01/07/2008,0.03,0.03,0.03,0.03,0
02/07/2008,0.03,0.03,0.03,0.03,0
03/07/2008,0.03,0.03,0.03,0.03,0
04/07/2008,0.03,0.03,0.03,0.03,0
07/07/2008,0.03,0.03,0.03,0.03,0
08/07/2008,0.03,0.03,0.03,0.03,100000
09/07/2008,0.03,0.03,0.03,0.03,0
10/07/2008,0.03,0.03,0.03,0.03,0
11/07/2008,0.03,0.03,0.03,0.03,0
14/07/2008,0.03,0.03,0.03,0.03,0
15/07/2008,0.03,0.03,0.03,0.03,0
16/07/2008,0.03,0.03,0.03,0.03,0
17/07/2008,0.03,0.03,0.03,0.03,0
18/07/2008,0.03,0.03,0.03,0.03,0
21/07/2008,0.03,0.03,0.03,0.03,0
22/07/2008,0.03,0.03,0.03,0.03,0
23/07/2008,0.03,0.03,0.03,0.03,0
24/07/2008,0.03,0.03,0.03,0.03,0
25/07/2008,0.03,0.03,0.03,0.03,0
28/07/2008,0.03,0.03,0.03,0.03,0
29/07/2008,0.03,0.03,0.03,0.03,0
30/07/2008,0.03,0.03,0.03,0.03,0
31/07/2008,0.03,0.03,0.03,0.03,0
01/08/2008,0.03,0.03,0.03,0.03,0
04/08/2008,0.03,0.03,0.03,0.03,0
05/08/2008,0.03,0.03,0.03,0.03,0
06/08/2008,0.03,0.03,0.03,0.03,0
07/08/2008,0.03,0.03,0.03,0.03,0
08/08/2008,0.03,0.03,0.03,0.03,0
11/08/2008,0.03,0.03,0.03,0.03,0
12/08/2008,0.03,0.03,0.03,0.03,0
13/08/2008,0.03,0.03,0.03,0.03,0
14/08/2008,0.03,0.03,0.03,0.03,0
15/08/2008,0.03,0.03,0.03,0.03,0
18/08/2008,0.03,0.03,0.03,0.03,0
19/08/2008,0.03,0.03,0.03,0.03,0
20/08/2008,0.03,0.03,0.03,0.03,0
21/08/2008,0.032,0.032,0.032,0.032,30000
22/08/2008,0.032,0.032,0.032,0.032,0
25/08/2008,0.032,0.032,0.032,0.032,0
26/08/2008,0.032,0.032,0.032,0.032,3000
27/08/2008,0.032,0.032,0.032,0.032,0
28/08/2008,0.032,0.032,0.032,0.032,27300
29/08/2008,0.032,0.032,0.032,0.032,0
01/09/2008,0.032,0.032,0.032,0.032,0
02/09/2008,0.026,0.026,0.025,0.025,300000
03/09/2008,0.025,0.025,0.025,0.025,227044
04/09/2008,0.021,0.021,0.021,0.021,10000
