Date,Open,High,Low,Close,Volume
19/11/2001,0.4,0.4,0.4,0.4,0
20/11/2001,0.4,0.4,0.4,0.4,0
21/11/2001,0.4,0.4,0.4,0.4,0
22/11/2001,0.4,0.4,0.4,0.4,0
23/11/2001,0.4,0.4,0.4,0.4,0
26/11/2001,0.4,0.4,0.4,0.4,0
27/11/2001,0.32,0.32,0.32,0.32,15000
28/11/2001,0.32,0.32,0.32,0.32,0
29/11/2001,0.3,0.3,0.3,0.3,1670
30/11/2001,0.3,0.3,0.3,0.3,0
03/12/2001,0.3,0.3,0.3,0.3,0
04/12/2001,0.3,0.3,0.3,0.3,0
05/12/2001,0.3,0.3,0.3,0.3,0
06/12/2001,0.3,0.3,0.3,0.3,0
07/12/2001,0.3,0.3,0.3,0.3,0
10/12/2001,0.3,0.3,0.3,0.3,0
11/12/2001,0.3,0.3,0.3,0.3,0
12/12/2001,0.3,0.3,0.3,0.3,0
13/12/2001,0.3,0.3,0.3,0.3,0
14/12/2001,0.3,0.3,0.3,0.3,0
17/12/2001,0.3,0.3,0.3,0.3,0
18/12/2001,0.16,0.17,0.155,0.155,28000
19/12/2001,0.18,0.18,0.18,0.18,50000
20/12/2001,0.18,0.18,0.18,0.18,0
21/12/2001,0.18,0.18,0.18,0.18,0
24/12/2001,0.18,0.18,0.18,0.18,0
27/12/2001,0.18,0.18,0.18,0.18,0
28/12/2001,0.18,0.18,0.18,0.18,0
31/12/2001,0.18,0.18,0.18,0.18,38000
02/01/2002,0.18,0.18,0.18,0.18,0
03/01/2002,0.18,0.18,0.18,0.18,112000
04/01/2002,0.18,0.18,0.18,0.18,0
07/01/2002,0.18,0.18,0.18,0.18,0
08/01/2002,0.18,0.18,0.18,0.18,0
09/01/2002,0.18,0.18,0.18,0.18,0
10/01/2002,0.18,0.18,0.18,0.18,0
11/01/2002,0.2,0.22,0.2,0.22,50000
14/01/2002,0.22,0.22,0.22,0.22,0
15/01/2002,0.22,0.22,0.22,0.22,0
16/01/2002,0.22,0.22,0.22,0.22,0
17/01/2002,0.22,0.22,0.22,0.22,10000
18/01/2002,0.18,0.18,0.18,0.18,160
21/01/2002,0.18,0.18,0.18,0.18,0
22/01/2002,0.18,0.18,0.18,0.18,30000
23/01/2002,0.19,0.19,0.18,0.18,60000
24/01/2002,0.18,0.18,0.18,0.18,0
25/01/2002,0.18,0.18,0.18,0.18,0
29/01/2002,0.18,0.18,0.18,0.18,0
30/01/2002,0.18,0.18,0.18,0.18,0
31/01/2002,0.18,0.18,0.18,0.18,0
01/02/2002,0.18,0.18,0.18,0.18,0
04/02/2002,0.18,0.18,0.18,0.18,0
05/02/2002,0.18,0.19,0.18,0.19,29400
06/02/2002,0.185,0.185,0.17,0.17,50010
07/02/2002,0.17,0.17,0.17,0.17,0
08/02/2002,0.17,0.17,0.17,0.17,0
11/02/2002,0.17,0.17,0.17,0.17,0
12/02/2002,0.17,0.17,0.17,0.17,0
13/02/2002,0.17,0.17,0.17,0.17,0
14/02/2002,0.17,0.17,0.17,0.17,0
15/02/2002,0.18,0.18,0.18,0.18,5600
18/02/2002,0.18,0.18,0.18,0.18,0
19/02/2002,0.18,0.18,0.18,0.18,0
20/02/2002,0.18,0.18,0.18,0.18,0
21/02/2002,0.18,0.18,0.17,0.17,30000
22/02/2002,0.17,0.17,0.17,0.17,0
25/02/2002,0.17,0.17,0.17,0.17,0
26/02/2002,0.17,0.17,0.17,0.17,0
27/02/2002,0.17,0.17,0.17,0.17,12000
28/02/2002,0.17,0.17,0.17,0.17,0
01/03/2002,0.17,0.17,0.17,0.17,0
04/03/2002,0.17,0.17,0.17,0.17,0
05/03/2002,0.17,0.17,0.17,0.17,0
06/03/2002,0.17,0.17,0.17,0.17,0
07/03/2002,0.17,0.17,0.17,0.17,8000
08/03/2002,0.17,0.17,0.17,0.17,0
11/03/2002,0.17,0.17,0.17,0.17,0
12/03/2002,0.17,0.17,0.17,0.17,0
13/03/2002,0.17,0.17,0.17,0.17,0
14/03/2002,0.155,0.155,0.155,0.155,10000
15/03/2002,0.155,0.155,0.155,0.155,0
18/03/2002,0.155,0.155,0.155,0.155,0
19/03/2002,0.17,0.17,0.17,0.17,20000
20/03/2002,0.17,0.17,0.155,0.17,128000
21/03/2002,0.17,0.17,0.17,0.17,0
22/03/2002,0.17,0.17,0.17,0.17,0
25/03/2002,0.19,0.19,0.19,0.19,7000
26/03/2002,0.19,0.19,0.19,0.19,0
27/03/2002,0.19,0.19,0.19,0.19,0
28/03/2002,0.19,0.19,0.19,0.19,0
02/04/2002,0.19,0.19,0.19,0.19,0
03/04/2002,0.17,0.17,0.17,0.17,72000
04/04/2002,0.155,0.155,0.155,0.155,20000
05/04/2002,0.155,0.155,0.155,0.155,4000
08/04/2002,0.155,0.155,0.155,0.155,0
09/04/2002,0.125,0.145,0.125,0.145,9000
10/04/2002,0.145,0.145,0.145,0.145,0
11/04/2002,0.145,0.145,0.145,0.145,0
12/04/2002,0.155,0.155,0.14,0.155,75800
15/04/2002,0.155,0.155,0.155,0.155,0
16/04/2002,0.155,0.155,0.155,0.155,0
17/04/2002,0.155,0.155,0.155,0.155,0
18/04/2002,0.155,0.155,0.155,0.155,0
19/04/2002,0.155,0.155,0.155,0.155,0
22/04/2002,0.155,0.155,0.155,0.155,0
23/04/2002,0.155,0.155,0.155,0.155,0
24/04/2002,0.155,0.155,0.155,0.155,0
26/04/2002,0.155,0.155,0.155,0.155,0
29/04/2002,0.155,0.155,0.155,0.155,0
30/04/2002,0.155,0.155,0.155,0.155,0
01/05/2002,0.155,0.155,0.155,0.155,0
02/05/2002,0.145,0.145,0.14,0.14,550
03/05/2002,0.15,0.15,0.15,0.15,8092
06/05/2002,0.15,0.15,0.15,0.15,0
07/05/2002,0.15,0.15,0.15,0.15,0
08/05/2002,0.15,0.175,0.15,0.175,52108
09/05/2002,0.175,0.175,0.175,0.175,0
10/05/2002,0.175,0.175,0.175,0.175,0
13/05/2002,0.175,0.175,0.175,0.175,0
14/05/2002,0.175,0.175,0.175,0.175,0
15/05/2002,0.175,0.175,0.175,0.175,0
16/05/2002,0.175,0.175,0.175,0.175,0
17/05/2002,0.175,0.175,0.175,0.175,0
20/05/2002,0.135,0.15,0.135,0.135,31490
21/05/2002,0.135,0.135,0.135,0.135,0
22/05/2002,0.15,0.15,0.15,0.15,91490
23/05/2002,0.15,0.15,0.15,0.15,30000
24/05/2002,0.15,0.15,0.15,0.15,0
27/05/2002,0.145,0.15,0.145,0.15,18402
28/05/2002,0.14,0.14,0.14,0.14,12500
29/05/2002,0.15,0.15,0.15,0.15,20000
30/05/2002,0.14,0.16,0.135,0.16,41000
31/05/2002,0.16,0.16,0.16,0.16,0
03/06/2002,0.15,0.15,0.15,0.15,1000
04/06/2002,0.15,0.15,0.15,0.15,0
05/06/2002,0.15,0.15,0.15,0.15,16532
06/06/2002,0.15,0.15,0.15,0.15,42468
07/06/2002,0.15,0.15,0.15,0.15,0
11/06/2002,0.15,0.15,0.15,0.15,0
12/06/2002,0.15,0.15,0.15,0.15,0
13/06/2002,0.15,0.15,0.15,0.15,0
14/06/2002,0.15,0.15,0.135,0.15,67000
17/06/2002,0.15,0.15,0.15,0.15,0
18/06/2002,0.135,0.145,0.135,0.145,24000
19/06/2002,0.145,0.145,0.145,0.145,0
20/06/2002,0.145,0.145,0.14,0.14,20000
21/06/2002,0.14,0.14,0.14,0.14,0
24/06/2002,0.14,0.14,0.14,0.14,0
25/06/2002,0.14,0.14,0.135,0.135,1260000
26/06/2002,0.135,0.135,0.135,0.135,0
27/06/2002,0.135,0.135,0.135,0.135,1680
28/06/2002,0.135,0.135,0.135,0.135,0
01/07/2002,0.135,0.135,0.135,0.135,0
02/07/2002,0.135,0.135,0.135,0.135,1200000
03/07/2002,0.135,0.135,0.135,0.135,0
04/07/2002,0.13,0.135,0.13,0.135,34436
05/07/2002,0.135,0.135,0.135,0.135,1568
08/07/2002,0.135,0.135,0.135,0.135,0
09/07/2002,0.135,0.135,0.135,0.135,0
10/07/2002,0.135,0.135,0.135,0.135,0
11/07/2002,0.135,0.135,0.135,0.135,0
12/07/2002,0.135,0.135,0.135,0.135,0
15/07/2002,0.135,0.135,0.135,0.135,30450
16/07/2002,0.135,0.135,0.135,0.135,0
17/07/2002,0.135,0.135,0.135,0.135,0
18/07/2002,0.135,0.135,0.135,0.135,0
19/07/2002,0.12,0.12,0.12,0.12,500
22/07/2002,0.11,0.11,0.11,0.11,6500
23/07/2002,0.11,0.11,0.11,0.11,524
24/07/2002,0.11,0.11,0.11,0.11,0
25/07/2002,0.11,0.11,0.11,0.11,0
26/07/2002,0.11,0.11,0.105,0.105,58700
29/07/2002,0.105,0.105,0.105,0.105,0
30/07/2002,0.105,0.105,0.105,0.105,40000
31/07/2002,0.105,0.105,0.105,0.105,0
01/08/2002,0.105,0.105,0.105,0.105,0
02/08/2002,0.105,0.105,0.105,0.105,0
05/08/2002,0.105,0.105,0.105,0.105,24276
06/08/2002,0.093,0.093,0.09,0.09,90000
07/08/2002,0.09,0.09,0.09,0.09,0
08/08/2002,0.09,0.09,0.09,0.09,0
09/08/2002,0.09,0.09,0.09,0.09,0
12/08/2002,0.085,0.085,0.085,0.085,35000
13/08/2002,0.085,0.085,0.085,0.085,0
14/08/2002,0.085,0.085,0.085,0.085,0
15/08/2002,0.085,0.085,0.085,0.085,0
16/08/2002,0.085,0.085,0.085,0.085,0
19/08/2002,0.085,0.085,0.085,0.085,7610
20/08/2002,0.085,0.085,0.085,0.085,0
21/08/2002,0.085,0.085,0.085,0.085,0
22/08/2002,0.085,0.085,0.085,0.085,0
23/08/2002,0.085,0.085,0.085,0.085,0
26/08/2002,0.085,0.085,0.085,0.085,0
27/08/2002,0.085,0.085,0.085,0.085,0
28/08/2002,0.085,0.085,0.085,0.085,0
29/08/2002,0.085,0.085,0.085,0.085,0
30/08/2002,0.085,0.085,0.085,0.085,0
02/09/2002,0.085,0.085,0.085,0.085,0
03/09/2002,0.085,0.085,0.085,0.085,0
04/09/2002,0.085,0.085,0.085,0.085,0
05/09/2002,0.085,0.085,0.085,0.085,0
06/09/2002,0.09,0.09,0.085,0.085,37000
09/09/2002,0.085,0.085,0.085,0.085,0
10/09/2002,0.085,0.085,0.085,0.085,0
11/09/2002,0.085,0.085,0.085,0.085,0
12/09/2002,0.085,0.085,0.085,0.085,0
13/09/2002,0.085,0.085,0.085,0.085,0
16/09/2002,0.085,0.085,0.085,0.085,0
17/09/2002,0.085,0.085,0.085,0.085,0
18/09/2002,0.085,0.085,0.085,0.085,0
19/09/2002,0.085,0.085,0.085,0.085,0
20/09/2002,0.085,0.085,0.085,0.085,0
23/09/2002,0.085,0.085,0.085,0.085,0
24/09/2002,0.085,0.085,0.085,0.085,0
25/09/2002,0.085,0.085,0.085,0.085,0
26/09/2002,0.085,0.085,0.085,0.085,0
27/09/2002,0.085,0.085,0.085,0.085,0
30/09/2002,0.085,0.085,0.085,0.085,0
01/10/2002,0.085,0.085,0.085,0.085,0
02/10/2002,0.095,0.095,0.095,0.095,4000
03/10/2002,0.095,0.095,0.095,0.095,0
04/10/2002,0.09,0.09,0.08,0.08,24800
07/10/2002,0.08,0.08,0.08,0.08,0
08/10/2002,0.08,0.08,0.08,0.08,0
09/10/2002,0.08,0.08,0.08,0.08,0
10/10/2002,0.08,0.08,0.08,0.08,0
11/10/2002,0.081,0.081,0.081,0.081,25
14/10/2002,0.09,0.09,0.09,0.09,5615
15/10/2002,0.09,0.09,0.09,0.09,0
16/10/2002,0.09,0.09,0.09,0.09,0
17/10/2002,0.081,0.081,0.081,0.081,50000
18/10/2002,0.081,0.081,0.081,0.081,0
21/10/2002,0.081,0.081,0.081,0.081,0
22/10/2002,0.081,0.081,0.081,0.081,0
23/10/2002,0.081,0.081,0.081,0.081,0
24/10/2002,0.06,0.08,0.06,0.08,25085
25/10/2002,0.08,0.08,0.08,0.08,0
28/10/2002,0.08,0.08,0.08,0.08,0
29/10/2002,0.08,0.08,0.08,0.08,0
30/10/2002,0.08,0.08,0.08,0.08,300
31/10/2002,0.08,0.08,0.08,0.08,0
01/11/2002,0.08,0.08,0.08,0.08,0
04/11/2002,0.08,0.08,0.08,0.08,0
05/11/2002,0.08,0.08,0.08,0.08,0
06/11/2002,0.08,0.08,0.08,0.08,0
07/11/2002,0.08,0.08,0.08,0.08,0
08/11/2002,0.08,0.08,0.08,0.08,0
11/11/2002,0.08,0.08,0.08,0.08,0
12/11/2002,0.08,0.08,0.08,0.08,0
13/11/2002,0.06,0.06,0.05,0.05,25000
14/11/2002,0.05,0.05,0.05,0.05,0
15/11/2002,0.04,0.08,0.04,0.08,13700
18/11/2002,0.08,0.08,0.08,0.08,0
19/11/2002,0.08,0.08,0.08,0.08,0
20/11/2002,0.08,0.08,0.08,0.08,0
21/11/2002,0.08,0.08,0.08,0.08,0
22/11/2002,0.08,0.08,0.08,0.08,0
25/11/2002,0.08,0.08,0.08,0.08,0
26/11/2002,0.05,0.08,0.05,0.08,17110
27/11/2002,0.08,0.08,0.08,0.08,0
28/11/2002,0.105,0.105,0.105,0.105,6000
29/11/2002,0.105,0.105,0.105,0.105,0
02/12/2002,0.08,0.08,0.08,0.08,8890
03/12/2002,0.08,0.08,0.08,0.08,0
04/12/2002,0.08,0.08,0.08,0.08,0
05/12/2002,0.08,0.08,0.08,0.08,0
06/12/2002,0.08,0.08,0.08,0.08,0
09/12/2002,0.12,0.12,0.12,0.12,6250
10/12/2002,0.12,0.12,0.12,0.12,0
11/12/2002,0.12,0.12,0.12,0.12,0
12/12/2002,0.12,0.12,0.12,0.12,0
13/12/2002,0.06,0.06,0.06,0.06,6250
16/12/2002,0.06,0.06,0.06,0.06,0
17/12/2002,0.06,0.06,0.06,0.06,0
18/12/2002,0.06,0.06,0.06,0.06,0
19/12/2002,0.06,0.06,0.06,0.06,0
20/12/2002,0.06,0.06,0.06,0.06,0
23/12/2002,0.06,0.06,0.06,0.06,0
24/12/2002,0.06,0.06,0.06,0.06,0
27/12/2002,0.06,0.06,0.06,0.06,0
30/12/2002,0.06,0.06,0.06,0.06,0
31/12/2002,0.06,0.06,0.06,0.06,0
02/01/2003,0.061,0.061,0.061,0.061,152
03/01/2003,0.061,0.061,0.061,0.061,0
06/01/2003,0.061,0.061,0.061,0.061,0
07/01/2003,0.061,0.061,0.061,0.061,0
08/01/2003,0.061,0.061,0.061,0.061,0
09/01/2003,0.061,0.061,0.061,0.061,0
10/01/2003,0.061,0.061,0.061,0.061,0
13/01/2003,0.061,0.061,0.061,0.061,0
14/01/2003,0.061,0.061,0.061,0.061,0
15/01/2003,0.061,0.061,0.061,0.061,0
16/01/2003,0.08,0.08,0.08,0.08,3750
17/01/2003,0.08,0.08,0.08,0.08,0
20/01/2003,0.08,0.08,0.08,0.08,0
21/01/2003,0.08,0.08,0.08,0.08,0
22/01/2003,0.08,0.08,0.08,0.08,0
23/01/2003,0.08,0.08,0.08,0.08,0
24/01/2003,0.08,0.08,0.08,0.08,0
28/01/2003,0.08,0.08,0.08,0.08,0
29/01/2003,0.08,0.08,0.08,0.08,0
30/01/2003,0.08,0.08,0.08,0.08,0
31/01/2003,0.08,0.08,0.08,0.08,0
03/02/2003,0.08,0.08,0.08,0.08,0
04/02/2003,0.08,0.08,0.08,0.08,0
05/02/2003,0.08,0.08,0.08,0.08,0
06/02/2003,0.08,0.08,0.08,0.08,0
07/02/2003,0.08,0.08,0.08,0.08,0
10/02/2003,0.08,0.08,0.08,0.08,10000
11/02/2003,0.08,0.08,0.08,0.08,0
12/02/2003,0.08,0.08,0.08,0.08,0
13/02/2003,0.08,0.08,0.08,0.08,0
14/02/2003,0.06,0.08,0.055,0.08,37150
17/02/2003,0.08,0.08,0.08,0.08,0
18/02/2003,0.08,0.08,0.08,0.08,0
19/02/2003,0.08,0.08,0.08,0.08,6250
20/02/2003,0.08,0.08,0.08,0.08,0
21/02/2003,0.08,0.08,0.08,0.08,0
24/02/2003,0.08,0.08,0.08,0.08,0
25/02/2003,0.08,0.08,0.08,0.08,0
26/02/2003,0.08,0.08,0.08,0.08,0
27/02/2003,0.08,0.08,0.08,0.08,0
28/02/2003,0.08,0.08,0.08,0.08,600
03/03/2003,0.063,0.063,0.062,0.062,26068
04/03/2003,0.062,0.062,0.062,0.062,0
05/03/2003,0.062,0.062,0.062,0.062,0
06/03/2003,0.062,0.062,0.062,0.062,0
07/03/2003,0.062,0.062,0.062,0.062,0
10/03/2003,0.062,0.062,0.062,0.062,0
11/03/2003,0.062,0.062,0.062,0.062,0
12/03/2003,0.064,0.064,0.064,0.064,56000
13/03/2003,0.064,0.064,0.064,0.064,0
14/03/2003,0.065,0.065,0.065,0.065,30000
17/03/2003,0.064,0.064,0.064,0.064,672
18/03/2003,0.064,0.064,0.064,0.064,0
19/03/2003,0.097,0.097,0.097,0.097,672
20/03/2003,0.097,0.097,0.097,0.097,0
21/03/2003,0.097,0.097,0.097,0.097,0
24/03/2003,0.097,0.097,0.097,0.097,0
25/03/2003,0.097,0.097,0.097,0.097,0
26/03/2003,0.097,0.097,0.097,0.097,0
27/03/2003,0.097,0.097,0.097,0.097,0
28/03/2003,0.097,0.097,0.097,0.097,0
31/03/2003,0.097,0.097,0.097,0.097,0
01/04/2003,0.097,0.097,0.097,0.097,0
02/04/2003,0.097,0.097,0.097,0.097,0
03/04/2003,0.097,0.097,0.097,0.097,0
04/04/2003,0.097,0.097,0.097,0.097,0
07/04/2003,0.097,0.097,0.097,0.097,0
08/04/2003,0.097,0.097,0.097,0.097,0
09/04/2003,0.097,0.097,0.097,0.097,0
10/04/2003,0.097,0.097,0.097,0.097,0
11/04/2003,0.097,0.097,0.097,0.097,0
14/04/2003,0.097,0.097,0.097,0.097,0
15/04/2003,0.097,0.097,0.097,0.097,0
16/04/2003,0.097,0.097,0.097,0.097,0
17/04/2003,0.097,0.097,0.097,0.097,0
22/04/2003,0.097,0.097,0.097,0.097,0
23/04/2003,0.09,0.09,0.09,0.09,5500
24/04/2003,0.09,0.09,0.09,0.09,764
28/04/2003,0.09,0.09,0.09,0.09,0
29/04/2003,0.09,0.09,0.09,0.09,0
30/04/2003,0.09,0.09,0.09,0.09,0
01/05/2003,0.09,0.09,0.09,0.09,0
02/05/2003,0.09,0.09,0.09,0.09,0
05/05/2003,0.09,0.09,0.09,0.09,0
06/05/2003,0.09,0.09,0.09,0.09,0
07/05/2003,0.09,0.09,0.09,0.09,0
08/05/2003,0.09,0.09,0.09,0.09,0
09/05/2003,0.09,0.09,0.09,0.09,0
12/05/2003,0.09,0.09,0.09,0.09,0
13/05/2003,0.09,0.09,0.09,0.09,0
14/05/2003,0.057,0.057,0.057,0.057,13000
15/05/2003,0.057,0.057,0.057,0.057,0
16/05/2003,0.057,0.057,0.057,0.057,0
19/05/2003,0.057,0.057,0.057,0.057,0
20/05/2003,0.057,0.057,0.057,0.057,0
21/05/2003,0.057,0.057,0.057,0.057,0
22/05/2003,0.055,0.055,0.051,0.051,207082
23/05/2003,0.051,0.051,0.051,0.051,0
26/05/2003,0.051,0.051,0.051,0.051,0
27/05/2003,0.051,0.051,0.051,0.051,0
28/05/2003,0.051,0.051,0.051,0.051,1700
29/05/2003,0.051,0.051,0.051,0.051,25000
30/05/2003,0.074,0.074,0.074,0.074,1700
02/06/2003,0.074,0.074,0.074,0.074,0
03/06/2003,0.074,0.074,0.074,0.074,0
04/06/2003,0.06,0.06,0.06,0.06,5000
05/06/2003,0.06,0.06,0.06,0.06,0
06/06/2003,0.06,0.06,0.06,0.06,0
10/06/2003,0.06,0.06,0.06,0.06,5000
11/06/2003,0.06,0.06,0.06,0.06,0
12/06/2003,0.06,0.06,0.06,0.06,0
13/06/2003,0.05,0.05,0.05,0.05,20000
16/06/2003,0.04,0.04,0.04,0.04,20010
17/06/2003,0.04,0.04,0.04,0.04,0
18/06/2003,0.043,0.043,0.041,0.041,141009
19/06/2003,0.041,0.041,0.041,0.041,0
20/06/2003,0.05,0.05,0.05,0.05,75000
23/06/2003,0.05,0.05,0.05,0.05,0
24/06/2003,0.051,0.051,0.05,0.05,71009
25/06/2003,0.05,0.05,0.05,0.05,0
26/06/2003,0.05,0.05,0.05,0.05,0
27/06/2003,0.05,0.05,0.05,0.05,0
30/06/2003,0.05,0.05,0.05,0.05,0
01/07/2003,0.05,0.05,0.05,0.05,0
02/07/2003,0.05,0.05,0.05,0.05,0
03/07/2003,0.05,0.05,0.05,0.05,0
04/07/2003,0.05,0.05,0.05,0.05,0
07/07/2003,0.05,0.05,0.05,0.05,0
08/07/2003,0.05,0.05,0.05,0.05,0
09/07/2003,0.05,0.05,0.05,0.05,0
10/07/2003,0.05,0.05,0.05,0.05,0
11/07/2003,0.05,0.05,0.05,0.05,0
14/07/2003,0.075,0.075,0.075,0.075,19236
15/07/2003,0.075,0.075,0.075,0.075,40000
16/07/2003,0.075,0.075,0.075,0.075,0
17/07/2003,0.075,0.075,0.075,0.075,0
18/07/2003,0.075,0.075,0.075,0.075,0
21/07/2003,0.075,0.075,0.075,0.075,0
22/07/2003,0.075,0.075,0.075,0.075,40000
23/07/2003,0.075,0.075,0.075,0.075,0
24/07/2003,0.075,0.075,0.075,0.075,0
25/07/2003,0.075,0.075,0.075,0.075,0
28/07/2003,0.075,0.075,0.075,0.075,0
29/07/2003,0.075,0.075,0.05,0.05,20010
30/07/2003,0.05,0.05,0.05,0.05,0
31/07/2003,0.07,0.07,0.07,0.07,3140
01/08/2003,0.07,0.07,0.07,0.07,50010
04/08/2003,0.07,0.07,0.07,0.07,42248
05/08/2003,0.07,0.07,0.07,0.07,0
06/08/2003,0.07,0.07,0.07,0.07,0
07/08/2003,0.07,0.07,0.07,0.07,0
08/08/2003,0.07,0.07,0.07,0.07,5255
11/08/2003,0.07,0.07,0.07,0.07,0
12/08/2003,0.07,0.07,0.07,0.07,0
13/08/2003,0.07,0.07,0.07,0.07,0
14/08/2003,0.07,0.07,0.07,0.07,0
15/08/2003,0.06,0.06,0.06,0.06,5500
18/08/2003,0.06,0.06,0.06,0.06,0
19/08/2003,0.06,0.06,0.06,0.06,0
20/08/2003,0.06,0.06,0.06,0.06,0
21/08/2003,0.06,0.06,0.06,0.06,0
22/08/2003,0.06,0.06,0.06,0.06,0
25/08/2003,0.06,0.06,0.06,0.06,0
26/08/2003,0.06,0.06,0.06,0.06,0
27/08/2003,0.06,0.06,0.06,0.06,0
28/08/2003,0.06,0.06,0.06,0.06,0
29/08/2003,0.06,0.06,0.06,0.06,0
01/09/2003,0.07,0.07,0.07,0.07,30000
02/09/2003,0.069,0.07,0.069,0.07,20000
03/09/2003,0.07,0.07,0.07,0.07,0
04/09/2003,0.07,0.07,0.07,0.07,0
