Date,Open,High,Low,Close,Volume
29/11/2016,0.48,0.5,0.48,0.5,97895
30/11/2016,0.49,0.5,0.49,0.5,15943
01/12/2016,0.49,0.49,0.49,0.49,5389
02/12/2016,0.49,0.497,0.49,0.495,10372
05/12/2016,0.49,0.49,0.49,0.49,2000
06/12/2016,0.46,0.46,0.46,0.46,26170
07/12/2016,0.46,0.46,0.46,0.46,0
08/12/2016,0.46,0.46,0.46,0.46,0
09/12/2016,0.46,0.46,0.46,0.46,8000
12/12/2016,0.46,0.46,0.46,0.46,80000
13/12/2016,0.46,0.46,0.46,0.46,2000
14/12/2016,0.46,0.46,0.46,0.46,0
15/12/2016,0.46,0.46,0.46,0.46,0
16/12/2016,0.46,0.46,0.46,0.46,112440
19/12/2016,0.46,0.46,0.46,0.46,120022
20/12/2016,0.46,0.46,0.46,0.46,0
21/12/2016,0.46,0.46,0.46,0.46,260770
22/12/2016,0.46,0.46,0.455,0.455,156641
23/12/2016,0.455,0.455,0.45,0.455,147000
28/12/2016,0.455,0.455,0.455,0.455,0
29/12/2016,0.455,0.455,0.455,0.455,0
30/12/2016,0.43,0.49,0.43,0.49,86000
03/01/2017,0.49,0.49,0.49,0.49,0
04/01/2017,0.43,0.43,0.43,0.43,3480
05/01/2017,0.43,0.43,0.43,0.43,0
06/01/2017,0.43,0.43,0.43,0.43,0
09/01/2017,0.43,0.43,0.43,0.43,0
10/01/2017,0.43,0.43,0.43,0.43,0
11/01/2017,0.45,0.45,0.43,0.43,10000
12/01/2017,0.43,0.43,0.43,0.43,0
13/01/2017,0.43,0.43,0.43,0.43,0
16/01/2017,0.43,0.43,0.43,0.43,0
17/01/2017,0.43,0.43,0.43,0.43,0
18/01/2017,0.43,0.43,0.43,0.43,0
19/01/2017,0.43,0.43,0.43,0.43,0
20/01/2017,0.435,0.435,0.435,0.435,3064
23/01/2017,0.435,0.435,0.435,0.435,0
24/01/2017,0.435,0.435,0.435,0.435,0
25/01/2017,0.45,0.45,0.45,0.45,636
27/01/2017,0.45,0.45,0.45,0.45,26000
30/01/2017,0.45,0.45,0.45,0.45,0
31/01/2017,0.45,0.45,0.44,0.45,43364
01/02/2017,0.47,0.48,0.44,0.46,61486
02/02/2017,0.45,0.46,0.45,0.45,38239
03/02/2017,0.45,0.45,0.45,0.45,60000
06/02/2017,0.46,0.46,0.46,0.46,7485
07/02/2017,0.46,0.46,0.45,0.45,532879
08/02/2017,0.45,0.45,0.45,0.45,72246
09/02/2017,0.45,0.45,0.45,0.45,0
10/02/2017,0.45,0.45,0.45,0.45,0
13/02/2017,0.45,0.45,0.45,0.45,500000
14/02/2017,0.45,0.45,0.45,0.45,0
15/02/2017,0.45,0.45,0.45,0.45,4309
16/02/2017,0.46,0.46,0.45,0.45,20000
17/02/2017,0.48,0.48,0.48,0.48,5000
20/02/2017,0.5,0.5,0.5,0.5,5000
21/02/2017,0.45,0.45,0.44,0.44,50000
22/02/2017,0.48,0.48,0.48,0.48,4500
23/02/2017,0.48,0.48,0.48,0.48,0
24/02/2017,0.48,0.48,0.48,0.48,0
27/02/2017,0.48,0.48,0.48,0.48,30000
28/02/2017,0.5,0.5,0.5,0.5,37774
01/03/2017,0.5,0.5,0.5,0.5,0
02/03/2017,0.45,0.45,0.45,0.45,25000
03/03/2017,0.45,0.45,0.45,0.45,0
06/03/2017,0.45,0.45,0.45,0.45,0
07/03/2017,0.45,0.45,0.45,0.45,0
08/03/2017,0.48,0.48,0.48,0.48,10000
09/03/2017,0.46,0.48,0.46,0.48,36500
10/03/2017,0.48,0.48,0.48,0.48,0
13/03/2017,0.475,0.48,0.475,0.48,12000
14/03/2017,0.48,0.48,0.48,0.48,0
15/03/2017,0.48,0.49,0.48,0.48,50000
16/03/2017,0.49,0.49,0.49,0.49,10500
17/03/2017,0.48,0.48,0.43,0.43,143000
20/03/2017,0.47,0.48,0.47,0.48,11000
21/03/2017,0.475,0.475,0.475,0.475,10000
22/03/2017,0.48,0.49,0.48,0.48,40000
23/03/2017,0.48,0.48,0.48,0.48,109100
24/03/2017,0.48,0.48,0.46,0.46,50900
27/03/2017,0.49,0.5,0.49,0.49,342001
28/03/2017,0.49,0.49,0.49,0.49,142472
29/03/2017,0.48,0.48,0.48,0.48,25028
30/03/2017,0.5,0.5,0.5,0.5,1401
31/03/2017,0.5,0.5,0.49,0.49,29883
03/04/2017,0.49,0.49,0.49,0.49,10000
04/04/2017,0.49,0.49,0.48,0.48,10000
05/04/2017,0.5,0.5,0.5,0.5,52964
06/04/2017,0.5,0.5,0.5,0.5,0
07/04/2017,0.5,0.5,0.5,0.5,0
10/04/2017,0.5,0.5,0.5,0.5,0
11/04/2017,0.5,0.5,0.5,0.5,0
12/04/2017,0.48,0.48,0.48,0.48,10000
13/04/2017,0.48,0.48,0.48,0.48,20000
18/04/2017,0.48,0.48,0.48,0.48,1202
19/04/2017,0.48,0.48,0.48,0.48,0
20/04/2017,0.48,0.48,0.48,0.48,0
21/04/2017,0.5,0.5,0.5,0.5,25968
24/04/2017,0.49,0.5,0.49,0.5,6668
26/04/2017,0.5,0.5,0.5,0.5,2500
27/04/2017,0.5,0.5,0.5,0.5,0
28/04/2017,0.48,0.5,0.48,0.5,46800
01/05/2017,0.5,0.5,0.5,0.5,0
02/05/2017,0.5,0.5,0.5,0.5,0
03/05/2017,0.5,0.5,0.48,0.48,34441
04/05/2017,0.48,0.5,0.48,0.49,21378
05/05/2017,0.49,0.53,0.49,0.53,261754
08/05/2017,0.5,0.52,0.5,0.52,68000
09/05/2017,0.51,0.53,0.51,0.53,159713
10/05/2017,0.53,0.53,0.52,0.52,50000
11/05/2017,0.53,0.53,0.53,0.53,500
12/05/2017,0.53,0.53,0.52,0.52,101247
15/05/2017,0.52,0.52,0.52,0.52,49000
16/05/2017,0.52,0.52,0.52,0.52,0
17/05/2017,0.52,0.52,0.52,0.52,0
18/05/2017,0.5,0.51,0.5,0.51,53745
19/05/2017,0.505,0.51,0.505,0.51,36268
22/05/2017,0.52,0.52,0.52,0.52,15597
23/05/2017,0.52,0.52,0.52,0.52,0
24/05/2017,0.52,0.53,0.52,0.53,28804
25/05/2017,0.51,0.53,0.51,0.53,102800
26/05/2017,0.51,0.51,0.51,0.51,10000
29/05/2017,0.51,0.54,0.51,0.54,27200
30/05/2017,0.53,0.53,0.53,0.53,3900
31/05/2017,0.53,0.54,0.53,0.54,70100
01/06/2017,0.545,0.55,0.54,0.55,38247
02/06/2017,0.545,0.545,0.53,0.53,30000
05/06/2017,0.55,0.57,0.545,0.57,121851
06/06/2017,0.58,0.58,0.56,0.575,21500
07/06/2017,0.59,0.59,0.565,0.565,31613
08/06/2017,0.565,0.565,0.565,0.565,0
09/06/2017,0.565,0.565,0.565,0.565,0
13/06/2017,0.565,0.565,0.565,0.565,0
14/06/2017,0.565,0.57,0.565,0.565,19909
15/06/2017,0.57,0.57,0.57,0.57,10261
16/06/2017,0.57,0.57,0.57,0.57,14430
19/06/2017,0.57,0.57,0.57,0.57,0
20/06/2017,0.57,0.58,0.57,0.58,60800
21/06/2017,0.57,0.57,0.56,0.57,45000
22/06/2017,0.565,0.565,0.565,0.565,5000
23/06/2017,0.57,0.58,0.57,0.58,49200
26/06/2017,0.58,0.58,0.57,0.57,87967
27/06/2017,0.57,0.59,0.57,0.59,49500
28/06/2017,0.59,0.59,0.59,0.59,0
29/06/2017,0.57,0.6,0.57,0.6,32280
30/06/2017,0.6,0.6,0.6,0.6,22392
03/07/2017,0.57,0.61,0.57,0.61,45992
04/07/2017,0.61,0.61,0.61,0.61,0
05/07/2017,0.61,0.61,0.61,0.61,47204
06/07/2017,0.62,0.62,0.57,0.57,37000
07/07/2017,0.57,0.57,0.57,0.57,0
10/07/2017,0.57,0.57,0.57,0.57,0
11/07/2017,0.57,0.57,0.57,0.57,0
12/07/2017,0.59,0.6,0.59,0.595,70149
13/07/2017,0.6,0.6,0.6,0.6,193530
14/07/2017,0.59,0.59,0.59,0.59,878
17/07/2017,0.6,0.6,0.59,0.59,12000
18/07/2017,0.6,0.6,0.585,0.6,42910
19/07/2017,0.61,0.62,0.61,0.62,37500
20/07/2017,0.62,0.62,0.62,0.62,0
21/07/2017,0.62,0.62,0.61,0.61,10000
24/07/2017,0.63,0.64,0.63,0.64,27900
25/07/2017,0.65,0.65,0.65,0.65,6000
26/07/2017,0.65,0.68,0.65,0.68,32880
27/07/2017,0.66,0.68,0.66,0.68,6420
28/07/2017,0.72,0.72,0.72,0.72,25000
31/07/2017,0.74,0.77,0.74,0.76,103407
01/08/2017,0.74,0.75,0.73,0.73,25791
02/08/2017,0.73,0.73,0.73,0.73,0
03/08/2017,0.735,0.735,0.73,0.73,25000
04/08/2017,0.73,0.73,0.71,0.71,50000
07/08/2017,0.71,0.71,0.71,0.71,0
08/08/2017,0.71,0.71,0.71,0.71,0
09/08/2017,0.71,0.71,0.67,0.69,34500
10/08/2017,0.69,0.69,0.69,0.69,2232
11/08/2017,0.685,0.685,0.62,0.65,39500
14/08/2017,0.65,0.745,0.65,0.745,177376
15/08/2017,0.68,0.68,0.65,0.65,28500
16/08/2017,0.68,0.68,0.66,0.66,30000
17/08/2017,0.675,0.675,0.665,0.665,14400
18/08/2017,0.7,0.7,0.7,0.7,305000
21/08/2017,0.7,0.7,0.7,0.7,25000
22/08/2017,0.72,0.72,0.7,0.7,21143
23/08/2017,0.71,0.71,0.695,0.7,45000
24/08/2017,0.7,0.7,0.675,0.675,85400
25/08/2017,0.72,0.72,0.72,0.72,6857
28/08/2017,0.72,0.72,0.7,0.7,25000
29/08/2017,0.715,0.72,0.7,0.7,9230
30/08/2017,0.72,0.72,0.7,0.7,84294
31/08/2017,0.735,0.735,0.7,0.735,73965
01/09/2017,0.735,0.735,0.735,0.735,13500
04/09/2017,0.735,0.735,0.735,0.735,0
05/09/2017,0.735,0.735,0.735,0.735,0
06/09/2017,0.735,0.735,0.735,0.735,34000
07/09/2017,0.735,0.735,0.735,0.735,65000
08/09/2017,0.71,0.71,0.7,0.7,49000
11/09/2017,0.665,0.665,0.66,0.66,100000
12/09/2017,0.69,0.7,0.685,0.7,18454
13/09/2017,0.7,0.735,0.7,0.735,78144
14/09/2017,0.735,0.735,0.735,0.735,48013
15/09/2017,0.735,0.735,0.735,0.735,0
18/09/2017,0.75,0.75,0.75,0.75,157450
19/09/2017,0.75,0.755,0.745,0.75,103335
20/09/2017,0.75,0.75,0.74,0.74,120000
21/09/2017,0.745,0.745,0.7,0.735,166737
22/09/2017,0.765,0.765,0.765,0.765,12820
25/09/2017,0.76,0.765,0.76,0.765,7000
26/09/2017,0.76,0.76,0.76,0.76,25000
27/09/2017,0.75,0.75,0.727,0.73,341466
28/09/2017,0.76,0.76,0.76,0.76,4000
29/09/2017,0.735,0.76,0.735,0.76,22334
02/10/2017,0.76,0.76,0.76,0.76,0
03/10/2017,0.76,0.76,0.76,0.76,0
04/10/2017,0.76,0.76,0.76,0.76,0
05/10/2017,0.7,0.7,0.7,0.7,10000
06/10/2017,0.72,0.72,0.715,0.715,10405
09/10/2017,0.735,0.735,0.71,0.71,9827
10/10/2017,0.73,0.73,0.7,0.73,92772
11/10/2017,0.705,0.705,0.7,0.7,10000
12/10/2017,0.705,0.705,0.69,0.69,39765
13/10/2017,0.69,0.69,0.685,0.685,4807
16/10/2017,0.64,0.64,0.64,0.64,13449
17/10/2017,0.645,0.645,0.64,0.64,96129
18/10/2017,0.635,0.64,0.61,0.64,197527
19/10/2017,0.645,0.645,0.645,0.645,5000
20/10/2017,0.645,0.645,0.645,0.645,0
23/10/2017,0.635,0.64,0.6,0.64,141725
24/10/2017,0.61,0.62,0.605,0.62,32567
25/10/2017,0.62,0.62,0.612,0.62,24624
26/10/2017,0.61,0.61,0.6,0.605,86303
27/10/2017,0.6,0.6,0.6,0.6,4574
30/10/2017,0.67,0.67,0.65,0.65,25000
31/10/2017,0.65,0.695,0.65,0.65,118898
01/11/2017,0.665,0.665,0.665,0.665,17971
02/11/2017,0.67,0.67,0.65,0.65,46045
03/11/2017,0.66,0.67,0.66,0.67,68583
06/11/2017,0.7,0.7,0.66,0.66,66354
07/11/2017,0.67,0.68,0.655,0.655,52213
08/11/2017,0.665,0.665,0.65,0.66,11000
09/11/2017,0.7,0.7,0.68,0.68,51000
10/11/2017,0.7,0.7,0.665,0.675,115563
13/11/2017,0.68,0.68,0.68,0.68,10000
14/11/2017,0.67,0.67,0.66,0.66,37586
15/11/2017,0.655,0.655,0.655,0.655,7633
16/11/2017,0.65,0.65,0.635,0.64,147625
17/11/2017,0.635,0.64,0.635,0.64,22217
20/11/2017,0.64,0.64,0.64,0.64,10564
21/11/2017,0.64,0.64,0.63,0.64,50435
22/11/2017,0.64,0.64,0.64,0.64,62080
23/11/2017,0.64,0.64,0.62,0.62,29676
24/11/2017,0.615,0.625,0.615,0.625,35712
27/11/2017,0.62,0.62,0.61,0.61,47560
28/11/2017,0.62,0.62,0.575,0.61,88192
29/11/2017,0.605,0.65,0.605,0.65,157914
30/11/2017,0.63,0.655,0.625,0.655,116691
01/12/2017,0.675,0.695,0.655,0.655,84805
04/12/2017,0.655,0.655,0.655,0.655,0
05/12/2017,0.665,0.67,0.665,0.67,80000
06/12/2017,0.655,0.665,0.65,0.65,79181
07/12/2017,0.655,0.695,0.655,0.66,248891
08/12/2017,0.69,0.69,0.69,0.69,25000
11/12/2017,0.67,0.67,0.67,0.67,17116
12/12/2017,0.67,0.67,0.665,0.665,31874
13/12/2017,0.67,0.67,0.665,0.67,134059
14/12/2017,0.69,0.69,0.69,0.69,2000
15/12/2017,0.675,0.675,0.675,0.675,50000
18/12/2017,0.69,0.7,0.68,0.7,53500
19/12/2017,0.7,0.7,0.7,0.7,0
20/12/2017,0.7,0.7,0.695,0.695,59149
21/12/2017,0.695,0.695,0.67,0.67,175000
22/12/2017,0.675,0.675,0.67,0.67,41230
27/12/2017,0.675,0.695,0.675,0.695,14000
28/12/2017,0.7,0.7,0.69,0.69,114193
29/12/2017,0.7,0.7,0.7,0.7,2560
02/01/2018,0.71,0.71,0.705,0.71,12718
03/01/2018,0.7,0.7,0.7,0.7,20000
04/01/2018,0.71,0.71,0.71,0.71,46521
05/01/2018,0.8,0.8,0.775,0.775,39370
08/01/2018,0.775,0.775,0.775,0.775,0
09/01/2018,0.775,0.775,0.775,0.775,4000
10/01/2018,0.77,0.78,0.77,0.78,94500
11/01/2018,0.795,0.795,0.795,0.795,13856
12/01/2018,0.795,0.795,0.795,0.795,625
15/01/2018,0.79,0.79,0.76,0.76,32795
16/01/2018,0.775,0.78,0.775,0.78,41618
17/01/2018,0.78,0.78,0.78,0.78,0
18/01/2018,0.78,0.78,0.78,0.78,0
19/01/2018,0.78,0.78,0.78,0.78,0
22/01/2018,0.76,0.78,0.76,0.78,115894
23/01/2018,0.78,0.78,0.77,0.77,15000
24/01/2018,0.77,0.78,0.77,0.78,36126
25/01/2018,0.78,0.78,0.78,0.78,115919
29/01/2018,0.785,0.8,0.78,0.79,338702
30/01/2018,0.8,0.81,0.78,0.78,44259
31/01/2018,0.785,0.785,0.75,0.75,36145
01/02/2018,0.73,0.73,0.715,0.73,50781
02/02/2018,0.73,0.73,0.715,0.715,12385
05/02/2018,0.715,0.72,0.71,0.715,15803
06/02/2018,0.67,0.67,0.64,0.64,23270
07/02/2018,0.66,0.72,0.66,0.715,96951
08/02/2018,0.7,0.7,0.7,0.7,132144
09/02/2018,0.69,0.69,0.68,0.68,7000
12/02/2018,0.68,0.68,0.675,0.675,105000
13/02/2018,0.685,0.69,0.685,0.69,57200
14/02/2018,0.69,0.69,0.69,0.69,3410
15/02/2018,0.69,0.69,0.69,0.69,0
16/02/2018,0.68,0.68,0.68,0.68,25000
19/02/2018,0.67,0.685,0.67,0.675,38776
20/02/2018,0.685,0.685,0.67,0.67,66943
21/02/2018,0.685,0.685,0.66,0.675,34597
22/02/2018,0.675,0.675,0.675,0.675,0
23/02/2018,0.685,0.685,0.685,0.685,17999
26/02/2018,0.69,0.75,0.69,0.75,36590
27/02/2018,0.7,0.74,0.7,0.74,26000
28/02/2018,0.77,0.77,0.77,0.77,126314
01/03/2018,0.77,0.77,0.77,0.77,0
02/03/2018,0.72,0.72,0.705,0.715,52360
05/03/2018,0.74,0.75,0.74,0.75,8650
06/03/2018,0.745,0.75,0.745,0.75,58513
07/03/2018,0.755,0.755,0.755,0.755,3686
08/03/2018,0.75,0.75,0.75,0.75,14000
09/03/2018,0.75,0.75,0.75,0.75,0
12/03/2018,0.75,0.75,0.75,0.75,0
13/03/2018,0.745,0.745,0.73,0.745,13000
14/03/2018,0.745,0.745,0.745,0.745,0
15/03/2018,0.745,0.745,0.745,0.745,0
16/03/2018,0.705,0.705,0.7,0.7,38423
19/03/2018,0.695,0.695,0.66,0.66,246218
20/03/2018,0.66,0.66,0.61,0.61,49900
21/03/2018,0.645,0.645,0.645,0.645,10000
22/03/2018,0.665,0.665,0.66,0.66,16000
23/03/2018,0.66,0.66,0.65,0.65,8216
26/03/2018,0.65,0.65,0.65,0.65,15575
27/03/2018,0.655,0.67,0.655,0.67,6300
28/03/2018,0.67,0.67,0.67,0.67,15000
29/03/2018,0.67,0.67,0.67,0.67,7000
03/04/2018,0.655,0.655,0.63,0.63,154721
04/04/2018,0.63,0.63,0.63,0.63,1800
05/04/2018,0.64,0.64,0.64,0.64,7000
06/04/2018,0.64,0.64,0.64,0.64,0
09/04/2018,0.625,0.64,0.625,0.64,31500
10/04/2018,0.64,0.64,0.64,0.64,0
11/04/2018,0.64,0.64,0.64,0.64,0
12/04/2018,0.64,0.64,0.64,0.64,40000
13/04/2018,0.64,0.64,0.64,0.64,9425
16/04/2018,0.64,0.64,0.64,0.64,27365
17/04/2018,0.64,0.64,0.64,0.64,71529
18/04/2018,0.66,0.66,0.66,0.66,14810
19/04/2018,0.65,0.65,0.645,0.645,75053
20/04/2018,0.645,0.645,0.645,0.645,4318
23/04/2018,0.66,0.66,0.65,0.65,311911
24/04/2018,0.64,0.64,0.64,0.64,1562
26/04/2018,0.66,0.66,0.65,0.65,147968
27/04/2018,0.65,0.65,0.62,0.62,202625
30/04/2018,0.62,0.65,0.62,0.65,99694
01/05/2018,0.64,0.64,0.64,0.64,18388
02/05/2018,0.64,0.64,0.64,0.64,30000
03/05/2018,0.66,0.735,0.66,0.7,622658
04/05/2018,0.73,0.73,0.73,0.73,13688
07/05/2018,0.73,0.735,0.69,0.7,50112
08/05/2018,0.7,0.73,0.7,0.73,33000
09/05/2018,0.73,0.73,0.73,0.73,0
10/05/2018,0.735,0.735,0.715,0.715,8000
11/05/2018,0.725,0.725,0.7,0.7,284229
14/05/2018,0.71,0.71,0.71,0.71,65051
15/05/2018,0.71,0.71,0.71,0.71,0
16/05/2018,0.715,0.717,0.715,0.717,259620
17/05/2018,0.72,0.73,0.72,0.73,381839
18/05/2018,0.72,0.72,0.72,0.72,1000
21/05/2018,0.72,0.72,0.705,0.705,14459
22/05/2018,0.705,0.705,0.705,0.705,9497
23/05/2018,0.705,0.705,0.705,0.705,0
24/05/2018,0.705,0.705,0.705,0.705,0
25/05/2018,0.705,0.705,0.705,0.705,0
28/05/2018,0.72,0.735,0.645,0.68,214894
29/05/2018,0.68,0.68,0.68,0.68,20261
30/05/2018,0.71,0.71,0.67,0.67,24228
31/05/2018,0.68,0.72,0.675,0.69,71916
01/06/2018,0.672,0.68,0.67,0.67,65950
04/06/2018,0.67,0.67,0.655,0.655,153552
05/06/2018,0.66,0.66,0.655,0.655,71297
06/06/2018,0.66,0.66,0.65,0.655,124442
07/06/2018,0.66,0.68,0.65,0.65,264568
08/06/2018,0.66,0.66,0.65,0.65,168984
12/06/2018,0.665,0.675,0.645,0.645,150238
13/06/2018,0.67,0.67,0.63,0.63,127352
14/06/2018,0.65,0.655,0.645,0.65,254530
15/06/2018,0.635,0.64,0.63,0.63,93217
18/06/2018,0.63,0.655,0.63,0.65,30930
19/06/2018,0.64,0.64,0.605,0.635,164603
20/06/2018,0.635,0.635,0.63,0.63,15618
21/06/2018,0.615,0.62,0.605,0.62,51912
22/06/2018,0.615,0.625,0.61,0.625,121588
25/06/2018,0.625,0.625,0.615,0.615,47961
26/06/2018,0.62,0.62,0.61,0.61,63373
27/06/2018,0.61,0.62,0.605,0.62,91777
28/06/2018,0.62,0.62,0.62,0.62,2000
29/06/2018,0.62,0.65,0.62,0.65,55870
02/07/2018,0.65,0.65,0.65,0.65,0
03/07/2018,0.63,0.63,0.63,0.63,25343
04/07/2018,0.635,0.635,0.635,0.635,8200
05/07/2018,0.635,0.64,0.635,0.64,36106
06/07/2018,0.645,0.645,0.63,0.63,38137
09/07/2018,0.63,0.63,0.63,0.63,0
10/07/2018,0.64,0.67,0.64,0.66,123350
11/07/2018,0.67,0.67,0.65,0.65,12200
12/07/2018,0.65,0.65,0.65,0.65,0
13/07/2018,0.635,0.655,0.635,0.655,24871
16/07/2018,0.635,0.635,0.63,0.635,40607
17/07/2018,0.635,0.635,0.625,0.625,96728
18/07/2018,0.63,0.63,0.62,0.63,45160
19/07/2018,0.63,0.63,0.63,0.63,0
20/07/2018,0.62,0.62,0.62,0.62,10000
23/07/2018,0.635,0.64,0.63,0.63,29113
24/07/2018,0.64,0.64,0.63,0.63,85612
25/07/2018,0.64,0.64,0.63,0.63,130358
26/07/2018,0.63,0.63,0.63,0.63,1151
27/07/2018,0.64,0.64,0.625,0.625,11810
30/07/2018,0.635,0.64,0.6,0.6,39277
31/07/2018,0.63,0.63,0.62,0.62,97446
01/08/2018,0.6,0.62,0.58,0.58,53460
02/08/2018,0.59,0.62,0.58,0.58,29496
03/08/2018,0.58,0.58,0.52,0.565,19000
06/08/2018,0.565,0.565,0.565,0.565,0
07/08/2018,0.6,0.6,0.6,0.6,23359
08/08/2018,0.6,0.615,0.6,0.615,50000
09/08/2018,0.615,0.615,0.615,0.615,5593
10/08/2018,0.59,0.6,0.59,0.59,22000
13/08/2018,0.59,0.6,0.59,0.6,6749
14/08/2018,0.6,0.6,0.6,0.6,0
15/08/2018,0.595,0.595,0.59,0.59,14531
16/08/2018,0.59,0.595,0.59,0.59,49608
17/08/2018,0.59,0.59,0.59,0.59,384879
20/08/2018,0.55,0.55,0.55,0.55,5500
21/08/2018,0.565,0.59,0.56,0.585,54452
22/08/2018,0.585,0.585,0.585,0.585,2000
23/08/2018,0.57,0.57,0.55,0.55,70957
24/08/2018,0.545,0.55,0.52,0.55,422490
27/08/2018,0.55,0.55,0.55,0.55,6050
28/08/2018,0.575,0.58,0.575,0.58,914
29/08/2018,0.585,0.585,0.56,0.56,74798
30/08/2018,0.58,0.585,0.56,0.56,56859
31/08/2018,0.575,0.6,0.575,0.575,158596
03/09/2018,0.565,0.585,0.565,0.585,41540
04/09/2018,0.585,0.585,0.585,0.585,0
05/09/2018,0.58,0.58,0.58,0.58,8000
06/09/2018,0.58,0.58,0.58,0.58,0
07/09/2018,0.58,0.58,0.53,0.55,83927
10/09/2018,0.555,0.57,0.555,0.57,6893
11/09/2018,0.55,0.55,0.55,0.55,73572
12/09/2018,0.555,0.555,0.55,0.55,23802
13/09/2018,0.55,0.55,0.55,0.55,84109
14/09/2018,0.55,0.55,0.55,0.55,64091
17/09/2018,0.55,0.55,0.55,0.55,0
18/09/2018,0.56,0.56,0.56,0.56,6200
19/09/2018,0.56,0.56,0.56,0.56,2000
20/09/2018,0.56,0.56,0.56,0.56,50000
21/09/2018,0.56,0.56,0.54,0.54,320203
24/09/2018,0.55,0.55,0.545,0.545,2328
25/09/2018,0.54,0.55,0.54,0.54,10684
26/09/2018,0.54,0.54,0.54,0.54,0
27/09/2018,0.55,0.55,0.55,0.55,19451
28/09/2018,0.55,0.55,0.545,0.55,108239
01/10/2018,0.54,0.54,0.54,0.54,2000
02/10/2018,0.54,0.54,0.54,0.54,10087
03/10/2018,0.54,0.56,0.54,0.56,227674
04/10/2018,0.55,0.55,0.545,0.55,100000
05/10/2018,0.54,0.565,0.54,0.565,10952
08/10/2018,0.57,0.595,0.57,0.59,39242
09/10/2018,0.59,0.59,0.54,0.56,85481
10/10/2018,0.55,0.59,0.55,0.59,87688
11/10/2018,0.545,0.55,0.535,0.55,503421
12/10/2018,0.55,0.555,0.545,0.555,118709
15/10/2018,0.545,0.56,0.54,0.56,400295
