Date,Open,High,Low,Close,Volume
29/04/2014,50.21,50.21,50.2,50.21,32307
30/04/2014,50.21,50.22,50.21,50.21,97474
01/05/2014,50.09,50.09,50.08,50.09,36361
02/05/2014,50.09,50.09,50.08,50.09,55970
05/05/2014,50.1,50.1,50.09,50.1,79067
06/05/2014,50.11,50.11,50.1,50.1,21743
07/05/2014,50.11,50.11,50.1,50.11,75416
08/05/2014,50.11,50.12,50.11,50.11,53265
09/05/2014,50.12,50.12,50.11,50.12,68681
12/05/2014,50.14,50.14,50.13,50.14,11407
13/05/2014,50.14,50.14,50.13,50.14,16293
14/05/2014,50.14,50.14,50.13,50.13,14088
15/05/2014,50.14,50.15,50.14,50.15,80275
16/05/2014,50.15,50.16,50.15,50.16,87577
19/05/2014,50.16,50.17,50.16,50.17,68153
20/05/2014,50.17,50.17,50.16,50.17,42364
21/05/2014,50.17,50.18,50.17,50.18,24370
22/05/2014,50.18,50.18,50.17,50.18,7519
23/05/2014,50.18,50.19,50.18,50.18,42440
26/05/2014,50.19,50.2,50.19,50.19,61099
27/05/2014,50.2,50.21,50.2,50.21,26144
28/05/2014,50.2,50.21,50.2,50.2,122616
29/05/2014,50.2,50.21,50.2,50.2,17714
30/05/2014,50.21,50.22,50.21,50.22,38192
02/06/2014,50.09,50.09,50.08,50.09,52959
03/06/2014,50.09,50.1,50.09,50.1,84996
04/06/2014,50.09,50.1,50.09,50.09,37361
05/06/2014,50.11,50.11,50.1,50.11,29480
06/06/2014,50.11,50.11,50.1,50.11,40777
10/06/2014,50.13,50.13,50.12,50.13,134249
11/06/2014,50.14,50.14,50.13,50.14,127803
12/06/2014,50.14,50.14,50.13,50.13,17117
13/06/2014,50.14,50.15,50.14,50.15,110270
16/06/2014,50.15,50.16,50.15,50.16,24098
17/06/2014,50.16,50.16,50.15,50.15,49933
18/06/2014,50.16,50.17,50.16,50.17,31774
19/06/2014,50.16,50.17,50.16,50.17,33310
20/06/2014,50.17,50.18,50.17,50.18,65192
23/06/2014,50.18,50.19,50.18,50.19,551825
24/06/2014,50.19,50.2,50.19,50.19,163672
25/06/2014,50.2,50.2,50.19,50.19,59792
26/06/2014,50.21,50.21,50.2,50.21,107287
27/06/2014,50.21,50.21,50.2,50.2,1065552
30/06/2014,50.22,50.23,50.21,50.23,400891
01/07/2014,50.08,50.09,50.07,50.07,96102
02/07/2014,50.09,50.09,50.08,50.09,40584
03/07/2014,50.08,50.1,50.08,50.09,17792
04/07/2014,50.09,50.1,50.09,50.09,262108
07/07/2014,50.1,50.11,50.1,50.11,26335
08/07/2014,50.12,50.12,50.11,50.12,136511
09/07/2014,50.12,50.12,50.11,50.12,14629
10/07/2014,50.13,50.13,50.12,50.12,61974
11/07/2014,50.13,50.13,50.12,50.12,33146
14/07/2014,50.13,50.14,50.13,50.14,37191
15/07/2014,50.14,50.15,50.14,50.15,124692
16/07/2014,50.15,50.15,50.14,50.15,175150
17/07/2014,50.16,50.16,50.15,50.16,42392
18/07/2014,50.16,50.16,50.15,50.16,15347
21/07/2014,50.17,50.18,50.17,50.18,181579
22/07/2014,50.17,50.18,50.17,50.18,156831
23/07/2014,50.19,50.19,50.18,50.19,35844
24/07/2014,50.18,50.19,50.18,50.19,39166
25/07/2014,50.19,50.2,50.19,50.2,291635
28/07/2014,50.2,50.21,50.2,50.21,52284
29/07/2014,50.21,50.21,50.2,50.2,57810
30/07/2014,50.21,50.22,50.21,50.22,37980
31/07/2014,50.22,50.22,50.21,50.22,117303
01/08/2014,50.09,50.09,50.08,50.09,159149
04/08/2014,50.1,50.1,50.09,50.09,28049
05/08/2014,50.1,50.1,50.09,50.09,16309
06/08/2014,50.1,50.11,50.1,50.11,26622
07/08/2014,50.11,50.11,50.1,50.11,51523
08/08/2014,50.11,50.13,50.11,50.12,27751
11/08/2014,50.13,50.13,50.12,50.12,53977
12/08/2014,50.13,50.14,50.13,50.14,158130
13/08/2014,50.14,50.14,50.13,50.14,93859
14/08/2014,50.15,50.15,50.14,50.15,106588
15/08/2014,50.14,50.15,50.14,50.14,34281
18/08/2014,50.16,50.16,50.15,50.16,23003
19/08/2014,50.16,50.17,50.16,50.17,12832
20/08/2014,50.16,50.17,50.16,50.16,62938
21/08/2014,50.18,50.18,50.17,50.18,731846
22/08/2014,50.18,50.18,50.17,50.17,44353
25/08/2014,50.19,50.2,50.19,50.2,30753
26/08/2014,50.2,50.2,50.19,50.19,11845
27/08/2014,50.2,50.21,50.2,50.21,47911
28/08/2014,50.21,50.21,50.2,50.2,42513
29/08/2014,50.2,50.21,50.2,50.2,185371
01/09/2014,50.09,50.09,50.08,50.09,275656
02/09/2014,50.1,50.1,50.09,50.09,42450
03/09/2014,50.09,50.11,50.09,50.1,31123
04/09/2014,50.1,50.12,50.1,50.1,65495
05/09/2014,50.1,50.12,50.1,50.1,19008
08/09/2014,50.11,50.13,50.11,50.11,177330
09/09/2014,50.13,50.14,50.12,50.14,104909
10/09/2014,50.14,50.14,50.13,50.14,46740
11/09/2014,50.14,50.15,50.13,50.15,218362
12/09/2014,50.15,50.15,50.14,50.15,48958
15/09/2014,50.16,50.16,50.15,50.16,62996
16/09/2014,50.16,50.16,50.15,50.16,54770
17/09/2014,50.16,50.17,50.15,50.17,70299
18/09/2014,50.16,50.17,50.16,50.16,68948
19/09/2014,50.16,50.18,50.16,50.16,36419
22/09/2014,50.18,50.19,50.18,50.18,110987
23/09/2014,50.18,50.2,50.18,50.19,52912
24/09/2014,50.2,50.21,50.19,50.2,12478
25/09/2014,50.19,50.21,50.19,50.19,104009
26/09/2014,50.2,50.22,50.2,50.2,110542
29/09/2014,50.22,50.23,50.21,50.22,170517
30/09/2014,50.23,50.23,50.21,50.21,101136
01/10/2014,50.09,50.09,50.07,50.09,79152
02/10/2014,50.08,50.1,50.08,50.08,95663
03/10/2014,50.1,50.1,50.08,50.08,27460
06/10/2014,50.12,50.12,50.1,50.12,5682
07/10/2014,50.12,50.12,50.1,50.12,44212
08/10/2014,50.1,50.12,50.1,50.11,27873
09/10/2014,50.12,50.13,50.11,50.11,32532
10/10/2014,50.11,50.13,50.11,50.13,59266
13/10/2014,50.15,50.15,50.13,50.13,126789
14/10/2014,50.15,50.15,50.13,50.15,57839
15/10/2014,50.14,50.16,50.14,50.16,12370
16/10/2014,50.15,50.15,50.14,50.14,53212
17/10/2014,50.15,50.16,50.14,50.14,28079
20/10/2014,50.17,50.18,50.16,50.16,38953
21/10/2014,50.17,50.18,50.16,50.18,23584
22/10/2014,50.19,50.19,50.17,50.18,46531
23/10/2014,50.18,50.19,50.17,50.17,56767
24/10/2014,50.2,50.2,50.18,50.2,22066
27/10/2014,50.21,50.21,50.2,50.21,166642
28/10/2014,50.21,50.22,50.21,50.22,97103
29/10/2014,50.22,50.22,50.21,50.22,145131
30/10/2014,50.21,50.23,50.21,50.21,45904
31/10/2014,50.23,50.23,50.21,50.23,20686
03/11/2014,50.09,50.1,50.09,50.1,114101
04/11/2014,50.09,50.11,50.09,50.11,48312
05/11/2014,50.1,50.11,50.09,50.1,126784
06/11/2014,50.1,50.12,50.09,50.1,26857
07/11/2014,50.11,50.12,50.1,50.1,23741
10/11/2014,50.13,50.13,50.12,50.13,37542
11/11/2014,50.14,50.14,50.12,50.14,40675
12/11/2014,50.13,50.14,50.13,50.14,98395
13/11/2014,50.14,50.15,50.13,50.15,26330
14/11/2014,50.14,50.15,50.13,50.13,531579
17/11/2014,50.15,50.15,50.14,50.14,51225
18/11/2014,50.15,50.16,50.14,50.15,56194
19/11/2014,50.17,50.17,50.15,50.17,22278
20/11/2014,50.16,50.17,50.14,50.16,29993
21/11/2014,50.17,50.18,50.17,50.17,20124
24/11/2014,50.18,50.19,50.18,50.18,31024
25/11/2014,50.18,50.2,50.18,50.18,112417
26/11/2014,50.19,50.2,50.18,50.18,63028
27/11/2014,50.19,50.21,50.19,50.21,33988
28/11/2014,50.22,50.22,50.2,50.22,104176
01/12/2014,50.1,50.1,50.09,50.1,109233
02/12/2014,50.1,50.11,50.09,50.11,137706
03/12/2014,50.11,50.12,50.1,50.12,29868
04/12/2014,50.12,50.12,50.1,50.12,160399
05/12/2014,50.12,50.12,50.1,50.12,93009
08/12/2014,50.12,50.13,50.1,50.11,96270
09/12/2014,50.13,50.14,50.12,50.14,83474
10/12/2014,50.14,50.14,50.12,50.12,73325
11/12/2014,50.13,50.15,50.13,50.13,43857
12/12/2014,50.15,50.16,50.14,50.14,24600
15/12/2014,50.15,50.17,50.15,50.15,50025
16/12/2014,50.16,50.17,50.15,50.17,32765
17/12/2014,50.18,50.18,50.16,50.17,24211
18/12/2014,50.16,50.18,50.16,50.17,38388
19/12/2014,50.18,50.19,50.17,50.18,38439
22/12/2014,50.2,50.2,50.18,50.2,30690
23/12/2014,50.2,50.21,50.19,50.21,72958
24/12/2014,50.22,50.22,50.2,50.22,20920
29/12/2014,50.23,50.23,50.21,50.23,28800
30/12/2014,50.23,50.23,50.21,50.22,10986
31/12/2014,50.23,50.24,50.22,50.22,9533
02/01/2015,50.1,50.11,50.09,50.11,409863
05/01/2015,50.11,50.11,50.09,50.11,35205
06/01/2015,50.11,50.12,50.11,50.11,11138
07/01/2015,50.1,50.12,50.1,50.12,27378
08/01/2015,50.13,50.13,50.11,50.12,20046
09/01/2015,50.13,50.14,50.12,50.14,12745
12/01/2015,50.14,50.14,50.12,50.12,145179
13/01/2015,50.12,50.15,50.12,50.14,201349
14/01/2015,50.15,50.16,50.14,50.16,28363
15/01/2015,50.16,50.16,50.15,50.15,13996
16/01/2015,50.16,50.17,50.15,50.17,60642
19/01/2015,50.18,50.18,50.16,50.18,41632
20/01/2015,50.16,50.17,50.16,50.16,28135
21/01/2015,50.18,50.19,50.17,50.17,60800
22/01/2015,50.18,50.19,50.17,50.18,23569
23/01/2015,50.2,50.2,50.18,50.18,118179
27/01/2015,50.21,50.21,50.19,50.19,59003
28/01/2015,50.19,50.21,50.19,50.19,761845
29/01/2015,50.22,50.22,50.2,50.22,85064
30/01/2015,50.23,50.23,50.21,50.23,117601
02/02/2015,50.09,50.1,50.08,50.1,115191
03/02/2015,50.1,50.11,50.09,50.11,215212
04/02/2015,50.12,50.12,50.1,50.1,124056
05/02/2015,50.1,50.12,50.1,50.12,37077
06/02/2015,50.12,50.12,50.1,50.11,101012
09/02/2015,50.12,50.13,50.11,50.11,35329
10/02/2015,50.13,50.14,50.12,50.14,80068
11/02/2015,50.13,50.14,50.12,50.12,67959
12/02/2015,50.13,50.15,50.13,50.15,16914
13/02/2015,50.14,50.15,50.14,50.15,64774
16/02/2015,50.15,50.15,50.14,50.14,45947
17/02/2015,50.17,50.17,50.15,50.17,42771
18/02/2015,50.16,50.17,50.15,50.17,124054
19/02/2015,50.16,50.17,50.15,50.15,211708
20/02/2015,50.16,50.18,50.16,50.16,26983
23/02/2015,50.17,50.18,50.17,50.17,46363
24/02/2015,50.19,50.19,50.17,50.19,23716
25/02/2015,50.19,50.19,50.18,50.19,52895
26/02/2015,50.19,50.2,50.18,50.2,40482
27/02/2015,50.2,50.2,50.17,50.17,109790
02/03/2015,50.1,50.1,50.08,50.1,56233
03/03/2015,50.11,50.11,50.09,50.09,21559
04/03/2015,50.1,50.11,50.09,50.09,34123
05/03/2015,50.11,50.12,50.11,50.12,37917
06/03/2015,50.12,50.12,50.1,50.12,45898
09/03/2015,50.11,50.13,50.11,50.13,48753
10/03/2015,50.12,50.13,50.11,50.13,77678
11/03/2015,50.12,50.14,50.12,50.14,49187
12/03/2015,50.13,50.14,50.12,50.14,82158
13/03/2015,50.14,50.15,50.13,50.14,81490
16/03/2015,50.16,50.16,50.14,50.16,76994
17/03/2015,50.16,50.16,50.14,50.16,31655
18/03/2015,50.16,50.17,50.15,50.17,38177
19/03/2015,50.16,50.17,50.16,50.17,23124
20/03/2015,50.15,50.17,50.15,50.17,50779
23/03/2015,50.17,50.18,50.16,50.16,67864
24/03/2015,50.17,50.19,50.16,50.17,508591
25/03/2015,50.17,50.18,50.16,50.18,357779
26/03/2015,50.17,50.18,50.17,50.18,64511
27/03/2015,50.18,50.19,50.18,50.19,190566
30/03/2015,50.18,50.19,50.18,50.19,32656
31/03/2015,50.19,50.21,50.18,50.21,80131
01/04/2015,50.09,50.1,50.08,50.1,242991
02/04/2015,50.1,50.1,50.08,50.08,26014
07/04/2015,50.12,50.12,50.1,50.12,74505
08/04/2015,50.12,50.12,50.1,50.12,52012
09/04/2015,50.11,50.13,50.11,50.13,46569
10/04/2015,50.13,50.13,50.11,50.13,54221
13/04/2015,50.13,50.13,50.12,50.12,94299
14/04/2015,50.13,50.14,50.12,50.14,82489
15/04/2015,50.15,50.15,50.13,50.15,62754
16/04/2015,50.13,50.15,50.13,50.15,39732
17/04/2015,50.15,50.15,50.14,50.14,76800
20/04/2015,50.15,50.16,50.15,50.15,93440
21/04/2015,50.16,50.16,50.15,50.15,26009
22/04/2015,50.16,50.16,50.14,50.15,367910
23/04/2015,50.18,50.18,50.17,50.17,161398
24/04/2015,50.18,50.18,50.16,50.16,25373
27/04/2015,50.19,50.19,50.17,50.17,36902
28/04/2015,50.18,50.2,50.18,50.19,147839
29/04/2015,50.18,50.2,50.17,50.17,111785
30/04/2015,50.2,50.21,50.18,50.18,169096
01/05/2015,50.1,50.1,50.07,50.07,33608
04/05/2015,50.1,50.11,50.09,50.11,45884
05/05/2015,50.11,50.11,50.09,50.11,95303
06/05/2015,50.11,50.12,50.1,50.1,72802
07/05/2015,50.11,50.12,50.1,50.12,86660
08/05/2015,50.12,50.13,50.11,50.12,49765
11/05/2015,50.11,50.13,50.11,50.13,58957
12/05/2015,50.13,50.14,50.12,50.12,54134
13/05/2015,50.13,50.14,50.12,50.14,82446
14/05/2015,50.14,50.14,50.12,50.14,54803
15/05/2015,50.15,50.15,50.13,50.13,78614
18/05/2015,50.14,50.16,50.14,50.16,20542
19/05/2015,50.16,50.16,50.14,50.14,63681
20/05/2015,50.14,50.16,50.14,50.16,27919
21/05/2015,50.17,50.17,50.15,50.15,28146
22/05/2015,50.17,50.17,50.15,50.15,104707
25/05/2015,50.16,50.18,50.16,50.18,56395
26/05/2015,50.18,50.18,50.16,50.17,40986
27/05/2015,50.18,50.19,50.17,50.17,45579
28/05/2015,50.19,50.19,50.17,50.19,19601
29/05/2015,50.19,50.2,50.18,50.19,257371
01/06/2015,50.09,50.1,50.08,50.08,98913
02/06/2015,50.09,50.11,50.09,50.09,152874
03/06/2015,50.11,50.11,50.09,50.09,110887
04/06/2015,50.1,50.11,50.09,50.09,32778
05/06/2015,50.1,50.12,50.1,50.12,40802
09/06/2015,50.11,50.13,50.11,50.13,102353
10/06/2015,50.12,50.13,50.11,50.12,127432
11/06/2015,50.12,50.14,50.12,50.14,95015
12/06/2015,50.12,50.14,50.12,50.12,71027
15/06/2015,50.13,50.15,50.13,50.15,61353
16/06/2015,50.13,50.15,50.13,50.15,241765
17/06/2015,50.15,50.16,50.14,50.14,42987
18/06/2015,50.16,50.16,50.14,50.14,18959
19/06/2015,50.15,50.17,50.15,50.16,143048
22/06/2015,50.16,50.17,50.15,50.15,211881
23/06/2015,50.17,50.18,50.16,50.16,104764
24/06/2015,50.16,50.18,50.16,50.18,52342
25/06/2015,50.17,50.19,50.17,50.17,53924
26/06/2015,50.19,50.19,50.17,50.17,132767
29/06/2015,50.18,50.2,50.18,50.18,52612
30/06/2015,50.19,50.19,50.1,50.18,80186
01/07/2015,50.09,50.09,50.07,50.09,92396
02/07/2015,50.1,50.1,50.08,50.09,43767
03/07/2015,50.1,50.1,50.08,50.08,49722
06/07/2015,50.1,50.11,50.09,50.09,73676
07/07/2015,50.12,50.12,50.1,50.11,39600
08/07/2015,50.12,50.12,50.1,50.1,10678
09/07/2015,50.1,50.11,50.1,50.11,34976
10/07/2015,50.11,50.12,50.11,50.11,75104
13/07/2015,50.11,50.12,50.11,50.12,13656
14/07/2015,50.13,50.13,50.12,50.13,31441
15/07/2015,50.12,50.14,50.12,50.13,232137
16/07/2015,50.14,50.14,50.13,50.14,28940
17/07/2015,50.13,50.15,50.13,50.15,26407
20/07/2015,50.14,50.15,50.14,50.15,35889
21/07/2015,50.15,50.15,50.13,50.15,62342
22/07/2015,50.16,50.17,50.15,50.16,52682
23/07/2015,50.16,50.17,50.16,50.17,128525
24/07/2015,50.18,50.18,50.16,50.17,23900
27/07/2015,50.18,50.19,50.17,50.17,35657
28/07/2015,50.18,50.19,50.17,50.17,14533
29/07/2015,50.19,50.19,50.17,50.19,51589
30/07/2015,50.18,50.2,50.18,50.2,37506
31/07/2015,50.2,50.2,50.18,50.2,24243
03/08/2015,50.2,50.21,50.19,50.21,25928
04/08/2015,50.1,50.1,50.08,50.09,107337
05/08/2015,50.09,50.11,50.09,50.11,36830
06/08/2015,50.11,50.11,50.1,50.1,50134
07/08/2015,50.11,50.12,50.1,50.1,118442
10/08/2015,50.1,50.11,50.1,50.1,26536
11/08/2015,50.11,50.13,50.11,50.11,97645
12/08/2015,50.12,50.13,50.11,50.13,51983
13/08/2015,50.13,50.13,50.11,50.11,48490
14/08/2015,50.13,50.14,50.12,50.14,26016
17/08/2015,50.13,50.14,50.12,50.13,406245
18/08/2015,50.14,50.14,50.13,50.14,27684
19/08/2015,50.14,50.15,50.12,50.15,117844
20/08/2015,50.14,50.16,50.14,50.14,18736
21/08/2015,50.15,50.17,50.14,50.15,76339
24/08/2015,50.17,50.17,50.15,50.17,65655
25/08/2015,50.16,50.18,50.16,50.18,106439
26/08/2015,50.16,50.17,50.16,50.16,57642
27/08/2015,50.19,50.19,50.17,50.19,35008
28/08/2015,50.19,50.19,50.17,50.17,64859
31/08/2015,50.18,50.2,50.18,50.18,114595
01/09/2015,50.1,50.1,50.08,50.08,177579
02/09/2015,50.1,50.1,50.08,50.08,44391
03/09/2015,50.09,50.1,50.08,50.08,36438
04/09/2015,50.11,50.11,50.1,50.11,31501
07/09/2015,50.1,50.12,50.1,50.11,36569
08/09/2015,50.11,50.12,50.1,50.12,45234
09/09/2015,50.12,50.12,50.1,50.12,158633
10/09/2015,50.11,50.13,50.11,50.13,39903
11/09/2015,50.13,50.13,50.11,50.13,39971
14/09/2015,50.12,50.14,50.12,50.14,25826
15/09/2015,50.14,50.14,50.13,50.14,17694
16/09/2015,50.14,50.14,50.13,50.14,109297
17/09/2015,50.15,50.15,50.14,50.14,77168
18/09/2015,50.15,50.16,50.15,50.15,12455
21/09/2015,50.15,50.17,50.15,50.17,148122
22/09/2015,50.17,50.17,50.16,50.17,69471
23/09/2015,50.16,50.17,50.15,50.15,285955
24/09/2015,50.16,50.17,50.15,50.17,70377
25/09/2015,50.17,50.17,50.15,50.17,28171
28/09/2015,50.17,50.19,50.17,50.19,51450
29/09/2015,50.17,50.19,50.16,50.19,205757
30/09/2015,50.19,50.2,50.17,50.17,34889
01/10/2015,50.1,50.1,50.08,50.1,72654
02/10/2015,50.09,50.11,50.09,50.11,30585
05/10/2015,50.11,50.11,50.1,50.11,15493
06/10/2015,50.1,50.12,50.1,50.12,50759
07/10/2015,50.1,50.12,50.1,50.12,13214
08/10/2015,50.12,50.12,50.1,50.12,48755
09/10/2015,50.12,50.13,50.11,50.13,31536
12/10/2015,50.13,50.13,50.11,50.13,106385
13/10/2015,50.14,50.14,50.12,50.12,135582
14/10/2015,50.12,50.14,50.12,50.14,16588
15/10/2015,50.13,50.14,50.13,50.14,70797
16/10/2015,50.13,50.15,50.13,50.13,53208
19/10/2015,50.16,50.16,50.14,50.15,47145
20/10/2015,50.16,50.16,50.14,50.14,18170
21/10/2015,50.15,50.17,50.15,50.15,84202
22/10/2015,50.17,50.17,50.15,50.17,48317
23/10/2015,50.17,50.17,50.15,50.15,95840
26/10/2015,50.16,50.18,50.16,50.18,122059
27/10/2015,50.18,50.18,50.16,50.18,69112
28/10/2015,50.17,50.19,50.17,50.19,85355
29/10/2015,50.17,50.19,50.17,50.17,107045
30/10/2015,50.19,50.19,50.17,50.17,89354
02/11/2015,50.1,50.1,50.08,50.09,59248
03/11/2015,50.1,50.11,50.09,50.11,31622
04/11/2015,50.11,50.11,50.09,50.1,32185
05/11/2015,50.11,50.11,50.09,50.1,21596
06/11/2015,50.1,50.12,50.1,50.12,43078
09/11/2015,50.13,50.13,50.11,50.11,55802
10/11/2015,50.12,50.13,50.11,50.13,69725
11/11/2015,50.13,50.13,50.11,50.12,40644
12/11/2015,50.12,50.14,50.12,50.14,64878
13/11/2015,50.14,50.14,50.12,50.14,68679
16/11/2015,50.14,50.15,50.13,50.15,25594
17/11/2015,50.15,50.15,50.13,50.13,37162
18/11/2015,50.14,50.16,50.14,50.16,58259
19/11/2015,50.15,50.16,50.14,50.14,89300
20/11/2015,50.15,50.17,50.15,50.17,27164
23/11/2015,50.17,50.18,50.16,50.18,26569
24/11/2015,50.18,50.18,50.16,50.16,42916
25/11/2015,50.17,50.18,50.16,50.17,20876
26/11/2015,50.18,50.19,50.17,50.19,35439
27/11/2015,50.17,50.19,50.17,50.17,22548
30/11/2015,50.18,50.2,50.17,50.17,291253
01/12/2015,50.1,50.1,50.08,50.1,59788
02/12/2015,50.09,50.1,50.08,50.08,43799
03/12/2015,50.09,50.11,50.09,50.09,38737
04/12/2015,50.09,50.11,50.09,50.11,62123
07/12/2015,50.12,50.12,50.1,50.1,33273
08/12/2015,50.12,50.12,50.1,50.12,41357
09/12/2015,50.12,50.12,50.1,50.11,91828
10/12/2015,50.11,50.13,50.11,50.11,32028
11/12/2015,50.11,50.13,50.11,50.13,36362
14/12/2015,50.13,50.13,50.11,50.11,34021
15/12/2015,50.12,50.14,50.12,50.13,51833
16/12/2015,50.15,50.15,50.13,50.15,40755
17/12/2015,50.15,50.15,50.13,50.13,38585
18/12/2015,50.16,50.16,50.14,50.16,29023
21/12/2015,50.17,50.17,50.15,50.15,27445
22/12/2015,50.15,50.17,50.15,50.16,28369
23/12/2015,50.17,50.17,50.16,50.17,40454
24/12/2015,50.18,50.19,50.17,50.19,18461
29/12/2015,50.19,50.2,50.17,50.2,4213
30/12/2015,50.18,50.21,50.16,50.21,38538
31/12/2015,50.18,50.21,50.18,50.2,8555
04/01/2016,50.09,50.1,50.09,50.1,44176
05/01/2016,50.1,50.11,50.09,50.11,30102
06/01/2016,50.11,50.11,50.09,50.09,58162
07/01/2016,50.1,50.12,50.1,50.1,90988
08/01/2016,50.11,50.12,50.1,50.12,24553
11/01/2016,50.13,50.13,50.1,50.13,24188
12/01/2016,50.13,50.13,50.1,50.12,210880
13/01/2016,50.12,50.12,50.1,50.11,25067
14/01/2016,50.12,50.14,50.12,50.12,91626
15/01/2016,50.14,50.15,50.12,50.14,57788
18/01/2016,50.14,50.15,50.14,50.15,35962
19/01/2016,50.16,50.16,50.14,50.14,36030
20/01/2016,50.16,50.16,50.15,50.16,18760
21/01/2016,50.15,50.17,50.15,50.17,32898
22/01/2016,50.17,50.17,50.15,50.15,64179
25/01/2016,50.18,50.18,50.16,50.18,7884
27/01/2016,50.17,50.18,50.16,50.18,50130
28/01/2016,50.17,50.18,50.16,50.18,22494
29/01/2016,50.19,50.19,50.17,50.19,185653
01/02/2016,50.1,50.1,50.09,50.1,43224
02/02/2016,50.1,50.11,50.09,50.11,22933
03/02/2016,50.11,50.11,50.09,50.09,91682
04/02/2016,50.1,50.11,50.09,50.11,82997
05/02/2016,50.11,50.12,50.1,50.11,79016
08/02/2016,50.12,50.12,50.1,50.12,38645
09/02/2016,50.12,50.13,50.11,50.12,160966
10/02/2016,50.12,50.13,50.11,50.11,165306
11/02/2016,50.14,50.14,50.12,50.12,63673
12/02/2016,50.13,50.14,50.12,50.12,24190
15/02/2016,50.15,50.15,50.13,50.15,100046
16/02/2016,50.15,50.15,50.13,50.13,67027
17/02/2016,50.16,50.16,50.13,50.14,240913
18/02/2016,50.14,50.16,50.14,50.16,77583
19/02/2016,50.16,50.17,50.15,50.17,26434
22/02/2016,50.17,50.17,50.15,50.15,30628
23/02/2016,50.17,50.18,50.16,50.16,327689
24/02/2016,50.16,50.17,50.16,50.17,60221
25/02/2016,50.18,50.18,50.17,50.17,302158
26/02/2016,50.18,50.18,50.17,50.18,54840
29/02/2016,50.19,50.19,50.18,50.19,229820
01/03/2016,50.09,50.09,50.08,50.08,266251
02/03/2016,50.09,50.09,50.08,50.08,412015
03/03/2016,50.1,50.1,50.09,50.1,124087
04/03/2016,50.1,50.1,50.09,50.09,85630
07/03/2016,50.1,50.11,50.1,50.11,288234
08/03/2016,50.11,50.11,50.1,50.1,32204
09/03/2016,50.11,50.11,50.1,50.11,48008
10/03/2016,50.12,50.12,50.11,50.12,39462
11/03/2016,50.12,50.12,50.11,50.11,51699
14/03/2016,50.12,50.13,50.12,50.13,40546
15/03/2016,50.14,50.14,50.13,50.14,54808
16/03/2016,50.13,50.14,50.13,50.14,30154
17/03/2016,50.13,50.14,50.13,50.14,74097
18/03/2016,50.14,50.16,50.14,50.14,81057
21/03/2016,50.15,50.16,50.14,50.14,53891
22/03/2016,50.15,50.16,50.15,50.15,65351
23/03/2016,50.16,50.17,50.16,50.17,34503
24/03/2016,50.17,50.17,50.16,50.17,32518
29/03/2016,50.17,50.18,50.17,50.17,36177
30/03/2016,50.19,50.19,50.18,50.19,71214
31/03/2016,50.19,50.19,50.18,50.19,37771
01/04/2016,50.09,50.1,50.08,50.1,44779
04/04/2016,50.09,50.1,50.09,50.09,24514
05/04/2016,50.09,50.1,50.09,50.09,64699
06/04/2016,50.1,50.11,50.09,50.11,45194
07/04/2016,50.11,50.11,50.1,50.1,147614
08/04/2016,50.1,50.12,50.1,50.11,235859
11/04/2016,50.12,50.12,50.11,50.11,45776
12/04/2016,50.12,50.13,50.11,50.13,61956
13/04/2016,50.12,50.13,50.12,50.13,91445
14/04/2016,50.13,50.13,50.12,50.12,145659
15/04/2016,50.14,50.14,50.13,50.13,54385
18/04/2016,50.15,50.15,50.14,50.15,48808
19/04/2016,50.15,50.15,50.14,50.14,83723
20/04/2016,50.14,50.15,50.14,50.15,55003
21/04/2016,50.15,50.16,50.15,50.16,38074
22/04/2016,50.16,50.16,50.15,50.16,52790
26/04/2016,50.16,50.17,50.16,50.17,54153
27/04/2016,50.16,50.18,50.16,50.18,24542
28/04/2016,50.18,50.18,50.17,50.18,42477
29/04/2016,50.18,50.18,50.17,50.18,26103
02/05/2016,50.08,50.09,50.08,50.08,52868
03/05/2016,50.1,50.1,50.08,50.09,40295
04/05/2016,50.1,50.1,50.09,50.1,15551
05/05/2016,50.1,50.11,50.09,50.11,28287
06/05/2016,50.12,50.12,50.1,50.11,11596
09/05/2016,50.12,50.12,50.11,50.12,60166
10/05/2016,50.12,50.12,50.11,50.12,48021
11/05/2016,50.11,50.12,50.11,50.11,42408
12/05/2016,50.12,50.13,50.12,50.13,55261
13/05/2016,50.14,50.14,50.12,50.13,133044
16/05/2016,50.14,50.15,50.13,50.13,52595
17/05/2016,50.14,50.15,50.13,50.15,20064
18/05/2016,50.14,50.15,50.13,50.15,70179
19/05/2016,50.15,50.16,50.14,50.14,25845
20/05/2016,50.15,50.16,50.14,50.14,24283
23/05/2016,50.15,50.16,50.14,50.14,235073
24/05/2016,50.15,50.16,50.14,50.14,65563
25/05/2016,50.16,50.17,50.15,50.15,29092
26/05/2016,50.17,50.17,50.16,50.16,64871
27/05/2016,50.16,50.18,50.16,50.18,79602
30/05/2016,50.18,50.18,50.17,50.18,115501
31/05/2016,50.17,50.18,50.17,50.18,50859
01/06/2016,50.08,50.09,50.07,50.08,242572
02/06/2016,50.08,50.09,50.08,50.09,94309
03/06/2016,50.09,50.09,50.08,50.08,100966
06/06/2016,50.1,50.1,50.09,50.09,54867
07/06/2016,50.1,50.11,50.09,50.11,47301
08/06/2016,50.11,50.11,50.1,50.1,63291
