Date,Open,High,Low,Close,Volume
20/12/2007,98.66,98.66,98.66,98.66,25
21/12/2007,100.26,100.26,100.26,100.26,53
24/12/2007,100.48,100.48,100.48,100.48,75
27/12/2007,100.47,100.47,100.47,100.47,14
28/12/2007,99.18,99.18,99.18,99.18,12
31/12/2007,97.54,97.54,97.54,97.54,10
02/01/2008,97.45,97.45,97.45,97.45,77
03/01/2008,97.45,97.45,97.45,97.45,0
04/01/2008,95.27,95.27,95.27,95.27,77
07/01/2008,94.9,94.9,92.67,92.67,302
08/01/2008,92.13,92.14,92.13,92.14,375
09/01/2008,89.98,89.98,89.98,89.98,26
10/01/2008,90.1,90.1,90.1,90.1,11
11/01/2008,89.51,89.51,89.51,89.51,22
14/01/2008,88.73,88.73,88.73,88.73,20
15/01/2008,89.09,89.09,89.09,89.09,12
16/01/2008,88.31,88.31,88.31,88.31,11
17/01/2008,88.88,88.88,88.88,88.88,10
18/01/2008,86.68,86.99,86.68,86.97,227
21/01/2008,85.85,85.85,85.85,85.85,10
22/01/2008,83.48,83.48,83.48,83.48,75
23/01/2008,85.36,85.36,85.35,85.36,300
24/01/2008,88.07,88.07,88.07,88.07,8
25/01/2008,88.24,88.24,88.14,88.14,122
29/01/2008,88.84,88.84,88.84,88.84,3
30/01/2008,88.72,88.72,88.72,88.72,75
31/01/2008,87.17,87.17,87.17,87.17,8
01/02/2008,89.04,89.04,89.04,89.04,5
04/02/2008,90.67,90.67,90.67,90.67,13
05/02/2008,89.56,89.74,89.56,89.74,109
06/02/2008,88.65,88.65,88.65,88.65,5
07/02/2008,87.67,87.67,87.67,87.67,13
08/02/2008,88.64,88.64,88.64,88.64,13
11/02/2008,87.76,87.76,87.76,87.76,34
12/02/2008,88.3,88.3,88.3,88.3,39
13/02/2008,88.43,88.44,88.43,88.44,375
14/02/2008,89.97,89.97,89.97,89.97,75
15/02/2008,87.73,87.73,87.73,87.73,10
18/02/2008,86.98,86.98,86.98,86.98,5
19/02/2008,87.02,87.02,87.02,87.02,7
20/02/2008,87.07,87.07,87.07,87.07,3
21/02/2008,87.68,87.68,87.68,87.68,5
22/02/2008,86.8,86.8,86.8,86.8,3
25/02/2008,86.7,86.7,86.7,86.7,4
26/02/2008,87.48,87.48,87.48,87.48,2
27/02/2008,88.05,88.05,88.05,88.05,75
28/02/2008,86.86,86.86,86.86,86.86,5
29/02/2008,85.31,85.31,85.31,85.31,3
03/03/2008,84.36,84.36,84.36,84.36,6
04/03/2008,83.78,83.78,83.78,83.78,75
05/03/2008,84.77,84.77,84.77,84.77,5
06/03/2008,84.38,84.53,84.38,84.53,308
07/03/2008,82.75,82.75,82.75,82.75,2
10/03/2008,81.54,81.54,81.54,81.54,10
11/03/2008,81.05,81.14,81,81.14,300
12/03/2008,83,83.18,83,83.18,200
13/03/2008,81.64,81.64,81.43,81.43,450
14/03/2008,81.07,81.07,81.07,81.07,3
17/03/2008,80.88,80.88,80.88,80.88,5
18/03/2008,80.88,80.88,80.88,80.88,3
19/03/2008,82.77,82.77,82.77,82.77,2
20/03/2008,79.9,79.9,79.9,79.9,511
25/03/2008,86.59,86.59,86.59,86.59,1
26/03/2008,85.8,85.8,85.8,85.8,2
27/03/2008,85.39,85.39,85.39,85.39,1
28/03/2008,84.32,84.91,84.32,84.89,231
31/03/2008,84.6,84.6,84.6,84.6,2
01/04/2008,84.87,84.89,84.87,84.89,229
02/04/2008,88.74,88.74,88.74,88.74,28
03/04/2008,88.3,88.3,88.3,88.3,339
04/04/2008,88.68,88.68,88.68,88.68,5
07/04/2008,88.52,88.52,88.52,88.52,2
08/04/2008,87.83,87.83,87.61,87.61,129
09/04/2008,88.12,88.12,88.12,88.12,1
10/04/2008,87.63,87.63,87.58,87.58,150
11/04/2008,87.1,87.1,87.1,87.1,1
14/04/2008,86.74,86.74,86.74,86.74,1
15/04/2008,86.11,86.11,85.97,85.97,177
16/04/2008,86.49,86.49,86.49,86.49,3
17/04/2008,87.8,87.8,87.8,87.8,2
18/04/2008,88.3,88.3,88.3,88.3,5
21/04/2008,88.29,88.29,88.29,88.29,2
22/04/2008,88.4,88.4,88.4,88.4,3
23/04/2008,88.4,88.4,88.4,88.4,0
24/04/2008,86.92,86.92,86.92,86.92,3
28/04/2008,90.11,90.11,90.11,90.11,4
29/04/2008,89.89,89.89,89.89,89.89,2
30/04/2008,89.66,89.66,89.66,89.66,5
01/05/2008,88.96,89.08,88.96,89.08,1170
02/05/2008,90.79,90.79,90.79,90.79,3
05/05/2008,89.9,89.94,89.9,89.94,263
06/05/2008,90.25,90.25,90.25,90.25,3
07/05/2008,90.67,90.67,90.67,90.67,75
08/05/2008,90.6,90.6,90.6,90.6,2
09/05/2008,90.3,90.3,90.3,90.3,1
12/05/2008,90.54,91.55,90.54,91.55,807
13/05/2008,90.97,90.97,90.97,90.97,6
14/05/2008,92.63,92.63,92.56,92.56,16
15/05/2008,93.64,93.64,93.64,93.64,53
16/05/2008,92.7,92.7,92.7,92.7,5
19/05/2008,92.68,92.74,92.68,92.74,140
20/05/2008,92.49,92.61,92.49,92.61,150
21/05/2008,91.99,91.99,91.99,91.99,5
22/05/2008,90.36,90.36,90.36,90.36,4
23/05/2008,90.68,90.68,90.68,90.68,40
26/05/2008,90.68,90.68,90.68,90.68,77
27/05/2008,90.68,90.68,90.68,90.68,0
28/05/2008,90.03,90.03,90.03,90.03,4
29/05/2008,90.57,90.57,90.57,90.57,4
30/05/2008,91.25,91.25,91.25,91.25,7
02/06/2008,92.3,92.3,92.23,92.23,150
03/06/2008,91.5,91.5,91.5,91.5,5
04/06/2008,92.04,92.04,91.49,91.49,350
05/06/2008,91.49,91.49,91.49,91.49,350
06/06/2008,93.16,93.16,93.16,93.16,4
10/06/2008,91.79,91.79,91.79,91.79,2
11/06/2008,91.48,91.48,91.48,91.48,7
12/06/2008,91.01,91.01,91.01,91.01,5
13/06/2008,91.01,91.01,91.01,91.01,0
16/06/2008,91.79,91.79,91.79,91.79,5
17/06/2008,92.53,92.53,92.53,92.53,7
18/06/2008,92.53,92.53,92.53,92.53,0
19/06/2008,91.4,91.4,91.4,91.4,2
20/06/2008,91.4,91.4,91.4,91.4,0
23/06/2008,91,91,91,91,55
24/06/2008,89.2,89.2,89.2,89.2,102
25/06/2008,87.84,87.84,87.81,87.81,331
26/06/2008,88.22,88.22,88.22,88.22,3
27/06/2008,86.31,86.31,86.31,86.31,5
30/06/2008,85.4,85.4,85.4,85.4,13
01/07/2008,86,86,85.37,85.56,219
02/07/2008,85.22,85.22,85.22,85.22,7
03/07/2008,82.44,82.45,82.44,82.45,204
04/07/2008,81.78,81.78,81.78,81.78,400
07/07/2008,82.03,82.03,82.03,82.03,4
08/07/2008,82.03,82.03,82.03,82.03,0
09/07/2008,83.6,83.72,83.6,83.72,1686
10/07/2008,81.63,81.63,81.63,81.63,3
11/07/2008,81.93,81.93,81.93,81.93,5
14/07/2008,81.75,81.75,81.75,81.75,125
15/07/2008,79.37,79.37,79.37,79.37,4
16/07/2008,78.56,78.56,78.56,78.56,2
17/07/2008,79.91,79.91,79.91,79.91,2
18/07/2008,81.56,81.56,81.56,81.56,3
21/07/2008,81.52,81.52,81.52,81.52,2
22/07/2008,81.99,81.99,81.99,81.99,5
23/07/2008,83.36,83.36,83.36,83.36,6
24/07/2008,84.68,84.68,84.68,84.68,2
25/07/2008,84.68,84.68,84.68,84.68,0
28/07/2008,83.27,83.27,83.27,83.27,5
29/07/2008,82.24,82.24,82.24,82.24,5
30/07/2008,84.46,84.46,84.46,84.46,70
31/07/2008,85.5,85.5,85.5,85.5,2
01/08/2008,85.59,85.59,85.59,85.59,4
04/08/2008,86.05,86.05,86.05,86.05,4
05/08/2008,85.46,85.46,85.46,85.46,3
06/08/2008,87.24,87.31,86.97,87.31,1906
07/08/2008,88.2,88.2,88.2,88.2,125
08/08/2008,88.2,88.2,88.2,88.2,0
11/08/2008,90.89,90.89,90.89,90.89,4
12/08/2008,92.87,92.87,92.87,92.87,1
13/08/2008,93.86,93.86,93.86,93.86,2
14/08/2008,93.36,93.36,93.36,93.36,2
15/08/2008,95.38,95.38,95.38,95.38,2
18/08/2008,95.38,95.38,95.38,95.38,0
19/08/2008,95,95,95,95,100
20/08/2008,95,95,95,95,0
21/08/2008,95,95,95,95,0
22/08/2008,95,95,95,95,0
25/08/2008,93.68,93.68,93.68,93.68,5
26/08/2008,93.45,93.45,93.45,93.45,4
27/08/2008,93.04,93.04,93.04,93.04,8
28/08/2008,93.65,93.65,93.65,93.65,5
29/08/2008,94.55,94.55,94.55,94.55,4
01/09/2008,95.45,95.45,95.45,95.45,4
02/09/2008,95.68,95.75,95.68,95.75,110
03/09/2008,97.85,97.85,97.85,97.85,5
04/09/2008,96.53,96.53,96.53,96.53,3
05/09/2008,95.55,95.79,95.55,95.79,2637
08/09/2008,96.54,96.54,96.54,96.54,4
09/09/2008,98.71,98.71,98.71,98.71,400
10/09/2008,95.86,95.86,95.86,95.86,4
11/09/2008,97.26,97.26,97.26,97.26,4
12/09/2008,97.04,97.09,97.04,97.09,815
15/09/2008,92.67,92.67,92.67,92.67,102
16/09/2008,94.99,94.99,94.99,94.99,2
17/09/2008,96.71,96.71,96.71,96.71,102
18/09/2008,93.86,93.86,93.86,93.86,2
19/09/2008,97.93,97.93,97.44,97.45,802
22/09/2008,95.12,95.12,95.12,95.12,3
23/09/2008,92.34,92.34,92.34,92.34,378
24/09/2008,91.7,91.7,91.7,91.7,2
25/09/2008,90.1,90.2,90.1,90.2,500
26/09/2008,90.08,90.08,90.08,90.08,400
29/09/2008,90.03,90.03,89.96,89.96,800
30/09/2008,89.96,89.96,89.96,89.96,0
01/10/2008,90.7,90.7,90.7,90.7,2
02/10/2008,90.87,90.87,89.8,89.8,302
03/10/2008,87.97,87.97,87.97,87.97,3
06/10/2008,84.45,85.65,84.45,85.65,204
07/10/2008,87.97,87.97,87.97,87.97,102
08/10/2008,87.97,87.97,87.97,87.97,0
09/10/2008,87.97,87.97,87.97,87.97,0
10/10/2008,80.5,80.5,80.5,80.5,12
13/10/2008,85.06,85.06,85.06,85.06,2
14/10/2008,88.43,88.43,88.43,88.43,3
15/10/2008,83.92,84.31,83.92,84.31,602
16/10/2008,80.24,80.24,80.24,80.24,3
17/10/2008,81.32,81.32,81.32,81.32,3
20/10/2008,79.54,79.54,79.54,79.54,1
21/10/2008,82.8,82.8,82.8,82.8,360
22/10/2008,82.8,82.8,82.8,82.8,0
23/10/2008,81.32,81.32,80.98,80.98,121
24/10/2008,78.23,78.23,78.23,78.23,7
27/10/2008,80.11,80.11,80.11,80.11,100
28/10/2008,77.66,77.9,77.6,77.9,700
29/10/2008,79.21,79.21,79.21,79.21,1
30/10/2008,78.92,78.97,78.8,78.8,408
31/10/2008,83.13,83.13,83.13,83.13,400
03/11/2008,83.13,83.13,83.13,83.13,0
04/11/2008,83.13,83.13,83.13,83.13,0
05/11/2008,83.13,83.13,83.13,83.13,0
06/11/2008,83.13,83.13,83.13,83.13,0
07/11/2008,83.13,83.13,83.13,83.13,0
10/11/2008,83.13,83.13,83.13,83.13,0
11/11/2008,83.13,83.13,83.13,83.13,0
12/11/2008,77.82,77.92,77.82,77.92,500
13/11/2008,75.27,75.27,75.27,75.27,60
14/11/2008,78.78,79.14,78.78,79.14,284
17/11/2008,79.14,79.14,79.14,79.14,0
18/11/2008,75.93,76.6,75.93,76.39,6428
19/11/2008,76.39,76.39,76.39,76.39,0
20/11/2008,76.39,76.39,76.39,76.39,0
21/11/2008,76.39,76.39,76.39,76.39,0
24/11/2008,74.33,74.33,74.33,74.33,50
25/11/2008,72.96,73.4,72.96,73.4,80
26/11/2008,73.4,73.4,73.4,73.4,0
27/11/2008,77.3,77.91,77.3,77.91,254
28/11/2008,77.91,77.91,77.91,77.91,0
01/12/2008,77.91,77.91,77.91,77.91,0
02/12/2008,77.91,77.91,77.91,77.91,0
03/12/2008,74.14,74.14,74.14,74.14,400
04/12/2008,74.14,74.14,74.14,74.14,0
05/12/2008,74.14,74.14,74.14,74.14,0
08/12/2008,76.93,78.28,76.93,78.28,448
09/12/2008,78.28,78.28,78.28,78.28,0
10/12/2008,78.28,78.28,78.28,78.28,0
11/12/2008,78.28,78.28,78.28,78.28,0
12/12/2008,78.28,78.28,78.28,78.28,0
15/12/2008,78.28,78.28,78.28,78.28,0
16/12/2008,75,75,75,75,73
17/12/2008,75,75,75,75,0
18/12/2008,75,75,75,75,0
19/12/2008,75,75,75,75,0
22/12/2008,75,75,75,75,0
23/12/2008,75,75,75,75,0
24/12/2008,75,75,75,75,0
29/12/2008,75,75,75,75,0
30/12/2008,75,75,75,75,0
31/12/2008,75,75,75,75,0
02/01/2009,75,75,75,75,0
05/01/2009,75,75,75,75,0
06/01/2009,76.99,76.99,76.99,76.99,202
07/01/2009,76.99,76.99,76.99,76.99,0
08/01/2009,76.4,76.42,76.4,76.4,404
09/01/2009,76.4,76.4,76.4,76.4,0
12/01/2009,76.4,76.4,76.4,76.4,0
13/01/2009,76.4,76.4,76.4,76.4,0
14/01/2009,76.4,76.4,76.4,76.4,0
15/01/2009,76.4,76.4,76.4,76.4,0
16/01/2009,76.4,76.4,76.4,76.4,0
19/01/2009,76.4,76.4,76.4,76.4,0
20/01/2009,76.4,76.4,76.4,76.4,0
21/01/2009,76.4,76.4,76.4,76.4,0
22/01/2009,76.4,76.4,76.4,76.4,0
23/01/2009,75.53,75.53,75.53,75.53,1
27/01/2009,75.53,75.53,75.53,75.53,0
28/01/2009,78.27,78.27,78.27,78.27,120
29/01/2009,79.71,79.71,79.71,79.71,202
30/01/2009,78.89,79.58,78.79,79.58,1505
02/02/2009,79.08,79.08,79.08,79.08,62
03/02/2009,79.08,79.08,79.08,79.08,0
04/02/2009,79.08,79.08,79.08,79.08,0
05/02/2009,79.08,79.08,79.08,79.08,0
06/02/2009,79.08,79.08,79.08,79.08,0
09/02/2009,79.08,79.08,79.08,79.08,0
10/02/2009,77.57,78.1,77.57,78.1,2501
11/02/2009,78.1,78.1,78.1,78.1,0
12/02/2009,78.1,78.1,78.1,78.1,0
13/02/2009,78.06,78.06,78.06,78.06,150
16/02/2009,78.06,78.06,78.06,78.06,0
17/02/2009,78.06,78.06,78.06,78.06,0
18/02/2009,78.06,78.06,78.06,78.06,0
19/02/2009,78.06,78.06,78.06,78.06,0
20/02/2009,78.06,78.06,78.06,78.06,0
23/02/2009,72.62,72.62,72.62,72.62,400
24/02/2009,70.77,70.77,70.77,70.77,34
25/02/2009,70.77,70.77,70.77,70.77,0
26/02/2009,71.64,71.64,71.64,71.64,30
27/02/2009,71.64,71.64,71.64,71.64,0
02/03/2009,70.57,70.57,70,70,69
03/03/2009,70,70,70,70,0
04/03/2009,66.51,66.61,66.51,66.61,404
05/03/2009,66.61,66.61,66.61,66.61,0
06/03/2009,66.61,66.61,66.61,66.61,0
09/03/2009,66.61,66.61,66.61,66.61,0
10/03/2009,66.61,66.61,66.61,66.61,0
11/03/2009,66.61,66.61,66.61,66.61,0
12/03/2009,66.61,66.61,66.61,66.61,0
13/03/2009,66.61,66.61,66.61,66.61,0
16/03/2009,69.69,69.69,69.69,69.69,77
17/03/2009,69.69,69.69,69.69,69.69,0
18/03/2009,69.69,69.69,69.69,69.69,0
19/03/2009,69.69,69.69,69.69,69.69,0
20/03/2009,69.69,69.69,69.69,69.69,0
23/03/2009,69.69,69.69,69.69,69.69,0
24/03/2009,69.69,69.69,69.69,69.69,0
25/03/2009,69.69,69.69,69.69,69.69,0
26/03/2009,71.03,71.03,71.03,71.03,1
27/03/2009,70.95,72.57,70.95,72.44,995
30/03/2009,71.89,71.89,71.89,71.89,10
31/03/2009,70.12,70.12,70.12,70.12,5
01/04/2009,70.12,70.12,70.12,70.12,0
02/04/2009,70.12,70.12,70.12,70.12,0
03/04/2009,70.12,70.12,70.12,70.12,0
06/04/2009,73.72,73.75,73.72,73.75,354
07/04/2009,72.27,72.27,72.27,72.27,5
08/04/2009,72.27,72.27,72.27,72.27,0
09/04/2009,72.27,72.27,72.27,72.27,0
14/04/2009,72.35,72.35,72.35,72.35,10
15/04/2009,72.35,72.35,72.35,72.35,0
16/04/2009,73.25,73.25,72.63,72.63,1092
17/04/2009,72.63,72.63,72.63,72.63,0
20/04/2009,72.63,72.63,72.63,72.63,0
21/04/2009,74.21,74.21,74.21,74.21,50
22/04/2009,74.21,74.21,74.21,74.21,0
23/04/2009,75.78,75.78,75.78,75.78,10
24/04/2009,75.78,75.78,75.78,75.78,0
27/04/2009,77.64,77.64,76.51,76.87,606
28/04/2009,76.87,76.87,76.87,76.87,0
29/04/2009,77.16,77.2,77.16,77.2,202
30/04/2009,77.7,77.7,77.7,77.7,35
01/05/2009,77.7,77.7,77.7,77.7,0
04/05/2009,77.7,77.7,77.7,77.7,0
05/05/2009,77.7,77.7,77.7,77.7,0
06/05/2009,77.7,77.7,77.7,77.7,0
07/05/2009,77.7,77.7,77.7,77.7,0
08/05/2009,77.56,77.56,77.26,77.26,700
11/05/2009,78.19,78.19,76.15,76.15,861
12/05/2009,75.62,75.62,75.62,75.62,50
13/05/2009,75.62,75.62,75.62,75.62,0
14/05/2009,72.54,72.54,72.54,72.54,140
15/05/2009,72.54,72.54,72.54,72.54,0
18/05/2009,72.54,72.54,72.54,72.54,0
19/05/2009,72.54,72.54,72.54,72.54,0
20/05/2009,72.54,72.54,72.54,72.54,0
21/05/2009,72.54,72.54,72.54,72.54,0
22/05/2009,72.54,72.54,72.54,72.54,0
25/05/2009,72.54,72.54,72.54,72.54,0
26/05/2009,72.54,72.54,72.54,72.54,0
27/05/2009,72.54,72.54,72.54,72.54,0
28/05/2009,72.92,72.92,72.92,72.92,198
29/05/2009,72.92,72.92,72.92,72.92,0
01/06/2009,72.92,72.92,72.92,72.92,0
02/06/2009,73.52,73.52,73.52,73.52,50
03/06/2009,73.52,73.52,73.52,73.52,0
04/06/2009,73.52,73.52,73.52,73.52,0
05/06/2009,73.52,73.52,73.52,73.52,0
09/06/2009,73.52,73.52,73.52,73.52,0
10/06/2009,73.52,73.52,73.52,73.52,0
11/06/2009,74.51,74.51,74.51,74.51,33
12/06/2009,73.49,73.49,73.49,73.49,141
15/06/2009,73.49,73.49,73.49,73.49,0
16/06/2009,73.75,73.75,73.75,73.75,10
17/06/2009,73.75,73.75,73.75,73.75,0
18/06/2009,73.75,73.75,73.75,73.75,0
19/06/2009,71.57,71.57,71.57,71.57,21
22/06/2009,71.99,71.99,71.99,71.99,400
23/06/2009,71.57,71.57,71.28,71.28,193
24/06/2009,71.28,71.28,71.28,71.28,0
25/06/2009,71.28,71.28,71.28,71.28,0
26/06/2009,71.28,71.28,71.09,71.09,219
29/06/2009,71.54,71.54,71.54,71.54,36
30/06/2009,71.36,71.36,71.36,71.36,35
01/07/2009,71.36,71.36,71.36,71.36,0
02/07/2009,71.36,71.36,71.36,71.36,0
03/07/2009,71.36,71.36,71.36,71.36,0
06/07/2009,71.09,71.09,71.09,71.09,321
07/07/2009,70.85,70.95,70.85,70.95,425
08/07/2009,70.95,70.95,70.95,70.95,0
09/07/2009,70.95,70.95,70.95,70.95,0
10/07/2009,70.95,70.95,70.95,70.95,0
13/07/2009,70.95,70.95,70.95,70.95,0
14/07/2009,70.95,70.95,70.95,70.95,0
15/07/2009,70.95,70.95,70.95,70.95,0
16/07/2009,70.95,70.95,70.95,70.95,0
17/07/2009,70.95,70.95,70.95,70.95,0
20/07/2009,70.95,70.95,70.95,70.95,0
21/07/2009,70.95,70.95,70.95,70.95,0
22/07/2009,70.95,70.95,70.95,70.95,0
23/07/2009,73.69,73.69,73.43,73.51,728
24/07/2009,74.87,74.87,74.87,74.87,322
27/07/2009,74.87,74.87,74.87,74.87,0
28/07/2009,74.87,74.87,74.87,74.87,0
29/07/2009,74.87,74.87,74.87,74.87,0
30/07/2009,74.87,74.87,74.87,74.87,0
31/07/2009,75.92,75.92,75.92,75.92,85
03/08/2009,74.9,75.2,74.9,75.2,378
04/08/2009,76.68,76.68,76.68,76.68,260
05/08/2009,77.08,77.08,77.08,77.08,324
06/08/2009,77.08,77.08,77.08,77.08,0
07/08/2009,76.48,76.48,76.48,76.48,7
10/08/2009,76.48,76.48,76.48,76.48,0
11/08/2009,76.48,76.48,76.48,76.48,0
12/08/2009,77.77,77.77,77.77,77.77,390
13/08/2009,77.77,77.77,77.77,77.77,0
14/08/2009,77.94,77.94,77.38,77.76,196
17/08/2009,77.76,77.76,77.76,77.76,0
18/08/2009,76.78,76.78,76.78,76.78,320
19/08/2009,77.19,77.19,77.19,77.19,388
20/08/2009,77.19,77.19,77.19,77.19,0
21/08/2009,77.19,77.19,77.19,77.19,0
24/08/2009,79.35,79.35,79.35,79.35,25
25/08/2009,79.35,79.35,79.35,79.35,0
26/08/2009,79.35,79.35,79.35,79.35,0
27/08/2009,80.1,80.1,80.1,80.1,126
28/08/2009,79.12,79.12,79.12,79.12,7
31/08/2009,79.12,79.12,79.12,79.12,0
01/09/2009,79.12,79.12,79.12,79.12,0
02/09/2009,79.12,79.12,79.12,79.12,0
03/09/2009,79.12,79.12,79.12,79.12,0
04/09/2009,79.12,79.12,79.12,79.12,0
07/09/2009,79.12,79.12,79.12,79.12,0
08/09/2009,79.12,79.12,79.12,79.12,0
09/09/2009,79.12,79.12,79.12,79.12,0
10/09/2009,79.12,79.12,79.12,79.12,0
11/09/2009,79.12,79.12,79.12,79.12,0
14/09/2009,79.12,79.12,79.12,79.12,0
15/09/2009,79.12,79.12,79.12,79.12,0
16/09/2009,79.12,79.12,79.12,79.12,0
17/09/2009,80.86,80.86,80.86,80.86,400
18/09/2009,80.86,80.86,80.86,80.86,0
21/09/2009,80.58,80.58,80.55,80.58,678
22/09/2009,80.58,80.58,80.58,80.58,0
23/09/2009,80.58,80.58,80.58,80.58,0
24/09/2009,79.7,79.7,79.7,79.7,144
25/09/2009,78.78,78.78,78.78,78.78,100
28/09/2009,78.78,78.78,78.78,78.78,0
29/09/2009,79.11,79.11,79.11,79.11,190
30/09/2009,79.11,79.11,79.11,79.11,339
01/10/2009,79.11,79.11,79.11,79.11,0
02/10/2009,77.42,77.42,77.06,77.25,798
05/10/2009,77.25,77.25,77.25,77.25,0
06/10/2009,77.25,77.25,77.25,77.25,0
07/10/2009,77.25,77.25,77.25,77.25,0
08/10/2009,76.88,76.88,76.88,76.88,50
09/10/2009,76.88,76.88,76.88,76.88,0
12/10/2009,77.76,77.91,77.76,77.91,320
13/10/2009,77.91,77.91,77.91,77.91,0
14/10/2009,77.91,77.91,77.91,77.91,0
15/10/2009,77.25,77.32,77.25,77.32,397
16/10/2009,77.32,77.32,77.32,77.32,0
19/10/2009,77.32,77.32,77.32,77.32,0
20/10/2009,77.32,77.32,77.32,77.32,0
21/10/2009,77.32,77.32,77.32,77.32,0
22/10/2009,77.32,77.32,77.32,77.32,0
23/10/2009,77.11,77.11,77.11,77.11,147
26/10/2009,75.19,76.1,75.19,76.1,201
27/10/2009,76.1,76.1,76.1,76.1,0
28/10/2009,76.1,76.1,76.1,76.1,0
29/10/2009,76.1,76.1,74.25,74.25,529
30/10/2009,74.25,74.25,74.25,74.25,0
02/11/2009,74.25,74.25,74.25,74.25,0
03/11/2009,72.58,72.58,72.58,72.58,200
04/11/2009,72.58,72.58,72.58,72.58,0
05/11/2009,72.58,72.58,72.58,72.58,0
06/11/2009,74.91,74.91,74.77,74.77,332
09/11/2009,72.91,72.91,72.91,72.91,2
10/11/2009,75,75,75,75,339
11/11/2009,75.04,75.04,75.04,75.04,145
12/11/2009,75.04,75.04,75.04,75.04,0
13/11/2009,75.07,75.07,75.07,75.07,75
16/11/2009,75,75.54,75,75.54,205
17/11/2009,75.54,75.54,75.54,75.54,0
18/11/2009,75.54,75.54,75.54,75.54,0
19/11/2009,76.28,76.28,76.28,76.28,339
20/11/2009,76.28,76.28,76.28,76.28,0
23/11/2009,76.28,76.28,76.28,76.28,0
24/11/2009,75.61,75.61,75.61,75.61,300
25/11/2009,75.61,75.61,75.61,75.61,0
26/11/2009,75.51,75.51,75.46,75.46,278
27/11/2009,74.47,75.33,74.47,75.33,3082
30/11/2009,75.33,75.33,75.33,75.33,0
01/12/2009,75.33,75.33,75.33,75.33,75
02/12/2009,75.45,75.45,75.45,75.45,110
03/12/2009,75.45,75.45,75.45,75.45,0
04/12/2009,75.22,75.22,75.22,75.22,1
07/12/2009,75.22,75.22,75.22,75.22,0
08/12/2009,75.22,75.22,75.22,75.22,0
09/12/2009,75.22,75.22,75.22,75.22,0
10/12/2009,75.22,75.22,75.22,75.22,0
11/12/2009,75.22,75.22,75.22,75.22,0
14/12/2009,75.22,75.22,75.22,75.22,0
15/12/2009,75.22,75.22,75.22,75.22,0
16/12/2009,79.56,79.83,79.56,79.83,94
17/12/2009,79.83,79.83,79.83,79.83,0
18/12/2009,79.83,79.83,79.83,79.83,0
21/12/2009,81.08,81.08,81.08,81.08,33
22/12/2009,82.8,82.8,82.8,82.8,71
23/12/2009,82.8,82.8,82.8,82.8,0
24/12/2009,82.8,82.8,82.8,82.8,0
29/12/2009,83.43,83.43,83.43,83.43,800
30/12/2009,83.43,83.43,83.43,83.43,0
31/12/2009,81.79,81.79,81.79,81.79,40
04/01/2010,81.79,81.79,81.79,81.79,0
05/01/2010,81.79,81.79,81.79,81.79,0
