Date,Open,High,Low,Close,Volume
02/06/2017,0.28,0.28,0.28,0.28,1544
05/06/2017,0.27,0.27,0.265,0.265,21516
06/06/2017,0.265,0.27,0.265,0.27,137706
07/06/2017,0.27,0.27,0.27,0.27,0
08/06/2017,0.29,0.32,0.29,0.31,189816
09/06/2017,0.31,0.33,0.31,0.32,223433
13/06/2017,0.335,0.34,0.325,0.33,85880
14/06/2017,0.34,0.34,0.32,0.34,46500
15/06/2017,0.35,0.35,0.35,0.35,15000
16/06/2017,0.36,0.36,0.35,0.36,188158
19/06/2017,0.365,0.365,0.36,0.36,89599
20/06/2017,0.36,0.36,0.335,0.335,217472
21/06/2017,0.34,0.345,0.335,0.345,82182
22/06/2017,0.36,0.375,0.35,0.375,220186
23/06/2017,0.375,0.38,0.375,0.375,88650
26/06/2017,0.38,0.38,0.36,0.36,69031
27/06/2017,0.36,0.36,0.345,0.345,137712
28/06/2017,0.35,0.36,0.35,0.35,51867
29/06/2017,0.35,0.35,0.35,0.35,55000
30/06/2017,0.35,0.355,0.35,0.355,149000
03/07/2017,0.35,0.35,0.35,0.35,16000
04/07/2017,0.35,0.35,0.345,0.345,36350
05/07/2017,0.34,0.35,0.34,0.34,22352
06/07/2017,0.35,0.35,0.32,0.32,91000
07/07/2017,0.33,0.335,0.33,0.335,13400
10/07/2017,0.32,0.32,0.3,0.3,32224
11/07/2017,0.34,0.34,0.31,0.31,55400
12/07/2017,0.31,0.31,0.29,0.29,40000
13/07/2017,0.29,0.295,0.29,0.295,102000
14/07/2017,0.295,0.295,0.295,0.295,7500
17/07/2017,0.295,0.295,0.295,0.295,50000
18/07/2017,0.29,0.29,0.29,0.29,20000
19/07/2017,0.29,0.29,0.255,0.255,3563
20/07/2017,0.28,0.3,0.28,0.3,166650
21/07/2017,0.31,0.33,0.3,0.3,144025
24/07/2017,0.3,0.3,0.3,0.3,0
25/07/2017,0.265,0.265,0.265,0.265,30000
26/07/2017,0.28,0.28,0.28,0.28,10000
27/07/2017,0.28,0.3,0.28,0.295,118005
28/07/2017,0.29,0.315,0.29,0.29,166172
31/07/2017,0.295,0.295,0.29,0.29,32400
01/08/2017,0.29,0.29,0.29,0.29,10000
02/08/2017,0.29,0.29,0.29,0.29,3380
03/08/2017,0.29,0.29,0.28,0.28,88170
04/08/2017,0.28,0.3,0.28,0.285,98400
07/08/2017,0.285,0.285,0.285,0.285,14214
08/08/2017,0.285,0.285,0.28,0.285,113221
09/08/2017,0.285,0.285,0.285,0.285,10000
10/08/2017,0.29,0.3,0.29,0.3,24200
11/08/2017,0.28,0.28,0.28,0.28,19140
14/08/2017,0.28,0.28,0.28,0.28,0
15/08/2017,0.29,0.3,0.285,0.285,72723
16/08/2017,0.29,0.29,0.28,0.285,65313
17/08/2017,0.29,0.29,0.29,0.29,32084
18/08/2017,0.28,0.28,0.28,0.28,5000
21/08/2017,0.28,0.28,0.28,0.28,25108
22/08/2017,0.28,0.28,0.28,0.28,29165
23/08/2017,0.28,0.29,0.275,0.29,26000
24/08/2017,0.3,0.3,0.3,0.3,71633
25/08/2017,0.29,0.29,0.27,0.27,20373
28/08/2017,0.27,0.27,0.265,0.265,7400
29/08/2017,0.27,0.28,0.27,0.27,68600
30/08/2017,0.27,0.295,0.27,0.27,89500
31/08/2017,0.27,0.28,0.27,0.27,70330
01/09/2017,0.28,0.3,0.28,0.3,73278
04/09/2017,0.3,0.3,0.29,0.3,53000
05/09/2017,0.295,0.295,0.275,0.28,86000
06/09/2017,0.28,0.28,0.28,0.28,0
07/09/2017,0.28,0.28,0.28,0.28,86240
08/09/2017,0.27,0.27,0.27,0.27,4300
11/09/2017,0.27,0.29,0.27,0.29,110000
12/09/2017,0.275,0.275,0.27,0.275,58490
13/09/2017,0.29,0.29,0.29,0.29,94000
14/09/2017,0.265,0.265,0.265,0.265,2000
15/09/2017,0.26,0.265,0.26,0.26,34797
18/09/2017,0.25,0.25,0.25,0.25,15203
19/09/2017,0.275,0.275,0.255,0.255,667
20/09/2017,0.27,0.275,0.26,0.26,15300
21/09/2017,0.26,0.275,0.26,0.27,95000
22/09/2017,0.27,0.28,0.25,0.26,76000
25/09/2017,0.275,0.275,0.25,0.25,127840
26/09/2017,0.27,0.27,0.26,0.27,69000
27/09/2017,0.27,0.27,0.26,0.26,115329
28/09/2017,0.28,0.31,0.28,0.3,233069
29/09/2017,0.32,0.32,0.28,0.29,231735
02/10/2017,0.3,0.3,0.3,0.3,40500
03/10/2017,0.31,0.33,0.31,0.33,176058
04/10/2017,0.335,0.34,0.335,0.335,95182
05/10/2017,0.33,0.34,0.33,0.34,78000
06/10/2017,0.34,0.35,0.335,0.34,93892
09/10/2017,0.35,0.37,0.35,0.365,137668
10/10/2017,0.36,0.36,0.35,0.35,67595
11/10/2017,0.35,0.35,0.35,0.35,83214
12/10/2017,0.35,0.35,0.35,0.35,0
13/10/2017,0.37,0.38,0.37,0.38,179801
16/10/2017,0.38,0.41,0.38,0.39,132486
17/10/2017,0.39,0.395,0.375,0.395,51328
18/10/2017,0.39,0.39,0.38,0.38,31496
19/10/2017,0.39,0.405,0.39,0.39,150549
20/10/2017,0.38,0.39,0.38,0.38,106276
23/10/2017,0.38,0.39,0.38,0.39,90060
24/10/2017,0.395,0.4,0.39,0.39,154812
25/10/2017,0.39,0.4,0.39,0.4,121196
26/10/2017,0.4,0.4,0.4,0.4,0
27/10/2017,0.37,0.37,0.365,0.365,22638
30/10/2017,0.4,0.4,0.395,0.395,70420
31/10/2017,0.395,0.395,0.395,0.395,5000
01/11/2017,0.385,0.385,0.385,0.385,55000
02/11/2017,0.375,0.38,0.375,0.38,12000
03/11/2017,0.38,0.4,0.36,0.4,25000
06/11/2017,0.4,0.4,0.4,0.4,0
07/11/2017,0.38,0.38,0.375,0.375,13346
08/11/2017,0.37,0.38,0.37,0.37,92767
09/11/2017,0.39,0.39,0.375,0.38,58547
10/11/2017,0.39,0.39,0.35,0.35,41400
13/11/2017,0.355,0.355,0.35,0.35,26000
14/11/2017,0.36,0.37,0.36,0.37,42188
15/11/2017,0.38,0.4,0.37,0.37,138727
16/11/2017,0.37,0.37,0.37,0.37,59000
17/11/2017,0.39,0.4,0.36,0.36,87324
20/11/2017,0.355,0.36,0.355,0.36,10000
21/11/2017,0.38,0.38,0.35,0.35,16900
22/11/2017,0.36,0.36,0.35,0.35,43215
23/11/2017,0.35,0.36,0.35,0.36,110562
24/11/2017,0.375,0.375,0.35,0.35,138253
27/11/2017,0.36,0.41,0.36,0.385,282261
28/11/2017,0.4,0.42,0.4,0.41,94864
29/11/2017,0.405,0.42,0.39,0.42,134732
30/11/2017,0.42,0.44,0.42,0.44,241770
01/12/2017,0.44,0.46,0.435,0.45,219983
04/12/2017,0.48,0.48,0.435,0.435,114817
05/12/2017,0.435,0.435,0.4,0.42,80414
06/12/2017,0.43,0.43,0.405,0.405,25335
07/12/2017,0.405,0.405,0.385,0.385,8424
08/12/2017,0.385,0.39,0.365,0.375,25529
11/12/2017,0.385,0.39,0.385,0.39,10800
12/12/2017,0.365,0.365,0.355,0.365,62000
13/12/2017,0.35,0.35,0.35,0.35,15000
14/12/2017,0.35,0.36,0.35,0.36,8000
15/12/2017,0.355,0.36,0.345,0.345,39367
18/12/2017,0.34,0.34,0.34,0.34,16427
19/12/2017,0.345,0.355,0.31,0.32,153714
20/12/2017,0.32,0.37,0.32,0.35,56429
21/12/2017,0.36,0.39,0.35,0.35,247320
22/12/2017,0.355,0.39,0.355,0.375,101946
27/12/2017,0.38,0.38,0.35,0.355,107148
28/12/2017,0.39,0.39,0.37,0.39,33987
29/12/2017,0.39,0.39,0.39,0.39,30823
02/01/2018,0.395,0.395,0.395,0.395,5100
03/01/2018,0.4,0.4,0.39,0.39,104761
04/01/2018,0.4,0.43,0.4,0.42,182905
05/01/2018,0.45,0.5,0.445,0.5,385313
08/01/2018,0.55,0.65,0.54,0.605,670018
09/01/2018,0.6,0.6,0.52,0.58,285887
10/01/2018,0.6,0.6,0.55,0.55,89871
11/01/2018,0.6,0.6,0.555,0.595,104940
12/01/2018,0.6,0.62,0.59,0.62,70368
15/01/2018,0.63,0.68,0.63,0.665,388183
16/01/2018,0.68,0.685,0.665,0.68,219082
17/01/2018,0.68,0.7,0.67,0.685,147615
18/01/2018,0.69,0.705,0.62,0.62,230000
19/01/2018,0.64,0.7,0.64,0.695,211371
22/01/2018,0.695,0.695,0.665,0.68,94007
23/01/2018,0.67,0.67,0.63,0.64,48042
24/01/2018,0.63,0.63,0.58,0.61,377440
25/01/2018,0.61,0.61,0.58,0.58,120900
29/01/2018,0.58,0.58,0.53,0.54,195925
30/01/2018,0.58,0.58,0.55,0.575,57725
31/01/2018,0.565,0.565,0.54,0.54,72241
01/02/2018,0.54,0.54,0.51,0.54,59248
02/02/2018,0.545,0.58,0.54,0.55,71500
05/02/2018,0.54,0.54,0.47,0.48,183900
06/02/2018,0.45,0.46,0.42,0.44,98545
07/02/2018,0.44,0.54,0.44,0.52,67484
08/02/2018,0.54,0.54,0.495,0.495,108990
09/02/2018,0.47,0.495,0.47,0.495,21237
12/02/2018,0.5,0.5,0.48,0.48,36970
13/02/2018,0.49,0.505,0.49,0.5,71585
14/02/2018,0.48,0.5,0.455,0.5,85925
15/02/2018,0.495,0.495,0.495,0.495,15000
16/02/2018,0.495,0.495,0.49,0.49,8001
19/02/2018,0.49,0.49,0.475,0.475,47905
20/02/2018,0.475,0.475,0.46,0.46,9836
21/02/2018,0.46,0.46,0.44,0.45,55977
22/02/2018,0.44,0.44,0.435,0.435,198490
23/02/2018,0.435,0.435,0.41,0.42,68739
26/02/2018,0.41,0.41,0.355,0.355,187802
27/02/2018,0.375,0.405,0.375,0.405,184175
28/02/2018,0.395,0.395,0.38,0.38,18364
01/03/2018,0.39,0.39,0.39,0.39,4
02/03/2018,0.38,0.395,0.35,0.395,128484
05/03/2018,0.395,0.415,0.395,0.415,71800
06/03/2018,0.405,0.41,0.405,0.405,2945
07/03/2018,0.395,0.4,0.38,0.395,40455
08/03/2018,0.4,0.4,0.4,0.4,50000
09/03/2018,0.41,0.44,0.41,0.435,85250
12/03/2018,0.435,0.435,0.42,0.42,54806
13/03/2018,0.43,0.44,0.4,0.42,77650
14/03/2018,0.41,0.41,0.38,0.39,46888
15/03/2018,0.39,0.39,0.38,0.39,33302
16/03/2018,0.4,0.4,0.39,0.4,46480
19/03/2018,0.4,0.4,0.39,0.39,11261
20/03/2018,0.39,0.39,0.38,0.385,92508
21/03/2018,0.385,0.385,0.385,0.385,3576
22/03/2018,0.385,0.385,0.385,0.385,16720
23/03/2018,0.38,0.385,0.36,0.385,118545
26/03/2018,0.395,0.395,0.385,0.385,34539
27/03/2018,0.37,0.37,0.36,0.37,46916
28/03/2018,0.4,0.4,0.385,0.39,62889
29/03/2018,0.385,0.45,0.385,0.45,121461
03/04/2018,0.45,0.45,0.45,0.45,0
04/04/2018,0.475,0.475,0.44,0.445,139719
05/04/2018,0.445,0.445,0.4,0.4,68147
06/04/2018,0.42,0.42,0.42,0.42,5000
09/04/2018,0.435,0.435,0.405,0.405,13086
10/04/2018,0.41,0.435,0.4,0.435,68229
11/04/2018,0.435,0.435,0.435,0.435,3500
12/04/2018,0.425,0.425,0.4,0.425,25000
13/04/2018,0.425,0.44,0.425,0.44,280026
16/04/2018,0.45,0.45,0.44,0.45,506049
17/04/2018,0.43,0.45,0.43,0.45,26500
18/04/2018,0.44,0.44,0.44,0.44,12500
19/04/2018,0.44,0.445,0.44,0.44,177567
20/04/2018,0.44,0.44,0.44,0.44,0
23/04/2018,0.415,0.415,0.4,0.4,40779
24/04/2018,0.42,0.43,0.41,0.425,36997
26/04/2018,0.425,0.435,0.4,0.435,82500
27/04/2018,0.41,0.43,0.41,0.43,2408
30/04/2018,0.41,0.42,0.41,0.42,19187
01/05/2018,0.39,0.4,0.39,0.39,50000
02/05/2018,0.395,0.4,0.39,0.39,43500
03/05/2018,0.4,0.4,0.4,0.4,22500
04/05/2018,0.39,0.39,0.39,0.39,29000
07/05/2018,0.39,0.39,0.39,0.39,0
08/05/2018,0.38,0.385,0.38,0.385,24500
09/05/2018,0.385,0.39,0.38,0.38,5915
10/05/2018,0.38,0.39,0.38,0.39,88000
11/05/2018,0.37,0.37,0.37,0.37,27027
14/05/2018,0.37,0.37,0.37,0.37,0
15/05/2018,0.37,0.37,0.34,0.35,140000
16/05/2018,0.33,0.35,0.33,0.35,146461
17/05/2018,0.35,0.36,0.35,0.35,88489
18/05/2018,0.35,0.35,0.35,0.35,3901
21/05/2018,0.36,0.36,0.35,0.35,6685
22/05/2018,0.36,0.365,0.355,0.355,32920
23/05/2018,0.39,0.435,0.38,0.435,218800
24/05/2018,0.44,0.45,0.415,0.42,221861
25/05/2018,0.415,0.415,0.41,0.41,35000
28/05/2018,0.4,0.405,0.395,0.395,46173
29/05/2018,0.395,0.395,0.395,0.395,0
30/05/2018,0.43,0.43,0.41,0.41,305466
31/05/2018,0.44,0.44,0.42,0.42,243324
01/06/2018,0.43,0.465,0.43,0.445,197347
04/06/2018,0.45,0.45,0.445,0.445,61500
05/06/2018,0.45,0.45,0.415,0.43,89485
06/06/2018,0.415,0.44,0.415,0.44,3000
07/06/2018,0.42,0.44,0.415,0.44,28323
08/06/2018,0.44,0.44,0.435,0.435,36900
12/06/2018,0.425,0.425,0.4,0.41,54890
13/06/2018,0.41,0.435,0.405,0.435,48982
14/06/2018,0.435,0.435,0.435,0.435,0
15/06/2018,0.435,0.435,0.435,0.435,0
18/06/2018,0.435,0.435,0.435,0.435,0
19/06/2018,0.435,0.435,0.435,0.435,0
20/06/2018,0.435,0.45,0.435,0.45,35935
21/06/2018,0.45,0.45,0.43,0.43,52438
22/06/2018,0.435,0.435,0.435,0.435,4300
25/06/2018,0.435,0.435,0.43,0.43,36425
26/06/2018,0.43,0.43,0.41,0.41,106362
27/06/2018,0.425,0.425,0.42,0.42,19360
28/06/2018,0.41,0.41,0.38,0.385,278614
29/06/2018,0.38,0.385,0.365,0.365,125649
02/07/2018,0.36,0.385,0.35,0.385,49454
03/07/2018,0.37,0.37,0.365,0.365,31500
04/07/2018,0.365,0.375,0.35,0.375,80544
05/07/2018,0.365,0.365,0.345,0.35,176801
06/07/2018,0.34,0.355,0.34,0.35,111060
09/07/2018,0.34,0.35,0.335,0.35,165905
10/07/2018,0.35,0.35,0.35,0.35,65000
11/07/2018,0.335,0.35,0.33,0.33,81301
12/07/2018,0.305,0.33,0.305,0.33,132418
13/07/2018,0.335,0.335,0.33,0.33,82822
16/07/2018,0.34,0.34,0.31,0.34,66427
17/07/2018,0.34,0.345,0.34,0.34,65746
18/07/2018,0.34,0.355,0.34,0.355,73920
19/07/2018,0.35,0.36,0.35,0.36,216936
20/07/2018,0.38,0.385,0.355,0.375,91389
23/07/2018,0.38,0.38,0.375,0.375,62247
24/07/2018,0.36,0.375,0.345,0.36,168419
25/07/2018,0.36,0.36,0.355,0.355,16000
26/07/2018,0.345,0.37,0.345,0.37,2845
27/07/2018,0.37,0.37,0.37,0.37,0
30/07/2018,0.37,0.37,0.37,0.37,0
31/07/2018,0.37,0.37,0.37,0.37,0
01/08/2018,0.37,0.37,0.37,0.37,0
02/08/2018,0.37,0.37,0.37,0.37,0
03/08/2018,0.37,0.37,0.37,0.37,0
06/08/2018,0.4,0.4,0.345,0.345,137000
07/08/2018,0.35,0.35,0.32,0.35,34123
08/08/2018,0.305,0.34,0.29,0.34,41833
09/08/2018,0.315,0.32,0.315,0.32,9902
10/08/2018,0.33,0.35,0.33,0.35,71723
13/08/2018,0.33,0.37,0.32,0.32,28680
14/08/2018,0.335,0.375,0.335,0.36,89380
15/08/2018,0.37,0.38,0.37,0.37,70000
16/08/2018,0.37,0.37,0.34,0.34,34526
17/08/2018,0.35,0.365,0.34,0.365,165000
20/08/2018,0.365,0.365,0.365,0.365,0
21/08/2018,0.365,0.365,0.365,0.365,0
22/08/2018,0.365,0.365,0.365,0.365,0
23/08/2018,0.365,0.365,0.365,0.365,0
24/08/2018,0.36,0.37,0.34,0.36,169737
27/08/2018,0.36,0.36,0.335,0.34,59718
28/08/2018,0.34,0.34,0.34,0.34,15500
29/08/2018,0.335,0.335,0.33,0.33,48500
30/08/2018,0.31,0.35,0.3,0.35,141485
31/08/2018,0.33,0.35,0.33,0.35,129133
03/09/2018,0.335,0.35,0.335,0.335,39235
04/09/2018,0.335,0.335,0.32,0.32,35305
05/09/2018,0.33,0.33,0.32,0.32,137763
06/09/2018,0.33,0.33,0.33,0.33,36290
07/09/2018,0.325,0.335,0.325,0.335,67966
10/09/2018,0.34,0.345,0.34,0.345,58499
11/09/2018,0.35,0.37,0.34,0.345,294053
12/09/2018,0.36,0.38,0.36,0.38,227547
13/09/2018,0.38,0.38,0.365,0.365,134700
14/09/2018,0.375,0.375,0.375,0.375,14000
17/09/2018,0.375,0.38,0.375,0.375,72566
18/09/2018,0.37,0.38,0.37,0.375,79226
19/09/2018,0.375,0.405,0.375,0.39,647734
20/09/2018,0.395,0.4,0.385,0.385,436860
21/09/2018,0.39,0.41,0.39,0.4,369532
24/09/2018,0.405,0.42,0.4,0.415,131655
25/09/2018,0.415,0.43,0.41,0.415,222058
26/09/2018,0.41,0.41,0.4,0.405,186915
27/09/2018,0.41,0.425,0.41,0.425,82000
28/09/2018,0.42,0.43,0.42,0.43,150150
01/10/2018,0.43,0.435,0.41,0.435,54281
02/10/2018,0.44,0.45,0.44,0.45,367777
03/10/2018,0.44,0.44,0.435,0.435,111126
04/10/2018,0.44,0.45,0.44,0.45,62250
05/10/2018,0.445,0.45,0.435,0.45,99119
08/10/2018,0.445,0.455,0.44,0.445,223234
09/10/2018,0.445,0.445,0.43,0.43,47813
10/10/2018,0.42,0.445,0.42,0.44,259452
11/10/2018,0.44,0.44,0.42,0.42,152304
12/10/2018,0.43,0.435,0.4,0.4,257148
15/10/2018,0.42,0.42,0.395,0.42,160324
16/10/2018,0.42,0.44,0.42,0.44,91675
17/10/2018,0.455,0.49,0.44,0.465,386645
18/10/2018,0.47,0.48,0.46,0.48,236285
19/10/2018,0.48,0.53,0.475,0.505,491377
22/10/2018,0.535,0.555,0.52,0.53,133372
23/10/2018,0.53,0.53,0.48,0.5,165104
24/10/2018,0.5,0.5,0.5,0.5,0
25/10/2018,0.5,0.5,0.5,0.5,0
26/10/2018,0.5,0.5,0.5,0.5,0
29/10/2018,0.54,0.54,0.405,0.47,700135
30/10/2018,0.475,0.5,0.475,0.48,365171
31/10/2018,0.485,0.5,0.475,0.475,231755
01/11/2018,0.495,0.495,0.45,0.45,203721
02/11/2018,0.45,0.45,0.41,0.415,74570
05/11/2018,0.42,0.43,0.4,0.42,171932
06/11/2018,0.425,0.43,0.42,0.43,78047
07/11/2018,0.43,0.445,0.42,0.435,107559
08/11/2018,0.435,0.45,0.43,0.45,11500
09/11/2018,0.44,0.495,0.44,0.475,238657
12/11/2018,0.495,0.5,0.48,0.495,155212
13/11/2018,0.485,0.485,0.465,0.485,103171
14/11/2018,0.48,0.495,0.475,0.48,147126
15/11/2018,0.47,0.47,0.47,0.47,18047
16/11/2018,0.47,0.47,0.47,0.47,98121
19/11/2018,0.465,0.465,0.45,0.45,85500
20/11/2018,0.425,0.435,0.415,0.435,141547
21/11/2018,0.43,0.43,0.42,0.425,121523
22/11/2018,0.43,0.435,0.425,0.435,94627
23/11/2018,0.435,0.44,0.43,0.435,37654
26/11/2018,0.43,0.43,0.43,0.43,20784
27/11/2018,0.425,0.425,0.415,0.415,70450
28/11/2018,0.415,0.42,0.41,0.415,152834
29/11/2018,0.415,0.415,0.38,0.4,352045
30/11/2018,0.38,0.38,0.37,0.37,2392
03/12/2018,0.38,0.41,0.38,0.4,306852
04/12/2018,0.4,0.405,0.38,0.38,81815
05/12/2018,0.38,0.38,0.37,0.38,77664
06/12/2018,0.39,0.39,0.375,0.38,143091
07/12/2018,0.395,0.395,0.385,0.395,86641
10/12/2018,0.38,0.39,0.37,0.37,40958
11/12/2018,0.37,0.37,0.37,0.37,51000
12/12/2018,0.35,0.355,0.35,0.35,84140
13/12/2018,0.35,0.355,0.345,0.345,82000
14/12/2018,0.345,0.345,0.345,0.345,17800
17/12/2018,0.345,0.345,0.34,0.34,20758
18/12/2018,0.325,0.34,0.325,0.34,55547
19/12/2018,0.33,0.33,0.315,0.315,50378
20/12/2018,0.335,0.36,0.32,0.32,129342
21/12/2018,0.31,0.35,0.3,0.3,23766
24/12/2018,0.31,0.31,0.305,0.305,90159
27/12/2018,0.34,0.34,0.33,0.33,127636
28/12/2018,0.325,0.325,0.32,0.325,65922
31/12/2018,0.32,0.325,0.315,0.325,40626
02/01/2019,0.325,0.335,0.325,0.33,47618
03/01/2019,0.335,0.34,0.33,0.335,68546
04/01/2019,0.335,0.34,0.33,0.34,50940
07/01/2019,0.34,0.34,0.33,0.33,36292
08/01/2019,0.34,0.36,0.34,0.36,45125
09/01/2019,0.36,0.36,0.355,0.36,7200
10/01/2019,0.365,0.365,0.36,0.36,23924
11/01/2019,0.36,0.36,0.36,0.36,0
14/01/2019,0.36,0.37,0.355,0.365,34318
15/01/2019,0.37,0.37,0.355,0.355,25988
16/01/2019,0.35,0.35,0.34,0.35,23131
17/01/2019,0.35,0.35,0.35,0.35,9666
18/01/2019,0.35,0.35,0.35,0.35,0
21/01/2019,0.35,0.35,0.34,0.34,51091
22/01/2019,0.34,0.34,0.335,0.335,7570
23/01/2019,0.33,0.33,0.3,0.31,139170
24/01/2019,0.3,0.32,0.28,0.28,196445
25/01/2019,0.31,0.31,0.31,0.31,25609
29/01/2019,0.32,0.32,0.305,0.305,28079
30/01/2019,0.305,0.305,0.29,0.29,24974
31/01/2019,0.29,0.3,0.29,0.3,46773
01/02/2019,0.3,0.3,0.27,0.27,171659
04/02/2019,0.27,0.27,0.23,0.27,50213
05/02/2019,0.28,0.295,0.28,0.28,63948
06/02/2019,0.3,0.3,0.3,0.3,6666
07/02/2019,0.29,0.29,0.265,0.27,44432
08/02/2019,0.27,0.27,0.255,0.26,192284
11/02/2019,0.26,0.27,0.25,0.255,173576
12/02/2019,0.255,0.27,0.235,0.27,375271
13/02/2019,0.26,0.265,0.245,0.245,1348753
14/02/2019,0.26,0.265,0.25,0.25,404357
15/02/2019,0.25,0.27,0.25,0.27,3335523
18/02/2019,0.275,0.295,0.275,0.29,296369
19/02/2019,0.29,0.29,0.285,0.285,25168
20/02/2019,0.28,0.3,0.275,0.28,218589
21/02/2019,0.27,0.28,0.27,0.27,118067
22/02/2019,0.27,0.27,0.27,0.27,18851
25/02/2019,0.27,0.27,0.25,0.25,291700
26/02/2019,0.26,0.28,0.255,0.28,175282
27/02/2019,0.28,0.28,0.27,0.28,41090
28/02/2019,0.27,0.28,0.265,0.265,36850
01/03/2019,0.26,0.28,0.26,0.26,221505
04/03/2019,0.27,0.27,0.27,0.27,27000
05/03/2019,0.26,0.27,0.26,0.26,108109
06/03/2019,0.26,0.27,0.255,0.255,161999
07/03/2019,0.26,0.27,0.26,0.26,109328
08/03/2019,0.26,0.26,0.255,0.255,27775
11/03/2019,0.27,0.27,0.25,0.26,113347
12/03/2019,0.25,0.26,0.245,0.255,175846
13/03/2019,0.25,0.26,0.245,0.26,60765
14/03/2019,0.245,0.245,0.24,0.24,43106
15/03/2019,0.245,0.27,0.245,0.27,29952
18/03/2019,0.27,0.27,0.27,0.27,0
19/03/2019,0.27,0.27,0.27,0.27,0
20/03/2019,0.305,0.305,0.27,0.285,80696
21/03/2019,0.265,0.265,0.26,0.26,58275
22/03/2019,0.255,0.255,0.24,0.245,78391
25/03/2019,0.245,0.245,0.235,0.235,182673
26/03/2019,0.24,0.245,0.235,0.235,195350
