Date,Open,High,Low,Close,Volume
09/04/2018,0.095,0.097,0.095,0.097,83333
10/04/2018,0.092,0.092,0.092,0.092,48
11/04/2018,0.095,0.095,0.095,0.095,10000
12/04/2018,0.09,0.09,0.089,0.089,191929
13/04/2018,0.09,0.09,0.09,0.09,63689
16/04/2018,0.09,0.09,0.09,0.09,0
17/04/2018,0.09,0.09,0.088,0.09,27378
18/04/2018,0.09,0.09,0.09,0.09,33333
19/04/2018,0.093,0.093,0.093,0.093,10000
20/04/2018,0.093,0.093,0.093,0.093,0
23/04/2018,0.093,0.093,0.093,0.093,0
24/04/2018,0.088,0.095,0.088,0.09,173184
26/04/2018,0.09,0.093,0.09,0.093,105000
27/04/2018,0.093,0.093,0.093,0.093,0
30/04/2018,0.093,0.093,0.093,0.093,32624
01/05/2018,0.09,0.091,0.09,0.091,40888
02/05/2018,0.092,0.092,0.09,0.09,24187
03/05/2018,0.091,0.091,0.091,0.091,5500
04/05/2018,0.088,0.088,0.088,0.088,11042
07/05/2018,0.088,0.088,0.088,0.088,16000
08/05/2018,0.087,0.087,0.087,0.087,10000
09/05/2018,0.087,0.088,0.087,0.087,64903
10/05/2018,0.088,0.089,0.087,0.089,176323
11/05/2018,0.088,0.088,0.088,0.088,10599
14/05/2018,0.088,0.088,0.088,0.088,15178
15/05/2018,0.088,0.088,0.088,0.088,22727
16/05/2018,0.083,0.085,0.082,0.085,74883
17/05/2018,0.081,0.085,0.081,0.085,182363
18/05/2018,0.084,0.084,0.084,0.084,30000
21/05/2018,0.079,0.079,0.078,0.079,126896
22/05/2018,0.079,0.081,0.078,0.081,163354
23/05/2018,0.081,0.081,0.081,0.081,0
24/05/2018,0.081,0.081,0.081,0.081,0
25/05/2018,0.07,0.071,0.065,0.071,291297
28/05/2018,0.07,0.07,0.07,0.07,1791
29/05/2018,0.07,0.07,0.07,0.07,0
30/05/2018,0.066,0.066,0.064,0.065,228977
31/05/2018,0.065,0.066,0.061,0.066,134712
01/06/2018,0.067,0.067,0.066,0.066,135211
04/06/2018,0.067,0.067,0.067,0.067,25000
05/06/2018,0.067,0.067,0.059,0.06,602532
06/06/2018,0.06,0.06,0.06,0.06,18499
07/06/2018,0.06,0.066,0.06,0.064,296650
08/06/2018,0.064,0.064,0.06,0.06,42838
12/06/2018,0.062,0.064,0.062,0.064,68225
13/06/2018,0.065,0.065,0.065,0.065,20000
14/06/2018,0.066,0.069,0.066,0.069,222242
15/06/2018,0.069,0.073,0.069,0.073,95107
18/06/2018,0.069,0.069,0.066,0.066,56000
19/06/2018,0.067,0.069,0.067,0.068,41855
20/06/2018,0.067,0.068,0.067,0.067,74728
21/06/2018,0.067,0.067,0.067,0.067,0
22/06/2018,0.067,0.067,0.067,0.067,0
25/06/2018,0.066,0.066,0.062,0.062,130000
26/06/2018,0.062,0.063,0.062,0.063,77503
27/06/2018,0.063,0.063,0.062,0.062,104470
28/06/2018,0.062,0.065,0.06,0.06,260754
29/06/2018,0.06,0.06,0.06,0.06,241217
02/07/2018,0.06,0.06,0.06,0.06,45000
03/07/2018,0.06,0.062,0.06,0.062,55000
04/07/2018,0.062,0.062,0.062,0.062,0
05/07/2018,0.065,0.067,0.065,0.067,59905
06/07/2018,0.064,0.066,0.064,0.066,28181
09/07/2018,0.062,0.062,0.062,0.062,10000
10/07/2018,0.062,0.062,0.062,0.062,250
11/07/2018,0.062,0.062,0.062,0.062,0
12/07/2018,0.062,0.062,0.062,0.062,0
13/07/2018,0.061,0.061,0.061,0.061,15000
16/07/2018,0.061,0.067,0.061,0.067,56600
17/07/2018,0.066,0.066,0.066,0.066,15000
18/07/2018,0.063,0.063,0.058,0.059,272912
19/07/2018,0.061,0.061,0.061,0.061,4800
20/07/2018,0.062,0.064,0.062,0.062,116119
23/07/2018,0.065,0.066,0.065,0.065,321479
24/07/2018,0.066,0.071,0.066,0.068,331382
25/07/2018,0.068,0.068,0.068,0.068,0
26/07/2018,0.068,0.068,0.068,0.068,0
27/07/2018,0.074,0.075,0.074,0.074,152000
30/07/2018,0.071,0.074,0.071,0.074,206959
31/07/2018,0.07,0.071,0.07,0.071,123022
01/08/2018,0.072,0.075,0.072,0.075,453793
02/08/2018,0.075,0.075,0.073,0.073,113000
03/08/2018,0.073,0.073,0.073,0.073,152716
06/08/2018,0.073,0.073,0.073,0.073,0
07/08/2018,0.073,0.074,0.071,0.074,164488
08/08/2018,0.075,0.075,0.074,0.074,133000
09/08/2018,0.075,0.076,0.074,0.076,258587
10/08/2018,0.08,0.086,0.08,0.086,78999
13/08/2018,0.088,0.092,0.088,0.092,126942
14/08/2018,0.091,0.094,0.09,0.093,134153
15/08/2018,0.094,0.094,0.093,0.094,48695
16/08/2018,0.093,0.094,0.089,0.089,109351
17/08/2018,0.089,0.09,0.088,0.088,104010
20/08/2018,0.088,0.088,0.088,0.088,0
21/08/2018,0.088,0.088,0.088,0.088,0
22/08/2018,0.089,0.09,0.089,0.09,147142
23/08/2018,0.088,0.09,0.085,0.085,76499
24/08/2018,0.085,0.085,0.085,0.085,0
27/08/2018,0.086,0.086,0.086,0.086,20000
28/08/2018,0.087,0.087,0.087,0.087,6500
29/08/2018,0.087,0.097,0.087,0.094,334500
30/08/2018,0.095,0.095,0.093,0.093,20000
31/08/2018,0.094,0.095,0.094,0.095,88565
03/09/2018,0.094,0.094,0.093,0.093,33500
04/09/2018,0.085,0.085,0.08,0.08,291307
05/09/2018,0.075,0.075,0.075,0.075,7913
06/09/2018,0.077,0.077,0.075,0.075,297769
07/09/2018,0.075,0.075,0.075,0.075,0
10/09/2018,0.072,0.072,0.068,0.068,84611
11/09/2018,0.068,0.072,0.068,0.07,145637
12/09/2018,0.07,0.071,0.07,0.071,80000
13/09/2018,0.068,0.069,0.066,0.068,185720
14/09/2018,0.067,0.068,0.067,0.067,42576
17/09/2018,0.067,0.067,0.067,0.067,50000
18/09/2018,0.067,0.067,0.067,0.067,20000
19/09/2018,0.067,0.067,0.066,0.067,48000
20/09/2018,0.068,0.071,0.068,0.071,109845
21/09/2018,0.071,0.071,0.071,0.071,0
24/09/2018,0.071,0.071,0.071,0.071,37268
25/09/2018,0.072,0.073,0.072,0.073,60450
26/09/2018,0.073,0.073,0.073,0.073,0
27/09/2018,0.073,0.074,0.071,0.071,50078
28/09/2018,0.07,0.07,0.066,0.067,148145
01/10/2018,0.067,0.067,0.065,0.067,289143
02/10/2018,0.065,0.067,0.065,0.067,75891
03/10/2018,0.067,0.067,0.067,0.067,0
04/10/2018,0.067,0.067,0.067,0.067,0
05/10/2018,0.067,0.067,0.067,0.067,0
08/10/2018,0.062,0.063,0.062,0.063,107612
09/10/2018,0.062,0.062,0.061,0.061,24736
10/10/2018,0.061,0.061,0.061,0.061,0
11/10/2018,0.061,0.074,0.061,0.069,203633
12/10/2018,0.069,0.069,0.069,0.069,0
15/10/2018,0.074,0.077,0.074,0.076,251835
16/10/2018,0.076,0.076,0.076,0.076,0
17/10/2018,0.076,0.076,0.076,0.076,10001
18/10/2018,0.076,0.076,0.076,0.076,118000
19/10/2018,0.076,0.076,0.076,0.076,0
22/10/2018,0.076,0.076,0.076,0.076,0
23/10/2018,0.076,0.076,0.076,0.076,0
24/10/2018,0.076,0.076,0.076,0.076,0
25/10/2018,0.067,0.068,0.067,0.068,10899
26/10/2018,0.068,0.075,0.068,0.075,55000
29/10/2018,0.075,0.075,0.075,0.075,0
30/10/2018,0.075,0.075,0.075,0.075,0
31/10/2018,0.074,0.074,0.074,0.074,11504
01/11/2018,0.074,0.074,0.074,0.074,5000
02/11/2018,0.074,0.074,0.074,0.074,0
05/11/2018,0.074,0.074,0.074,0.074,0
06/11/2018,0.074,0.074,0.074,0.074,0
07/11/2018,0.074,0.074,0.074,0.074,0
08/11/2018,0.074,0.074,0.074,0.074,0
09/11/2018,0.074,0.074,0.074,0.074,0
12/11/2018,0.074,0.074,0.074,0.074,0
13/11/2018,0.068,0.068,0.068,0.068,95941
14/11/2018,0.069,0.069,0.066,0.066,158121
15/11/2018,0.066,0.07,0.06,0.061,120840
16/11/2018,0.06,0.062,0.06,0.061,264010
19/11/2018,0.065,0.065,0.051,0.051,718794
20/11/2018,0.052,0.055,0.052,0.053,312785
21/11/2018,0.053,0.053,0.053,0.053,255094
22/11/2018,0.054,0.054,0.053,0.053,50530
23/11/2018,0.054,0.054,0.052,0.052,416970
26/11/2018,0.052,0.052,0.052,0.052,12500
27/11/2018,0.053,0.053,0.053,0.053,15000
28/11/2018,0.054,0.062,0.054,0.062,115200
29/11/2018,0.06,0.06,0.06,0.06,8000
30/11/2018,0.06,0.06,0.06,0.06,0
03/12/2018,0.06,0.06,0.06,0.06,5000
04/12/2018,0.06,0.06,0.06,0.06,0
05/12/2018,0.055,0.055,0.055,0.055,79419
06/12/2018,0.055,0.056,0.055,0.055,106000
07/12/2018,0.055,0.055,0.055,0.055,20300
10/12/2018,0.055,0.055,0.053,0.053,35000
11/12/2018,0.053,0.053,0.053,0.053,47169
12/12/2018,0.052,0.053,0.052,0.053,43867
13/12/2018,0.052,0.052,0.05,0.05,244435
14/12/2018,0.051,0.054,0.051,0.052,262069
17/12/2018,0.052,0.053,0.052,0.053,116409
18/12/2018,0.053,0.053,0.053,0.053,0
19/12/2018,0.053,0.053,0.053,0.053,0
20/12/2018,0.058,0.058,0.058,0.058,17000
21/12/2018,0.056,0.056,0.056,0.056,60000
24/12/2018,0.057,0.057,0.057,0.057,64430
27/12/2018,0.057,0.057,0.057,0.057,0
28/12/2018,0.057,0.057,0.057,0.057,18000
31/12/2018,0.057,0.057,0.057,0.057,0
02/01/2019,0.057,0.057,0.057,0.057,10000
03/01/2019,0.057,0.057,0.057,0.057,0
04/01/2019,0.056,0.056,0.056,0.056,51215
07/01/2019,0.057,0.065,0.057,0.065,205829
08/01/2019,0.058,0.059,0.055,0.059,79500
09/01/2019,0.059,0.059,0.059,0.059,0
10/01/2019,0.056,0.057,0.056,0.057,29000
11/01/2019,0.057,0.06,0.057,0.06,94578
14/01/2019,0.056,0.056,0.056,0.056,74578
15/01/2019,0.054,0.054,0.054,0.054,47708
16/01/2019,0.055,0.055,0.055,0.055,28359
17/01/2019,0.055,0.057,0.055,0.057,114098
18/01/2019,0.058,0.058,0.058,0.058,25000
21/01/2019,0.056,0.056,0.056,0.056,42292
22/01/2019,0.05,0.052,0.05,0.051,145000
23/01/2019,0.051,0.051,0.045,0.046,350642
24/01/2019,0.054,0.054,0.052,0.054,149452
25/01/2019,0.055,0.056,0.055,0.056,46858
29/01/2019,0.056,0.056,0.056,0.056,0
30/01/2019,0.054,0.054,0.054,0.054,22684
31/01/2019,0.054,0.055,0.054,0.055,30000
01/02/2019,0.055,0.055,0.05,0.05,155574
04/02/2019,0.05,0.05,0.05,0.05,0
05/02/2019,0.05,0.05,0.05,0.05,0
06/02/2019,0.05,0.05,0.047,0.047,166252
07/02/2019,0.046,0.046,0.046,0.046,218443
08/02/2019,0.047,0.05,0.047,0.05,94837
11/02/2019,0.05,0.05,0.05,0.05,0
12/02/2019,0.05,0.05,0.05,0.05,10000
13/02/2019,0.054,0.055,0.054,0.055,55000
14/02/2019,0.055,0.055,0.055,0.055,0
15/02/2019,0.055,0.055,0.055,0.055,0
18/02/2019,0.055,0.055,0.055,0.055,0
19/02/2019,0.048,0.048,0.047,0.048,26400
20/02/2019,0.048,0.048,0.048,0.048,114795
21/02/2019,0.048,0.05,0.048,0.05,158556
22/02/2019,0.05,0.05,0.05,0.05,0
25/02/2019,0.053,0.057,0.053,0.057,123426
26/02/2019,0.057,0.07,0.057,0.07,401659
27/02/2019,0.07,0.07,0.065,0.07,236187
28/02/2019,0.07,0.075,0.07,0.075,131651
01/03/2019,0.057,0.06,0.05,0.06,556149
04/03/2019,0.052,0.052,0.052,0.052,16925
05/03/2019,0.055,0.055,0.052,0.052,67138
06/03/2019,0.053,0.071,0.053,0.063,571130
07/03/2019,0.066,0.075,0.066,0.075,524273
08/03/2019,0.075,0.075,0.075,0.075,0
11/03/2019,0.073,0.073,0.06,0.06,414751
12/03/2019,0.058,0.063,0.058,0.06,323118
13/03/2019,0.059,0.061,0.058,0.06,516056
14/03/2019,0.06,0.06,0.06,0.06,40000
15/03/2019,0.06,0.065,0.06,0.065,123000
18/03/2019,0.064,0.064,0.061,0.062,211656
19/03/2019,0.061,0.061,0.055,0.055,915043
20/03/2019,0.054,0.055,0.052,0.055,1413980
21/03/2019,0.053,0.057,0.053,0.057,1134792
22/03/2019,0.057,0.061,0.056,0.058,2358836
25/03/2019,0.059,0.059,0.056,0.056,538397
26/03/2019,0.056,0.058,0.056,0.057,615414
27/03/2019,0.057,0.057,0.055,0.055,1838622
28/03/2019,0.055,0.055,0.055,0.055,425000
29/03/2019,0.055,0.055,0.052,0.052,530000
01/04/2019,0.053,0.053,0.053,0.053,10000
02/04/2019,0.053,0.053,0.053,0.053,8550
03/04/2019,0.054,0.055,0.054,0.055,34066
04/04/2019,0.055,0.055,0.055,0.055,0
05/04/2019,0.053,0.053,0.053,0.053,250000
08/04/2019,0.052,0.052,0.05,0.05,701063
09/04/2019,0.05,0.05,0.05,0.05,0
10/04/2019,0.05,0.05,0.05,0.05,0
11/04/2019,0.051,0.051,0.051,0.051,50000
12/04/2019,0.05,0.05,0.05,0.05,3350000
15/04/2019,0.053,0.055,0.053,0.055,716012
16/04/2019,0.054,0.056,0.054,0.056,541890
17/04/2019,0.057,0.06,0.057,0.059,684470
18/04/2019,0.059,0.062,0.059,0.06,2143744
23/04/2019,0.06,0.06,0.06,0.06,0
24/04/2019,0.059,0.059,0.059,0.059,50000
26/04/2019,0.056,0.057,0.056,0.057,57251
29/04/2019,0.057,0.057,0.057,0.057,0
30/04/2019,0.057,0.057,0.057,0.057,29030
01/05/2019,0.056,0.056,0.055,0.055,98000
02/05/2019,0.055,0.055,0.053,0.053,105000
03/05/2019,0.053,0.053,0.053,0.053,0
06/05/2019,0.055,0.055,0.052,0.052,1100654
07/05/2019,0.051,0.052,0.051,0.052,101387
08/05/2019,0.052,0.053,0.051,0.053,85000
09/05/2019,0.052,0.052,0.05,0.05,175000
10/05/2019,0.051,0.051,0.051,0.051,5000
13/05/2019,0.051,0.053,0.051,0.053,450000
14/05/2019,0.053,0.053,0.053,0.053,0
15/05/2019,0.053,0.053,0.053,0.053,5958
16/05/2019,0.053,0.053,0.05,0.05,316375
17/05/2019,0.051,0.051,0.051,0.051,93424
20/05/2019,0.053,0.054,0.053,0.053,497897
21/05/2019,0.053,0.053,0.053,0.053,210000
22/05/2019,0.054,0.054,0.053,0.053,515976
23/05/2019,0.054,0.054,0.052,0.052,294713
24/05/2019,0.052,0.052,0.052,0.052,0
27/05/2019,0.052,0.052,0.052,0.052,136441
28/05/2019,0.052,0.052,0.052,0.052,47356
29/05/2019,0.052,0.052,0.052,0.052,20556
30/05/2019,0.052,0.052,0.052,0.052,0
31/05/2019,0.053,0.054,0.053,0.054,489683
03/06/2019,0.054,0.054,0.054,0.054,0
04/06/2019,0.051,0.051,0.051,0.051,140000
05/06/2019,0.053,0.053,0.051,0.051,340684
06/06/2019,0.052,0.053,0.052,0.052,555000
07/06/2019,0.051,0.051,0.051,0.051,26786
11/06/2019,0.053,0.053,0.05,0.05,298037
12/06/2019,0.05,0.05,0.05,0.05,50000
13/06/2019,0.05,0.05,0.05,0.05,8528
14/06/2019,0.052,0.053,0.052,0.053,100000
17/06/2019,0.051,0.051,0.05,0.05,84512
18/06/2019,0.05,0.051,0.049,0.049,70000
19/06/2019,0.049,0.049,0.048,0.048,48614
20/06/2019,0.048,0.048,0.048,0.048,0
21/06/2019,0.048,0.048,0.048,0.048,0
24/06/2019,0.048,0.048,0.046,0.046,47900
25/06/2019,0.046,0.046,0.045,0.046,29299
26/06/2019,0.047,0.047,0.045,0.045,37718
27/06/2019,0.045,0.045,0.044,0.044,171751
28/06/2019,0.045,0.045,0.045,0.045,65489
01/07/2019,0.045,0.045,0.044,0.044,200000
02/07/2019,0.045,0.045,0.043,0.043,342079
03/07/2019,0.043,0.043,0.042,0.042,140000
04/07/2019,0.044,0.045,0.044,0.045,339701
05/07/2019,0.044,0.044,0.044,0.044,315909
08/07/2019,0.045,0.05,0.045,0.047,471691
09/07/2019,0.047,0.047,0.047,0.047,160682
10/07/2019,0.046,0.046,0.046,0.046,530000
11/07/2019,0.045,0.046,0.044,0.044,1183152
12/07/2019,0.044,0.044,0.044,0.044,163156
15/07/2019,0.044,0.044,0.042,0.042,682292
16/07/2019,0.042,0.042,0.041,0.041,261845
17/07/2019,0.041,0.041,0.039,0.039,184620
18/07/2019,0.039,0.041,0.039,0.04,875856
19/07/2019,0.04,0.04,0.04,0.04,195841
22/07/2019,0.041,0.042,0.041,0.042,651653
23/07/2019,0.042,0.042,0.042,0.042,0
24/07/2019,0.042,0.042,0.042,0.042,0
25/07/2019,0.046,0.05,0.044,0.047,7699759
26/07/2019,0.047,0.051,0.047,0.05,5833945
29/07/2019,0.051,0.057,0.051,0.053,4829800
30/07/2019,0.052,0.052,0.049,0.049,1035282
31/07/2019,0.05,0.055,0.05,0.054,2152712
01/08/2019,0.053,0.054,0.052,0.052,845000
02/08/2019,0.05,0.052,0.05,0.052,191500
05/08/2019,0.052,0.053,0.048,0.048,315000
06/08/2019,0.047,0.049,0.047,0.049,384731
07/08/2019,0.048,0.048,0.048,0.048,41644
08/08/2019,0.046,0.049,0.045,0.049,1091098
09/08/2019,0.049,0.05,0.047,0.047,413307
12/08/2019,0.047,0.047,0.046,0.047,847539
13/08/2019,0.048,0.052,0.046,0.046,1164130
14/08/2019,0.047,0.049,0.047,0.048,463193
15/08/2019,0.047,0.047,0.043,0.044,336028
16/08/2019,0.044,0.044,0.043,0.044,597499
19/08/2019,0.046,0.046,0.045,0.045,458666
20/08/2019,0.045,0.045,0.043,0.043,459909
21/08/2019,0.045,0.045,0.042,0.042,341677
22/08/2019,0.045,0.045,0.043,0.045,3644295
23/08/2019,0.043,0.046,0.043,0.046,580000
26/08/2019,0.046,0.046,0.046,0.046,0
27/08/2019,0.047,0.05,0.046,0.05,1582738
28/08/2019,0.05,0.05,0.049,0.05,385521
29/08/2019,0.05,0.05,0.05,0.05,0
30/08/2019,0.05,0.05,0.05,0.05,0
02/09/2019,0.05,0.05,0.05,0.05,0
03/09/2019,0.049,0.049,0.043,0.044,930021
04/09/2019,0.044,0.044,0.043,0.043,47975
05/09/2019,0.045,0.05,0.045,0.05,2547385
06/09/2019,0.049,0.049,0.046,0.047,370000
09/09/2019,0.049,0.049,0.047,0.047,206818
10/09/2019,0.047,0.047,0.047,0.047,250791
11/09/2019,0.047,0.047,0.046,0.046,1469988
12/09/2019,0.046,0.047,0.045,0.046,1595159
13/09/2019,0.046,0.046,0.044,0.044,1170857
16/09/2019,0.045,0.045,0.045,0.045,224016
17/09/2019,0.045,0.045,0.045,0.045,43890
18/09/2019,0.045,0.045,0.043,0.043,1063809
19/09/2019,0.043,0.045,0.043,0.045,106734
20/09/2019,0.048,0.05,0.047,0.047,2054904
23/09/2019,0.047,0.05,0.047,0.049,758112
24/09/2019,0.048,0.055,0.048,0.052,1969377
25/09/2019,0.051,0.051,0.048,0.048,808394
26/09/2019,0.05,0.053,0.049,0.051,2019491
27/09/2019,0.052,0.052,0.05,0.05,1220270
30/09/2019,0.049,0.049,0.048,0.048,424166
01/10/2019,0.046,0.046,0.046,0.046,494650
02/10/2019,0.046,0.046,0.046,0.046,0
03/10/2019,0.047,0.051,0.047,0.047,1747932
04/10/2019,0.049,0.053,0.047,0.047,8414618
07/10/2019,0.048,0.049,0.048,0.049,1306015
08/10/2019,0.049,0.049,0.047,0.047,2694497
09/10/2019,0.048,0.049,0.046,0.048,1525055
10/10/2019,0.048,0.048,0.047,0.047,1816128
11/10/2019,0.047,0.048,0.046,0.046,1161819
14/10/2019,0.046,0.047,0.046,0.046,1475588
15/10/2019,0.046,0.058,0.046,0.057,9438278
16/10/2019,0.057,0.062,0.053,0.054,4995409
17/10/2019,0.055,0.058,0.055,0.058,1308971
18/10/2019,0.058,0.063,0.053,0.055,5980654
21/10/2019,0.055,0.055,0.051,0.052,519273
22/10/2019,0.053,0.055,0.052,0.054,1424484
23/10/2019,0.055,0.059,0.053,0.055,2014307
24/10/2019,0.056,0.057,0.054,0.055,1447492
25/10/2019,0.053,0.053,0.05,0.05,2543324
28/10/2019,0.05,0.051,0.049,0.049,408524
29/10/2019,0.051,0.051,0.049,0.049,602643
30/10/2019,0.05,0.05,0.049,0.049,537286
31/10/2019,0.049,0.05,0.049,0.05,1209292
01/11/2019,0.051,0.052,0.05,0.051,776411
04/11/2019,0.051,0.052,0.049,0.049,1532984
05/11/2019,0.049,0.05,0.049,0.049,476017
06/11/2019,0.048,0.048,0.046,0.047,1370849
07/11/2019,0.046,0.049,0.046,0.049,389301
08/11/2019,0.048,0.049,0.048,0.049,806398
11/11/2019,0.048,0.048,0.048,0.048,479352
12/11/2019,0.048,0.048,0.048,0.048,43750
13/11/2019,0.048,0.05,0.048,0.048,1009764
14/11/2019,0.048,0.048,0.048,0.048,50000
15/11/2019,0.048,0.048,0.048,0.048,133603
18/11/2019,0.046,0.046,0.045,0.045,966761
19/11/2019,0.046,0.046,0.046,0.046,70000
20/11/2019,0.046,0.047,0.045,0.045,823091
21/11/2019,0.045,0.047,0.045,0.047,699855
22/11/2019,0.047,0.047,0.045,0.045,273887
25/11/2019,0.046,0.046,0.046,0.046,50000
26/11/2019,0.046,0.046,0.045,0.045,567058
27/11/2019,0.047,0.047,0.045,0.046,1474135
28/11/2019,0.047,0.049,0.047,0.048,2051977
29/11/2019,0.05,0.053,0.048,0.049,2876839
02/12/2019,0.048,0.049,0.047,0.049,1010470
03/12/2019,0.049,0.049,0.047,0.048,1063701
04/12/2019,0.047,0.048,0.047,0.048,589372
05/12/2019,0.048,0.049,0.048,0.049,306500
06/12/2019,0.048,0.048,0.048,0.048,40000
09/12/2019,0.048,0.048,0.048,0.048,666666
10/12/2019,0.048,0.05,0.048,0.048,1721015
11/12/2019,0.05,0.05,0.049,0.049,801145
12/12/2019,0.049,0.049,0.049,0.049,896989
13/12/2019,0.048,0.05,0.048,0.049,1708894
16/12/2019,0.049,0.049,0.048,0.048,1461224
17/12/2019,0.048,0.048,0.045,0.046,2457692
18/12/2019,0.046,0.046,0.045,0.046,692676
19/12/2019,0.045,0.045,0.044,0.044,356300
20/12/2019,0.046,0.046,0.046,0.046,260409
23/12/2019,0.045,0.045,0.044,0.044,2477381
24/12/2019,0.044,0.045,0.044,0.044,523972
27/12/2019,0.045,0.045,0.045,0.045,100000
30/12/2019,0.045,0.045,0.044,0.044,681586
31/12/2019,0.043,0.044,0.043,0.044,354012
02/01/2020,0.044,0.044,0.042,0.042,248306
03/01/2020,0.043,0.043,0.042,0.043,2211816
06/01/2020,0.045,0.045,0.043,0.044,2946003
07/01/2020,0.044,0.045,0.043,0.043,241751
08/01/2020,0.043,0.043,0.043,0.043,0
09/01/2020,0.044,0.044,0.042,0.043,1283635
10/01/2020,0.044,0.044,0.043,0.044,862252
13/01/2020,0.05,0.058,0.049,0.057,8425148
14/01/2020,0.059,0.088,0.058,0.077,30495270
15/01/2020,0.076,0.08,0.065,0.068,13566770
16/01/2020,0.07,0.075,0.066,0.072,4389434
17/01/2020,0.072,0.083,0.07,0.08,10407960
20/01/2020,0.081,0.096,0.08,0.09,19388520
21/01/2020,0.094,0.097,0.084,0.091,17054510
22/01/2020,0.089,0.092,0.085,0.085,5845921
23/01/2020,0.074,0.079,0.07,0.077,22623180
24/01/2020,0.075,0.084,0.075,0.084,7875614
28/01/2020,0.077,0.085,0.074,0.08,16916560
29/01/2020,0.08,0.083,0.078,0.08,3195352
30/01/2020,0.079,0.08,0.07,0.07,5009215
31/01/2020,0.071,0.073,0.067,0.068,4242945
03/02/2020,0.066,0.068,0.064,0.066,4178700
04/02/2020,0.068,0.069,0.059,0.059,9232734
05/02/2020,0.062,0.066,0.061,0.064,8843323
06/02/2020,0.064,0.07,0.063,0.067,9158184
07/02/2020,0.068,0.071,0.064,0.064,3859451
10/02/2020,0.067,0.069,0.064,0.069,6339894
11/02/2020,0.07,0.079,0.069,0.079,16385030
12/02/2020,0.08,0.083,0.076,0.079,8555490
13/02/2020,0.078,0.09,0.075,0.09,16065950
14/02/2020,0.089,0.095,0.085,0.09,14448420
17/02/2020,0.086,0.105,0.086,0.1,15328400
18/02/2020,0.1,0.11,0.097,0.105,12936040
19/02/2020,0.1,0.11,0.093,0.098,8059915
20/02/2020,0.095,0.099,0.091,0.095,3175850
21/02/2020,0.093,0.094,0.086,0.089,5915817
24/02/2020,0.088,0.088,0.076,0.084,8459563
25/02/2020,0.075,0.088,0.073,0.085,3592966
26/02/2020,0.086,0.087,0.074,0.076,5305435
27/02/2020,0.076,0.081,0.072,0.076,3920163
28/02/2020,0.071,0.072,0.065,0.065,7925115
02/03/2020,0.063,0.066,0.059,0.064,9766868
03/03/2020,0.068,0.072,0.067,0.067,5388601
04/03/2020,0.068,0.068,0.065,0.065,1018468
05/03/2020,0.068,0.073,0.063,0.063,7367704
06/03/2020,0.062,0.062,0.058,0.058,5154381
09/03/2020,0.055,0.056,0.05,0.051,6684719
10/03/2020,0.05,0.056,0.045,0.055,5965702
11/03/2020,0.058,0.058,0.051,0.051,2769022
12/03/2020,0.05,0.051,0.047,0.048,2418108
13/03/2020,0.044,0.051,0.042,0.051,4424900
16/03/2020,0.047,0.048,0.043,0.044,5915416
17/03/2020,0.044,0.049,0.041,0.047,2370846
18/03/2020,0.047,0.049,0.043,0.043,1172107
19/03/2020,0.044,0.044,0.032,0.032,6706362
20/03/2020,0.033,0.036,0.032,0.032,4728409
23/03/2020,0.032,0.032,0.025,0.025,4348406
24/03/2020,0.027,0.032,0.027,0.032,2831539
25/03/2020,0.038,0.038,0.029,0.03,2434975
26/03/2020,0.033,0.04,0.03,0.038,3267225
27/03/2020,0.041,0.044,0.035,0.035,4672043
30/03/2020,0.038,0.042,0.038,0.041,1355805
31/03/2020,0.043,0.05,0.043,0.046,4589002
01/04/2020,0.049,0.05,0.043,0.043,2629812
02/04/2020,0.043,0.048,0.043,0.047,861958
03/04/2020,0.049,0.05,0.046,0.049,1425814
06/04/2020,0.049,0.052,0.046,0.05,2280341
07/04/2020,0.05,0.052,0.048,0.048,879889
08/04/2020,0.05,0.05,0.048,0.048,207908
09/04/2020,0.049,0.05,0.048,0.048,771397
14/04/2020,0.049,0.053,0.049,0.052,3411021
15/04/2020,0.053,0.057,0.052,0.053,7930637
16/04/2020,0.054,0.054,0.047,0.049,6025540
17/04/2020,0.056,0.063,0.05,0.063,17832020
20/04/2020,0.064,0.066,0.053,0.056,7493682
21/04/2020,0.057,0.058,0.054,0.055,2348532
22/04/2020,0.054,0.055,0.05,0.053,2388380
23/04/2020,0.055,0.056,0.052,0.052,1843993
24/04/2020,0.054,0.054,0.05,0.05,2194605
27/04/2020,0.051,0.053,0.05,0.052,2400355
28/04/2020,0.06,0.061,0.055,0.06,8867764
29/04/2020,0.059,0.062,0.057,0.057,5165225
30/04/2020,0.06,0.061,0.058,0.059,3500560
01/05/2020,0.058,0.058,0.055,0.058,1415048
04/05/2020,0.058,0.058,0.056,0.057,1637012
05/05/2020,0.057,0.057,0.053,0.056,2407904
06/05/2020,0.055,0.058,0.055,0.058,1563297
07/05/2020,0.058,0.06,0.056,0.056,1823844
08/05/2020,0.057,0.059,0.056,0.059,2788862
11/05/2020,0.062,0.069,0.062,0.068,9798759
12/05/2020,0.066,0.067,0.062,0.063,3687607
13/05/2020,0.061,0.062,0.059,0.06,3060935
14/05/2020,0.06,0.063,0.056,0.056,4094924
15/05/2020,0.058,0.062,0.057,0.058,3364136
18/05/2020,0.06,0.061,0.059,0.059,1404035
