Date,Open,High,Low,Close,Volume
10/12/2001,0.64,0.64,0.64,0.64,0
11/12/2001,0.64,0.64,0.64,0.64,0
12/12/2001,0.64,0.64,0.64,0.64,0
13/12/2001,0.64,0.64,0.64,0.64,0
14/12/2001,0.64,0.64,0.64,0.64,0
17/12/2001,0.64,0.64,0.64,0.64,0
18/12/2001,0.64,0.64,0.64,0.64,0
19/12/2001,0.64,0.64,0.64,0.64,0
20/12/2001,0.64,0.64,0.64,0.64,0
21/12/2001,0.64,0.64,0.64,0.64,0
24/12/2001,0.64,0.64,0.64,0.64,0
27/12/2001,0.64,0.64,0.64,0.64,0
28/12/2001,0.64,0.64,0.64,0.64,0
31/12/2001,0.64,0.64,0.64,0.64,0
02/01/2002,0.64,0.64,0.64,0.64,0
03/01/2002,0.64,0.64,0.64,0.64,0
04/01/2002,0.64,0.64,0.64,0.64,0
07/01/2002,0.64,0.64,0.64,0.64,0
08/01/2002,0.64,0.64,0.64,0.64,0
09/01/2002,0.64,0.64,0.64,0.64,0
10/01/2002,0.64,0.64,0.64,0.64,0
11/01/2002,0.64,0.64,0.64,0.64,0
14/01/2002,0.64,0.64,0.64,0.64,0
15/01/2002,0.64,0.64,0.64,0.64,0
16/01/2002,0.64,0.64,0.64,0.64,0
17/01/2002,0.64,0.64,0.64,0.64,0
18/01/2002,0.64,0.64,0.64,0.64,0
21/01/2002,0.64,0.64,0.64,0.64,0
22/01/2002,0.64,0.64,0.64,0.64,0
23/01/2002,0.64,0.64,0.64,0.64,0
24/01/2002,0.64,0.64,0.64,0.64,0
25/01/2002,0.64,0.64,0.64,0.64,0
29/01/2002,0.64,0.64,0.64,0.64,0
30/01/2002,0.64,0.64,0.64,0.64,0
31/01/2002,0.64,0.64,0.64,0.64,0
01/02/2002,0.64,0.64,0.64,0.64,0
04/02/2002,0.64,0.64,0.64,0.64,0
05/02/2002,0.64,0.64,0.64,0.64,0
06/02/2002,0.64,0.64,0.64,0.64,0
07/02/2002,0.64,0.64,0.64,0.64,0
08/02/2002,0.64,0.64,0.64,0.64,0
11/02/2002,0.64,0.64,0.64,0.64,0
12/02/2002,0.64,0.64,0.64,0.64,0
13/02/2002,0.64,0.64,0.64,0.64,0
14/02/2002,0.64,0.64,0.64,0.64,0
15/02/2002,0.64,0.64,0.64,0.64,0
18/02/2002,0.64,0.64,0.64,0.64,0
19/02/2002,0.64,0.64,0.64,0.64,0
20/02/2002,0.64,0.64,0.64,0.64,0
21/02/2002,0.64,0.64,0.64,0.64,0
22/02/2002,0.64,0.64,0.64,0.64,0
25/02/2002,0.64,0.64,0.64,0.64,0
26/02/2002,0.64,0.64,0.64,0.64,0
27/02/2002,0.64,0.64,0.64,0.64,0
28/02/2002,0.64,0.64,0.64,0.64,0
01/03/2002,0.64,0.64,0.64,0.64,0
04/03/2002,0.64,0.64,0.64,0.64,0
05/03/2002,0.39,0.45,0.34,0.42,248500
06/03/2002,0.41,0.41,0.33,0.35,169000
07/03/2002,0.357,0.36,0.26,0.35,141726
08/03/2002,0.285,0.34,0.26,0.26,107500
11/03/2002,0.294,0.34,0.29,0.34,130549
12/03/2002,0.351,0.351,0.34,0.34,57500
13/03/2002,0.34,0.35,0.33,0.33,30910
14/03/2002,0.335,0.35,0.335,0.35,19954
15/03/2002,0.347,0.35,0.347,0.35,15446
18/03/2002,0.34,0.34,0.34,0.34,10000
19/03/2002,0.335,0.34,0.335,0.34,43000
20/03/2002,0.335,0.335,0.33,0.33,52800
21/03/2002,0.33,0.33,0.33,0.33,28174
22/03/2002,0.33,0.33,0.33,0.33,0
25/03/2002,0.31,0.31,0.29,0.29,33601
26/03/2002,0.29,0.29,0.28,0.28,75070
27/03/2002,0.28,0.28,0.28,0.28,18100
28/03/2002,0.28,0.28,0.28,0.28,0
02/04/2002,0.29,0.29,0.285,0.285,70000
03/04/2002,0.28,0.28,0.27,0.27,35300
04/04/2002,0.27,0.27,0.27,0.27,1000
05/04/2002,0.29,0.29,0.29,0.29,20000
08/04/2002,0.27,0.27,0.27,0.27,31200
09/04/2002,0.275,0.275,0.275,0.275,15000
10/04/2002,0.27,0.275,0.27,0.275,68200
11/04/2002,0.28,0.28,0.28,0.28,5000
12/04/2002,0.28,0.28,0.275,0.275,13000
15/04/2002,0.275,0.275,0.275,0.275,0
16/04/2002,0.305,0.305,0.28,0.28,32570
17/04/2002,0.28,0.28,0.28,0.28,0
18/04/2002,0.285,0.285,0.285,0.285,20000
19/04/2002,0.29,0.3,0.29,0.3,7398
22/04/2002,0.31,0.31,0.31,0.31,3194
23/04/2002,0.35,0.45,0.35,0.445,71000
24/04/2002,0.4,0.4,0.37,0.37,33000
26/04/2002,0.37,0.37,0.37,0.37,0
29/04/2002,0.39,0.39,0.39,0.39,10000
30/04/2002,0.39,0.4,0.39,0.4,24500
01/05/2002,0.4,0.435,0.4,0.435,34500
02/05/2002,0.44,0.47,0.44,0.44,273025
03/05/2002,0.45,0.45,0.43,0.43,203000
06/05/2002,0.5,0.5,0.44,0.5,93000
07/05/2002,0.49,0.49,0.47,0.47,10000
08/05/2002,0.47,0.47,0.45,0.46,45000
09/05/2002,0.48,0.48,0.48,0.48,10000
10/05/2002,0.46,0.46,0.46,0.46,7000
13/05/2002,0.46,0.46,0.46,0.46,9050
14/05/2002,0.45,0.45,0.45,0.45,25000
15/05/2002,0.45,0.45,0.45,0.45,60000
16/05/2002,0.45,0.45,0.45,0.45,0
17/05/2002,0.45,0.47,0.45,0.47,86000
20/05/2002,0.47,0.47,0.45,0.45,79000
21/05/2002,0.44,0.44,0.44,0.44,1000
22/05/2002,0.44,0.44,0.44,0.44,8000
23/05/2002,0.44,0.45,0.44,0.44,35000
24/05/2002,0.46,0.47,0.46,0.47,18176
27/05/2002,0.47,0.47,0.47,0.47,0
28/05/2002,0.46,0.46,0.46,0.46,44127
29/05/2002,0.46,0.48,0.46,0.48,15000
30/05/2002,0.48,0.48,0.48,0.48,0
31/05/2002,0.47,0.47,0.45,0.46,22000
03/06/2002,0.46,0.46,0.45,0.45,28000
04/06/2002,0.46,0.46,0.46,0.46,15000
05/06/2002,0.46,0.46,0.45,0.45,28654
06/06/2002,0.45,0.46,0.42,0.42,70269
07/06/2002,0.43,0.43,0.4,0.4,83466
11/06/2002,0.4,0.41,0.395,0.41,47057
12/06/2002,0.41,0.415,0.41,0.41,27848
13/06/2002,0.41,0.41,0.41,0.41,0
14/06/2002,0.41,0.41,0.41,0.41,18000
17/06/2002,0.41,0.41,0.41,0.41,20000
18/06/2002,0.41,0.41,0.41,0.41,4000
19/06/2002,0.41,0.41,0.41,0.41,34500
20/06/2002,0.41,0.41,0.4,0.4,15000
21/06/2002,0.4,0.4,0.395,0.395,40920
24/06/2002,0.4,0.4,0.35,0.35,46000
25/06/2002,0.36,0.365,0.36,0.365,14755
26/06/2002,0.365,0.365,0.365,0.365,7205
27/06/2002,0.365,0.365,0.365,0.365,4000
28/06/2002,0.38,0.38,0.375,0.375,51700
01/07/2002,0.37,0.37,0.37,0.37,1
02/07/2002,0.37,0.37,0.37,0.37,0
03/07/2002,0.37,0.37,0.37,0.37,0
04/07/2002,0.37,0.37,0.37,0.37,0
05/07/2002,0.375,0.4,0.375,0.4,16000
08/07/2002,0.4,0.4,0.4,0.4,0
09/07/2002,0.4,0.4,0.4,0.4,0
10/07/2002,0.4,0.4,0.4,0.4,0
11/07/2002,0.4,0.4,0.4,0.4,0
12/07/2002,0.38,0.38,0.38,0.38,4598
15/07/2002,0.39,0.4,0.39,0.4,3885
16/07/2002,0.4,0.4,0.4,0.4,12402
17/07/2002,0.39,0.4,0.39,0.4,8115
18/07/2002,0.39,0.39,0.39,0.39,2000
19/07/2002,0.4,0.4,0.39,0.39,30483
22/07/2002,0.39,0.39,0.39,0.39,0
23/07/2002,0.4,0.4,0.39,0.39,10000
24/07/2002,0.39,0.39,0.39,0.39,0
25/07/2002,0.39,0.4,0.35,0.4,77000
26/07/2002,0.375,0.375,0.35,0.35,3000
29/07/2002,0.4,0.42,0.4,0.4,40000
30/07/2002,0.4,0.4,0.4,0.4,0
31/07/2002,0.35,0.35,0.35,0.35,3500
01/08/2002,0.4,0.4,0.4,0.4,22000
02/08/2002,0.4,0.4,0.4,0.4,0
05/08/2002,0.4,0.4,0.4,0.4,0
06/08/2002,0.4,0.4,0.4,0.4,0
07/08/2002,0.4,0.4,0.4,0.4,18206
08/08/2002,0.4,0.4,0.4,0.4,0
09/08/2002,0.4,0.4,0.4,0.4,0
12/08/2002,0.4,0.4,0.4,0.4,0
13/08/2002,0.4,0.4,0.4,0.4,0
14/08/2002,0.4,0.4,0.4,0.4,0
15/08/2002,0.42,0.42,0.42,0.42,2000
16/08/2002,0.45,0.45,0.45,0.45,10000
19/08/2002,0.49,0.5,0.49,0.5,16000
20/08/2002,0.5,0.5,0.5,0.5,45000
21/08/2002,0.5,0.5,0.5,0.5,12020
22/08/2002,0.5,0.55,0.5,0.55,13300
23/08/2002,0.55,0.55,0.55,0.55,30000
26/08/2002,0.59,0.69,0.59,0.6,46000
27/08/2002,0.6,0.6,0.6,0.6,0
28/08/2002,0.6,0.6,0.6,0.6,5000
29/08/2002,0.65,0.65,0.65,0.65,10070
30/08/2002,0.65,0.65,0.65,0.65,7000
02/09/2002,0.62,0.62,0.62,0.62,7000
03/09/2002,0.62,0.62,0.62,0.62,1000
04/09/2002,0.57,0.57,0.57,0.57,2000
05/09/2002,0.57,0.57,0.57,0.57,0
06/09/2002,0.57,0.57,0.52,0.52,24070
09/09/2002,0.52,0.52,0.52,0.52,0
10/09/2002,0.52,0.52,0.52,0.52,0
11/09/2002,0.57,0.57,0.57,0.57,3208
12/09/2002,0.6,0.62,0.6,0.62,29000
13/09/2002,0.62,0.62,0.62,0.62,0
16/09/2002,0.62,0.62,0.62,0.62,0
17/09/2002,0.62,0.62,0.62,0.62,4000
18/09/2002,0.62,0.62,0.62,0.62,0
19/09/2002,0.62,0.62,0.62,0.62,0
20/09/2002,0.57,0.57,0.55,0.55,2000
23/09/2002,0.55,0.55,0.55,0.55,0
24/09/2002,0.55,0.55,0.55,0.55,0
25/09/2002,0.55,0.55,0.55,0.55,0
26/09/2002,0.61,0.61,0.61,0.61,2000
27/09/2002,0.6,0.6,0.6,0.6,15000
30/09/2002,0.6,0.6,0.6,0.6,0
01/10/2002,0.6,0.6,0.6,0.6,0
02/10/2002,0.56,0.56,0.56,0.56,8000
03/10/2002,0.56,0.56,0.56,0.56,0
04/10/2002,0.56,0.56,0.55,0.56,22500
07/10/2002,0.56,0.56,0.56,0.56,0
08/10/2002,0.56,0.56,0.56,0.56,0
09/10/2002,0.56,0.56,0.56,0.56,0
10/10/2002,0.56,0.56,0.56,0.56,4000
11/10/2002,0.56,0.56,0.56,0.56,3210
14/10/2002,0.58,0.58,0.56,0.56,25000
15/10/2002,0.58,0.58,0.56,0.56,42000
16/10/2002,0.56,0.56,0.56,0.56,10000
17/10/2002,0.56,0.56,0.56,0.56,10000
18/10/2002,0.56,0.56,0.56,0.56,0
21/10/2002,0.56,0.56,0.56,0.56,0
22/10/2002,0.56,0.56,0.56,0.56,0
23/10/2002,0.56,0.56,0.56,0.56,0
24/10/2002,0.56,0.56,0.56,0.56,0
25/10/2002,0.57,0.57,0.57,0.57,10000
28/10/2002,0.56,0.56,0.56,0.56,10000
29/10/2002,0.54,0.54,0.54,0.54,1000
30/10/2002,0.54,0.54,0.54,0.54,0
31/10/2002,0.55,0.55,0.55,0.55,5000
01/11/2002,0.55,0.55,0.55,0.55,0
04/11/2002,0.55,0.55,0.55,0.55,1000
05/11/2002,0.54,0.54,0.54,0.54,2500
06/11/2002,0.54,0.54,0.54,0.54,9000
07/11/2002,0.54,0.54,0.54,0.54,0
08/11/2002,0.56,0.61,0.56,0.61,17047
11/11/2002,0.61,0.62,0.61,0.62,19000
12/11/2002,0.62,0.63,0.62,0.63,45300
13/11/2002,0.65,0.65,0.63,0.63,12000
14/11/2002,0.63,0.63,0.63,0.63,0
15/11/2002,0.68,0.68,0.63,0.63,32349
18/11/2002,0.63,0.63,0.63,0.63,4451
19/11/2002,0.63,0.63,0.63,0.63,0
20/11/2002,0.6,0.6,0.6,0.6,4770
21/11/2002,0.6,0.6,0.6,0.6,0
22/11/2002,0.6,0.6,0.6,0.6,0
25/11/2002,0.6,0.63,0.6,0.63,18433
26/11/2002,0.63,0.63,0.63,0.63,0
27/11/2002,0.63,0.63,0.63,0.63,0
28/11/2002,0.65,0.65,0.65,0.65,20000
29/11/2002,0.66,0.66,0.66,0.66,2000
02/12/2002,0.7,0.7,0.68,0.68,19000
03/12/2002,0.68,0.68,0.68,0.68,1070
04/12/2002,0.7,0.7,0.7,0.7,6000
05/12/2002,0.7,0.7,0.7,0.7,0
06/12/2002,0.7,0.7,0.7,0.7,0
09/12/2002,0.7,0.7,0.7,0.7,10000
10/12/2002,0.7,0.7,0.7,0.7,930
11/12/2002,0.7,0.71,0.7,0.7,17000
12/12/2002,0.7,0.7,0.7,0.7,0
13/12/2002,0.69,0.69,0.69,0.69,2000
16/12/2002,0.69,0.69,0.69,0.69,6000
17/12/2002,0.69,0.69,0.69,0.69,0
18/12/2002,0.7,0.7,0.7,0.7,1000
19/12/2002,0.66,0.66,0.66,0.66,2908
20/12/2002,0.66,0.66,0.66,0.66,0
23/12/2002,0.67,0.67,0.65,0.65,10000
24/12/2002,0.65,0.65,0.65,0.65,0
27/12/2002,0.65,0.65,0.65,0.65,0
30/12/2002,0.65,0.65,0.65,0.65,0
31/12/2002,0.65,0.65,0.65,0.65,0
02/01/2003,0.65,0.65,0.65,0.65,0
03/01/2003,0.65,0.65,0.65,0.65,0
06/01/2003,0.65,0.65,0.65,0.65,5000
07/01/2003,0.65,0.65,0.65,0.65,0
08/01/2003,0.67,0.67,0.67,0.67,2000
09/01/2003,0.67,0.67,0.67,0.67,0
10/01/2003,0.67,0.67,0.67,0.67,0
13/01/2003,0.69,0.7,0.69,0.7,5000
14/01/2003,0.7,0.7,0.7,0.7,5000
15/01/2003,0.7,0.7,0.65,0.7,20520
16/01/2003,0.7,0.7,0.7,0.7,1000
17/01/2003,0.7,0.7,0.7,0.7,0
20/01/2003,0.7,0.72,0.7,0.72,27021
21/01/2003,0.8,0.8,0.8,0.8,5107
22/01/2003,0.8,0.8,0.8,0.8,21200
23/01/2003,0.79,0.79,0.79,0.79,31500
24/01/2003,0.79,0.79,0.79,0.79,7193
28/01/2003,0.75,0.75,0.75,0.75,6000
29/01/2003,0.75,0.75,0.75,0.75,10000
30/01/2003,0.8,0.85,0.8,0.8,8019
31/01/2003,0.8,0.8,0.8,0.8,5520
03/02/2003,0.83,0.83,0.81,0.81,6430
04/02/2003,0.8,0.82,0.8,0.82,8000
05/02/2003,0.82,0.82,0.81,0.81,35000
06/02/2003,0.8,0.82,0.8,0.82,20800
07/02/2003,0.82,0.82,0.8,0.8,20000
10/02/2003,0.8,0.8,0.7,0.7,5500
11/02/2003,0.78,0.82,0.78,0.82,59500
12/02/2003,0.82,0.82,0.8,0.8,53628
13/02/2003,0.8,0.8,0.8,0.8,0
14/02/2003,0.79,0.79,0.79,0.79,12000
17/02/2003,0.79,0.79,0.79,0.79,0
18/02/2003,0.8,0.8,0.8,0.8,20000
19/02/2003,0.82,0.82,0.82,0.82,11000
20/02/2003,0.84,0.84,0.8,0.8,12400
21/02/2003,0.8,0.8,0.8,0.8,0
24/02/2003,0.8,0.8,0.8,0.8,106
25/02/2003,0.81,0.81,0.81,0.81,5000
26/02/2003,0.81,0.81,0.81,0.81,5000
27/02/2003,0.8,0.8,0.74,0.74,10675
28/02/2003,0.74,0.74,0.74,0.74,0
03/03/2003,0.74,0.74,0.74,0.74,0
04/03/2003,0.75,0.75,0.74,0.74,15000
05/03/2003,0.7,0.7,0.69,0.69,36000
06/03/2003,0.7,0.7,0.69,0.69,21000
07/03/2003,0.69,0.69,0.69,0.69,0
10/03/2003,0.69,0.69,0.69,0.69,0
11/03/2003,0.71,0.71,0.71,0.71,2300
12/03/2003,0.71,0.71,0.71,0.71,0
13/03/2003,0.72,0.72,0.71,0.71,20000
14/03/2003,0.71,0.71,0.71,0.71,0
17/03/2003,0.71,0.71,0.71,0.71,3700
18/03/2003,0.71,0.71,0.71,0.71,0
19/03/2003,0.71,0.71,0.71,0.71,0
20/03/2003,0.71,0.71,0.71,0.71,0
21/03/2003,0.71,0.71,0.71,0.71,0
24/03/2003,0.71,0.71,0.71,0.71,20000
25/03/2003,0.71,0.71,0.71,0.71,0
26/03/2003,0.71,0.71,0.71,0.71,0
27/03/2003,0.67,0.7,0.67,0.7,12400
28/03/2003,0.7,0.7,0.7,0.7,0
31/03/2003,0.7,0.7,0.7,0.7,0
01/04/2003,0.7,0.7,0.7,0.7,0
02/04/2003,0.7,0.7,0.7,0.7,0
03/04/2003,0.7,0.7,0.7,0.7,10000
04/04/2003,0.7,0.7,0.7,0.7,7000
07/04/2003,0.7,0.7,0.7,0.7,0
08/04/2003,0.7,0.7,0.7,0.7,3000
09/04/2003,0.7,0.7,0.7,0.7,0
10/04/2003,0.7,0.7,0.7,0.7,0
11/04/2003,0.7,0.7,0.7,0.7,0
14/04/2003,0.7,0.7,0.7,0.7,2850
15/04/2003,0.68,0.68,0.68,0.68,10000
16/04/2003,0.68,0.68,0.68,0.68,0
17/04/2003,0.67,0.67,0.67,0.67,1200
22/04/2003,0.67,0.67,0.67,0.67,0
23/04/2003,0.64,0.64,0.64,0.64,13750
24/04/2003,0.64,0.64,0.62,0.62,4000
28/04/2003,0.62,0.62,0.6,0.6,2650
29/04/2003,0.6,0.61,0.6,0.6,42600
30/04/2003,0.6,0.6,0.6,0.6,0
01/05/2003,0.6,0.6,0.6,0.6,0
02/05/2003,0.6,0.6,0.6,0.6,3460
05/05/2003,0.59,0.59,0.59,0.59,2800
06/05/2003,0.59,0.59,0.57,0.57,37650
07/05/2003,0.58,0.59,0.58,0.59,8300
08/05/2003,0.57,0.57,0.55,0.55,12000
09/05/2003,0.56,0.56,0.55,0.55,38000
12/05/2003,0.51,0.51,0.5,0.5,34070
13/05/2003,0.53,0.53,0.52,0.52,24000
14/05/2003,0.52,0.52,0.52,0.52,0
15/05/2003,0.52,0.52,0.52,0.52,5000
16/05/2003,0.52,0.52,0.52,0.52,0
19/05/2003,0.55,0.55,0.51,0.51,6553
20/05/2003,0.51,0.51,0.51,0.51,0
21/05/2003,0.51,0.51,0.51,0.51,0
22/05/2003,0.51,0.51,0.51,0.51,0
23/05/2003,0.51,0.51,0.5,0.5,16680
26/05/2003,0.5,0.5,0.5,0.5,31350
27/05/2003,0.52,0.52,0.52,0.52,30000
28/05/2003,0.53,0.53,0.53,0.53,11000
29/05/2003,0.54,0.57,0.54,0.57,13500
30/05/2003,0.57,0.57,0.57,0.57,0
02/06/2003,0.59,0.6,0.59,0.59,35000
03/06/2003,0.59,0.59,0.59,0.59,0
04/06/2003,0.6,0.6,0.6,0.6,2750
05/06/2003,0.61,0.65,0.6,0.65,19530
06/06/2003,0.65,0.65,0.65,0.65,0
10/06/2003,0.6,0.6,0.6,0.6,1467
11/06/2003,0.6,0.6,0.58,0.58,11000
12/06/2003,0.58,0.58,0.58,0.58,0
13/06/2003,0.58,0.58,0.58,0.58,0
16/06/2003,0.59,0.59,0.59,0.59,16750
17/06/2003,0.59,0.59,0.59,0.59,10833
18/06/2003,0.59,0.59,0.59,0.59,0
19/06/2003,0.57,0.57,0.57,0.57,1100
20/06/2003,0.57,0.57,0.57,0.57,0
23/06/2003,0.57,0.57,0.57,0.57,0
24/06/2003,0.56,0.56,0.56,0.56,12600
25/06/2003,0.56,0.56,0.5,0.52,25473
26/06/2003,0.52,0.52,0.52,0.52,0
27/06/2003,0.53,0.53,0.53,0.53,18800
30/06/2003,0.53,0.54,0.52,0.53,67324
01/07/2003,0.53,0.53,0.53,0.53,0
02/07/2003,0.53,0.53,0.53,0.53,0
03/07/2003,0.53,0.53,0.53,0.53,0
04/07/2003,0.53,0.53,0.53,0.53,0
07/07/2003,0.53,0.53,0.53,0.53,0
08/07/2003,0.53,0.53,0.53,0.53,0
09/07/2003,0.56,0.56,0.56,0.56,13260
10/07/2003,0.6,0.6,0.6,0.6,73745
11/07/2003,0.59,0.65,0.59,0.65,90599
14/07/2003,0.67,0.68,0.67,0.68,19500
15/07/2003,0.68,0.68,0.68,0.68,3097
16/07/2003,0.68,0.71,0.68,0.7,29537
17/07/2003,0.75,0.75,0.75,0.75,18403
18/07/2003,0.7,0.73,0.7,0.73,9597
21/07/2003,0.73,0.73,0.73,0.73,0
22/07/2003,0.7,0.7,0.68,0.68,50000
23/07/2003,0.68,0.68,0.68,0.68,0
24/07/2003,0.68,0.68,0.68,0.68,0
25/07/2003,0.7,0.7,0.7,0.7,6790
28/07/2003,0.68,0.68,0.67,0.67,17616
29/07/2003,0.67,0.67,0.67,0.67,20344
30/07/2003,0.67,0.67,0.67,0.67,4400
31/07/2003,0.67,0.67,0.67,0.67,2390
01/08/2003,0.68,0.69,0.68,0.69,15000
04/08/2003,0.69,0.69,0.69,0.69,0
05/08/2003,0.7,0.7,0.7,0.7,25000
06/08/2003,0.71,0.71,0.71,0.71,7507
07/08/2003,0.71,0.71,0.7,0.7,35000
08/08/2003,0.7,0.7,0.7,0.7,4400
11/08/2003,0.7,0.7,0.7,0.7,4106
12/08/2003,0.71,0.77,0.71,0.74,95474
13/08/2003,0.76,0.77,0.73,0.73,91974
14/08/2003,0.77,0.77,0.77,0.77,29026
15/08/2003,0.8,0.84,0.8,0.84,72800
18/08/2003,0.85,0.85,0.83,0.84,29200
19/08/2003,0.83,0.83,0.83,0.83,9000
20/08/2003,0.82,0.82,0.81,0.81,11400
21/08/2003,0.78,0.78,0.78,0.78,26496
22/08/2003,0.8,0.8,0.8,0.8,9400
25/08/2003,0.78,0.8,0.78,0.79,81279
26/08/2003,0.79,0.82,0.78,0.82,23000
27/08/2003,0.82,0.82,0.8,0.8,16600
28/08/2003,0.81,0.81,0.8,0.8,11600
