Date,Open,High,Low,Close,Volume
28/03/2008,0.093,0.093,0.093,0.093,28000
31/03/2008,0.093,0.093,0.093,0.093,18500
01/04/2008,0.093,0.093,0.093,0.093,0
02/04/2008,0.095,0.095,0.095,0.095,30000
03/04/2008,0.092,0.099,0.092,0.099,95000
04/04/2008,0.1,0.1,0.1,0.1,30000
07/04/2008,0.1,0.1,0.1,0.1,0
08/04/2008,0.11,0.11,0.11,0.11,10000
09/04/2008,0.11,0.11,0.11,0.11,0
10/04/2008,0.1,0.1,0.1,0.1,30000
11/04/2008,0.1,0.1,0.1,0.1,0
14/04/2008,0.1,0.1,0.1,0.1,0
15/04/2008,0.1,0.1,0.1,0.1,0
16/04/2008,0.1,0.1,0.1,0.1,0
17/04/2008,0.095,0.095,0.093,0.093,40000
18/04/2008,0.093,0.093,0.093,0.093,0
21/04/2008,0.092,0.092,0.092,0.092,4000
22/04/2008,0.092,0.092,0.092,0.092,26000
23/04/2008,0.092,0.092,0.092,0.092,0
24/04/2008,0.092,0.092,0.092,0.092,0
28/04/2008,0.092,0.092,0.092,0.092,0
29/04/2008,0.092,0.092,0.092,0.092,0
30/04/2008,0.094,0.094,0.093,0.093,129223
01/05/2008,0.093,0.093,0.092,0.092,27000
02/05/2008,0.079,0.08,0.079,0.08,10000
05/05/2008,0.08,0.08,0.08,0.08,0
06/05/2008,0.051,0.064,0.05,0.064,145000
07/05/2008,0.064,0.064,0.064,0.064,10000
08/05/2008,0.064,0.064,0.064,0.064,0
09/05/2008,0.06,0.065,0.06,0.065,29560
12/05/2008,0.058,0.06,0.058,0.06,25000
13/05/2008,0.051,0.051,0.05,0.051,322500
14/05/2008,0.051,0.051,0.051,0.051,144223
15/05/2008,0.051,0.051,0.051,0.051,21415
16/05/2008,0.051,0.051,0.051,0.051,0
19/05/2008,0.052,0.052,0.052,0.052,50000
20/05/2008,0.054,0.054,0.054,0.054,35000
21/05/2008,0.054,0.055,0.054,0.055,25004
22/05/2008,0.055,0.055,0.052,0.052,40909
23/05/2008,0.052,0.052,0.052,0.052,0
26/05/2008,0.052,0.052,0.052,0.052,0
27/05/2008,0.055,0.055,0.055,0.055,10000
28/05/2008,0.052,0.053,0.052,0.053,75638
29/05/2008,0.054,0.054,0.052,0.052,73449
30/05/2008,0.05,0.051,0.05,0.051,34000
02/06/2008,0.051,0.051,0.048,0.049,207500
03/06/2008,0.049,0.049,0.049,0.049,0
04/06/2008,0.05,0.05,0.05,0.05,53500
05/06/2008,0.051,0.051,0.05,0.05,100000
06/06/2008,0.05,0.051,0.05,0.05,134000
10/06/2008,0.051,0.051,0.05,0.05,397500
11/06/2008,0.049,0.05,0.049,0.05,145972
12/06/2008,0.05,0.05,0.05,0.05,10000
13/06/2008,0.05,0.05,0.049,0.049,126028
16/06/2008,0.049,0.049,0.049,0.049,0
17/06/2008,0.049,0.049,0.049,0.049,0
18/06/2008,0.05,0.05,0.05,0.05,98972
19/06/2008,0.05,0.051,0.048,0.051,389000
20/06/2008,0.048,0.048,0.048,0.048,50000
23/06/2008,0.048,0.048,0.048,0.048,25000
24/06/2008,0.048,0.048,0.045,0.048,59528
25/06/2008,0.045,0.048,0.045,0.048,53000
26/06/2008,0.048,0.048,0.048,0.048,0
27/06/2008,0.043,0.043,0.04,0.04,199126
30/06/2008,0.04,0.04,0.032,0.04,130322
01/07/2008,0.04,0.04,0.038,0.038,34650
02/07/2008,0.038,0.038,0.038,0.038,0
03/07/2008,0.045,0.045,0.045,0.045,20000
04/07/2008,0.045,0.045,0.045,0.045,0
07/07/2008,0.045,0.045,0.045,0.045,0
08/07/2008,0.041,0.041,0.041,0.041,20350
09/07/2008,0.041,0.041,0.041,0.041,0
10/07/2008,0.043,0.043,0.043,0.043,40030
11/07/2008,0.043,0.043,0.04,0.04,17530
14/07/2008,0.038,0.038,0.038,0.038,12410
15/07/2008,0.04,0.045,0.04,0.045,54750
16/07/2008,0.045,0.045,0.045,0.045,0
17/07/2008,0.045,0.045,0.045,0.045,0
18/07/2008,0.045,0.045,0.045,0.045,25000
21/07/2008,0.045,0.045,0.04,0.04,25000
22/07/2008,0.042,0.042,0.042,0.042,20000
23/07/2008,0.042,0.042,0.042,0.042,0
24/07/2008,0.042,0.042,0.042,0.042,0
25/07/2008,0.042,0.042,0.042,0.042,0
28/07/2008,0.04,0.04,0.04,0.04,30000
29/07/2008,0.045,0.05,0.045,0.05,515377
30/07/2008,0.052,0.06,0.052,0.06,686757
31/07/2008,0.06,0.06,0.05,0.05,66350
01/08/2008,0.05,0.05,0.05,0.05,0
04/08/2008,0.055,0.055,0.055,0.055,20350
05/08/2008,0.055,0.055,0.055,0.055,33000
06/08/2008,0.055,0.055,0.055,0.055,0
07/08/2008,0.056,0.056,0.056,0.056,10000
08/08/2008,0.056,0.056,0.055,0.055,13228
11/08/2008,0.053,0.053,0.05,0.05,100000
12/08/2008,0.05,0.05,0.05,0.05,0
13/08/2008,0.05,0.05,0.05,0.05,12500
14/08/2008,0.05,0.05,0.05,0.05,0
15/08/2008,0.05,0.05,0.05,0.05,0
18/08/2008,0.05,0.05,0.05,0.05,37500
19/08/2008,0.05,0.05,0.05,0.05,0
20/08/2008,0.05,0.05,0.05,0.05,0
21/08/2008,0.05,0.05,0.05,0.05,0
22/08/2008,0.05,0.05,0.05,0.05,0
25/08/2008,0.05,0.05,0.05,0.05,0
26/08/2008,0.05,0.05,0.05,0.05,0
27/08/2008,0.05,0.05,0.05,0.05,0
28/08/2008,0.05,0.05,0.05,0.05,150000
29/08/2008,0.05,0.05,0.05,0.05,0
01/09/2008,0.05,0.05,0.05,0.05,0
02/09/2008,0.05,0.05,0.05,0.05,0
03/09/2008,0.05,0.05,0.05,0.05,1000000
04/09/2008,0.05,0.05,0.05,0.05,0
05/09/2008,0.05,0.05,0.05,0.05,0
08/09/2008,0.05,0.05,0.05,0.05,0
09/09/2008,0.05,0.05,0.05,0.05,0
10/09/2008,0.05,0.05,0.05,0.05,0
11/09/2008,0.052,0.052,0.05,0.05,90000
12/09/2008,0.05,0.06,0.05,0.06,458500
15/09/2008,0.06,0.06,0.06,0.06,0
16/09/2008,0.06,0.06,0.06,0.06,0
17/09/2008,0.05,0.05,0.05,0.05,11000
18/09/2008,0.05,0.05,0.05,0.05,512500
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.05,0.05,0.05,0.05,0
23/09/2008,0.05,0.05,0.05,0.05,0
24/09/2008,0.05,0.05,0.05,0.05,0
25/09/2008,0.05,0.05,0.05,0.05,0
26/09/2008,0.05,0.05,0.05,0.05,0
29/09/2008,0.05,0.05,0.05,0.05,0
30/09/2008,0.048,0.055,0.048,0.055,125000
01/10/2008,0.055,0.055,0.055,0.055,0
02/10/2008,0.055,0.055,0.055,0.055,0
03/10/2008,0.055,0.055,0.055,0.055,0
06/10/2008,0.055,0.055,0.055,0.055,0
07/10/2008,0.055,0.055,0.055,0.055,0
08/10/2008,0.055,0.055,0.055,0.055,0
09/10/2008,0.049,0.05,0.049,0.05,267410
10/10/2008,0.05,0.05,0.041,0.041,38000
13/10/2008,0.041,0.041,0.041,0.041,19590
14/10/2008,0.041,0.041,0.041,0.041,0
15/10/2008,0.04,0.04,0.04,0.04,410
16/10/2008,0.041,0.041,0.04,0.04,125000
17/10/2008,0.04,0.04,0.04,0.04,0
20/10/2008,0.04,0.04,0.04,0.04,0
21/10/2008,0.04,0.04,0.04,0.04,5000
22/10/2008,0.04,0.04,0.04,0.04,10000
23/10/2008,0.04,0.04,0.04,0.04,0
24/10/2008,0.04,0.04,0.04,0.04,0
27/10/2008,0.04,0.04,0.04,0.04,5000
28/10/2008,0.04,0.04,0.04,0.04,0
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.04,0.04,0.04,0.04,0
31/10/2008,0.035,0.035,0.03,0.03,165000
03/11/2008,0.04,0.04,0.04,0.04,1400
04/11/2008,0.04,0.04,0.04,0.04,0
05/11/2008,0.04,0.04,0.04,0.04,0
06/11/2008,0.04,0.04,0.04,0.04,0
07/11/2008,0.04,0.04,0.04,0.04,40000
10/11/2008,0.04,0.04,0.04,0.04,0
11/11/2008,0.035,0.035,0.035,0.035,260000
12/11/2008,0.035,0.035,0.035,0.035,0
13/11/2008,0.034,0.034,0.034,0.034,1000000
14/11/2008,0.03,0.03,0.022,0.026,880000
17/11/2008,0.03,0.03,0.03,0.03,40000
18/11/2008,0.035,0.035,0.03,0.03,493210
19/11/2008,0.031,0.031,0.03,0.03,390000
20/11/2008,0.035,0.035,0.03,0.034,195000
21/11/2008,0.03,0.03,0.028,0.03,135000
24/11/2008,0.031,0.031,0.029,0.03,238790
25/11/2008,0.033,0.033,0.033,0.033,100000
26/11/2008,0.06,0.06,0.05,0.05,285000
27/11/2008,0.05,0.05,0.05,0.05,20000
28/11/2008,0.036,0.036,0.036,0.036,220000
01/12/2008,0.036,0.036,0.035,0.035,1056500
02/12/2008,0.035,0.035,0.035,0.035,0
03/12/2008,0.035,0.035,0.035,0.035,0
04/12/2008,0.035,0.035,0.035,0.035,0
05/12/2008,0.035,0.04,0.035,0.035,466417
08/12/2008,0.035,0.035,0.035,0.035,43000
09/12/2008,0.035,0.035,0.035,0.035,0
10/12/2008,0.035,0.035,0.035,0.035,0
11/12/2008,0.035,0.04,0.035,0.04,88286
12/12/2008,0.04,0.04,0.04,0.04,0
15/12/2008,0.034,0.034,0.03,0.03,4030000
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.036,0.036,0.03,0.03,4016000
19/12/2008,0.03,0.03,0.03,0.03,200000
22/12/2008,0.03,0.03,0.03,0.03,0
23/12/2008,0.03,0.03,0.03,0.03,0
24/12/2008,0.03,0.03,0.03,0.03,0
29/12/2008,0.03,0.03,0.03,0.03,0
30/12/2008,0.03,0.03,0.03,0.03,0
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.028,0.028,50000
05/01/2009,0.029,0.032,0.029,0.032,31250
06/01/2009,0.035,0.035,0.035,0.035,50000
07/01/2009,0.029,0.029,0.024,0.024,255000
08/01/2009,0.025,0.025,0.025,0.025,55000
09/01/2009,0.025,0.025,0.025,0.025,1220000
12/01/2009,0.025,0.025,0.025,0.025,0
13/01/2009,0.025,0.025,0.025,0.025,0
14/01/2009,0.025,0.025,0.025,0.025,0
15/01/2009,0.025,0.025,0.025,0.025,1203500
16/01/2009,0.025,0.025,0.025,0.025,500000
19/01/2009,0.029,0.029,0.025,0.025,218000
20/01/2009,0.025,0.028,0.022,0.028,1536527
21/01/2009,0.028,0.028,0.02,0.02,7370416
22/01/2009,0.02,0.02,0.02,0.02,0
23/01/2009,0.02,0.02,0.02,0.02,0
27/01/2009,0.022,0.022,0.021,0.021,899416
28/01/2009,0.021,0.021,0.02,0.02,2667500
29/01/2009,0.026,0.026,0.021,0.021,575000
30/01/2009,0.021,0.021,0.021,0.021,0
02/02/2009,0.024,0.024,0.024,0.024,30000
03/02/2009,0.024,0.024,0.024,0.024,0
04/02/2009,0.025,0.026,0.025,0.026,170000
05/02/2009,0.025,0.026,0.025,0.026,587900
06/02/2009,0.029,0.03,0.029,0.03,150000
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.023,0.024,0.023,0.024,2485187
13/02/2009,0.026,0.026,0.026,0.026,20000
16/02/2009,0.023,0.026,0.023,0.026,2257000
17/02/2009,0.023,0.023,0.023,0.023,27000
18/02/2009,0.023,0.027,0.023,0.027,277187
19/02/2009,0.027,0.027,0.027,0.027,0
20/02/2009,0.03,0.03,0.03,0.03,30000
23/02/2009,0.03,0.03,0.03,0.03,0
24/02/2009,0.028,0.028,0.025,0.028,1070000
25/02/2009,0.025,0.028,0.025,0.028,19000
26/02/2009,0.03,0.03,0.03,0.03,100000
27/02/2009,0.03,0.03,0.03,0.03,17000
02/03/2009,0.03,0.03,0.03,0.03,5488767
03/03/2009,0.03,0.03,0.03,0.03,0
04/03/2009,0.03,0.032,0.03,0.032,976000
05/03/2009,0.032,0.035,0.032,0.035,53000
06/03/2009,0.037,0.037,0.037,0.037,20000
09/03/2009,0.039,0.04,0.039,0.04,100000
10/03/2009,0.042,0.044,0.042,0.044,60000
11/03/2009,0.046,0.046,0.046,0.046,14000
12/03/2009,0.046,0.047,0.046,0.047,46400
13/03/2009,0.047,0.047,0.037,0.045,209205
16/03/2009,0.043,0.043,0.042,0.042,40000
17/03/2009,0.044,0.044,0.044,0.044,20000
18/03/2009,0.044,0.044,0.044,0.044,0
19/03/2009,0.044,0.044,0.044,0.044,0
20/03/2009,0.044,0.044,0.044,0.044,50000
23/03/2009,0.044,0.044,0.044,0.044,45000
24/03/2009,0.044,0.044,0.044,0.044,0
25/03/2009,0.044,0.044,0.044,0.044,0
26/03/2009,0.035,0.04,0.034,0.04,400000
27/03/2009,0.04,0.04,0.04,0.04,150000
30/03/2009,0.04,0.04,0.04,0.04,37000
31/03/2009,0.04,0.04,0.04,0.04,0
01/04/2009,0.035,0.035,0.035,0.035,100000
02/04/2009,0.04,0.04,0.04,0.04,200000
03/04/2009,0.04,0.04,0.04,0.04,0
06/04/2009,0.031,0.039,0.031,0.039,37000
07/04/2009,0.039,0.039,0.039,0.039,0
08/04/2009,0.039,0.039,0.039,0.039,0
09/04/2009,0.039,0.039,0.039,0.039,0
14/04/2009,0.039,0.039,0.039,0.039,0
15/04/2009,0.04,0.04,0.04,0.04,273000
16/04/2009,0.037,0.037,0.032,0.032,355605
17/04/2009,0.04,0.04,0.04,0.04,250000
20/04/2009,0.04,0.04,0.04,0.04,0
21/04/2009,0.04,0.04,0.04,0.04,0
22/04/2009,0.04,0.04,0.04,0.04,0
23/04/2009,0.04,0.04,0.04,0.04,0
24/04/2009,0.04,0.04,0.04,0.04,0
27/04/2009,0.032,0.032,0.032,0.032,40000
28/04/2009,0.035,0.037,0.035,0.037,79600
29/04/2009,0.038,0.042,0.038,0.042,60000
30/04/2009,0.042,0.042,0.042,0.042,0
01/05/2009,0.042,0.042,0.042,0.042,0
04/05/2009,0.042,0.042,0.042,0.042,0
05/05/2009,0.039,0.04,0.036,0.04,565000
06/05/2009,0.04,0.04,0.04,0.04,296005
07/05/2009,0.04,0.043,0.04,0.043,245995
08/05/2009,0.043,0.043,0.043,0.043,22000
11/05/2009,0.04,0.043,0.04,0.043,422790
12/05/2009,0.04,0.045,0.04,0.045,521700
13/05/2009,0.045,0.045,0.045,0.045,0
14/05/2009,0.045,0.045,0.045,0.045,0
15/05/2009,0.045,0.045,0.045,0.045,0
18/05/2009,0.045,0.045,0.045,0.045,0
19/05/2009,0.04,0.045,0.04,0.045,898000
20/05/2009,0.045,0.045,0.045,0.045,19705
21/05/2009,0.045,0.045,0.045,0.045,2000000
22/05/2009,0.045,0.045,0.043,0.043,10000
25/05/2009,0.043,0.047,0.043,0.047,400295
26/05/2009,0.047,0.047,0.047,0.047,159705
27/05/2009,0.048,0.05,0.048,0.05,551969
28/05/2009,0.049,0.049,0.047,0.049,107628
29/05/2009,0.046,0.046,0.045,0.045,42500
01/06/2009,0.04,0.048,0.04,0.048,265000
02/06/2009,0.048,0.048,0.048,0.048,0
03/06/2009,0.04,0.04,0.04,0.04,125000
04/06/2009,0.04,0.04,0.04,0.04,0
05/06/2009,0.04,0.04,0.04,0.04,1186684
09/06/2009,0.04,0.042,0.04,0.042,612500
10/06/2009,0.042,0.042,0.042,0.042,536945
11/06/2009,0.042,0.042,0.042,0.042,0
12/06/2009,0.042,0.042,0.042,0.042,0
15/06/2009,0.042,0.043,0.042,0.043,65000
16/06/2009,0.043,0.043,0.043,0.043,2338380
17/06/2009,0.043,0.043,0.043,0.043,0
18/06/2009,0.043,0.047,0.043,0.047,212500
19/06/2009,0.047,0.047,0.047,0.047,0
22/06/2009,0.047,0.047,0.047,0.047,160372
23/06/2009,0.048,0.048,0.047,0.047,200000
24/06/2009,0.047,0.048,0.047,0.048,100000
25/06/2009,0.048,0.05,0.041,0.05,225000
26/06/2009,0.057,0.057,0.057,0.057,52518
29/06/2009,0.06,0.06,0.06,0.06,45000
30/06/2009,0.06,0.06,0.057,0.06,342482
01/07/2009,0.06,0.061,0.06,0.061,98000
02/07/2009,0.063,0.065,0.063,0.065,30000
03/07/2009,0.07,0.07,0.07,0.07,8000
06/07/2009,0.07,0.07,0.07,0.07,24500
07/07/2009,0.072,0.072,0.072,0.072,150000
08/07/2009,0.072,0.074,0.072,0.074,64868
09/07/2009,0.076,0.081,0.076,0.081,61117
10/07/2009,0.083,0.083,0.083,0.083,140350
13/07/2009,0.083,0.083,0.083,0.083,25000
14/07/2009,0.085,0.085,0.085,0.085,120000
15/07/2009,0.085,0.085,0.085,0.085,0
16/07/2009,0.087,0.087,0.085,0.085,64168
17/07/2009,0.085,0.085,0.068,0.068,92706
20/07/2009,0.064,0.085,0.064,0.08,103730
21/07/2009,0.08,0.085,0.08,0.085,94153
22/07/2009,0.085,0.085,0.085,0.085,100000
23/07/2009,0.085,0.085,0.085,0.085,10000
24/07/2009,0.09,0.09,0.085,0.085,36111
27/07/2009,0.085,0.085,0.085,0.085,90000
28/07/2009,0.085,0.085,0.085,0.085,75000
29/07/2009,0.081,0.09,0.08,0.09,133889
30/07/2009,0.088,0.088,0.085,0.085,58611
31/07/2009,0.085,0.085,0.085,0.085,12000
03/08/2009,0.08,0.08,0.08,0.08,11000
04/08/2009,0.08,0.08,0.071,0.071,54000
05/08/2009,0.079,0.083,0.079,0.083,352500
06/08/2009,0.083,0.09,0.083,0.09,180500
07/08/2009,0.09,0.09,0.09,0.09,0
10/08/2009,0.09,0.09,0.09,0.09,0
11/08/2009,0.09,0.09,0.09,0.09,0
12/08/2009,0.085,0.085,0.085,0.085,15000
13/08/2009,0.083,0.083,0.083,0.083,60500
14/08/2009,0.083,0.083,0.083,0.083,0
17/08/2009,0.083,0.083,0.083,0.083,0
18/08/2009,0.083,0.083,0.083,0.083,0
19/08/2009,0.084,0.084,0.084,0.084,373000
20/08/2009,0.084,0.084,0.084,0.084,0
21/08/2009,0.084,0.084,0.084,0.084,0
24/08/2009,0.084,0.084,0.084,0.084,0
25/08/2009,0.082,0.082,0.082,0.082,24500
26/08/2009,0.085,0.085,0.083,0.083,42000
27/08/2009,0.083,0.083,0.083,0.083,0
28/08/2009,0.083,0.083,0.083,0.083,0
31/08/2009,0.083,0.083,0.083,0.083,0
01/09/2009,0.083,0.083,0.083,0.083,0
02/09/2009,0.074,0.074,0.074,0.074,50500
03/09/2009,0.068,0.068,0.068,0.068,7353
04/09/2009,0.068,0.068,0.068,0.068,0
07/09/2009,0.068,0.068,0.068,0.068,0
08/09/2009,0.068,0.068,0.068,0.068,0
09/09/2009,0.068,0.068,0.068,0.068,0
10/09/2009,0.057,0.07,0.057,0.07,162500
11/09/2009,0.074,0.074,0.074,0.074,45000
14/09/2009,0.074,0.074,0.074,0.074,106000
15/09/2009,0.074,0.074,0.074,0.074,0
16/09/2009,0.071,0.075,0.071,0.075,37000
17/09/2009,0.075,0.075,0.075,0.075,0
18/09/2009,0.071,0.075,0.071,0.075,28000
21/09/2009,0.071,0.071,0.071,0.071,5883
22/09/2009,0.071,0.071,0.071,0.071,10000
23/09/2009,0.071,0.071,0.071,0.071,0
24/09/2009,0.071,0.071,0.07,0.07,59000
25/09/2009,0.068,0.075,0.068,0.075,25000
28/09/2009,0.075,0.075,0.075,0.075,0
29/09/2009,0.075,0.075,0.075,0.075,0
30/09/2009,0.075,0.075,0.075,0.075,0
01/10/2009,0.075,0.075,0.075,0.075,0
02/10/2009,0.075,0.075,0.075,0.075,0
05/10/2009,0.075,0.075,0.075,0.075,0
06/10/2009,0.075,0.075,0.075,0.075,0
07/10/2009,0.075,0.075,0.075,0.075,0
08/10/2009,0.069,0.074,0.064,0.074,145217
09/10/2009,0.073,0.074,0.073,0.074,50000
12/10/2009,0.075,0.085,0.075,0.085,468285
13/10/2009,0.08,0.095,0.08,0.095,625529
14/10/2009,0.095,0.105,0.095,0.105,493702
15/10/2009,0.105,0.11,0.098,0.11,421953
16/10/2009,0.11,0.115,0.095,0.115,125079
19/10/2009,0.115,0.115,0.115,0.115,0
20/10/2009,0.115,0.115,0.115,0.115,0
21/10/2009,0.095,0.1,0.095,0.1,90000
22/10/2009,0.1,0.105,0.1,0.105,80000
23/10/2009,0.105,0.105,0.105,0.105,0
26/10/2009,0.105,0.105,0.105,0.105,0
27/10/2009,0.105,0.105,0.105,0.105,30000
28/10/2009,0.09,0.105,0.09,0.105,150000
29/10/2009,0.105,0.105,0.105,0.105,0
30/10/2009,0.105,0.105,0.105,0.105,0
02/11/2009,0.098,0.098,0.085,0.097,810000
03/11/2009,0.097,0.097,0.097,0.097,0
04/11/2009,0.097,0.097,0.097,0.097,0
05/11/2009,0.097,0.098,0.085,0.097,586400
06/11/2009,0.08,0.092,0.08,0.092,425388
09/11/2009,0.092,0.092,0.092,0.092,150000
10/11/2009,0.092,0.092,0.092,0.092,44612
11/11/2009,0.09,0.094,0.09,0.094,163888
12/11/2009,0.094,0.094,0.094,0.094,50000
13/11/2009,0.093,0.093,0.093,0.093,25000
16/11/2009,0.093,0.093,0.093,0.093,0
17/11/2009,0.093,0.093,0.093,0.093,305000
18/11/2009,0.093,0.093,0.093,0.093,0
19/11/2009,0.093,0.093,0.093,0.093,5000
