Date,Open,High,Low,Close,Volume
15/11/2002,0.07,0.07,0.07,0.07,0
18/11/2002,0.07,0.07,0.07,0.07,0
19/11/2002,0.066,0.066,0.063,0.063,146000
20/11/2002,0.063,0.063,0.063,0.063,0
21/11/2002,0.063,0.063,0.063,0.063,0
22/11/2002,0.063,0.063,0.063,0.063,0
25/11/2002,0.063,0.063,0.063,0.063,0
26/11/2002,0.063,0.063,0.063,0.063,0
27/11/2002,0.063,0.063,0.063,0.063,0
28/11/2002,0.063,0.063,0.063,0.063,0
29/11/2002,0.065,0.065,0.065,0.065,21000
02/12/2002,0.065,0.065,0.065,0.065,19000
03/12/2002,0.065,0.065,0.065,0.065,0
04/12/2002,0.064,0.064,0.064,0.064,10500
05/12/2002,0.064,0.064,0.064,0.064,16000
06/12/2002,0.064,0.064,0.064,0.064,0
09/12/2002,0.064,0.064,0.064,0.064,0
10/12/2002,0.064,0.064,0.062,0.062,78500
11/12/2002,0.062,0.062,0.062,0.062,0
12/12/2002,0.065,0.065,0.065,0.065,20000
13/12/2002,0.08,0.08,0.08,0.08,10000
16/12/2002,0.08,0.08,0.08,0.08,0
17/12/2002,0.065,0.065,0.065,0.065,30000
18/12/2002,0.079,0.079,0.079,0.079,70000
19/12/2002,0.079,0.079,0.079,0.079,0
20/12/2002,0.079,0.079,0.079,0.079,0
23/12/2002,0.08,0.08,0.08,0.08,12000
24/12/2002,0.08,0.08,0.08,0.08,18000
27/12/2002,0.08,0.08,0.08,0.08,0
30/12/2002,0.07,0.07,0.07,0.07,50000
31/12/2002,0.07,0.07,0.07,0.07,0
02/01/2003,0.07,0.07,0.07,0.07,0
03/01/2003,0.07,0.07,0.07,0.07,0
06/01/2003,0.07,0.07,0.07,0.07,0
07/01/2003,0.07,0.07,0.07,0.07,0
08/01/2003,0.07,0.07,0.07,0.07,0
09/01/2003,0.067,0.067,0.067,0.067,42500
10/01/2003,0.067,0.067,0.067,0.067,3000
13/01/2003,0.067,0.067,0.067,0.067,0
14/01/2003,0.067,0.067,0.067,0.067,0
15/01/2003,0.067,0.067,0.067,0.067,0
16/01/2003,0.067,0.067,0.067,0.067,0
17/01/2003,0.067,0.067,0.067,0.067,0
20/01/2003,0.067,0.067,0.067,0.067,0
21/01/2003,0.07,0.07,0.07,0.07,44000
22/01/2003,0.07,0.08,0.07,0.08,26000
23/01/2003,0.067,0.067,0.067,0.067,10000
24/01/2003,0.067,0.067,0.067,0.067,0
28/01/2003,0.067,0.067,0.067,0.067,0
29/01/2003,0.069,0.069,0.066,0.066,84500
30/01/2003,0.08,0.08,0.08,0.08,12000
31/01/2003,0.08,0.08,0.08,0.08,0
03/02/2003,0.08,0.08,0.08,0.08,0
04/02/2003,0.066,0.066,0.065,0.065,70000
05/02/2003,0.064,0.064,0.064,0.064,7000
06/02/2003,0.064,0.064,0.064,0.064,0
07/02/2003,0.064,0.064,0.064,0.064,0
10/02/2003,0.064,0.064,0.064,0.064,0
11/02/2003,0.065,0.065,0.063,0.063,42000
12/02/2003,0.063,0.063,0.063,0.063,20000
13/02/2003,0.063,0.063,0.063,0.063,0
14/02/2003,0.063,0.063,0.063,0.063,0
17/02/2003,0.066,0.066,0.066,0.066,11000
18/02/2003,0.066,0.066,0.066,0.066,0
19/02/2003,0.066,0.066,0.066,0.066,3000
20/02/2003,0.066,0.066,0.066,0.066,0
21/02/2003,0.066,0.066,0.066,0.066,0
24/02/2003,0.07,0.08,0.07,0.07,316000
25/02/2003,0.075,0.08,0.075,0.08,196408
26/02/2003,0.08,0.08,0.08,0.08,0
27/02/2003,0.08,0.08,0.08,0.08,0
28/02/2003,0.08,0.08,0.08,0.08,0
03/03/2003,0.08,0.08,0.08,0.08,0
04/03/2003,0.08,0.08,0.08,0.08,0
05/03/2003,0.08,0.08,0.08,0.08,0
06/03/2003,0.08,0.08,0.08,0.08,0
07/03/2003,0.08,0.08,0.08,0.08,0
10/03/2003,0.067,0.067,0.066,0.066,100000
11/03/2003,0.066,0.066,0.066,0.066,0
12/03/2003,0.06,0.06,0.06,0.06,20000
13/03/2003,0.06,0.06,0.06,0.06,0
14/03/2003,0.06,0.06,0.06,0.06,0
17/03/2003,0.06,0.06,0.06,0.06,0
18/03/2003,0.06,0.06,0.06,0.06,0
19/03/2003,0.06,0.06,0.06,0.06,0
20/03/2003,0.06,0.06,0.06,0.06,0
21/03/2003,0.06,0.06,0.06,0.06,0
24/03/2003,0.06,0.06,0.06,0.06,0
25/03/2003,0.06,0.06,0.06,0.06,0
26/03/2003,0.06,0.06,0.06,0.06,0
27/03/2003,0.06,0.06,0.06,0.06,0
28/03/2003,0.06,0.06,0.06,0.06,0
31/03/2003,0.06,0.06,0.06,0.06,0
01/04/2003,0.06,0.06,0.06,0.06,0
02/04/2003,0.058,0.058,0.058,0.058,10000
03/04/2003,0.058,0.058,0.058,0.058,48000
04/04/2003,0.058,0.058,0.058,0.058,0
07/04/2003,0.058,0.058,0.058,0.058,0
08/04/2003,0.058,0.058,0.058,0.058,0
09/04/2003,0.058,0.058,0.058,0.058,0
10/04/2003,0.058,0.058,0.058,0.058,0
11/04/2003,0.058,0.058,0.058,0.058,0
14/04/2003,0.058,0.058,0.058,0.058,0
15/04/2003,0.058,0.058,0.058,0.058,0
16/04/2003,0.058,0.058,0.058,0.058,0
17/04/2003,0.058,0.058,0.058,0.058,0
22/04/2003,0.064,0.064,0.064,0.064,20000
23/04/2003,0.064,0.064,0.064,0.064,10000
24/04/2003,0.065,0.065,0.065,0.065,50000
28/04/2003,0.065,0.065,0.065,0.065,0
29/04/2003,0.07,0.07,0.07,0.07,25000
30/04/2003,0.07,0.1,0.07,0.1,563000
01/05/2003,0.1,0.1,0.1,0.1,0
02/05/2003,0.095,0.105,0.095,0.105,243400
05/05/2003,0.09,0.1,0.09,0.1,39500
06/05/2003,0.1,0.1,0.1,0.1,0
07/05/2003,0.1,0.1,0.1,0.1,0
08/05/2003,0.1,0.1,0.1,0.1,0
09/05/2003,0.1,0.1,0.1,0.1,0
12/05/2003,0.099,0.105,0.099,0.105,100000
13/05/2003,0.1,0.1,0.1,0.1,50000
14/05/2003,0.1,0.1,0.1,0.1,0
15/05/2003,0.1,0.1,0.1,0.1,0
16/05/2003,0.1,0.1,0.1,0.1,0
19/05/2003,0.1,0.1,0.1,0.1,0
20/05/2003,0.1,0.1,0.1,0.1,0
21/05/2003,0.091,0.091,0.09,0.09,50000
22/05/2003,0.09,0.09,0.09,0.09,4000
23/05/2003,0.09,0.09,0.09,0.09,0
26/05/2003,0.09,0.09,0.09,0.09,0
27/05/2003,0.09,0.09,0.09,0.09,0
28/05/2003,0.09,0.09,0.09,0.09,0
29/05/2003,0.09,0.09,0.09,0.09,0
30/05/2003,0.09,0.09,0.09,0.09,50000
02/06/2003,0.09,0.09,0.09,0.09,36000
03/06/2003,0.09,0.09,0.09,0.09,0
04/06/2003,0.081,0.081,0.081,0.081,12000
05/06/2003,0.083,0.083,0.082,0.082,20000
06/06/2003,0.082,0.082,0.082,0.082,6000
10/06/2003,0.082,0.082,0.082,0.082,0
11/06/2003,0.082,0.082,0.082,0.082,0
12/06/2003,0.085,0.085,0.085,0.085,5000
13/06/2003,0.085,0.085,0.085,0.085,0
16/06/2003,0.086,0.086,0.086,0.086,2500
17/06/2003,0.086,0.086,0.086,0.086,0
18/06/2003,0.087,0.087,0.086,0.086,154000
19/06/2003,0.086,0.086,0.086,0.086,0
20/06/2003,0.09,0.09,0.09,0.09,40000
23/06/2003,0.091,0.091,0.091,0.091,8500
24/06/2003,0.1,0.1,0.1,0.1,8500
25/06/2003,0.092,0.092,0.091,0.091,90500
26/06/2003,0.091,0.095,0.091,0.095,194500
27/06/2003,0.095,0.1,0.095,0.1,151500
30/06/2003,0.1,0.1,0.091,0.091,164545
01/07/2003,0.091,0.091,0.091,0.091,0
02/07/2003,0.091,0.091,0.091,0.091,0
03/07/2003,0.091,0.091,0.091,0.091,0
04/07/2003,0.091,0.091,0.091,0.091,0
07/07/2003,0.091,0.091,0.091,0.091,0
08/07/2003,0.105,0.145,0.095,0.145,560000
09/07/2003,0.145,0.145,0.145,0.145,10000
10/07/2003,0.145,0.145,0.145,0.145,3500
11/07/2003,0.145,0.145,0.145,0.145,20000
14/07/2003,0.14,0.14,0.13,0.13,17000
15/07/2003,0.14,0.14,0.14,0.14,36900
16/07/2003,0.13,0.14,0.13,0.135,140371
17/07/2003,0.135,0.135,0.135,0.135,10000
18/07/2003,0.135,0.135,0.13,0.13,6250
21/07/2003,0.13,0.13,0.13,0.13,0
22/07/2003,0.13,0.13,0.13,0.13,0
23/07/2003,0.13,0.13,0.13,0.13,0
24/07/2003,0.135,0.135,0.13,0.13,225879
25/07/2003,0.125,0.125,0.115,0.115,146971
28/07/2003,0.115,0.135,0.115,0.135,13500
29/07/2003,0.135,0.135,0.135,0.135,0
30/07/2003,0.135,0.135,0.135,0.135,0
31/07/2003,0.13,0.135,0.13,0.135,47100
01/08/2003,0.13,0.13,0.13,0.13,45000
04/08/2003,0.13,0.13,0.13,0.13,0
05/08/2003,0.13,0.13,0.13,0.13,0
06/08/2003,0.11,0.11,0.11,0.11,2000
07/08/2003,0.11,0.11,0.11,0.11,0
08/08/2003,0.13,0.13,0.13,0.13,30000
11/08/2003,0.135,0.15,0.13,0.135,362334
12/08/2003,0.145,0.15,0.145,0.145,242000
13/08/2003,0.15,0.15,0.145,0.145,30000
14/08/2003,0.145,0.145,0.145,0.145,20000
15/08/2003,0.14,0.14,0.14,0.14,50000
18/08/2003,0.135,0.135,0.135,0.135,50000
19/08/2003,0.135,0.135,0.135,0.135,0
20/08/2003,0.135,0.14,0.13,0.13,71000
21/08/2003,0.14,0.14,0.13,0.13,52580
22/08/2003,0.14,0.145,0.14,0.145,89920
25/08/2003,0.145,0.145,0.145,0.145,20000
26/08/2003,0.145,0.145,0.13,0.13,69896
27/08/2003,0.13,0.13,0.13,0.13,0
28/08/2003,0.13,0.13,0.13,0.13,0
